date,open,high,low,close,volume
2024-05-07,957.8,957.8,916.9,925.7,50684.0
2024-05-08,929.8,952.25,917.0,946.35,140969.0
2024-05-09,950.0,958.0,940.0,949.0,111106.0
2024-05-10,950.0,956.65,939.15,950.5,42365.0
2024-05-13,953.0,965.75,939.55,956.1,66776.0
2024-05-14,962.0,984.2,959.6,966.1,76223.0
2024-05-15,969.9,994.1,965.85,975.45,161639.0
2024-05-16,984.0,1041.0,979.95,1036.1,335437.0
2024-05-17,1050.0,1079.3,1040.85,1052.8,271992.0
2024-05-18,1065.4,1069.95,1043.65,1046.5,22765.0
2024-05-21,1046.3,1059.0,1021.55,1052.35,106616.0
2024-05-22,1063.95,1075.0,1046.3,1060.9,102096.0
2024-05-23,1067.65,1117.8,1060.05,1100.85,281756.0
2024-05-24,1110.0,1124.0,1050.0,1075.4,182957.0
2024-05-27,1100.0,1119.0,1081.2,1100.9,218412.0
2024-05-28,1140.0,1140.0,1094.0,1102.35,229681.0
2024-05-29,1092.05,1113.3,1092.05,1101.7,93801.0
2024-05-30,1087.3,1124.0,1087.3,1095.8,78855.0
2024-05-31,1089.25,1132.0,1089.25,1116.05,556396.0
2024-06-03,1138.9,1148.9,1116.0,1129.45,108217.0
2024-06-04,1116.05,1121.0,1027.95,1061.0,158352.0
2024-06-05,1054.0,1108.95,1036.35,1095.3,78888.0
2024-06-06,1106.0,1199.0,1102.75,1172.3,238035.0
2024-06-07,1167.2,1173.0,1151.0,1156.9,75201.0
2024-06-10,1166.0,1169.0,1140.2,1150.25,40747.0
2024-06-11,1150.25,1166.4,1148.0,1152.85,66819.0
2024-06-12,1151.05,1190.75,1151.05,1162.45,56369.0
2024-06-13,1190.0,1218.0,1164.0,1200.2,214448.0
2024-06-14,1208.25,1214.15,1182.65,1190.55,37975.0
2024-06-18,1200.0,1224.0,1185.05,1202.65,56601.0
2024-06-19,1203.25,1224.0,1194.25,1198.0,38169.0
2024-06-20,1204.95,1251.0,1200.0,1207.65,133615.0
2024-06-21,1212.95,1247.0,1206.8,1213.6,72474.0
2024-06-24,1213.0,1227.8,1190.5,1213.1,45773.0
2024-06-25,1223.6,1244.9,1210.0,1217.65,38318.0
2024-06-26,1229.0,1235.0,1206.6,1223.55,36530.0
2024-06-27,1238.9,1243.95,1210.05,1220.25,45858.0
2024-06-28,1210.0,1226.9,1203.75,1219.45,35480.0
2024-07-01,1228.0,1270.0,1219.55,1248.5,90528.0
2024-07-02,1256.0,1270.0,1246.45,1259.85,52252.0
2024-07-03,1269.25,1282.0,1252.35,1266.25,54474.0
2024-07-04,1279.0,1299.95,1266.3,1275.8,62716.0
2024-07-05,1276.6,1284.0,1255.0,1262.5,33150.0
2024-07-08,1270.0,1290.0,1260.0,1277.85,59126.0
2024-07-09,1280.0,1286.0,1253.0,1260.25,29518.0
2024-07-10,1267.0,1275.0,1211.2,1242.7,70875.0
2024-07-11,1243.0,1258.5,1217.25,1234.95,38803.0
2024-07-12,1243.0,1243.0,1220.4,1230.55,93838.0
2024-07-15,1234.95,1257.05,1206.6,1231.8,53629.0
2024-07-16,1231.8,1292.95,1225.1,1229.9,51300.0
2024-07-18,1230.05,1257.4,1215.0,1225.05,42871.0
2024-07-19,1217.95,1234.7,1190.65,1204.7,64669.0
2024-07-22,1181.0,1207.9,1165.1,1200.25,33836.0
2024-07-23,1209.8,1233.8,1136.65,1218.7,56533.0
2024-07-24,1228.0,1252.0,1190.05,1225.85,24027.0
2024-07-25,1202.05,1244.0,1202.05,1233.8,39503.0
2024-07-26,1235.0,1264.35,1217.3,1225.9,75948.0
2024-07-29,1264.0,1276.0,1220.0,1258.75,44714.0
2024-07-30,1267.25,1274.0,1247.9,1255.0,12622.0
2024-07-31,1251.05,1268.9,1250.4,1259.8,21845.0
2024-08-01,1267.0,1289.5,1250.55,1262.15,144132.0
2024-08-02,1255.95,1279.0,1250.55,1269.35,45648.0
2024-08-05,1251.05,1251.65,1213.65,1229.55,251197.0
2024-08-06,1225.0,1245.0,1212.85,1220.95,50210.0
2024-08-07,1244.9,1258.0,1208.25,1245.6,24008.0
2024-08-08,1215.35,1249.9,1210.35,1235.7,32217.0
2024-08-09,1240.0,1251.05,1225.0,1231.45,46811.0
2024-08-12,1231.45,1269.45,1216.05,1229.9,45753.0
2024-08-13,1229.95,1249.0,1179.0,1205.95,63503.0
2024-08-14,1207.0,1232.95,1178.55,1196.45,26342.0
2024-08-16,1197.3,1229.0,1189.9,1207.85,15455.0
2024-08-19,1210.0,1214.75,1190.0,1205.05,16955.0
2024-08-20,1213.0,1214.9,1193.0,1210.7,13822.0
2024-08-21,1203.1,1227.2,1195.1,1212.35,17524.0
2024-08-22,1222.7,1230.0,1203.0,1223.55,19042.0
2024-08-23,1216.0,1223.95,1204.1,1206.75,16535.0
2024-08-26,1206.75,1225.0,1190.55,1196.35,17503.0
2024-08-27,1199.0,1225.95,1180.0,1187.15,18688.0
2024-08-28,1183.0,1196.95,1170.15,1186.35,16504.0
2024-08-29,1170.1,1194.85,1170.1,1183.5,12363.0
2024-08-30,1188.7,1200.0,1174.15,1190.05,17643.0
2024-09-02,1194.7,1200.0,1172.5,1185.45,16064.0
2024-09-03,1176.3,1198.9,1165.0,1179.65,43352.0
2024-09-04,1170.3,1190.35,1165.0,1186.75,18341.0
2024-09-05,1172.0,1195.0,1172.0,1185.2,14954.0
2024-09-06,1175.1,1216.45,1166.1,1170.2,26064.0
2024-09-09,1171.0,1178.75,1139.0,1158.5,26564.0
2024-09-10,1168.7,1250.8,1163.0,1226.25,61344.0
2024-09-11,1215.8,1226.5,1197.05,1202.7,21144.0
2024-09-12,1206.0,1226.5,1202.5,1212.9,35253.0
2024-09-13,1215.0,1245.0,1206.0,1213.75,12334.0
2024-09-16,1230.0,1230.0,1199.0,1214.05,9558.0
2024-09-17,1230.0,1230.0,1190.05,1213.8,15489.0
2024-09-18,1225.0,1225.0,1202.5,1207.65,8934.0
2024-09-19,1215.0,1244.0,1190.05,1198.7,33642.0
2024-09-20,1200.0,1225.0,1192.0,1221.85,18987.0
2024-09-23,1230.0,1238.95,1200.3,1210.0,225190.0
2024-09-24,1206.6,1222.0,1200.05,1211.9,16756.0
2024-09-25,1206.25,1209.5,1191.2,1205.25,13036.0
2024-09-26,1205.25,1215.95,1176.0,1204.45,34867.0
2024-09-27,1194.9,1203.95,1160.0,1174.85,120877.0
2024-09-30,1175.0,1190.2,1153.55,1186.15,16614.0
2024-10-01,1186.75,1197.85,1178.0,1186.0,10456.0
2024-10-03,1152.0,1194.9,1152.0,1182.55,18954.0
2024-10-04,1165.0,1187.8,1152.0,1176.95,18080.0
2024-10-07,1170.0,1178.0,1135.0,1148.35,48315.0
2024-10-08,1122.0,1159.9,1122.0,1149.6,24966.0
2024-10-09,1144.0,1149.6,1130.4,1136.8,17323.0
2024-10-10,1148.7,1149.5,1136.0,1138.5,7909.0
2024-10-11,1144.7,1149.0,1112.2,1128.35,19890.0
2024-10-14,1140.0,1140.0,1119.9,1128.55,10306.0
2024-10-15,1122.35,1138.85,1115.05,1129.7,9148.0
2024-10-16,1143.8,1147.6,1111.0,1117.85,108832.0
2024-10-17,1124.95,1134.9,1104.7,1108.5,9972.0
2024-10-18,1113.0,1135.0,1096.35,1124.35,23885.0
2024-10-21,1115.3,1124.9,1095.2,1113.45,38195.0
2024-10-22,1101.1,1106.45,1055.0,1061.9,32507.0
2024-10-23,1064.9,1092.8,1035.1,1088.85,28227.0
2024-10-24,1088.85,1099.9,1071.45,1093.45,17252.0
2024-10-25,1098.0,1099.95,1055.0,1068.95,26978.0
2024-10-28,1058.0,1116.9,1058.0,1101.1,33548.0
2024-10-29,1107.0,1111.0,1079.05,1093.1,16630.0
2024-10-30,1099.9,1099.9,1071.85,1080.1,9921.0
2024-10-31,1080.0,1090.0,1067.0,1075.65,9322.0
2024-11-01,1075.5,1094.85,1075.5,1082.8,2424.0
2024-11-04,1085.85,1191.05,1062.0,1109.15,70219.0
2024-11-05,1100.0,1141.9,1100.0,1136.05,17573.0
2024-11-06,1139.8,1168.0,1138.0,1149.9,12350.0
2024-11-07,1148.85,1168.0,1128.05,1138.5,8605.0
2024-11-08,1168.0,1168.0,1115.5,1134.85,44506.0
2024-11-11,1134.85,1143.9,1100.0,1123.6,15967.0
2024-11-12,1123.5,1125.95,1081.05,1091.2,28454.0
2024-11-13,1083.0,1083.5,1049.05,1072.9,11618.0
2024-11-14,1080.0,1132.5,1065.1,1081.35,26514.0
2024-11-18,1090.0,1115.9,1041.0,1062.1,41201.0
2024-11-19,1065.0,1090.1,1064.75,1081.0,46288.0
2024-11-21,1070.1,1076.4,1050.4,1066.0,10399.0
2024-11-22,1069.1,1072.5,1041.05,1065.6,14261.0
2024-11-25,1072.0,1096.95,1063.0,1080.75,11164.0
2024-11-26,1080.75,1109.4,1065.1,1091.75,6381.0
2024-11-27,1105.9,1105.9,1076.0,1096.8,6121.0
2024-11-28,1086.2,1100.0,1080.6,1089.7,7038.0
2024-11-29,1084.05,1105.9,1071.6,1096.2,7220.0
2024-12-02,1105.9,1105.9,1075.1,1093.75,10886.0
2024-12-03,1094.0,1120.0,1084.15,1101.95,24638.0
2024-12-04,1109.95,1117.7,1093.55,1106.1,8692.0
2024-12-05,1115.0,1127.6,1088.0,1115.45,12234.0
2024-12-06,1124.9,1124.9,1093.15,1102.55,49614.0
2024-12-09,1113.0,1113.0,1088.1,1101.5,9710.0
2024-12-10,1111.0,1119.0,1077.05,1111.6,13022.0
2024-12-11,1100.6,1134.8,1095.0,1098.0,18313.0
2024-12-12,1085.0,1099.2,1075.1,1079.0,21961.0
2024-12-13,1075.0,1078.7,1042.5,1047.65,36816.0
2024-12-16,1100.0,1102.0,1027.0,1029.85,136790.0
2024-12-17,1028.85,1028.85,996.0,1010.05,158647.0
2024-12-18,1010.05,1049.0,996.6,1036.15,37295.0
2024-12-19,1054.4,1054.4,1008.7,1020.9,42456.0
2024-12-20,1020.0,1021.65,1001.05,1010.65,23056.0
2024-12-23,1029.0,1052.0,990.0,1007.25,29817.0
2024-12-24,1007.0,1008.7,990.0,992.95,17265.0
2024-12-26,990.0,1004.0,980.0,994.8,130212.0
2024-12-27,990.0,998.4,982.1,985.4,15734.0
2024-12-30,980.05,1000.0,970.2,997.9,24444.0
2024-12-31,985.0,1000.0,981.05,998.5,13031.0
2025-01-01,991.0,1015.0,987.4,1000.05,11392.0
2025-01-02,1000.05,1019.0,991.55,1009.2,25666.0
2025-01-03,1010.2,1022.0,995.0,1014.7,18989.0
2025-01-06,1059.0,1059.0,983.0,1001.9,55476.0
2025-01-07,1017.8,1045.7,994.0,1020.55,20705.0
2025-01-08,1020.0,1020.15,1000.0,1007.9,20683.0
2025-01-09,1013.2,1020.0,995.0,1010.25,21181.0
2025-01-10,1004.1,1008.9,985.0,995.4,22916.0
2025-01-13,994.95,1000.0,962.95,981.65,34171.0
2025-01-14,983.1,996.9,975.05,986.3,10931.0
2025-01-15,994.9,997.9,980.0,985.45,12306.0
2025-01-16,994.8,995.0,986.05,992.3,7956.0
2025-01-17,993.6,996.9,987.75,991.45,9288.0
2025-01-20,990.0,994.55,987.05,990.15,8501.0
2025-01-21,995.9,1008.0,986.3,1000.2,196119.0
2025-01-22,1005.0,1030.0,990.35,1022.05,16676.0
2025-01-23,1028.9,1037.25,1015.2,1022.3,11747.0
2025-01-24,1027.7,1027.7,925.0,1004.65,74416.0
2025-01-27,1004.6,1049.85,978.1,1042.4,59109.0
2025-01-28,1048.9,1058.0,1013.35,1042.65,40988.0
2025-01-29,1044.0,1046.45,1018.55,1036.7,39539.0
2025-01-30,1039.0,1051.45,1024.3,1036.9,17054.0
2025-01-31,1043.9,1069.0,1031.1,1060.9,19675.0
2025-02-01,1068.9,1068.9,1038.0,1040.9,22312.0
2025-02-03,1021.0,1055.0,1020.6,1037.5,12131.0
2025-02-04,1038.0,1042.2,1018.05,1031.95,20023.0
2025-02-05,1033.0,1034.95,1003.0,1017.4,28714.0
2025-02-06,1020.0,1024.45,1010.0,1016.45,16972.0
2025-02-07,1017.0,1032.8,985.0,986.05,54842.0
2025-02-10,986.05,990.0,946.0,957.8,72235.0
2025-02-11,946.0,949.6,921.75,930.15,68914.0
2025-02-12,934.9,964.3,915.0,946.9,49404.0
2025-02-13,942.1,949.0,915.0,929.85,26158.0
2025-02-14,930.0,938.95,900.0,921.95,29517.0
2025-02-17,907.35,925.9,893.6,904.6,55254.0
2025-02-18,895.9,900.0,880.0,889.45,38256.0
2025-02-19,882.45,903.9,876.1,899.75,51274.0
2025-02-20,903.95,903.95,881.2,891.15,23071.0
2025-02-21,883.85,891.15,871.05,882.1,21515.0
2025-02-24,877.2,877.2,851.05,863.8,24957.0
2025-02-25,851.0,860.4,840.0,850.05,27346.0
2025-02-27,845.05,850.85,819.1,845.7,29317.0
2025-02-28,835.0,865.55,819.35,843.25,64392.0
2025-03-03,850.5,852.65,797.15,818.0,84210.0
2025-03-04,810.0,825.35,798.0,801.4,32121.0
2025-03-05,801.4,823.5,793.95,809.55,43292.0
2025-03-06,819.8,831.0,792.05,811.05,76868.0
2025-03-07,819.75,832.5,807.6,810.0,66049.0
2025-03-10,810.0,846.0,810.0,829.1,40517.0
2025-03-11,840.0,840.0,794.0,796.75,58182.0
2025-03-12,790.4,795.0,778.0,782.35,43184.0
2025-03-13,781.0,788.95,769.2,772.1,30973.0
2025-03-17,780.0,780.0,754.15,759.5,34363.0
2025-03-18,760.0,769.95,755.15,767.45,23679.0
2025-03-19,765.55,793.05,765.55,784.1,53400.0
2025-03-20,786.95,807.05,786.45,799.65,42996.0
2025-03-21,800.0,850.2,795.0,824.75,49493.0
2025-03-24,827.1,870.0,827.1,854.55,51191.0
2025-03-25,865.75,865.75,816.3,819.6,57398.0
2025-03-26,815.4,827.0,801.0,806.6,21279.0
2025-03-27,801.15,811.9,770.55,782.65,160015.0
2025-03-28,789.9,800.6,784.05,786.8,33389.0
2025-04-01,784.05,793.95,776.0,791.05,14440.0
2025-04-02,791.05,802.75,779.6,797.85,23320.0
2025-04-03,799.9,803.95,791.0,796.0,10529.0
2025-04-04,796.0,798.0,771.2,781.85,27944.0
2025-04-07,730.0,770.85,724.1,759.8,25201.0
2025-04-08,760.05,779.95,754.55,764.5,48721.0
2025-04-09,752.45,775.0,752.45,756.15,113215.0
2025-04-11,777.2,779.95,765.1,772.3,25161.0
2025-04-15,778.9,796.5,775.0,791.5,34893.0
2025-04-16,800.0,805.0,792.05,799.15,16632.0
2025-04-17,802.0,810.0,785.1,799.3,21891.0
2025-04-21,793.0,806.0,783.6,799.5,28657.0
2025-04-22,810.0,814.5,791.35,809.45,229306.0
2025-04-23,824.0,824.0,800.0,811.05,223029.0
2025-04-24,816.0,816.0,802.05,810.3,29248.0
2025-04-25,809.0,809.05,776.0,786.2,31746.0
2025-04-28,783.0,796.8,768.0,790.8,26609.0
2025-04-29,799.0,799.95,781.0,794.95,22016.0
2025-04-30,786.3,791.1,766.1,769.9,27752.0
2025-05-02,770.0,781.0,753.45,771.75,27240.0
2025-05-05,778.9,787.8,757.05,783.9,22603.0
2025-05-06,788.0,820.0,788.0,802.9,59719.0
2025-05-07,785.1,806.4,770.5,793.55,15339.0
2025-05-08,791.8,805.8,780.0,785.4,9859.0
2025-05-09,774.4,790.0,765.55,787.6,9030.0
2025-05-12,820.0,820.0,800.0,812.5,15200.0
2025-05-13,821.95,827.45,812.35,821.8,14797.0
2025-05-14,826.7,838.0,818.6,835.25,16913.0
2025-05-15,847.8,848.0,830.7,844.1,22754.0
2025-05-16,857.95,859.0,841.1,848.7,27451.0
2025-05-19,850.0,859.55,811.85,818.4,73091.0
2025-05-20,838.0,838.0,802.0,824.55,51585.0
2025-05-21,824.65,828.0,811.5,815.0,22034.0
2025-05-22,812.05,826.4,805.05,824.35,23913.0
2025-05-23,824.45,855.0,811.1,848.1,144912.0
2025-05-26,870.1,912.0,869.75,901.75,164095.0
2025-05-27,904.5,920.95,897.0,903.0,59049.0
2025-05-28,905.0,916.25,900.0,910.65,27778.0
2025-05-29,919.0,964.95,908.5,944.8,101869.0
2025-05-30,950.0,993.95,947.7,972.75,113421.0
2025-06-02,971.1,999.35,949.55,974.05,40307.0
2025-06-03,976.95,977.0,942.1,957.8,29580.0
2025-06-04,945.6,962.0,937.1,957.35,25847.0
2025-06-05,957.45,964.1,942.55,956.0,19574.0
2025-06-06,963.0,967.7,946.45,965.45,14179.0
2025-06-09,970.25,978.15,961.95,972.55,20145.0
2025-06-10,976.0,976.0,961.0,970.45,12800.0
2025-06-11,971.0,977.0,946.0,973.1,20406.0
2025-06-12,973.5,973.5,950.5,960.7,22671.0
2025-06-13,959.05,959.05,936.1,944.25,22435.0
2025-06-16,937.0,1020.0,920.05,991.35,37713.0
2025-06-17,986.5,986.5,965.15,974.3,21564.0
2025-06-18,982.0,982.0,957.0,967.2,10738.0
2025-06-19,954.1,968.65,945.0,960.15,12224.0
2025-06-20,945.0,963.55,945.0,960.95,9956.0
2025-06-23,963.9,965.0,932.0,957.05,13933.0
2025-06-24,969.8,975.0,953.9,969.75,19126.0
2025-06-25,972.0,985.0,960.1,969.85,10789.0
2025-06-26,969.1,986.1,960.6,967.7,13075.0
2025-06-27,977.9,982.15,956.25,966.05,115902.0
2025-06-30,970.75,970.75,955.0,960.8,7647.0
2025-07-01,956.1,962.0,936.1,951.85,12094.0
2025-07-02,958.9,958.9,939.15,946.1,7835.0
2025-07-03,945.0,1003.9,937.1,981.75,33302.0
2025-07-04,978.95,980.25,961.2,973.95,12684.0
2025-07-07,973.95,973.95,951.4,955.5,8395.0
2025-07-08,950.6,957.85,940.6,948.35,7431.0
2025-07-09,946.0,951.7,932.1,936.1,24829.0
2025-07-10,936.1,950.05,930.5,940.4,13266.0
2025-07-11,936.35,944.35,928.15,934.05,9802.0
2025-07-14,934.05,950.9,909.9,922.55,30398.0
2025-07-15,929.2,968.55,925.5,950.7,21208.0
2025-07-17,939.65,951.75,922.65,942.6,34056.0
2025-07-18,944.9,947.55,930.6,940.3,6382.0
2025-07-21,940.3,955.0,933.55,949.8,9237.0
2025-07-22,948.9,960.1,935.1,941.85,94898.0
2025-07-23,945.0,980.0,945.0,974.4,30481.0
2025-07-24,979.35,979.65,965.55,974.25,20275.0
2025-07-25,981.0,981.0,954.0,961.0,13222.0
2025-07-28,968.0,974.95,935.0,959.8,14618.0
2025-07-29,964.8,964.8,935.0,953.2,10948.0
2025-07-30,947.05,963.75,938.0,946.3,6647.0
2025-07-31,946.3,960.0,936.75,945.6,14500.0
2025-08-01,938.6,971.0,935.0,940.85,12908.0
2025-08-04,945.0,969.0,936.1,950.0,11653.0
2025-08-05,943.05,986.05,943.05,973.3,64769.0
2025-08-06,978.0,982.0,962.7,974.15,21517.0
2025-08-07,972.0,978.7,944.2,975.25,25402.0
2025-08-08,975.65,978.0,952.1,956.9,7890.0
2025-08-11,942.0,975.0,941.95,969.65,23656.0
2025-08-12,953.0,978.1,948.35,966.25,16258.0
2025-08-13,955.0,974.4,930.6,941.15,73804.0
2025-08-14,945.6,950.0,928.8,945.95,14878.0
2025-08-18,958.9,958.9,934.9,939.45,17460.0
2025-08-19,939.45,943.5,928.0,934.7,23421.0
2025-08-20,935.0,953.7,931.05,949.95,10849.0
2025-08-21,951.0,957.2,940.0,954.65,11566.0
2025-08-22,945.5,953.95,939.95,948.5,12822.0
2025-08-25,953.75,958.3,935.95,943.7,15776.0
2025-08-26,943.9,943.9,905.05,910.15,75835.0
2025-08-28,909.45,917.95,898.2,912.15,14981.0
2025-08-29,918.05,918.05,887.0,901.45,14797.0
2025-09-01,905.0,907.3,884.55,900.45,19461.0
2025-09-02,900.5,912.4,890.1,905.7,9813.0
2025-09-03,907.75,907.75,895.9,901.65,10735.0
2025-09-04,901.7,911.35,891.0,893.9,4927.0
2025-09-05,893.95,898.7,862.05,885.85,21328.0
2025-09-08,888.8,889.45,872.0,878.75,14894.0
2025-09-09,875.0,892.9,869.0,878.0,16378.0
2025-09-10,888.8,915.5,881.75,911.05,31498.0
2025-09-11,902.0,911.5,896.0,908.1,16601.0
2025-09-12,909.0,945.0,897.65,936.7,24681.0
2025-09-15,937.0,937.0,919.55,926.65,14539.0
2025-09-16,938.9,952.9,922.1,947.85,21783.0
2025-09-17,940.1,989.85,940.1,972.5,107250.0
2025-09-18,981.45,981.45,958.0,969.75,26622.0
2025-09-19,969.75,970.95,953.75,964.75,25175.0
2025-09-22,961.1,975.4,961.1,972.6,42279.0
2025-09-23,979.1,981.9,962.95,973.85,41281.0
2025-09-24,971.75,978.0,964.0,971.2,20397.0
2025-09-25,965.1,975.0,961.55,972.4,19870.0
2025-09-26,975.0,976.0,951.1,962.0,26096.0
2025-09-29,961.0,967.0,946.45,957.7,26077.0
2025-09-30,958.0,960.05,911.1,917.25,68129.0
2025-10-01,929.0,929.9,917.75,923.25,13150.0
2025-10-03,924.1,930.35,916.85,926.75,14635.0
2025-10-06,922.0,951.7,921.6,936.15,20254.0
2025-10-07,939.0,959.5,928.5,950.45,28164.0
2025-10-08,940.1,953.65,931.2,944.85,23750.0
2025-10-09,949.8,949.8,924.25,936.3,22372.0
2025-10-10,947.7,947.7,923.35,928.35,19940.0
2025-10-13,925.1,928.35,916.0,920.55,20825.0
2025-10-14,929.8,929.8,888.75,901.6,37357.0
2025-10-15,891.0,923.9,891.0,914.75,30243.0
2025-10-16,914.75,950.0,910.0,941.6,90327.0
2025-10-17,945.0,970.0,940.8,968.3,67453.0
2025-10-20,969.0,981.0,961.5,974.3,263760.0
2025-10-21,999.0,1031.0,982.25,1014.2,122726.0
2025-10-23,1034.2,1035.0,989.1,996.35,114444.0
2025-10-24,1005.0,1005.0,986.15,1000.1,39736.0
2025-10-27,1007.0,1008.95,979.2,999.55,39460.0
2025-10-28,990.0,1032.15,990.0,1020.25,122181.0
2025-10-29,1030.1,1035.45,1011.2,1022.9,83674.0
2025-10-30,1022.9,1025.0,1010.15,1018.75,34581.0
2025-10-31,1023.8,1025.0,1012.05,1021.1,25776.0
2025-11-03,1025.0,1026.2,1002.4,1014.9,37929.0
2025-11-04,1014.9,1025.0,997.5,1013.2,35605.0
2025-11-06,1019.6,1024.5,976.0,994.4,47569.0
2025-11-07,983.0,1027.5,983.0,1013.7,93752.0
2025-11-10,1014.1,1047.9,1012.9,1027.3,61684.0
2025-11-11,1027.9,1027.9,980.1,1003.6,266947.0
2025-11-12,1002.6,1053.8,1000.6,1035.8,223440.0
2025-11-13,1035.0,1040.4,1020.7,1031.5,33761.0
2025-11-14,1025.1,1042.8,1015.0,1036.0,33778.0
2025-11-17,1042.1,1043.8,1025.0,1032.9,26311.0
2025-11-18,1038.8,1038.8,1011.1,1019.6,30443.0
