date,open,high,low,close,volume
2022-04-19,4410.2,4496.55,4291.0,4301.55,1151.0
2022-04-20,4397.95,4398.0,4211.0,4235.05,571.0
2022-04-21,4322.95,4344.0,4220.0,4312.25,875.0
2022-04-22,4337.85,4350.0,4251.9,4270.7,438.0
2022-04-25,4262.9,4262.9,4171.15,4187.5,273.0
2022-04-26,4259.3,4260.0,4156.0,4194.45,355.0
2022-04-27,4211.05,4217.35,4097.95,4117.35,489.0
2022-04-28,4197.95,4244.4,4021.05,4074.25,1262.0
2022-04-29,4076.0,4155.0,4071.1,4090.3,422.0
2022-05-02,4151.7,4151.7,4029.95,4048.9,584.0
2022-05-04,4133.6,4135.55,3924.0,3954.35,770.0
2022-05-05,3997.35,3997.35,3943.05,3959.6,179.0
2022-05-06,3965.6,3965.6,3854.5,3909.85,466.0
2022-05-09,3930.0,3930.0,3748.55,3781.25,623.0
2022-05-10,3837.95,3890.0,3700.0,3724.3,366.0
2022-05-11,3780.15,3795.7,3663.25,3679.7,567.0
2022-05-12,3680.05,3704.7,3480.0,3506.25,1153.0
2022-05-13,3558.75,3597.85,3390.0,3446.65,663.0
2022-05-16,3528.85,3550.0,3440.0,3485.7,412.0
2022-05-17,3520.05,3747.9,3520.05,3720.25,515.0
2022-05-18,3738.15,3750.0,3551.1,3581.65,694.0
2022-05-19,3559.0,3559.0,3419.2,3476.45,300.0
2022-05-20,3540.0,3590.3,3469.55,3569.7,659.0
2022-05-23,3528.25,3528.25,3400.0,3430.95,1353.0
2022-05-24,3482.35,3482.35,3370.0,3384.8,421.0
2022-05-25,3431.6,3435.0,3262.5,3299.8,636.0
2022-05-26,3291.5,3383.4,3139.25,3266.5,926.0
2022-05-27,3300.0,3400.0,3227.9,3316.4,904.0
2022-05-30,3340.75,3530.0,3340.75,3499.75,2315.0
2022-05-31,3499.75,3522.7,3436.7,3469.2,525.0
2022-06-01,3476.0,3510.0,3444.75,3467.65,600.0
2022-06-02,3429.75,3496.95,3422.55,3480.6,264.0
2022-06-03,3532.75,3544.45,3442.05,3450.2,1107.0
2022-06-06,3352.0,3530.0,3352.0,3471.6,713.0
2022-06-07,3451.7,3500.0,3450.0,3466.9,194.0
2022-06-08,3518.85,3530.0,3415.15,3481.8,480.0
2022-06-09,3519.0,3530.05,3401.0,3491.6,412.0
2022-06-10,3480.0,3500.0,3450.0,3465.2,231.0
2022-06-13,3363.35,3424.75,3260.0,3308.1,688.0
2022-06-14,3357.6,3379.9,3294.1,3315.4,520.0
2022-06-15,3322.45,3380.0,3259.15,3297.5,201.0
2022-06-16,3303.0,3374.95,3141.0,3176.95,343.0
2022-06-17,3170.0,3177.45,2970.9,3044.3,1372.0
2022-06-20,3070.1,3102.5,2820.9,2892.95,1175.0
2022-06-21,2874.65,3105.0,2874.65,3099.8,2198.0
2022-06-22,3194.0,3194.0,2990.0,3007.6,597.0
2022-06-23,3047.55,3087.3,2990.05,3023.05,378.0
2022-06-24,3047.7,3230.0,3047.7,3170.65,1674.0
2022-06-27,3218.0,3275.0,3212.0,3235.45,554.0
2022-06-28,3220.85,3233.15,3180.1,3216.4,138.0
2022-06-29,3117.15,3200.0,3111.1,3165.9,482.0
2022-06-30,3191.8,3240.0,3104.0,3116.55,1049.0
2022-07-01,3144.3,3229.9,3130.0,3213.85,510.0
2022-07-04,3269.95,3269.95,3168.05,3191.85,195.0
2022-07-05,3193.4,3256.5,3150.0,3194.9,431.0
2022-07-06,3195.0,3231.0,3137.2,3199.75,358.0
2022-07-07,3162.05,3310.0,3162.05,3274.05,642.0
2022-07-08,3300.0,3301.05,3235.0,3251.55,229.0
2022-07-11,3251.55,3368.0,3210.0,3341.25,628.0
2022-07-12,3330.0,3370.0,3252.45,3315.25,542.0
2022-07-13,3363.3,3408.0,3271.0,3388.8,946.0
2022-07-14,3388.8,3394.95,3336.7,3379.4,141.0
2022-07-15,3377.35,3379.0,3301.25,3341.5,276.0
2022-07-18,3389.9,3391.55,3340.0,3368.75,459.0
2022-07-19,3339.75,3385.0,3339.75,3356.65,87.0
2022-07-20,3380.0,3441.85,3360.0,3382.6,487.0
2022-07-21,3398.9,3409.95,3300.0,3347.25,1023.0
2022-07-22,3397.0,3397.0,3277.1,3305.25,695.0
2022-07-25,3354.0,3354.0,3227.6,3283.4,837.0
2022-07-26,3208.0,3349.0,3208.0,3324.7,544.0
2022-07-27,3226.05,3394.0,3226.05,3321.45,383.0
2022-07-28,3261.0,3405.0,3261.0,3365.35,553.0
2022-07-29,3498.0,3505.0,3350.0,3465.15,811.0
2022-08-01,3467.0,3514.9,3400.15,3501.15,577.0
2022-08-02,3589.0,3589.0,3458.0,3503.85,617.0
2022-08-03,3520.55,3575.0,3440.85,3488.25,739.0
2022-08-04,3538.25,3557.95,3430.0,3472.5,1572.0
2022-08-05,3514.1,3541.95,3431.0,3460.7,357.0
2022-08-08,3500.0,3579.0,3460.3,3498.2,301.0
2022-08-10,3568.15,3606.55,3501.25,3513.65,307.0
2022-08-11,3554.65,3600.0,3461.25,3537.2,715.0
2022-08-12,3537.6,3600.0,3509.35,3534.35,365.0
2022-08-16,3534.35,3593.0,3500.0,3559.9,343.0
2022-08-17,3559.75,3665.0,3525.4,3645.55,1457.0
2022-08-18,3644.45,3666.75,3601.0,3616.7,593.0
2022-08-19,3662.65,3699.0,3590.0,3619.5,501.0
2022-08-22,3619.0,3619.0,3511.25,3538.95,266.0
2022-08-23,3558.95,3662.95,3539.0,3645.6,270.0
2022-08-24,3601.85,3649.75,3551.2,3589.9,235.0
2022-08-25,3636.25,3647.95,3559.95,3563.45,213.0
2022-08-26,3616.85,3649.0,3556.85,3616.75,745.0
2022-08-29,3501.05,3629.95,3501.05,3582.85,647.0
2022-08-30,3573.8,3642.45,3573.8,3614.55,302.0
2022-09-01,3645.45,3689.9,3590.0,3601.3,416.0
2022-09-02,3643.85,3698.9,3599.05,3637.05,545.0
2022-09-05,3688.45,3718.2,3601.3,3630.3,655.0
2022-09-06,3676.0,3700.1,3619.7,3634.5,620.0
2022-09-07,3680.0,3699.0,3575.05,3615.0,674.0
2022-09-08,3669.15,3679.95,3623.85,3646.5,481.0
2022-09-09,3646.5,3700.0,3629.7,3644.75,823.0
2022-09-12,3644.75,3703.0,3633.0,3692.55,714.0
2022-09-13,3663.3,3800.05,3641.0,3737.6,5270.0
2022-09-14,3740.0,4485.1,3683.15,4485.1,31970.0
2022-09-15,4700.0,5242.0,4695.0,4782.25,103590.0
2022-09-16,4790.0,4790.0,4516.35,4640.3,16740.0
2022-09-19,4700.0,4778.0,4515.65,4590.4,6198.0
2022-09-20,4605.2,4743.2,4402.7,4450.65,4629.0
2022-09-21,4410.0,4546.55,4250.0,4278.35,3038.0
2022-09-22,4231.0,4345.0,4188.3,4228.35,2492.0
2022-09-23,4226.35,4283.3,3999.9,4005.9,2866.0
2022-09-26,4005.9,4775.0,3828.15,4627.15,37463.0
2022-09-27,4545.0,4765.8,4450.0,4533.6,20437.0
2022-09-28,4550.0,4600.0,4300.0,4349.85,7786.0
2022-09-29,4415.1,4432.5,4140.0,4175.7,6983.0
2022-09-30,4135.65,4513.15,4135.65,4261.6,11639.0
2022-10-03,4261.6,4499.0,4201.0,4273.0,3452.0
2022-10-04,4282.0,4489.85,4246.05,4312.25,2687.0
2022-10-06,4277.0,4439.9,4277.0,4310.8,3069.0
2022-10-07,4373.0,4378.45,4252.1,4281.75,2642.0
2022-10-10,4217.5,4272.9,4137.4,4200.9,1239.0
2022-10-11,4150.0,4280.0,4051.0,4136.2,2971.0
2022-10-12,4198.15,4198.95,4022.0,4077.45,1797.0
2022-10-13,4138.55,4149.85,3968.3,4018.15,1768.0
2022-10-14,4098.45,4143.95,4042.0,4066.75,1551.0
2022-10-17,4103.0,4106.55,4000.0,4018.45,970.0
2022-10-18,4020.0,4074.95,3970.0,3996.85,1305.0
2022-10-19,3966.65,4062.9,3966.0,3994.95,866.0
2022-10-20,3996.95,4019.95,3916.6,3977.6,685.0
2022-10-21,3926.0,4045.9,3926.0,3986.5,642.0
2022-10-24,4046.0,4199.95,3941.05,3979.15,357.0
2022-10-25,3982.45,4090.0,3853.35,3998.8,618.0
2022-10-27,4058.75,4444.9,4058.75,4294.75,16887.0
2022-10-28,4270.0,4399.0,4156.7,4256.15,6460.0
2022-10-31,4257.0,4345.0,4205.0,4220.9,1210.0
2022-11-01,4220.0,4266.75,4149.05,4168.6,1671.0
2022-11-02,4208.6,4274.0,4152.0,4172.35,807.0
2022-11-03,4150.05,4243.2,4150.05,4208.2,770.0
2022-11-04,4168.0,4484.0,4168.0,4348.3,10629.0
2022-11-07,4400.0,4544.0,4400.0,4455.3,4244.0
2022-11-09,4491.0,4550.45,4341.6,4380.4,2391.0
2022-11-10,4499.95,4535.95,4205.0,4232.9,2734.0
2022-11-11,4299.0,4360.45,4265.0,4308.4,1381.0
2022-11-14,4300.0,4337.95,4293.05,4304.25,448.0
2022-11-15,4251.0,4444.0,4251.0,4357.35,2267.0
2022-11-16,4390.0,4409.95,4242.2,4291.1,1072.0
2022-11-17,4250.0,4274.85,4176.0,4266.25,385.0
2022-11-18,4370.75,4370.75,4205.25,4228.2,586.0
2022-11-21,4232.0,4232.0,4100.05,4126.35,798.0
2022-11-22,4228.95,4228.95,4094.2,4129.75,656.0
2022-11-23,4221.0,4221.0,4139.55,4160.95,340.0
2022-11-24,4221.0,4221.0,4130.0,4143.6,475.0
2022-11-25,4144.1,4221.95,4120.0,4138.95,915.0
2022-11-28,4170.95,4179.95,4127.8,4143.4,417.0
2022-11-29,4145.0,4300.0,4145.0,4244.3,1292.0
2022-11-30,4250.0,4343.0,4250.0,4287.6,880.0
2022-12-01,4342.0,4425.0,4278.15,4399.05,1587.0
2022-12-02,4450.0,4450.0,4310.1,4354.75,1040.0
2022-12-05,4354.75,4429.95,4350.0,4413.7,1146.0
2022-12-06,4446.0,4446.0,4357.45,4364.1,536.0
2022-12-07,4417.95,4424.95,4250.0,4268.2,911.0
2022-12-08,4344.9,4344.9,4300.0,4327.9,201.0
2022-12-09,4367.95,4397.9,4251.6,4270.0,641.0
2022-12-12,4286.65,4325.0,4256.15,4314.15,333.0
2022-12-13,4327.0,4346.95,4297.0,4339.85,736.0
2022-12-14,4375.0,4439.85,4300.1,4401.95,2192.0
2022-12-15,4385.65,4459.0,4245.0,4265.6,2130.0
2022-12-16,4315.95,4374.9,4114.05,4161.4,1370.0
2022-12-19,4141.1,4255.95,4141.1,4195.85,851.0
2022-12-20,4195.0,4245.7,4182.4,4204.15,280.0
2022-12-21,4240.0,4281.8,4120.1,4197.05,1230.0
2022-12-22,4105.0,4239.95,4050.0,4083.55,829.0
2022-12-23,4030.0,4079.0,3998.45,4000.6,2493.0
2022-12-26,4015.0,4144.95,4015.0,4113.35,309.0
2022-12-27,4130.95,4339.95,4130.95,4233.9,2099.0
2022-12-28,4240.0,4328.7,4200.0,4308.25,731.0
2022-12-29,4250.0,4324.7,4249.5,4312.8,679.0
2022-12-30,4325.5,4449.0,4325.5,4356.3,1280.0
2023-01-02,4350.25,4500.0,4339.15,4416.6,2402.0
2023-01-03,4445.0,4500.0,4400.0,4419.05,1747.0
2023-01-04,4490.0,4490.0,4315.0,4327.3,806.0
2023-01-05,4315.5,4408.7,4315.5,4380.9,946.0
2023-01-06,4377.45,4402.6,4271.35,4293.35,872.0
2023-01-09,4300.0,4359.95,4277.35,4282.0,778.0
2023-01-10,4282.0,4318.95,4255.05,4298.3,417.0
2023-01-11,4348.0,4349.9,4252.55,4303.95,417.0
2023-01-12,4251.2,4343.0,4251.2,4330.05,175.0
2023-01-13,4377.0,4377.0,4265.7,4321.95,460.0
2023-01-16,4321.95,4328.95,4260.0,4280.1,159.0
2023-01-17,4280.1,4292.95,4207.0,4255.55,382.0
2023-01-18,4255.55,4300.0,4141.0,4200.65,1043.0
2023-01-19,4269.0,4269.0,4180.0,4231.75,395.0
2023-01-20,4172.8,4193.0,4113.7,4135.45,496.0
2023-01-23,4132.05,4194.0,4088.1,4123.1,505.0
2023-01-24,4150.0,4169.0,4109.95,4118.8,246.0
2023-01-25,4115.0,4120.0,3822.05,4000.45,1841.0
2023-01-27,4002.3,4002.65,3945.0,3979.2,2806.0
2023-01-30,3979.85,4002.05,3870.0,3923.6,516.0
2023-01-31,3989.55,4098.0,3925.0,4023.25,1246.0
2023-02-01,4060.0,4128.0,3905.15,3935.3,1292.0
2023-02-02,3949.15,4058.9,3945.2,4003.1,639.0
2023-02-03,4035.0,4049.95,3915.45,4006.9,676.0
2023-02-06,4019.95,4020.0,3950.15,3960.85,313.0
2023-02-07,3961.0,4001.75,3961.0,3991.0,347.0
2023-02-08,3997.45,4077.9,3990.0,4008.95,941.0
2023-02-09,3960.0,4055.0,3953.7,4035.45,577.0
2023-02-10,4002.35,4041.05,3961.1,3977.1,569.0
2023-02-13,4012.7,4023.9,3950.0,3951.85,638.0
2023-02-14,3952.0,3965.9,3933.3,3945.4,507.0
2023-02-15,3945.0,4039.95,3945.0,3956.85,499.0
2023-02-16,3950.5,3989.0,3945.0,3947.75,1226.0
2023-02-17,3952.0,4000.0,3921.05,3944.9,467.0
2023-02-20,3960.8,3960.8,3912.55,3930.55,192.0
2023-02-21,3936.65,4024.0,3925.0,3931.4,560.0
