date,open,high,low,close,volume
2021-08-06,1430.95,1468.0,1362.0,1377.75,395017.0
2021-08-09,1335.0,1364.7,1234.0,1243.35,839773.0
2021-08-10,1252.8,1297.9,1225.0,1265.05,318684.0
2021-08-11,1260.0,1274.75,1194.65,1253.2,228636.0
2021-08-12,1259.7,1327.0,1257.25,1314.05,323719.0
2021-08-13,1324.0,1346.95,1306.05,1330.95,195477.0
2021-08-16,1331.0,1335.0,1291.0,1294.6,124915.0
2021-08-17,1288.0,1300.0,1272.0,1280.05,116657.0
2021-08-18,1281.0,1296.0,1252.85,1261.3,127886.0
2021-08-20,1245.0,1294.9,1230.15,1234.85,125701.0
2021-08-23,1246.85,1258.0,1158.0,1176.15,191304.0
2021-08-24,1178.95,1207.45,1163.4,1190.6,130112.0
2021-08-25,1200.0,1247.5,1195.5,1233.05,155417.0
2021-08-26,1240.9,1275.0,1221.2,1266.45,159827.0
2021-08-27,1265.0,1287.0,1242.3,1269.25,113233.0
2021-08-30,1272.0,1301.2,1269.85,1284.65,113148.0
2021-08-31,1296.8,1297.4,1263.0,1267.3,95686.0
2021-09-01,1279.0,1279.75,1243.6,1251.3,76120.0
2021-09-02,1255.0,1275.0,1244.55,1265.35,86170.0
2021-09-03,1269.9,1345.0,1266.0,1333.15,373135.0
2021-09-06,1343.85,1394.0,1312.0,1388.35,331800.0
2021-09-07,1407.1,1427.5,1366.25,1381.6,378981.0
2021-09-08,1390.0,1398.0,1360.25,1372.0,130885.0
2021-09-09,1367.0,1379.95,1361.0,1370.4,52735.0
2021-09-13,1365.0,1429.9,1361.3,1406.3,450601.0
2021-09-14,1425.0,1435.0,1411.6,1419.65,230032.0
2021-09-15,1428.0,1473.9,1415.0,1435.15,333540.0
2021-09-16,1441.0,1457.95,1427.5,1431.75,161944.0
2021-09-17,1441.95,1444.25,1375.05,1410.05,140227.0
2021-09-20,1408.0,1410.0,1352.85,1373.9,98302.0
2021-09-21,1365.0,1405.45,1312.0,1401.75,136341.0
2021-09-22,1450.0,1470.0,1413.05,1419.1,192558.0
2021-09-23,1438.3,1438.3,1410.0,1425.9,78212.0
2021-09-24,1432.8,1433.0,1399.55,1414.4,97506.0
2021-09-27,1425.95,1458.0,1404.0,1421.9,172530.0
2021-09-28,1425.0,1441.95,1386.5,1400.75,88385.0
2021-09-29,1391.0,1417.0,1391.0,1399.9,69577.0
2021-09-30,1406.9,1479.0,1390.55,1461.65,319167.0
2021-10-01,1460.0,1524.0,1455.5,1474.85,669753.0
2021-10-04,1483.95,1505.0,1465.0,1477.25,168226.0
2021-10-05,1476.0,1500.0,1455.15,1477.95,119671.0
2021-10-06,1505.0,1522.2,1471.6,1478.0,183690.0
2021-10-07,1499.8,1499.8,1469.0,1479.55,80042.0
2021-10-08,1485.0,1639.0,1472.3,1613.25,1494877.0
2021-10-11,1642.0,1771.8,1642.0,1748.7,931156.0
2021-10-12,1749.0,1751.95,1687.2,1721.3,425985.0
2021-10-13,1719.9,1744.0,1695.55,1710.55,205910.0
2021-10-14,1717.45,1745.0,1695.0,1700.7,193600.0
2021-10-18,1711.0,1810.0,1700.5,1725.25,365052.0
2021-10-19,1729.0,1788.6,1675.0,1695.3,307188.0
2021-10-20,1696.0,1696.95,1506.0,1536.5,384942.0
2021-10-21,1579.8,1594.7,1530.0,1577.15,165597.0
2021-10-22,1577.15,1594.8,1515.0,1545.95,130245.0
2021-10-25,1561.45,1562.5,1452.0,1487.8,139685.0
2021-10-26,1504.8,1665.0,1501.95,1645.1,388250.0
2021-10-27,1656.7,1663.35,1581.1,1591.6,90207.0
2021-10-28,1585.05,1640.0,1563.0,1589.25,146410.0
2021-10-29,1590.0,1639.0,1513.55,1617.9,168412.0
2021-11-01,1622.1,1720.0,1599.95,1705.75,232518.0
2021-11-02,1705.0,1788.85,1673.1,1766.45,339483.0
2021-11-03,1799.95,1840.0,1720.0,1738.95,275683.0
2021-11-04,1768.0,1768.0,1745.0,1754.25,33547.0
2021-11-08,1765.65,1872.8,1730.45,1821.05,494070.0
2021-11-09,1826.1,1888.0,1826.1,1869.85,272065.0
2021-11-10,1869.85,1877.4,1845.05,1859.35,92185.0
2021-11-11,1850.4,1866.95,1829.05,1853.8,122765.0
2021-11-12,1871.0,1926.0,1845.6,1901.65,205176.0
2021-11-15,1934.95,1949.0,1885.2,1899.15,118876.0
2021-11-16,1896.0,1903.95,1865.6,1893.2,89415.0
2021-11-17,1899.95,1900.8,1873.75,1881.55,82112.0
2021-11-18,1894.0,1959.35,1882.45,1892.75,168669.0
2021-11-22,1892.0,1915.0,1752.05,1873.15,229727.0
2021-11-23,1854.0,1900.0,1828.3,1861.95,97224.0
2021-11-24,1882.0,2197.0,1872.0,2142.8,1213432.0
2021-11-25,2129.9,2391.0,2068.2,2290.8,1314824.0
2021-11-26,2240.0,2348.0,2152.0,2186.4,486763.0
2021-11-29,2155.0,2160.0,2007.0,2035.05,310070.0
2021-11-30,2036.45,2175.45,2024.0,2111.05,484464.0
2021-12-01,2125.0,2307.95,2118.65,2254.0,606822.0
2021-12-02,2275.6,2301.5,2230.8,2249.75,238114.0
2021-12-03,2249.75,2281.85,2220.05,2244.35,151935.0
2021-12-06,2262.1,2380.0,2244.0,2264.45,376811.0
2021-12-07,2297.0,2336.95,2256.1,2295.8,157702.0
2021-12-08,2322.0,2390.0,2260.0,2283.85,263031.0
2021-12-09,2306.0,2339.65,2256.0,2314.85,173593.0
2021-12-10,2330.0,2423.0,2304.55,2391.25,356788.0
2021-12-13,2418.0,2475.5,2374.25,2389.85,197235.0
2021-12-14,2388.0,2409.85,2345.0,2357.55,107904.0
2021-12-15,2377.0,2393.95,2243.2,2272.8,126719.0
2021-12-16,2302.5,2328.05,2200.0,2224.6,132424.0
2021-12-17,2230.2,2263.0,2182.35,2211.65,117737.0
2021-12-20,2187.0,2187.0,2030.0,2089.95,182971.0
2021-12-21,2125.0,2196.55,2118.3,2137.6,96756.0
2021-12-22,2148.3,2308.0,2148.3,2295.0,240155.0
2021-12-23,2328.0,2339.7,2260.0,2274.3,85459.0
2021-12-24,2277.0,2285.8,2225.0,2245.8,95479.0
2021-12-27,2245.8,2268.65,2200.0,2237.95,69342.0
2021-12-28,2248.7,2320.0,2247.95,2280.65,78287.0
2021-12-29,2280.0,2309.45,2261.9,2268.15,55075.0
2021-12-30,2276.85,2334.7,2272.0,2283.3,122493.0
2021-12-31,2290.0,2530.0,2285.6,2463.05,517002.0
2022-01-03,2488.0,2563.3,2430.1,2450.9,311248.0
2022-01-04,2460.9,2492.4,2386.0,2447.15,235944.0
2022-01-05,2448.0,2464.3,2396.0,2404.6,120968.0
2022-01-06,2358.0,2415.0,2358.0,2371.75,76911.0
2022-01-07,2393.25,2405.3,2294.55,2310.1,137670.0
2022-01-10,2322.25,2338.0,2282.0,2305.3,87333.0
2022-01-11,2301.1,2334.1,2280.0,2291.8,71889.0
2022-01-12,2305.0,2373.0,2299.0,2326.25,125523.0
2022-01-13,2332.55,2356.75,2311.0,2340.2,59886.0
2022-01-14,2281.3,2372.95,2281.3,2348.05,73956.0
2022-01-17,2350.0,2409.85,2331.7,2344.75,116657.0
2022-01-18,2354.95,2385.0,2305.85,2318.15,86448.0
2022-01-19,2310.0,2310.0,2253.45,2296.05,62921.0
2022-01-20,2299.9,2337.9,2277.05,2290.5,47671.0
2022-01-21,2290.0,2300.0,2147.95,2188.15,121877.0
2022-01-24,2153.0,2184.55,2020.0,2053.6,184926.0
2022-01-25,2000.0,2204.0,1940.0,2157.2,147008.0
2022-01-27,2120.0,2208.2,2110.4,2144.2,86099.0
2022-01-28,2165.0,2206.9,2151.05,2165.8,69543.0
2022-01-31,2206.75,2217.7,2150.0,2163.35,47855.0
2022-02-01,2190.0,2250.0,2152.05,2237.15,128632.0
2022-02-02,2250.0,2320.0,2245.05,2273.2,126129.0
2022-02-03,2292.8,2294.3,2250.0,2254.05,46929.0
2022-02-04,2259.95,2280.0,2195.5,2212.6,48020.0
2022-02-07,2206.1,2218.15,2133.85,2148.65,55990.0
2022-02-08,2150.0,2190.85,2082.0,2094.65,69087.0
2022-02-09,2115.0,2123.65,2063.0,2080.35,85988.0
2022-02-10,2091.0,2115.9,2045.0,2063.95,58265.0
2022-02-11,2019.0,2049.2,1986.55,1996.65,159652.0
2022-02-14,1990.0,1991.95,1870.0,1892.1,99517.0
2022-02-15,1900.05,1963.7,1843.45,1943.65,125337.0
2022-02-16,1980.0,1993.65,1928.0,1952.35,74856.0
2022-02-17,1972.0,1983.0,1900.0,1905.95,58251.0
2022-02-18,1905.95,1946.0,1893.0,1901.45,77471.0
2022-02-21,1889.0,1894.0,1825.0,1834.35,131218.0
2022-02-22,1755.0,1798.75,1755.0,1770.7,136837.0
2022-02-23,1799.0,1860.0,1794.5,1804.8,71772.0
2022-02-24,1728.0,1759.95,1650.0,1670.9,197711.0
2022-02-25,1707.0,1880.0,1707.0,1834.8,276052.0
2022-02-28,1820.0,1873.75,1772.55,1808.75,140481.0
2022-03-02,1808.75,1867.0,1790.15,1810.85,145529.0
2022-03-03,1832.0,1864.95,1815.0,1823.4,101651.0
2022-03-04,1823.4,1840.0,1782.3,1826.75,111882.0
2022-03-07,1775.0,1902.5,1761.15,1881.15,119065.0
2022-03-08,1917.7,1954.0,1895.65,1942.7,122521.0
2022-03-09,1964.0,2066.0,1960.0,2034.0,197785.0
2022-03-10,2149.0,2149.0,2005.0,2031.1,115873.0
2022-03-11,2038.0,2078.95,2010.1,2018.95,66798.0
2022-03-14,2015.0,2032.0,1982.1,2013.55,61527.0
2022-03-15,2022.9,2047.95,1960.0,1968.8,85358.0
2022-03-16,1994.9,2024.75,1981.0,1988.35,44213.0
2022-03-17,2020.0,2073.0,1996.0,2003.05,117306.0
2022-03-21,2020.9,2049.8,1965.55,1976.8,53250.0
2022-03-22,1990.0,2000.0,1940.05,1978.2,59393.0
2022-03-23,1995.7,2018.75,1951.0,1956.15,112510.0
2022-03-24,1964.0,1975.0,1894.05,1908.8,99579.0
2022-03-25,1840.0,1869.95,1702.1,1724.9,3101555.0
2022-03-28,1758.0,1788.7,1736.3,1753.1,857139.0
2022-03-29,1766.0,1784.0,1748.0,1772.55,219715.0
2022-03-30,1785.0,1787.0,1747.2,1766.2,195276.0
2022-03-31,1770.0,1788.0,1733.0,1753.75,140064.0
2022-04-01,1767.6,1775.75,1740.0,1752.65,136520.0
2022-04-04,1771.9,1809.8,1755.1,1784.75,236224.0
2022-04-05,1789.95,1801.85,1767.0,1780.7,181244.0
2022-04-06,1773.0,1800.0,1753.05,1773.1,193971.0
2022-04-07,1782.8,1805.2,1741.1,1793.4,278095.0
2022-04-08,1816.0,1816.0,1773.1,1783.2,133839.0
2022-04-11,1784.0,1809.8,1761.0,1771.0,142125.0
2022-04-12,1768.95,1768.95,1717.4,1736.65,110210.0
2022-04-13,1747.0,1761.0,1730.0,1750.85,170489.0
2022-04-18,1745.0,1745.0,1708.0,1719.35,102037.0
2022-04-19,1720.05,1740.0,1670.05,1684.25,104132.0
2022-04-20,1693.9,1703.45,1670.1,1680.75,68012.0
2022-04-21,1690.0,1745.0,1682.6,1732.5,103056.0
2022-04-22,1727.85,1728.0,1708.0,1713.4,56262.0
2022-04-25,1700.0,1708.9,1674.45,1681.2,67525.0
2022-04-26,1700.0,1725.0,1676.0,1718.25,88523.0
2022-04-27,1708.0,1729.75,1680.0,1692.1,71171.0
2022-04-28,1691.0,1710.0,1655.0,1704.7,117801.0
2022-04-29,1706.0,1706.0,1672.5,1680.5,61740.0
2022-05-02,1672.6,1672.6,1636.95,1651.2,85632.0
2022-05-04,1664.0,1664.0,1586.05,1597.0,121430.0
2022-05-05,1609.0,1609.0,1556.0,1560.8,89874.0
2022-05-06,1520.0,1544.0,1476.0,1498.35,149166.0
2022-05-09,1491.95,1491.95,1335.0,1373.25,779900.0
2022-05-10,1387.0,1456.95,1383.25,1407.95,174399.0
2022-05-11,1427.0,1445.0,1341.5,1427.8,229999.0
2022-05-12,1429.5,1429.5,1356.1,1375.35,83201.0
2022-05-13,1403.0,1425.0,1353.95,1364.35,72689.0
2022-05-16,1389.6,1425.05,1355.65,1389.05,46878.0
2022-05-17,1405.0,1444.0,1381.65,1436.2,46997.0
2022-05-18,1459.9,1484.0,1423.0,1430.7,73665.0
2022-05-19,1382.0,1399.95,1375.0,1379.45,39292.0
2022-05-20,1402.3,1408.8,1377.0,1383.05,40816.0
2022-05-23,1400.0,1518.0,1384.0,1458.5,304339.0
2022-05-24,1484.9,1492.0,1454.0,1470.4,57841.0
2022-05-25,1540.0,1540.0,1407.7,1439.8,122902.0
2022-05-26,1440.0,1467.95,1385.0,1428.5,81506.0
2022-05-27,1450.0,1461.0,1425.0,1444.45,44852.0
2022-05-30,1450.0,1470.0,1440.0,1458.25,121001.0
2022-05-31,1480.0,1480.0,1412.0,1426.7,98266.0
2022-06-01,1470.0,1498.0,1445.0,1453.9,105374.0
2022-06-02,1450.0,1475.0,1448.1,1452.85,34156.0
2022-06-03,1487.0,1526.2,1464.1,1471.75,131065.0
2022-06-06,1476.9,1482.85,1440.0,1444.2,202163.0
2022-06-07,1450.0,1457.45,1432.65,1449.1,35743.0
2022-06-08,1460.0,1474.45,1442.0,1458.6,41870.0
2022-06-09,1455.0,1469.75,1441.0,1459.2,27808.0
2022-06-10,1442.0,1448.85,1401.55,1426.05,64842.0
2022-06-13,1400.0,1411.9,1336.8,1393.55,95309.0
2022-06-14,1350.05,1389.95,1350.0,1353.0,59402.0
2022-06-15,1365.0,1365.0,1340.0,1343.1,33000.0
2022-06-16,1343.0,1366.0,1296.85,1304.35,48825.0
2022-06-17,1290.0,1310.15,1260.0,1279.65,88672.0
2022-06-20,1288.0,1309.95,1270.0,1297.75,63154.0
2022-06-21,1329.75,1329.75,1300.0,1309.35,29579.0
2022-06-22,1320.0,1327.0,1295.0,1301.05,35177.0
2022-06-23,1316.0,1397.0,1306.35,1364.1,125763.0
2022-06-24,1380.0,1400.0,1365.0,1377.8,45776.0
2022-06-27,1405.4,1444.0,1395.15,1404.75,48225.0
2022-06-28,1400.0,1410.75,1340.0,1348.75,121840.0
2022-06-29,1340.0,1340.0,1215.05,1245.15,728649.0
2022-06-30,1269.0,1284.0,1228.0,1271.25,490387.0
2022-07-01,1279.0,1279.0,1238.95,1244.75,104163.0
2022-07-04,1255.0,1262.2,1216.0,1219.1,103611.0
2022-07-05,1223.0,1239.8,1213.5,1217.95,77197.0
2022-07-06,1227.15,1242.5,1220.0,1233.9,83502.0
2022-07-07,1250.0,1255.0,1228.0,1241.4,241084.0
2022-07-08,1257.0,1284.0,1246.0,1261.1,100590.0
2022-07-11,1266.8,1289.0,1256.1,1264.4,87390.0
2022-07-12,1259.9,1268.95,1240.0,1243.0,41279.0
2022-07-13,1254.95,1258.4,1235.0,1239.15,38219.0
2022-07-14,1247.95,1247.95,1222.0,1231.9,61810.0
2022-07-15,1243.8,1245.0,1222.15,1237.5,43991.0
2022-07-18,1248.8,1258.0,1234.0,1240.0,79887.0
2022-07-19,1244.0,1260.95,1238.0,1244.75,121793.0
2022-07-20,1259.0,1269.7,1246.3,1248.8,128368.0
2022-07-21,1254.95,1274.0,1239.1,1263.45,120345.0
2022-07-22,1275.0,1307.35,1265.05,1293.8,354084.0
2022-07-25,1293.8,1297.65,1247.0,1252.35,127403.0
2022-07-26,1260.9,1261.35,1230.0,1240.05,71239.0
2022-07-27,1240.05,1250.0,1205.0,1218.95,67155.0
2022-07-28,1229.3,1238.2,1216.75,1225.1,64201.0
2022-07-29,1236.4,1274.0,1236.0,1265.95,123756.0
2022-08-01,1285.0,1347.2,1273.9,1303.45,277508.0
2022-08-02,1310.0,1432.15,1270.0,1410.7,652129.0
2022-08-03,1425.4,1447.0,1390.2,1435.6,260440.0
2022-08-04,1445.0,1479.0,1392.85,1414.65,346302.0
2022-08-05,1424.0,1443.0,1395.0,1400.4,119351.0
2022-08-08,1409.8,1428.0,1390.0,1411.85,101081.0
2022-08-10,1412.0,1502.0,1395.0,1469.1,507966.0
2022-08-11,1497.0,1497.35,1459.95,1470.9,359003.0
2022-08-12,1470.9,1567.0,1470.0,1561.35,477603.0
2022-08-16,1589.95,1643.6,1564.05,1600.25,328712.0
2022-08-17,1610.0,1639.8,1582.35,1606.25,225697.0
2022-08-18,1602.0,1608.5,1575.0,1600.6,131818.0
2022-08-19,1605.0,1627.85,1583.15,1601.55,152056.0
2022-08-22,1600.5,1645.0,1561.1,1571.35,304960.0
2022-08-23,1563.0,1598.0,1542.05,1586.85,114446.0
2022-08-24,1594.0,1633.7,1572.1,1586.2,105867.0
2022-08-25,1604.55,1604.55,1555.65,1576.85,122173.0
2022-08-26,1594.0,1635.85,1590.95,1623.95,146865.0
2022-08-29,1590.0,1729.25,1565.05,1636.6,678099.0
2022-08-30,1649.0,1680.0,1640.05,1645.45,267643.0
2022-09-01,1642.0,1644.8,1612.0,1618.45,130078.0
2022-09-02,1627.95,1684.45,1622.6,1666.1,201834.0
2022-09-05,1645.0,1695.85,1627.0,1633.5,120010.0
2022-09-06,1640.0,1664.0,1602.0,1611.75,109410.0
2022-09-07,1611.0,1633.0,1602.1,1627.0,107085.0
2022-09-08,1642.0,1655.0,1606.0,1613.95,96383.0
2022-09-09,1626.0,1639.45,1590.0,1595.55,164768.0
2022-09-12,1613.55,1658.5,1596.0,1644.05,155331.0
2022-09-13,1660.8,1714.65,1642.05,1649.65,224456.0
2022-09-14,1626.5,1651.45,1605.6,1613.0,196066.0
2022-09-15,1628.95,1710.0,1597.25,1683.0,314159.0
2022-09-16,1700.0,1729.0,1632.0,1643.9,478028.0
2022-09-19,1659.8,1688.8,1626.1,1635.85,132516.0
2022-09-20,1649.0,1679.0,1626.0,1631.05,204770.0
2022-09-21,1643.4,1671.95,1625.0,1630.1,257793.0
2022-09-22,1625.0,1650.0,1611.05,1629.95,109499.0
2022-09-23,1632.7,1636.0,1601.5,1606.25,83450.0
2022-09-26,1596.0,1596.0,1516.25,1539.6,111616.0
2022-09-27,1550.9,1574.95,1532.55,1540.4,91594.0
2022-09-28,1536.6,1564.9,1522.8,1529.0,54895.0
2022-09-29,1556.95,1578.8,1540.0,1567.05,63949.0
2022-09-30,1571.0,1593.85,1540.2,1583.7,69943.0
2022-10-03,1589.95,1589.95,1550.0,1559.55,47842.0
2022-10-04,1583.0,1614.25,1583.0,1595.05,64219.0
2022-10-06,1619.0,1652.0,1606.2,1635.2,79691.0
2022-10-07,1645.95,1657.95,1625.0,1633.3,155310.0
2022-10-10,1602.2,1663.55,1602.2,1653.35,106019.0
2022-10-11,1636.0,1650.0,1590.0,1610.8,57551.0
2022-10-12,1610.8,1627.3,1585.0,1608.9,53049.0
2022-10-13,1608.9,1618.85,1575.0,1577.9,44070.0
2022-10-14,1610.0,1615.45,1570.8,1586.5,47070.0
2022-10-17,1581.0,1599.0,1530.05,1579.2,62007.0
2022-10-18,1593.7,1613.95,1575.75,1588.4,38168.0
2022-10-19,1599.95,1643.45,1583.1,1598.35,101397.0
2022-10-20,1595.0,1642.2,1590.1,1634.95,108381.0
2022-10-21,1644.0,1644.0,1580.35,1587.1,53305.0
2022-10-24,1624.4,1632.0,1600.0,1624.1,30536.0
2022-10-25,1629.9,1629.9,1589.4,1599.2,75551.0
2022-10-27,1619.9,1637.0,1603.4,1615.05,57290.0
2022-10-28,1615.05,1625.4,1580.0,1585.4,48008.0
2022-10-31,1609.0,1617.95,1586.7,1604.8,46583.0
2022-11-01,1611.9,1643.95,1600.85,1612.8,85986.0
2022-11-02,1621.8,1645.0,1614.0,1631.9,120507.0
2022-11-03,1655.0,1697.45,1600.0,1608.2,471939.0
2022-11-04,1619.0,1633.1,1602.0,1605.35,82754.0
2022-11-07,1623.0,1623.0,1590.05,1595.3,53135.0
2022-11-09,1620.0,1620.0,1600.0,1603.0,66778.0
2022-11-10,1600.0,1600.0,1581.0,1586.45,37094.0
2022-11-11,1615.0,1616.4,1590.0,1596.25,53465.0
2022-11-14,1598.65,1610.0,1577.0,1584.25,65002.0
2022-11-15,1588.7,1588.95,1565.0,1570.4,41424.0
2022-11-16,1574.4,1580.25,1555.15,1562.5,50072.0
2022-11-17,1587.7,1587.7,1546.4,1557.75,47842.0
2022-11-18,1569.95,1571.95,1543.95,1551.35,37374.0
2022-11-21,1551.0,1554.95,1521.5,1533.1,87083.0
2022-11-22,1543.95,1556.95,1523.0,1526.15,51846.0
2022-11-23,1525.5,1539.75,1520.0,1535.3,70474.0
2022-11-24,1545.0,1607.8,1541.75,1596.85,149400.0
2022-11-25,1592.5,1618.0,1582.6,1585.95,93059.0
2022-11-28,1605.0,1619.1,1585.95,1615.0,60342.0
2022-11-29,1610.0,1634.5,1593.1,1606.35,92434.0
2022-11-30,1614.4,1615.95,1575.0,1586.65,104636.0
2022-12-01,1604.45,1608.95,1592.75,1600.45,37141.0
2022-12-02,1607.4,1750.0,1599.35,1737.8,1259489.0
2022-12-05,1751.5,1823.9,1751.0,1767.6,699517.0
2022-12-06,1754.95,1767.6,1716.0,1723.35,139087.0
2022-12-07,1705.1,1764.95,1705.1,1737.15,192780.0
2022-12-08,1745.9,1754.65,1702.0,1710.8,81595.0
2022-12-09,1719.8,1744.05,1665.0,1679.45,128825.0
2022-12-12,1687.0,1731.7,1665.1,1708.45,128390.0
2022-12-13,1727.0,1754.95,1701.05,1710.7,99876.0
2022-12-14,1716.0,1727.85,1700.0,1704.15,136962.0
2022-12-15,1708.0,1718.1,1676.0,1681.0,50026.0
2022-12-16,1683.6,1683.6,1632.0,1641.3,93767.0
2022-12-19,1643.0,1649.35,1622.55,1635.7,108413.0
2022-12-20,1635.0,1684.0,1621.0,1653.55,104267.0
2022-12-21,1665.95,1678.9,1575.6,1591.15,135278.0
2022-12-22,1611.0,1622.9,1550.0,1558.55,77708.0
2022-12-23,1549.0,1562.05,1499.75,1513.5,131705.0
2022-12-26,1512.75,1593.95,1502.05,1582.1,77006.0
2022-12-27,1598.95,1608.9,1575.3,1590.3,43554.0
2022-12-28,1575.0,1614.25,1572.0,1607.85,48825.0
2022-12-29,1598.8,1615.2,1582.05,1612.0,37869.0
2022-12-30,1620.05,1629.0,1602.05,1617.5,53101.0
2023-01-02,1628.0,1647.7,1611.0,1627.8,216915.0
2023-01-03,1627.8,1633.0,1595.0,1600.5,72361.0
2023-01-04,1604.0,1633.0,1586.4,1616.3,87728.0
2023-01-05,1691.05,1718.95,1610.0,1619.05,694087.0
2023-01-06,1627.75,1641.35,1616.75,1623.7,148704.0
2023-01-09,1644.0,1654.15,1601.05,1607.95,169021.0
2023-01-10,1609.9,1624.85,1605.95,1616.15,59922.0
2023-01-11,1620.8,1635.0,1609.8,1623.75,52755.0
2023-01-12,1631.8,1719.9,1626.05,1671.1,781087.0
2023-01-13,1684.0,1719.9,1683.0,1687.15,374186.0
2023-01-16,1693.9,1702.95,1680.25,1691.0,100034.0
2023-01-17,1685.0,1705.0,1670.5,1688.6,240238.0
2023-01-18,1690.0,1704.0,1685.0,1690.6,76242.0
2023-01-19,1682.0,1711.7,1676.0,1681.3,154160.0
2023-01-20,1682.4,1694.75,1666.3,1671.55,58653.0
2023-01-23,1676.0,1697.55,1676.0,1680.6,65741.0
2023-01-24,1680.6,1705.0,1677.0,1683.5,102233.0
2023-01-25,1684.5,1690.25,1662.0,1668.9,82150.0
2023-01-27,1699.0,1700.05,1617.2,1658.05,124069.0
2023-01-30,1654.95,1683.2,1630.8,1637.55,85818.0
2023-01-31,1640.4,1749.0,1625.0,1737.55,228373.0
2023-02-01,1770.0,1797.6,1663.1,1691.2,527704.0
2023-02-02,1690.0,1733.0,1641.0,1677.35,132243.0
2023-02-03,1677.0,1731.55,1655.15,1695.5,133729.0
2023-02-06,1705.0,1727.65,1691.25,1698.5,88025.0
2023-02-07,1712.0,1719.9,1691.1,1704.95,63573.0
2023-02-08,1709.0,1732.45,1705.0,1712.5,96656.0
2023-02-09,1721.0,1726.15,1695.55,1706.65,78956.0
2023-02-10,1767.0,1795.0,1715.6,1726.05,624262.0
