date,open,high,low,close,volume
2023-05-16,49.5,49.5,47.9,48.05,103844.0
2023-05-17,48.05,48.7,47.35,47.45,54392.0
2023-05-18,48.4,48.4,47.15,47.45,36372.0
2023-05-19,48.3,48.3,46.9,47.3,33179.0
2023-05-22,47.0,51.0,46.8,49.0,256277.0
2023-05-23,49.0,49.5,47.6,48.2,77897.0
2023-05-24,48.45,49.0,48.2,48.4,25382.0
2023-05-25,48.25,48.9,48.0,48.5,29890.0
2023-05-26,46.95,46.95,43.75,44.2,492422.0
2023-05-29,45.2,46.4,43.45,43.65,185963.0
2023-05-30,43.8,43.95,42.45,42.6,129916.0
2023-05-31,42.2,44.35,42.15,44.0,177659.0
2023-06-01,44.0,44.5,43.5,43.75,74785.0
2023-06-02,43.6,44.25,43.0,43.35,73788.0
2023-06-05,43.4,44.6,42.9,43.25,103700.0
2023-06-06,43.6,45.4,43.55,44.65,92927.0
2023-06-07,45.0,46.0,44.5,45.5,405752.0
2023-06-08,45.9,46.65,44.65,44.95,112155.0
2023-06-09,45.0,46.15,44.15,44.9,73562.0
2023-06-12,45.5,48.9,45.5,46.55,452788.0
2023-06-13,46.95,48.25,45.7,47.3,289117.0
2023-06-14,47.65,47.95,46.7,46.8,49488.0
2023-06-15,47.55,47.6,46.3,46.55,54077.0
2023-06-16,47.25,49.25,46.55,47.7,179776.0
2023-06-19,48.1,49.9,48.1,48.4,183567.0
2023-06-20,48.5,49.0,48.1,48.35,47917.0
2023-06-21,48.45,48.5,47.45,47.8,80799.0
2023-06-22,47.8,48.0,46.8,47.6,53701.0
2023-06-23,47.45,47.7,47.05,47.25,18798.0
2023-06-26,46.85,48.1,45.3,46.5,83977.0
2023-06-27,46.85,47.5,46.3,47.35,32042.0
2023-06-28,47.5,47.85,46.2,46.75,38633.0
2023-06-30,46.8,47.3,45.75,45.9,114455.0
2023-07-03,45.9,46.7,44.55,44.75,270966.0
2023-07-04,45.0,45.85,44.45,44.7,120967.0
2023-07-05,44.45,45.5,43.55,43.95,177556.0
2023-07-06,44.2,44.9,43.2,44.3,128646.0
2023-07-07,44.2,44.9,43.65,44.05,79402.0
2023-07-10,44.5,45.05,43.85,44.65,82322.0
2023-07-11,45.0,45.25,43.8,44.25,105930.0
2023-07-12,44.7,45.2,43.9,44.4,64861.0
2023-07-13,45.05,45.05,44.05,44.2,60112.0
2023-07-14,44.1,45.2,43.85,44.85,54465.0
2023-07-17,45.35,45.5,44.25,45.15,100511.0
2023-07-18,45.05,45.9,44.6,44.8,89136.0
2023-07-19,45.1,45.35,44.75,44.9,36691.0
2023-07-20,45.4,45.5,44.35,44.55,42293.0
2023-07-21,44.0,45.5,43.7,44.95,107491.0
2023-07-24,45.25,45.25,43.4,43.8,135616.0
2023-07-25,44.0,44.4,43.55,43.75,58508.0
2023-07-26,44.15,44.35,43.45,43.95,61161.0
2023-07-27,43.95,45.0,43.8,44.05,90672.0
2023-07-28,44.0,44.5,43.7,44.2,58965.0
2023-07-31,44.2,49.2,43.55,46.55,477938.0
2023-08-01,47.0,48.05,46.2,47.05,152182.0
2023-08-02,47.05,48.2,46.2,47.1,173064.0
2023-08-03,47.5,47.5,46.1,46.2,44655.0
2023-08-04,47.05,47.05,45.3,46.25,131066.0
2023-08-07,46.5,46.9,45.5,45.65,90868.0
2023-08-08,46.0,46.3,44.7,44.95,127447.0
2023-08-09,45.0,48.4,44.75,46.9,441728.0
2023-08-10,48.2,48.5,45.15,46.25,218426.0
2023-08-11,47.0,47.9,45.3,45.55,162907.0
2023-08-14,45.55,46.2,44.8,45.05,76285.0
2023-08-16,45.0,45.85,44.25,44.45,101699.0
2023-08-17,44.7,46.5,44.55,44.9,103359.0
2023-08-18,44.9,45.6,44.55,44.85,91449.0
2023-08-21,45.0,45.5,44.05,44.35,116919.0
2023-08-22,44.75,44.75,44.0,44.2,77879.0
2023-08-23,44.25,44.8,43.4,43.8,209044.0
2023-08-24,44.15,44.65,44.1,44.15,106358.0
2023-08-25,44.15,44.9,43.8,44.15,115557.0
2023-08-28,44.7,44.7,44.05,44.3,103021.0
2023-08-29,44.3,44.8,44.3,44.55,104790.0
2023-08-30,45.0,53.45,44.95,52.1,3371423.0
2023-08-31,53.3,53.8,49.7,50.05,1127117.0
2023-09-01,50.0,52.1,49.4,50.45,400063.0
2023-09-04,50.8,51.45,48.75,49.0,300634.0
2023-09-05,49.3,51.4,48.8,50.8,533012.0
2023-09-06,51.5,53.5,50.5,51.5,801071.0
2023-09-07,51.95,52.6,50.9,51.15,169356.0
2023-09-08,51.65,51.75,50.55,50.85,138970.0
2023-09-11,50.95,51.9,50.25,51.2,270474.0
2023-09-12,51.75,51.75,47.05,47.55,405832.0
2023-09-13,48.4,49.7,46.6,49.1,199188.0
2023-09-14,49.7,49.85,48.95,49.55,93489.0
2023-09-15,49.95,49.95,48.45,48.9,113928.0
2023-09-18,48.55,49.15,47.2,47.65,200139.0
2023-09-20,47.65,48.2,47.5,47.9,67344.0
2023-09-21,48.3,48.3,46.95,47.15,92652.0
2023-09-22,47.3,47.9,46.6,47.4,108808.0
2023-09-25,47.5,49.25,47.2,47.35,75054.0
2023-09-26,47.5,48.5,47.4,47.85,70268.0
2023-09-27,48.8,48.8,47.4,47.7,48920.0
2023-09-28,48.1,48.25,46.55,46.95,59258.0
2023-09-29,47.35,47.75,46.5,47.35,74407.0
2023-10-03,47.4,51.35,47.0,50.3,450524.0
2023-10-04,51.1,51.15,48.5,49.8,196397.0
2023-10-05,50.25,53.4,49.5,52.5,872383.0
2023-10-06,53.7,55.75,52.2,55.0,1130938.0
2023-10-09,54.95,55.1,52.2,53.05,513749.0
2023-10-10,53.05,59.8,53.0,58.85,2212419.0
2023-10-11,59.95,60.8,57.5,58.4,1083725.0
2023-10-12,58.7,63.15,58.7,61.7,1594029.0
2023-10-13,61.65,65.25,60.9,63.0,1052800.0
2023-10-16,63.0,63.2,61.05,61.5,455221.0
2023-10-17,61.4,63.0,61.3,61.65,252565.0
2023-10-18,61.65,62.7,58.75,59.85,423193.0
2023-10-19,60.2,61.85,59.4,59.75,185965.0
2023-10-20,59.75,60.65,57.85,58.25,221135.0
2023-10-23,58.0,59.45,53.55,54.2,524048.0
2023-10-25,53.75,57.45,52.5,54.65,496827.0
2023-10-26,54.05,56.95,52.3,56.45,334512.0
2023-10-27,56.9,58.25,55.95,56.8,219230.0
2023-10-30,57.4,57.8,55.05,55.45,242708.0
2023-10-31,56.1,59.8,55.85,58.5,431763.0
2023-11-01,59.0,59.4,55.9,56.65,659493.0
2023-11-02,57.05,59.4,56.55,58.3,428637.0
2023-11-03,59.0,62.25,58.05,60.2,777246.0
2023-11-06,60.9,61.9,59.45,60.35,269689.0
2023-11-07,56.0,60.35,55.95,57.9,391592.0
2023-11-08,58.45,58.85,56.1,56.8,228178.0
2023-11-09,57.95,59.0,57.65,58.45,160526.0
2023-11-10,59.05,62.0,58.4,60.85,597771.0
2023-11-12,62.5,62.75,60.5,61.05,131531.0
2023-11-13,61.15,66.8,60.4,65.5,1141747.0
2023-11-15,67.5,69.45,65.85,67.55,1337344.0
2023-11-16,67.45,67.9,65.2,65.8,414328.0
2023-11-17,65.8,66.6,64.25,64.75,301338.0
2023-11-20,65.9,69.95,63.5,69.15,1229851.0
2023-11-21,69.25,71.3,68.15,68.35,686945.0
2023-11-22,68.6,69.25,66.75,67.35,265367.0
2023-11-23,67.75,68.35,66.4,66.85,173382.0
2023-11-24,67.2,68.3,66.45,66.6,245675.0
2023-11-28,68.4,68.45,64.8,65.3,294506.0
2023-11-29,65.95,66.5,64.75,64.9,167592.0
2023-11-30,65.45,66.2,64.55,64.8,189542.0
2023-12-01,65.3,66.05,63.9,64.1,190292.0
2023-12-04,64.7,65.25,63.2,63.85,239971.0
2023-12-05,63.85,66.25,63.8,65.15,277743.0
2023-12-06,65.7,66.05,64.1,65.8,206946.0
2023-12-07,65.9,66.7,64.55,64.65,240536.0
2023-12-08,65.4,68.95,64.75,66.45,713960.0
2023-12-11,66.3,67.25,65.45,66.15,277208.0
2023-12-12,67.15,69.05,65.2,67.55,468594.0
2023-12-13,67.75,71.9,67.0,69.5,709031.0
2023-12-14,69.55,70.45,67.55,67.85,247252.0
2023-12-15,68.0,68.95,66.0,66.75,336595.0
2023-12-18,66.9,68.95,66.25,67.75,292793.0
2023-12-19,68.0,68.2,66.35,66.65,195333.0
2023-12-20,67.2,68.5,62.5,62.8,518458.0
2023-12-21,62.1,64.8,62.1,62.8,230771.0
2023-12-22,63.0,64.6,62.7,63.1,170913.0
2023-12-26,63.1,64.2,61.5,62.85,373569.0
2023-12-27,63.8,65.75,63.3,64.35,286117.0
2023-12-28,64.8,65.25,62.9,63.2,194233.0
2023-12-29,63.2,63.6,62.3,62.5,128662.0
2024-01-01,62.7,65.0,62.2,64.15,279321.0
2024-01-02,65.45,66.45,63.15,64.2,292260.0
2024-01-03,64.2,66.0,63.65,65.55,251296.0
2024-01-04,65.55,67.25,65.15,65.45,231347.0
2024-01-05,66.0,66.2,64.4,65.5,186690.0
2024-01-08,65.2,67.65,64.8,66.0,362384.0
2024-01-09,66.9,67.85,65.65,65.9,274811.0
2024-01-10,66.55,71.05,65.5,69.3,2085410.0
2024-01-11,70.4,74.05,69.0,69.45,2828307.0
2024-01-12,70.4,70.8,67.65,68.0,578254.0
2024-01-15,68.75,68.75,66.05,67.0,518450.0
2024-01-16,67.45,67.85,64.1,65.65,401876.0
2024-01-17,65.45,66.2,63.9,64.55,313735.0
2024-01-18,64.2,65.7,62.3,64.3,213880.0
2024-01-19,64.85,66.4,64.8,65.75,155398.0
2024-01-20,66.75,67.0,65.6,66.15,177230.0
2024-01-23,67.35,67.35,62.5,63.15,337595.0
2024-01-24,62.55,64.8,62.55,63.5,146567.0
2024-01-25,64.4,64.8,63.05,63.55,136900.0
2024-01-29,63.6,64.8,63.3,64.5,192039.0
2024-01-30,68.0,76.85,67.0,73.9,7152923.0
2024-01-31,75.35,88.65,74.0,88.65,9779064.0
2024-02-01,90.7,92.8,83.9,86.3,4783610.0
2024-02-02,88.2,88.5,79.5,82.8,1520861.0
2024-02-05,83.0,88.0,80.2,83.9,1543199.0
2024-02-06,85.8,89.25,82.4,87.5,1872605.0
2024-02-07,89.25,90.0,84.55,85.4,562577.0
2024-02-08,87.1,93.4,85.4,91.25,2197829.0
2024-02-09,91.25,91.25,83.3,86.9,967207.0
2024-02-12,86.95,86.95,78.3,79.3,719730.0
2024-02-13,78.1,78.45,74.0,76.3,756410.0
2024-02-14,74.05,78.9,74.05,77.45,366531.0
2024-02-15,79.7,81.7,78.05,80.4,348775.0
2024-02-16,81.8,82.05,77.05,78.3,309343.0
2024-02-19,79.1,81.7,79.0,79.6,219966.0
2024-02-20,79.55,83.25,78.6,81.55,411106.0
2024-02-21,82.0,82.0,77.1,78.2,409137.0
2024-02-22,78.95,79.35,76.45,76.9,356611.0
2024-02-23,78.0,78.8,75.55,77.6,266023.0
2024-02-26,78.2,79.9,75.4,75.95,300159.0
2024-02-27,77.35,77.35,73.0,73.3,376498.0
2024-02-28,73.95,74.75,70.0,71.55,432260.0
2024-02-29,71.6,72.95,69.55,70.7,233194.0
2024-03-01,70.15,73.6,70.15,71.95,197978.0
2024-03-02,72.85,73.85,71.25,73.5,33864.0
2024-03-04,77.9,79.15,75.9,76.85,740091.0
2024-03-05,76.85,80.0,75.3,79.5,654295.0
2024-03-06,79.7,80.6,75.4,77.6,463841.0
2024-03-07,77.2,79.3,76.25,77.0,139368.0
2024-03-11,77.05,77.8,73.0,74.35,273208.0
2024-03-12,75.45,75.45,70.4,71.0,504625.0
2024-03-13,72.2,72.2,59.25,61.6,809646.0
2024-03-14,61.25,68.8,61.2,67.3,619989.0
2024-03-15,67.35,69.0,64.35,66.55,218676.0
2024-03-18,67.55,72.9,66.95,69.35,574741.0
2024-03-19,68.65,70.0,68.0,68.75,209506.0
2024-03-20,68.2,71.8,66.5,68.45,320853.0
2024-03-21,69.5,71.4,69.15,70.0,481401.0
2024-03-22,70.85,70.95,68.15,68.35,234669.0
2024-03-26,69.05,69.75,68.0,68.4,274900.0
2024-03-27,68.75,68.75,65.85,67.25,507754.0
2024-03-28,68.0,70.2,67.0,68.25,358395.0
2024-04-01,69.0,75.5,69.0,74.65,431874.0
2024-04-02,75.2,78.7,73.9,78.15,527152.0
2024-04-03,77.95,77.95,76.05,76.85,177761.0
2024-04-04,77.8,80.5,76.9,77.7,393240.0
2024-04-05,77.6,78.5,76.3,77.65,160775.0
2024-04-08,77.75,88.2,77.15,86.6,2948297.0
2024-04-09,89.0,97.35,87.2,91.55,7694333.0
2024-04-10,91.75,91.75,86.3,87.15,1678168.0
2024-04-12,86.65,92.85,86.5,90.0,1594605.0
2024-04-15,86.75,92.5,83.15,88.15,1267393.0
2024-04-16,87.15,98.65,87.05,95.2,4129793.0
2024-04-18,97.0,100.0,94.45,97.25,3388634.0
2024-04-19,95.55,97.6,92.4,94.3,1736989.0
2024-04-22,96.0,102.9,95.7,100.45,2291941.0
2024-04-23,101.45,104.85,100.1,102.7,1569088.0
2024-04-24,102.85,107.55,98.6,104.2,1644380.0
2024-04-25,104.0,106.4,101.0,101.85,729578.0
2024-04-26,103.0,118.7,103.0,111.1,10840691.0
2024-04-29,116.0,122.45,113.2,119.65,4969639.0
2024-04-30,120.85,125.0,117.0,122.7,3398159.0
2024-05-02,124.0,124.9,118.0,119.2,1278919.0
2024-05-03,119.3,120.8,113.95,116.2,1106984.0
2024-05-06,118.85,136.6,113.05,134.35,7806108.0
2024-05-07,135.2,137.7,128.4,129.7,2962731.0
2024-05-08,129.7,139.65,129.5,133.25,3000988.0
2024-05-09,135.0,135.0,126.4,127.75,1317620.0
2024-05-10,128.5,134.9,127.8,133.45,1716034.0
2024-05-13,134.4,134.95,128.0,130.05,1035421.0
2024-05-14,131.3,142.0,129.25,139.2,2310155.0
2024-05-15,142.0,148.35,139.0,144.15,2391921.0
2024-05-16,146.0,146.65,142.75,144.05,1018608.0
2024-05-17,144.7,156.45,141.6,154.7,2643662.0
2024-05-18,156.0,162.4,156.0,162.4,850927.0
2024-05-21,168.4,169.15,149.05,150.7,2773014.0
2024-05-22,150.55,153.95,142.15,144.95,1195542.0
2024-05-23,146.15,153.0,145.65,148.5,851110.0
2024-05-24,148.95,152.95,142.4,143.5,801012.0
2024-05-27,144.95,145.0,135.65,137.3,1083026.0
2024-05-28,139.0,139.95,129.05,130.35,1016270.0
2024-05-29,130.0,144.6,128.05,143.1,2159738.0
2024-05-30,144.0,145.4,136.0,136.45,871048.0
2024-05-31,138.0,140.2,133.0,135.65,514297.0
2024-06-03,143.0,145.45,138.1,142.35,790309.0
2024-06-04,142.65,142.65,115.75,123.65,1886502.0
2024-06-05,125.0,138.85,120.75,137.4,1475232.0
2024-06-06,139.0,142.3,133.75,137.45,777701.0
2024-06-07,137.9,152.5,137.9,148.15,2721481.0
2024-06-10,149.19,151.49,143.1,144.85,928481.0
2024-06-11,146.0,153.4,143.5,149.07,1035110.0
2024-06-12,149.12,155.9,149.12,152.01,1184003.0
2024-06-13,153.6,154.6,147.3,148.3,707508.0
2024-06-14,149.01,150.17,140.91,142.92,835313.0
2024-06-18,144.0,145.44,140.3,141.71,581661.0
2024-06-19,142.55,146.48,138.63,141.21,705748.0
2024-06-20,142.04,146.0,141.1,141.92,569762.0
2024-06-21,142.6,142.97,137.2,140.5,475504.0
2024-06-24,138.99,144.9,137.0,140.22,703512.0
2024-06-25,141.0,143.48,138.0,138.23,389086.0
2024-06-26,138.5,139.1,133.56,134.22,617597.0
2024-06-27,134.1,137.13,130.05,131.15,520325.0
2024-06-28,131.92,139.78,131.04,135.81,728210.0
2024-07-01,138.09,142.1,136.47,139.81,734837.0
2024-07-02,141.5,141.9,132.7,137.02,1452756.0
2024-07-03,137.1,137.79,133.1,133.96,669440.0
2024-07-04,135.0,137.8,133.76,134.05,526875.0
2024-07-05,134.94,134.97,132.0,132.33,464832.0
2024-07-08,133.0,135.8,131.3,131.9,375600.0
2024-07-09,132.5,132.5,128.01,128.8,468773.0
2024-07-10,128.77,128.89,119.01,124.31,844478.0
2024-07-11,125.5,130.87,123.82,128.77,686581.0
2024-07-12,129.7,139.77,129.65,133.36,1804551.0
2024-07-15,138.0,138.0,131.28,131.7,483206.0
2024-07-16,133.0,134.39,129.5,130.14,333744.0
2024-07-18,130.14,130.76,119.93,125.01,626618.0
2024-07-19,124.0,128.3,122.5,123.55,409120.0
2024-07-22,123.9,127.95,121.5,125.31,342554.0
2024-07-23,126.8,128.0,118.36,125.79,501045.0
2024-07-24,126.5,131.3,126.49,130.26,364913.0
2024-07-25,130.0,133.7,127.52,129.69,483065.0
2024-07-26,130.0,133.0,129.47,130.72,347829.0
2024-07-29,136.5,139.99,135.2,137.88,1350292.0
2024-07-30,138.95,142.7,138.0,138.82,665173.0
2024-07-31,137.94,144.0,133.45,141.92,1181343.0
2024-08-01,144.3,149.29,143.01,144.46,1539310.0
2024-08-02,140.0,152.86,139.51,148.47,1736450.0
2024-08-05,142.0,144.9,136.07,141.08,1387341.0
2024-08-06,142.5,154.4,136.75,138.95,5152264.0
2024-08-07,143.49,151.5,143.0,150.05,2406750.0
2024-08-08,149.99,153.7,146.15,147.15,1786455.0
2024-08-09,150.0,155.5,147.74,154.63,1840055.0
2024-08-12,156.0,163.89,150.53,157.85,3686763.0
2024-08-13,159.6,160.79,141.95,142.99,1958520.0
2024-08-14,145.2,147.99,141.01,145.41,878705.0
2024-08-16,147.3,151.7,143.64,149.83,692861.0
2024-08-19,150.01,152.5,146.35,147.32,637582.0
2024-08-20,147.01,158.05,147.01,154.44,1488266.0
2024-08-21,155.2,159.64,153.5,156.91,1079768.0
2024-08-22,158.0,165.0,155.0,164.31,1901827.0
2024-08-23,165.0,171.8,162.95,168.88,2799433.0
2024-08-26,170.45,173.0,161.0,162.41,1633882.0
2024-08-27,163.4,169.0,161.4,168.42,1005450.0
2024-08-28,170.1,176.5,165.81,167.01,2764678.0
2024-08-29,166.41,169.7,156.66,162.92,1071053.0
2024-08-30,164.09,165.0,157.56,160.73,771062.0
2024-09-02,161.54,161.54,155.1,156.07,625211.0
2024-09-03,156.0,161.93,152.2,158.71,1055915.0
2024-09-04,156.3,174.7,156.19,173.08,2744536.0
2024-09-05,175.0,178.4,171.55,174.26,1513422.0
2024-09-06,173.0,173.0,164.51,170.16,1191508.0
2024-09-09,170.49,173.9,164.02,171.91,1120929.0
2024-09-10,173.89,184.4,173.88,182.32,2339908.0
2024-09-11,183.5,186.5,175.36,176.85,1151113.0
2024-09-12,178.0,178.5,171.45,175.21,714237.0
2024-09-13,175.9,179.0,173.97,175.1,640184.0
2024-09-16,175.1,175.85,168.58,172.59,838336.0
2024-09-17,173.0,178.0,169.0,169.79,573131.0
2024-09-18,171.4,176.28,160.0,161.67,1221601.0
2024-09-19,163.0,167.79,156.32,161.62,901709.0
2024-09-20,163.4,164.39,155.0,161.97,709647.0
2024-09-23,162.5,162.57,150.85,153.37,1577492.0
2024-09-24,154.99,157.25,148.1,149.07,1057862.0
2024-09-25,151.0,152.37,148.1,149.83,668853.0
2024-09-26,150.35,151.48,144.15,145.13,677444.0
2024-09-27,145.13,147.0,140.0,140.35,793064.0
2024-09-30,140.0,144.7,138.11,141.52,827393.0
2024-10-01,143.0,148.78,142.2,144.16,690790.0
2024-10-03,140.0,144.88,139.0,140.4,496207.0
2024-10-04,141.75,143.49,136.11,139.76,613582.0
2024-10-07,140.5,143.0,130.71,131.79,596145.0
2024-10-08,131.55,135.6,130.21,131.48,835484.0
2024-10-09,133.18,144.0,132.95,139.24,1029560.0
2024-10-10,139.95,141.4,135.4,136.44,434232.0
2024-10-11,136.45,143.3,136.45,140.47,488880.0
2024-10-14,140.16,147.9,140.0,146.18,834532.0
2024-10-15,146.4,148.0,143.64,145.73,545535.0
2024-10-16,144.1,149.25,143.01,148.53,498289.0
2024-10-17,148.59,149.0,140.05,140.87,610073.0
2024-10-18,139.38,143.5,136.6,140.88,455466.0
2024-10-21,141.6,141.86,134.55,135.42,579460.0
2024-10-22,135.4,135.79,128.0,128.82,650232.0
2024-10-23,128.5,136.88,128.5,133.82,680839.0
2024-10-24,134.19,134.95,130.0,130.36,371013.0
2024-10-25,130.55,131.74,123.31,126.36,610937.0
2024-10-28,126.48,129.38,123.9,125.86,571705.0
2024-10-29,125.8,131.87,123.52,129.2,630874.0
2024-10-30,129.4,136.37,129.26,134.27,536882.0
2024-10-31,134.6,141.0,132.61,139.83,491092.0
2024-11-01,143.27,143.9,138.01,141.42,273391.0
2024-11-04,140.9,140.9,133.53,136.99,489505.0
2024-11-05,135.77,141.89,135.54,139.48,417734.0
2024-11-06,140.0,144.95,139.23,143.44,490138.0
2024-11-07,143.44,145.19,141.1,141.69,294713.0
2024-11-08,141.15,143.49,139.0,139.72,285937.0
2024-11-11,140.0,146.95,137.0,138.68,1857819.0
2024-11-12,138.5,138.9,128.25,128.87,881957.0
2024-11-13,129.21,131.9,120.6,123.0,674865.0
2024-11-14,125.21,132.4,125.0,130.49,916329.0
2024-11-18,131.5,134.9,127.0,128.78,551377.0
2024-11-19,129.25,134.76,126.55,127.61,590527.0
2024-11-21,128.0,129.88,124.0,124.78,444635.0
2024-11-22,125.9,127.68,123.5,124.31,310113.0
2024-11-25,127.0,128.45,122.25,123.09,551748.0
2024-11-26,123.0,126.82,122.05,125.2,537705.0
2024-11-27,126.3,127.2,125.03,126.28,207420.0
2024-11-28,126.28,130.5,125.3,129.33,578137.0
2024-11-29,130.0,130.0,126.39,127.73,421340.0
2024-12-02,127.6,135.0,127.05,134.55,956326.0
2024-12-03,135.4,137.72,134.5,135.49,543585.0
2024-12-04,135.94,140.0,133.0,138.98,1104762.0
2024-12-05,140.85,141.48,138.0,139.95,651772.0
2024-12-06,140.0,140.59,136.61,137.39,470537.0
2024-12-09,137.34,140.45,136.91,138.44,372263.0
2024-12-10,138.89,138.89,135.8,136.23,267051.0
2024-12-11,135.65,137.5,132.0,132.93,410260.0
2024-12-12,135.0,137.0,128.35,129.04,659400.0
2024-12-13,128.83,133.99,126.31,131.87,853313.0
2024-12-16,133.95,134.8,130.05,130.55,386743.0
2024-12-17,130.52,134.32,130.32,132.46,423705.0
2024-12-18,132.46,132.46,128.0,128.92,240575.0
2024-12-19,127.72,131.51,126.0,129.26,307128.0
2024-12-20,129.5,131.34,128.0,128.7,321943.0
2024-12-23,129.89,129.9,126.08,126.68,185349.0
2024-12-24,127.0,129.88,125.25,129.17,218213.0
2024-12-26,129.0,129.43,123.81,126.18,237423.0
2024-12-27,126.66,128.0,125.1,125.97,129721.0
2024-12-30,125.8,128.5,124.61,127.43,249475.0
2024-12-31,127.0,127.45,125.19,126.1,156587.0
2025-01-01,126.1,128.25,126.0,127.24,188755.0
2025-01-02,127.24,134.8,127.24,131.56,796891.0
2025-01-03,131.56,132.75,129.57,130.71,255753.0
2025-01-06,130.71,131.1,121.76,123.93,518288.0
2025-01-07,124.9,125.9,122.71,124.84,313360.0
2025-01-08,125.45,127.0,124.0,124.61,195050.0
2025-01-09,124.55,125.0,119.3,120.0,373733.0
2025-01-10,120.0,120.0,111.03,112.02,607936.0
2025-01-13,110.89,111.75,101.8,103.04,776369.0
2025-01-14,105.0,110.49,103.85,109.36,457155.0
2025-01-15,111.0,111.0,106.3,107.24,288290.0
2025-01-16,108.85,110.6,108.0,108.82,170692.0
2025-01-17,108.65,110.55,106.55,109.68,434236.0
2025-01-20,110.3,111.44,107.76,110.01,206790.0
2025-01-21,111.3,111.3,106.2,106.68,185042.0
2025-01-22,107.3,107.3,100.06,102.9,495819.0
2025-01-23,103.0,106.5,102.25,104.4,160092.0
2025-01-24,103.85,105.13,101.0,101.55,171314.0
2025-01-27,100.05,100.59,95.21,96.94,343742.0
2025-01-28,96.45,99.0,92.67,95.74,377618.0
2025-01-29,97.2,102.09,96.1,101.06,268355.0
2025-01-30,100.99,105.9,99.21,102.58,430698.0
2025-01-31,103.0,104.78,102.17,103.69,114367.0
2025-02-01,104.72,107.99,101.99,106.82,213475.0
2025-02-03,104.27,105.6,99.5,100.82,212746.0
2025-02-04,102.35,104.59,100.23,103.21,206312.0
2025-02-05,103.21,109.41,102.92,106.43,331907.0
2025-02-06,106.3,107.0,103.32,104.47,201319.0
2025-02-07,103.21,105.23,101.57,102.39,155345.0
2025-02-10,102.39,102.85,97.87,98.84,185675.0
2025-02-11,100.3,100.3,90.0,92.31,504698.0
2025-02-12,92.0,92.99,81.44,87.4,540784.0
2025-02-13,88.59,91.32,85.35,86.25,306659.0
2025-02-14,87.55,87.55,81.2,82.32,327707.0
2025-02-17,81.0,83.97,79.25,81.14,407747.0
2025-02-18,81.0,82.53,76.21,78.84,399486.0
2025-02-19,80.7,82.8,78.22,81.67,425141.0
2025-02-20,81.01,86.97,80.96,86.06,254269.0
2025-02-21,88.0,88.44,83.1,83.87,187738.0
2025-02-24,83.87,83.87,80.21,81.43,181634.0
2025-02-25,81.43,82.96,80.1,80.68,122995.0
2025-02-27,81.5,81.5,77.3,78.08,236974.0
2025-02-28,78.08,78.08,73.59,75.14,267433.0
2025-03-03,75.5,76.69,72.0,73.19,448658.0
2025-03-04,72.0,76.87,71.46,72.02,543312.0
2025-03-05,71.67,77.0,71.67,76.23,365791.0
2025-03-06,77.35,78.9,76.0,76.99,242959.0
2025-03-07,76.99,79.5,76.61,77.42,369787.0
2025-03-10,77.31,77.4,71.5,72.28,385741.0
2025-03-11,71.51,73.35,69.5,71.57,342562.0
2025-03-12,72.09,73.8,70.05,70.77,315413.0
2025-03-13,71.1,72.09,70.0,70.21,244719.0
2025-03-17,70.55,70.75,68.0,68.61,382584.0
2025-03-18,68.95,74.1,68.61,73.45,574588.0
2025-03-19,74.9,88.14,74.9,85.96,3327060.0
2025-03-20,86.0,90.53,84.51,87.26,1233428.0
2025-03-21,86.99,89.29,85.2,86.13,612197.0
2025-03-24,86.75,93.67,84.12,89.56,1057533.0
2025-03-25,91.0,93.3,86.15,86.78,689359.0
2025-03-26,86.95,88.48,82.1,83.18,588972.0
2025-03-27,84.0,89.5,83.21,85.74,834172.0
2025-03-28,85.0,88.99,83.15,84.32,577383.0
2025-04-01,83.05,88.95,83.05,88.13,298772.0
2025-04-02,89.2,91.99,86.39,89.04,283277.0
2025-04-03,88.97,92.9,87.0,91.3,444095.0
2025-04-04,90.62,90.85,84.79,86.12,555170.0
2025-04-07,80.0,86.9,80.0,85.39,537117.0
2025-04-08,86.65,89.29,85.06,86.58,284691.0
2025-04-09,86.6,86.64,83.59,83.97,170454.0
2025-04-11,86.0,86.87,84.54,85.68,186521.0
2025-04-15,87.8,89.99,87.3,88.85,186757.0
2025-04-16,89.25,90.35,88.21,89.2,147103.0
2025-04-17,89.6,94.15,88.95,90.89,776496.0
2025-04-21,91.99,96.96,91.7,95.35,711243.0
2025-04-22,95.3,96.0,92.72,94.27,442693.0
2025-04-23,95.07,96.0,92.0,94.01,439438.0
2025-04-24,94.01,95.51,90.95,91.3,333164.0
2025-04-25,91.05,92.25,86.55,88.3,497668.0
2025-04-28,88.26,89.13,87.0,87.5,239989.0
2025-04-29,87.6,89.66,87.27,88.01,212822.0
2025-04-30,87.0,87.5,83.76,84.29,280928.0
2025-05-02,84.29,85.4,82.4,82.83,205991.0
2025-05-05,82.4,85.41,80.72,84.38,362801.0
2025-05-06,85.25,85.26,79.51,80.11,322474.0
2025-05-07,77.55,81.42,77.15,80.52,226904.0
2025-05-08,81.11,83.61,77.5,78.44,255850.0
2025-05-09,76.5,81.0,75.91,80.26,297034.0
2025-05-12,83.05,86.16,83.05,85.38,529900.0
2025-05-13,85.5,86.95,84.56,86.13,204176.0
2025-05-14,86.42,91.85,85.83,90.37,435708.0
