date,open,high,low,close,volume
2023-04-28,515.0,520.85,514.95,519.9,428231.0
2023-05-02,519.9,528.0,501.85,516.95,1269429.0
2023-05-03,516.0,523.25,513.95,520.75,506509.0
2023-05-04,521.0,523.2,516.05,520.05,530332.0
2023-05-05,522.6,524.6,514.8,517.0,451811.0
2023-05-08,517.2,526.25,516.0,525.4,661439.0
2023-05-09,525.3,530.85,521.5,524.95,1042675.0
2023-05-10,524.95,528.7,521.6,525.6,904802.0
2023-05-11,529.0,529.0,511.6,513.75,1233986.0
2023-05-12,513.4,520.9,504.0,513.6,1015662.0
2023-05-15,513.6,519.35,512.5,517.75,532092.0
2023-05-16,518.0,522.0,515.0,516.1,352447.0
2023-05-17,515.5,520.0,513.55,518.8,414331.0
2023-05-18,520.0,522.8,505.9,508.05,3376633.0
2023-05-19,511.0,514.75,491.45,494.7,3144835.0
2023-05-22,484.95,512.0,484.95,506.25,1230046.0
2023-05-23,509.95,513.3,506.1,507.45,943626.0
2023-05-24,507.45,509.5,502.85,503.95,775925.0
2023-05-25,503.95,508.5,499.5,505.7,963307.0
2023-05-26,508.0,513.75,504.3,508.25,977223.0
2023-05-29,508.95,514.0,507.05,512.05,489946.0
2023-05-30,510.0,516.75,504.75,505.75,468836.0
2023-05-31,507.0,510.6,498.85,502.3,1103206.0
2023-06-01,502.3,514.4,500.8,513.4,888694.0
2023-06-02,513.5,520.85,513.4,518.0,1418223.0
2023-06-05,523.4,523.6,508.0,510.1,914296.0
2023-06-06,511.25,516.75,509.45,515.45,835026.0
2023-06-07,515.45,518.75,512.75,515.1,831746.0
2023-06-08,518.9,520.5,510.3,512.95,1002681.0
2023-06-09,513.0,516.7,506.0,507.75,648256.0
2023-06-12,511.0,512.95,504.0,510.0,756873.0
2023-06-13,510.9,519.1,508.5,517.65,1471514.0
2023-06-14,523.9,533.55,515.6,532.35,3017132.0
2023-06-15,535.0,550.0,533.05,549.15,2854217.0
2023-06-16,552.15,559.3,548.1,551.05,1620321.0
2023-06-19,551.05,562.5,551.05,554.15,918036.0
2023-06-20,556.7,557.75,553.35,556.05,643193.0
2023-06-21,557.4,564.8,552.3,560.1,1124378.0
2023-06-22,560.8,562.65,547.9,552.9,484665.0
2023-06-23,552.1,561.3,547.9,557.1,1062160.0
2023-06-26,559.85,563.5,557.3,561.8,685429.0
2023-06-27,561.0,574.65,561.0,570.7,1246943.0
2023-06-28,572.0,589.1,565.25,582.45,2442498.0
2023-06-30,588.0,588.0,578.0,583.05,1567590.0
2023-07-03,586.95,594.3,577.5,578.4,1123850.0
2023-07-04,581.4,582.85,571.1,574.1,704262.0
2023-07-05,576.0,587.0,574.0,585.0,641465.0
2023-07-06,585.0,592.0,576.0,588.1,773658.0
2023-07-07,586.0,589.95,580.05,582.25,448177.0
2023-07-10,585.2,588.1,580.1,581.6,721120.0
2023-07-11,581.6,591.75,581.6,584.85,774090.0
2023-07-12,587.0,595.4,583.3,593.4,1073272.0
2023-07-13,594.0,597.0,588.85,591.45,729376.0
2023-07-14,591.1,597.9,589.1,595.35,954798.0
2023-07-17,593.7,606.0,593.0,603.05,929744.0
2023-07-18,603.05,605.8,594.7,602.05,602135.0
2023-07-19,602.95,608.8,595.3,607.5,599435.0
2023-07-20,608.85,618.9,605.6,617.55,1260480.0
2023-07-21,617.0,618.5,611.35,613.2,382346.0
2023-07-24,613.2,616.5,611.75,613.8,476304.0
2023-07-25,614.95,624.0,613.0,621.75,743777.0
2023-07-26,623.0,625.1,618.9,622.75,670959.0
2023-07-27,625.0,656.7,623.5,649.5,2686026.0
2023-07-28,645.2,646.75,637.8,640.5,570657.0
2023-07-31,640.0,643.95,626.85,632.25,833188.0
2023-08-01,635.0,641.9,629.3,633.9,1159496.0
2023-08-02,633.95,635.0,622.0,628.6,855457.0
2023-08-03,625.05,651.35,625.05,640.0,1434513.0
2023-08-04,648.4,655.6,642.45,649.75,1324483.0
2023-08-07,650.0,665.0,649.45,655.2,1163676.0
2023-08-08,658.75,663.3,649.65,655.35,1214653.0
2023-08-09,657.5,664.75,654.6,661.55,1444623.0
2023-08-10,661.55,668.75,653.25,657.85,1305954.0
2023-08-11,661.8,666.6,644.95,650.95,3093437.0
2023-08-14,656.9,657.1,636.6,641.65,1309342.0
2023-08-16,640.0,659.8,637.6,657.4,1810847.0
2023-08-17,658.0,659.65,643.0,644.85,816030.0
2023-08-18,650.9,659.0,643.85,647.85,2031459.0
2023-08-21,649.95,656.7,645.1,653.1,1328521.0
2023-08-22,653.45,660.85,647.8,650.9,899216.0
2023-08-23,652.9,656.45,641.85,645.35,730040.0
2023-08-24,648.1,652.5,639.0,640.85,840328.0
2023-08-25,640.85,644.2,627.5,629.3,801024.0
2023-08-28,630.95,639.25,627.0,634.3,1129082.0
2023-08-29,636.0,641.0,629.5,631.95,1042536.0
2023-08-30,633.55,637.8,624.8,628.1,609277.0
2023-08-31,632.1,633.9,622.0,625.85,1094063.0
2023-09-01,625.85,629.1,612.6,613.95,1008229.0
2023-09-04,615.95,625.55,615.05,620.5,1201335.0
2023-09-05,623.8,636.3,622.85,634.05,1144729.0
2023-09-06,638.0,643.95,634.4,636.4,943628.0
2023-09-07,639.75,643.7,631.25,633.0,990927.0
2023-09-08,635.7,635.75,622.3,628.15,544572.0
2023-09-11,632.0,634.9,626.4,628.55,701381.0
2023-09-12,629.75,643.0,623.8,627.75,879018.0
2023-09-13,625.15,644.45,625.15,643.25,1167179.0
2023-09-14,648.3,648.5,637.25,639.9,780283.0
2023-09-15,642.95,648.95,640.35,645.35,1436938.0
2023-09-18,645.35,653.9,640.6,643.4,1030256.0
2023-09-20,645.0,646.95,623.6,624.75,1228062.0
2023-09-21,628.5,635.3,613.85,615.65,1390821.0
2023-09-22,616.0,618.8,594.3,595.6,1581468.0
2023-09-25,591.1,606.0,589.15,603.35,1428844.0
2023-09-26,603.45,605.95,596.5,598.05,963978.0
2023-09-27,599.15,607.9,596.25,605.15,1299692.0
2023-09-28,609.95,609.95,599.1,602.75,5303814.0
2023-09-29,604.0,621.95,601.5,615.0,1132784.0
2023-10-03,616.4,618.0,608.1,611.05,1221938.0
2023-10-04,611.0,613.6,597.85,603.45,2247374.0
2023-10-05,605.05,613.2,600.5,605.05,1294635.0
2023-10-06,607.3,610.65,599.6,603.75,1145725.0
2023-10-09,600.05,607.2,595.1,601.2,720986.0
2023-10-10,601.95,604.95,597.15,600.0,852136.0
2023-10-11,603.3,607.0,598.0,599.85,1380342.0
2023-10-12,604.9,604.9,591.8,593.95,1231587.0
2023-10-13,588.5,594.75,587.5,591.95,1033792.0
2023-10-16,591.0,592.1,586.0,591.2,509125.0
2023-10-17,593.3,597.4,588.45,590.3,1122317.0
2023-10-18,590.3,596.55,581.5,583.8,880308.0
2023-10-19,583.8,591.3,580.65,590.2,1011894.0
2023-10-20,590.0,590.2,573.5,578.9,1265465.0
2023-10-23,585.0,592.45,567.95,570.35,1100411.0
2023-10-25,569.6,576.55,569.1,574.7,719859.0
2023-10-26,571.9,574.4,567.75,571.3,452936.0
2023-10-27,574.0,579.85,572.5,575.05,544189.0
2023-10-30,578.0,582.45,574.25,580.25,788028.0
2023-10-31,580.1,583.0,572.0,573.55,876894.0
2023-11-01,575.4,577.0,570.25,575.4,369416.0
2023-11-02,578.9,580.5,571.55,577.8,858339.0
2023-11-03,579.1,588.0,579.1,584.85,667824.0
2023-11-06,587.1,589.5,579.35,584.85,943223.0
2023-11-07,588.0,602.4,587.65,597.3,2232265.0
2023-11-08,601.5,634.0,598.05,625.2,4262389.0
2023-11-09,625.2,627.55,609.15,612.45,1601334.0
2023-11-10,609.5,621.15,606.05,619.9,1024488.0
2023-11-12,624.5,624.8,619.85,623.35,109723.0
2023-11-13,622.05,622.4,616.05,620.25,845300.0
2023-11-15,624.0,625.55,618.85,621.15,458592.0
2023-11-16,622.7,635.45,619.0,631.85,1293030.0
2023-11-17,634.8,639.9,632.85,636.55,996812.0
2023-11-20,640.0,644.6,633.45,636.0,834768.0
2023-11-21,639.95,644.4,636.6,639.05,698901.0
2023-11-22,642.4,649.05,639.4,642.05,798769.0
2023-11-23,645.45,645.45,629.45,631.6,1008710.0
2023-11-24,634.8,648.0,634.0,639.9,690395.0
2023-11-28,639.9,641.05,628.1,629.8,606266.0
2023-11-29,633.25,637.85,630.05,635.05,777475.0
2023-11-30,635.55,640.75,633.45,637.55,1357375.0
2023-12-01,641.7,648.95,637.5,639.7,1135068.0
2023-12-04,648.0,648.35,630.0,633.4,883822.0
2023-12-05,637.9,643.45,632.4,634.05,718008.0
2023-12-06,637.65,644.0,634.0,635.45,1501698.0
2023-12-07,639.2,659.6,634.9,657.95,2533954.0
2023-12-08,661.3,664.95,630.85,638.55,2333950.0
2023-12-11,644.45,645.3,632.0,633.6,1399797.0
2023-12-12,636.8,640.3,633.6,635.4,1109868.0
2023-12-13,635.0,648.6,633.3,642.4,1415919.0
2023-12-14,647.0,650.0,640.95,643.8,1194291.0
2023-12-15,647.0,650.55,642.35,645.9,953712.0
2023-12-18,655.0,682.35,651.1,680.6,6969702.0
2023-12-19,684.8,694.0,671.35,685.85,2817353.0
2023-12-20,686.0,696.5,659.1,663.75,2162161.0
2023-12-21,657.55,674.5,648.15,671.45,1404289.0
2023-12-22,675.0,689.4,673.05,679.95,2027527.0
2023-12-26,679.0,686.85,674.5,676.2,1323845.0
2023-12-27,673.0,693.25,666.75,688.65,2108751.0
2023-12-28,688.65,692.35,681.4,686.4,972278.0
2023-12-29,687.95,691.8,683.35,689.2,786848.0
2024-01-01,688.1,707.2,685.0,699.15,2371842.0
2024-01-02,707.45,715.0,699.65,712.25,2433838.0
2024-01-03,712.4,716.0,708.95,710.4,921911.0
2024-01-04,712.0,715.85,707.0,709.15,1116138.0
2024-01-05,713.0,715.35,706.0,714.25,1041423.0
2024-01-08,717.0,720.7,708.6,710.7,1499381.0
2024-01-09,714.75,719.0,711.1,713.0,689023.0
2024-01-10,713.65,718.0,699.1,706.9,1083582.0
2024-01-11,706.6,711.6,700.9,704.25,535437.0
2024-01-12,708.05,708.25,696.65,703.95,642155.0
2024-01-15,704.35,724.45,700.3,716.85,1150461.0
2024-01-16,716.95,717.05,698.9,706.85,1115241.0
2024-01-17,705.9,711.0,698.8,709.7,918668.0
2024-01-18,711.4,713.65,686.0,708.9,768445.0
2024-01-19,714.45,727.5,710.0,720.55,1158529.0
2024-01-20,725.25,725.95,701.1,703.75,443774.0
2024-01-23,706.6,732.5,706.6,729.15,2533646.0
2024-01-24,733.8,753.9,726.45,752.4,2330199.0
2024-01-25,753.4,753.4,732.9,736.5,768082.0
2024-01-29,739.9,750.45,733.55,748.5,517784.0
2024-01-30,750.3,764.5,750.0,755.9,1126826.0
2024-01-31,755.9,766.0,745.0,760.8,993266.0
2024-02-01,763.0,766.95,749.2,759.55,471177.0
2024-02-02,760.0,766.9,752.0,761.15,511333.0
2024-02-05,761.5,777.95,754.1,760.9,1160781.0
2024-02-06,780.0,809.2,775.0,797.4,3627017.0
2024-02-07,804.85,804.85,786.55,791.6,1103135.0
2024-02-08,795.45,808.0,792.3,802.05,746665.0
2024-02-09,806.0,820.95,768.8,805.05,2721642.0
2024-02-12,809.75,863.35,803.05,856.65,6951210.0
2024-02-13,856.0,866.85,844.85,857.8,1510782.0
2024-02-14,846.0,872.0,844.65,867.8,884541.0
2024-02-15,872.0,885.0,863.45,878.95,622903.0
2024-02-16,885.65,893.75,880.35,891.9,826132.0
2024-02-19,897.15,910.0,892.4,907.55,1032096.0
2024-02-20,908.0,912.8,892.5,895.75,1009373.0
2024-02-21,896.95,902.65,889.0,893.8,795916.0
2024-02-22,896.0,907.5,889.0,904.3,940029.0
2024-02-23,900.05,937.0,898.1,923.25,1568847.0
2024-02-26,928.1,948.15,922.55,942.55,1420030.0
2024-02-27,947.0,953.65,938.5,942.85,860496.0
2024-02-28,946.45,951.95,925.05,932.6,643023.0
2024-02-29,934.45,948.65,922.55,941.9,1151822.0
2024-03-01,948.35,948.35,923.6,925.35,1099628.0
2024-03-02,925.55,931.05,919.2,921.7,97012.0
2024-03-04,921.7,952.05,921.7,946.25,1542314.0
2024-03-05,953.0,956.6,939.3,953.75,928697.0
2024-03-06,952.9,964.9,934.35,961.85,840117.0
2024-03-07,962.0,981.95,958.05,976.75,921521.0
2024-03-11,985.95,1015.5,980.5,994.45,1932290.0
2024-03-12,999.7,1007.45,980.0,987.7,1139238.0
2024-03-13,984.2,996.9,960.85,968.65,1221703.0
2024-03-14,970.95,999.9,962.15,995.3,1275922.0
2024-03-15,980.95,994.65,971.25,983.9,1066140.0
2024-03-18,983.9,1009.9,973.1,991.25,1710784.0
2024-03-19,993.0,997.3,967.1,969.85,924503.0
2024-03-20,969.85,984.0,946.25,971.4,1849050.0
2024-03-21,979.9,995.0,972.0,993.15,797283.0
2024-03-22,993.0,1006.9,982.35,999.75,1181935.0
2024-03-26,1000.0,1027.8,995.0,1017.05,1781245.0
2024-03-27,1027.75,1027.75,998.25,999.7,1452036.0
2024-03-28,993.0,1021.0,985.0,1007.35,1873843.0
2024-04-01,1024.95,1031.7,996.5,999.8,1230088.0
2024-04-02,1004.8,1008.8,988.5,992.95,990690.0
2024-04-03,997.0,999.5,981.2,987.7,852769.0
2024-04-04,987.1,991.0,973.45,983.2,879348.0
2024-04-05,985.95,1008.65,983.75,1006.5,1885389.0
2024-04-08,1011.75,1013.55,997.5,1000.65,651968.0
2024-04-09,1001.95,1003.65,987.55,989.15,752593.0
2024-04-10,994.7,999.4,984.65,994.2,594164.0
2024-04-12,992.45,997.3,958.8,962.15,1325629.0
2024-04-15,950.0,962.0,933.5,935.15,1341010.0
2024-04-16,932.0,971.5,926.2,944.85,2235559.0
2024-04-18,954.8,954.8,934.0,937.0,1376748.0
2024-04-19,920.25,933.1,913.2,922.15,1482222.0
2024-04-22,936.15,965.7,934.1,959.7,1739090.0
2024-04-23,960.05,968.05,944.6,959.45,1094642.0
2024-04-24,958.0,958.95,914.5,933.5,3433345.0
2024-04-25,935.15,954.85,925.4,951.25,1455928.0
2024-04-26,951.5,958.65,944.5,947.4,697528.0
2024-04-29,948.0,968.4,948.0,963.1,1094730.0
2024-04-30,964.9,968.4,948.95,953.55,1728594.0
2024-05-02,959.9,992.0,951.05,988.0,2760717.0
2024-05-03,994.45,999.75,978.3,997.4,1408142.0
2024-05-06,1004.0,1027.75,972.1,1020.75,2655500.0
2024-05-07,1029.0,1033.0,965.5,980.85,1845981.0
2024-05-08,982.95,1007.25,971.7,1005.6,1456376.0
2024-05-09,1006.95,1007.9,965.0,968.2,1322296.0
2024-05-10,970.0,990.0,968.7,982.15,1020700.0
2024-05-13,991.2,997.0,970.6,992.5,1082684.0
2024-05-14,995.0,1016.65,978.5,983.65,799850.0
2024-05-15,991.9,1005.0,983.65,997.05,1174315.0
2024-05-16,997.05,1012.0,984.15,1009.0,1608100.0
2024-05-17,1014.95,1057.1,1009.2,1051.4,3018435.0
2024-05-18,1103.95,1103.95,1103.95,1103.95,71808.0
2024-05-21,1121.1,1172.5,1085.0,1088.35,4500940.0
2024-05-22,1094.0,1096.55,1048.35,1080.65,2865788.0
2024-05-23,1090.0,1105.0,1077.8,1086.05,2041787.0
2024-05-24,1088.95,1096.5,1070.0,1076.0,2735393.0
2024-05-27,1083.85,1086.0,1055.25,1058.5,1812394.0
2024-05-28,1060.05,1067.75,1040.4,1052.95,1516739.0
2024-05-29,1044.15,1050.85,1035.9,1044.75,1081054.0
2024-05-30,1042.5,1046.45,1020.5,1023.95,1517658.0
2024-05-31,1031.6,1036.65,995.0,1000.15,2417167.0
2024-06-03,1045.0,1045.0,1009.0,1032.25,1142471.0
2024-06-04,1049.0,1049.95,933.8,1003.6,3058666.0
2024-06-05,1006.95,1064.2,1005.7,1048.65,2720365.0
2024-06-06,1057.0,1062.95,1033.95,1045.0,1909045.0
2024-06-07,1036.0,1063.7,1036.0,1055.8,1064643.0
2024-06-10,1062.9,1090.0,1059.0,1086.05,1813696.0
2024-06-11,1087.5,1093.5,1080.15,1084.85,1554675.0
2024-06-12,1088.2,1102.95,1073.8,1096.95,1120031.0
2024-06-13,1105.0,1105.3,1085.85,1090.5,893913.0
2024-06-14,1096.9,1111.8,1093.9,1109.55,1100418.0
2024-06-18,1107.5,1109.5,1070.45,1078.95,1899763.0
2024-06-19,1083.1,1085.9,1069.25,1073.55,859594.0
2024-06-20,1076.0,1092.45,1050.0,1088.65,1282696.0
2024-06-21,1095.0,1102.9,1079.0,1085.05,932011.0
2024-06-24,1080.1,1091.3,1072.25,1080.35,861316.0
2024-06-25,1080.35,1086.0,1063.05,1071.75,1045293.0
2024-06-26,1071.75,1085.0,1063.15,1065.8,1354644.0
2024-06-27,1068.05,1080.7,1050.05,1057.0,1784563.0
2024-06-28,1063.0,1085.0,1060.5,1073.95,2188481.0
2024-07-01,1093.35,1096.7,1060.05,1067.3,1910647.0
2024-07-02,1075.0,1080.0,1059.0,1074.6,1161878.0
2024-07-03,1080.9,1115.0,1071.05,1095.25,2674685.0
2024-07-04,1104.95,1144.9,1093.25,1137.05,3636780.0
2024-07-05,1145.0,1166.85,1137.05,1162.45,2734011.0
2024-07-08,1164.9,1184.15,1154.45,1157.8,1766921.0
2024-07-09,1159.0,1177.0,1156.2,1165.45,1549728.0
2024-07-10,1166.65,1190.0,1134.0,1180.15,1576765.0
2024-07-11,1203.0,1203.0,1155.2,1163.35,1817742.0
2024-07-12,1171.0,1183.95,1163.4,1175.15,2206263.0
2024-07-15,1174.0,1198.95,1171.7,1188.0,1258197.0
2024-07-16,1192.95,1197.7,1177.6,1184.8,890254.0
2024-07-18,1186.0,1190.55,1160.1,1185.65,914361.0
2024-07-19,1165.0,1170.0,1137.15,1144.45,1927523.0
2024-07-22,1135.0,1165.55,1123.2,1154.55,1766804.0
2024-07-23,1156.0,1159.0,1124.3,1148.85,997963.0
2024-07-24,1156.05,1183.35,1147.15,1179.45,1043324.0
2024-07-25,1175.95,1210.0,1167.55,1205.8,980665.0
2024-07-26,1212.0,1215.0,1196.8,1206.05,1347634.0
2024-07-29,1227.0,1251.7,1210.5,1235.9,2135683.0
2024-07-30,1235.9,1244.95,1215.0,1219.4,1150511.0
2024-07-31,1225.0,1250.7,1225.0,1247.2,1316598.0
2024-08-01,1260.05,1265.0,1235.55,1241.4,1298036.0
2024-08-02,1233.45,1259.75,1227.7,1249.9,1110657.0
2024-08-05,1210.05,1247.0,1210.05,1227.55,1115164.0
2024-08-06,1237.0,1257.0,1221.55,1227.7,1224820.0
2024-08-07,1247.4,1278.2,1240.0,1272.85,2579230.0
2024-08-08,1281.0,1299.7,1270.05,1279.4,2579443.0
2024-08-09,1293.9,1324.3,1283.05,1300.9,4055249.0
2024-08-12,1298.0,1298.0,1220.1,1250.4,2589989.0
2024-08-13,1258.0,1258.0,1169.0,1175.45,5828811.0
2024-08-14,1187.8,1189.4,1157.2,1170.5,3229996.0
2024-08-16,1183.0,1194.9,1168.15,1187.55,2682837.0
2024-08-19,1197.95,1197.95,1178.05,1184.95,1961205.0
2024-08-20,1193.8,1195.8,1171.0,1192.65,1876826.0
2024-08-21,1193.0,1216.45,1187.8,1205.65,2296195.0
2024-08-22,1218.0,1220.0,1203.0,1210.05,1642199.0
2024-08-23,1214.9,1214.9,1174.0,1178.7,2153807.0
2024-08-26,1130.0,1138.65,1105.1,1108.45,7308194.0
2024-08-27,1135.0,1136.45,1109.2,1114.25,3437214.0
2024-08-28,1152.0,1156.0,1126.0,1138.3,5148274.0
2024-08-29,1138.3,1144.6,1119.1,1132.05,2424171.0
2024-08-30,1139.9,1159.35,1113.65,1127.9,32836286.0
2024-09-02,1127.0,1139.95,1108.05,1111.55,2818251.0
2024-09-03,1115.6,1123.6,1111.5,1114.0,1648183.0
2024-09-04,1112.2,1133.35,1107.0,1127.9,2387605.0
2024-09-05,1127.95,1133.75,1113.75,1115.15,1291074.0
2024-09-06,1118.85,1120.0,1097.2,1100.0,1307399.0
2024-09-09,1100.0,1110.0,1088.95,1104.15,1018082.0
2024-09-10,1109.0,1120.85,1108.0,1113.2,1010547.0
2024-09-11,1119.3,1128.9,1109.1,1112.6,1161528.0
2024-09-12,1123.0,1135.1,1115.55,1120.1,1349529.0
2024-09-13,1125.6,1125.6,1111.45,1118.55,1326747.0
2024-09-16,1133.0,1133.0,1114.25,1115.85,897160.0
2024-09-17,1119.6,1125.0,1108.0,1110.95,686827.0
2024-09-18,1111.9,1111.9,1066.5,1079.95,1723558.0
2024-09-19,1095.0,1095.0,1042.1,1054.45,2737320.0
2024-09-20,1054.1,1067.75,1046.85,1054.6,2271977.0
2024-09-23,1062.8,1063.2,1047.65,1055.25,858221.0
2024-09-24,1057.7,1063.8,1049.15,1051.55,1453214.0
2024-09-25,1056.75,1065.7,1038.55,1063.45,1540510.0
2024-09-26,1066.0,1069.95,1056.1,1068.0,1861553.0
2024-09-27,1056.0,1078.5,1042.65,1075.95,2797238.0
2024-09-30,1080.9,1088.85,1058.45,1068.55,2129069.0
2024-10-01,1071.05,1082.6,1062.05,1080.35,1173725.0
2024-10-03,1087.25,1087.25,1055.25,1069.05,1966311.0
2024-10-04,1069.05,1077.0,1050.1,1057.35,1503329.0
2024-10-07,1060.85,1065.45,1045.2,1050.65,668721.0
2024-10-08,1042.1,1059.0,1036.6,1054.65,1179960.0
2024-10-09,1054.9,1071.55,1052.0,1065.35,1647954.0
2024-10-10,1071.45,1071.45,1047.9,1057.0,968218.0
2024-10-11,1062.6,1070.5,1051.6,1064.4,570962.0
2024-10-14,1065.3,1070.0,1055.35,1062.35,703535.0
2024-10-15,1065.4,1071.75,1054.35,1058.15,645409.0
2024-10-16,1030.0,1051.3,1008.5,1020.1,3802444.0
2024-10-17,1020.1,1026.9,1011.1,1020.85,1036269.0
2024-10-18,1027.55,1035.0,1013.9,1022.45,1368450.0
2024-10-21,1022.45,1029.25,1002.0,1005.7,1015164.0
2024-10-22,1012.0,1013.05,983.95,988.2,1334114.0
2024-10-23,988.2,1016.2,985.1,1001.0,1315625.0
2024-10-24,1005.0,1010.15,996.95,1005.7,634232.0
2024-10-25,1005.7,1011.95,986.1,990.6,531860.0
2024-10-28,990.6,1016.55,977.0,1006.3,753928.0
2024-10-29,1016.8,1016.8,988.45,1002.2,911619.0
2024-10-30,1003.0,1009.9,982.55,985.35,1299530.0
2024-10-31,985.0,1004.45,985.0,1001.25,732810.0
2024-11-01,1009.25,1013.9,998.45,1004.0,108283.0
2024-11-04,1008.0,1011.65,994.65,1004.45,1190497.0
2024-11-05,999.05,1005.35,969.65,988.45,1897494.0
2024-11-06,988.45,1003.1,985.9,995.1,1167347.0
2024-11-07,1000.85,1000.95,969.25,973.25,1367216.0
2024-11-08,974.0,980.9,965.0,970.35,477176.0
2024-11-11,970.0,975.8,962.3,967.75,874885.0
2024-11-12,970.0,990.0,933.0,949.75,3008146.0
2024-11-13,958.35,968.95,946.85,963.75,2093578.0
2024-11-14,957.2,976.8,953.5,957.4,840848.0
2024-11-18,964.05,966.0,938.65,944.7,1050199.0
2024-11-19,945.0,955.15,941.45,947.6,605361.0
2024-11-21,950.0,950.0,933.6,944.05,622867.0
2024-11-22,942.2,952.0,939.6,949.05,295547.0
2024-11-25,955.15,969.05,946.2,964.35,2656504.0
2024-11-26,964.95,969.9,950.85,953.0,428465.0
2024-11-27,955.0,959.95,949.4,950.95,495683.0
2024-11-28,950.0,954.95,945.0,948.7,498416.0
2024-11-29,950.85,972.75,949.35,965.95,1151163.0
2024-12-02,965.95,976.5,962.45,974.55,1305207.0
2024-12-03,976.95,987.45,973.3,982.1,1290594.0
2024-12-04,982.95,985.95,967.3,970.35,1385360.0
2024-12-05,978.1,980.0,961.55,978.0,697437.0
2024-12-06,986.0,996.65,972.0,995.1,749783.0
2024-12-09,995.1,1000.0,981.0,982.45,1191543.0
2024-12-10,983.95,986.2,971.0,974.2,664912.0
2024-12-11,977.95,993.5,975.0,986.45,591808.0
2024-12-12,990.0,991.0,972.15,976.5,863825.0
2024-12-13,981.0,981.45,955.05,978.5,650878.0
2024-12-16,981.5,991.0,975.55,987.75,459731.0
2024-12-17,989.45,991.1,966.9,969.9,769906.0
2024-12-18,969.9,984.0,968.3,979.55,806464.0
2024-12-19,968.05,989.0,965.0,985.6,1389401.0
2024-12-20,990.1,990.95,970.3,973.5,910631.0
2024-12-23,978.75,982.0,962.1,973.35,758127.0
2024-12-24,973.35,977.9,961.25,964.8,841381.0
2024-12-26,965.1,969.15,953.1,957.65,1348311.0
2024-12-27,958.0,985.5,958.0,972.4,1074014.0
2024-12-30,973.2,979.6,952.5,956.95,4345745.0
2024-12-31,960.1,976.75,960.1,971.7,960218.0
2025-01-01,971.0,980.0,965.3,973.8,436960.0
2025-01-02,978.4,992.35,966.85,990.75,1012522.0
2025-01-03,992.0,997.4,971.7,975.8,849340.0
2025-01-06,974.75,975.8,954.9,961.45,845309.0
2025-01-07,970.0,1014.0,969.9,1000.85,3691121.0
2025-01-08,1008.95,1012.9,972.5,981.45,1389234.0
2025-01-09,1005.0,1027.95,993.25,1010.5,4533779.0
2025-01-10,1009.05,1019.1,1000.55,1004.4,2314182.0
2025-01-13,990.1,997.9,966.25,975.1,1417731.0
2025-01-14,982.0,1002.5,978.5,1000.15,1057973.0
2025-01-15,1005.0,1007.3,982.0,984.9,673355.0
2025-01-16,990.0,994.8,979.45,988.15,761949.0
2025-01-17,992.0,1000.9,980.95,994.65,880216.0
2025-01-20,1005.0,1008.8,982.05,995.5,523731.0
2025-01-21,998.0,1005.95,983.25,985.9,389512.0
2025-01-22,986.0,989.25,963.75,978.5,577713.0
2025-01-23,980.25,995.95,975.95,989.15,523186.0
2025-01-24,989.05,989.05,955.0,957.6,780860.0
2025-01-27,950.0,951.7,915.55,922.6,776626.0
2025-01-28,922.6,922.6,891.15,910.25,1146379.0
2025-01-29,910.25,939.5,910.25,932.15,765465.0
2025-01-30,935.0,956.95,930.5,953.45,844983.0
2025-01-31,957.9,975.0,953.8,970.25,1134883.0
2025-02-01,970.25,980.65,953.35,975.8,270706.0
2025-02-03,972.0,978.75,957.2,962.7,509847.0
2025-02-04,963.05,975.0,960.2,974.0,449665.0
2025-02-05,977.0,986.75,945.0,977.0,3696679.0
2025-02-06,984.0,1026.55,976.0,1008.2,5775455.0
2025-02-07,1008.2,1012.75,989.05,994.15,1323744.0
2025-02-10,996.0,998.4,958.6,964.65,624534.0
2025-02-11,965.0,965.45,938.0,942.25,660233.0
2025-02-12,942.25,945.7,920.55,934.05,569136.0
2025-02-13,936.0,955.0,936.0,942.85,568317.0
2025-02-14,943.0,947.7,897.1,901.85,1284861.0
2025-02-17,904.3,927.5,892.0,923.9,1079060.0
2025-02-18,923.9,928.9,905.25,914.05,875587.0
2025-02-19,890.0,896.7,855.1,891.45,2989352.0
2025-02-20,891.45,901.95,876.2,899.65,996072.0
2025-02-21,900.05,906.4,882.0,885.35,1854330.0
2025-02-24,885.35,897.9,880.9,891.25,854348.0
2025-02-25,891.35,898.4,880.0,882.95,867288.0
2025-02-27,887.45,905.0,872.35,886.45,1460237.0
2025-02-28,879.45,887.0,867.1,876.6,1708929.0
2025-03-03,879.0,882.05,859.5,870.45,1109751.0
2025-03-04,869.0,874.75,859.85,871.65,612480.0
2025-03-05,876.0,889.55,871.2,887.45,659121.0
2025-03-06,923.9,925.0,900.0,907.4,3024764.0
2025-03-07,908.1,915.7,895.3,900.8,663269.0
2025-03-10,900.8,911.15,890.0,893.7,605996.0
2025-03-11,888.85,904.9,882.85,899.85,559901.0
2025-03-12,898.5,898.75,872.0,888.25,2335024.0
2025-03-13,895.0,897.2,880.0,883.1,312720.0
2025-03-17,888.35,901.3,887.15,892.7,960318.0
2025-03-18,898.0,905.5,893.8,902.15,719728.0
