date,open,high,low,close,volume
2023-05-16,12.35,12.9,12.0,12.25,86791.0
2023-05-17,12.3,12.35,11.6,11.7,65853.0
2023-05-18,11.8,12.25,11.75,11.9,79655.0
2023-05-19,11.9,12.2,11.7,11.85,35723.0
2023-05-22,11.9,12.35,11.75,11.9,18057.0
2023-05-23,12.0,12.3,11.8,11.85,19371.0
2023-05-24,12.0,12.5,11.85,12.2,16857.0
2023-05-25,12.0,12.4,12.0,12.15,13252.0
2023-05-26,12.35,12.8,12.15,12.25,31466.0
2023-05-29,12.5,12.9,12.1,12.45,42470.0
2023-05-30,12.7,13.1,12.5,13.0,52573.0
2023-05-31,13.0,13.3,12.7,13.25,53937.0
2023-06-01,13.2,14.0,13.2,13.7,215246.0
2023-06-02,14.05,14.45,13.4,13.75,64935.0
2023-06-05,13.7,13.9,12.75,13.3,72846.0
2023-06-06,13.1,13.6,13.0,13.1,22393.0
2023-06-07,13.4,13.8,13.1,13.4,86851.0
2023-06-08,13.7,14.25,13.25,13.4,111474.0
2023-06-09,13.85,13.85,12.9,13.05,81016.0
2023-06-12,13.3,13.7,12.85,13.0,61109.0
2023-06-13,12.35,12.8,11.8,12.15,351986.0
2023-06-14,12.35,12.75,12.1,12.5,92967.0
2023-06-15,12.5,12.7,12.25,12.35,44855.0
2023-06-16,12.3,12.7,12.15,12.35,60370.0
2023-06-19,12.6,12.65,12.25,12.35,49946.0
2023-06-20,12.45,13.05,12.3,12.8,144673.0
2023-06-21,12.7,13.0,11.95,12.0,167380.0
2023-06-22,12.2,12.2,11.55,11.7,164791.0
2023-06-23,11.7,11.8,10.95,11.2,172150.0
2023-06-26,11.25,11.3,10.7,10.8,133808.0
2023-06-27,10.75,11.05,10.35,10.5,236314.0
2023-06-28,10.5,11.35,10.4,11.15,130537.0
2023-06-30,11.5,11.8,10.85,11.5,72186.0
2023-07-03,11.9,11.9,11.2,11.45,48808.0
2023-07-04,11.7,11.75,11.05,11.2,46029.0
2023-07-05,11.2,11.65,11.2,11.4,75980.0
2023-07-06,11.4,11.75,11.1,11.35,50367.0
2023-07-07,11.45,12.25,11.4,11.9,140949.0
2023-07-10,12.4,12.95,11.9,12.25,155558.0
2023-07-11,12.75,12.85,12.1,12.4,99210.0
2023-07-12,12.5,12.6,11.95,12.2,77573.0
2023-07-13,12.5,12.5,11.5,11.65,75118.0
2023-07-14,11.5,12.05,11.15,11.95,144240.0
2023-07-17,12.2,12.2,11.35,11.45,152708.0
2023-07-18,11.5,11.7,11.3,11.4,66640.0
2023-07-19,11.3,12.5,11.3,11.6,197410.0
2023-07-20,11.75,12.0,11.3,11.6,120684.0
2023-07-21,11.4,11.85,11.4,11.65,48296.0
2023-07-24,11.8,11.9,11.65,11.75,17666.0
2023-07-25,11.95,11.95,11.4,11.5,69569.0
2023-07-26,11.4,11.7,11.4,11.55,35676.0
2023-07-27,11.75,12.75,11.35,11.55,97917.0
2023-07-28,11.75,11.8,11.45,11.6,56873.0
2023-07-31,12.25,12.65,11.9,12.2,164390.0
2023-08-01,12.25,13.15,12.1,12.65,410692.0
2023-08-02,12.8,12.85,12.3,12.45,89663.0
2023-08-03,12.4,12.75,12.1,12.4,70489.0
2023-08-04,12.6,13.0,12.5,12.55,46868.0
2023-08-07,12.6,13.75,12.5,13.3,308284.0
2023-08-08,13.45,14.5,13.25,14.3,499447.0
2023-08-09,14.15,14.95,13.75,13.9,279408.0
2023-08-10,14.0,14.25,13.75,13.85,37246.0
2023-08-11,13.9,14.0,13.45,13.6,73822.0
2023-08-14,13.4,13.4,12.75,12.8,95208.0
2023-08-16,13.0,13.15,12.5,12.9,55589.0
2023-08-17,13.05,14.2,12.8,13.65,270071.0
2023-08-18,13.75,14.85,13.65,14.25,290764.0
2023-08-21,14.3,15.3,14.15,15.0,607027.0
2023-08-22,15.45,16.1,14.6,15.05,899758.0
2023-08-23,15.1,15.6,14.6,14.95,225247.0
2023-08-24,15.5,15.75,14.85,14.95,319191.0
2023-08-25,15.65,16.15,14.05,15.8,464747.0
2023-08-28,16.2,16.9,14.75,15.05,421954.0
2023-08-29,15.45,15.7,14.8,15.05,354953.0
2023-08-30,15.4,15.4,14.65,14.9,149439.0
2023-08-31,15.25,15.25,14.5,14.9,137783.0
2023-09-01,14.85,16.0,14.85,15.3,594663.0
2023-09-04,15.4,15.85,14.9,15.1,177683.0
2023-09-05,15.5,15.5,14.65,14.8,226672.0
2023-09-06,15.0,15.25,14.4,14.85,131006.0
2023-09-07,14.95,15.2,14.7,14.9,104125.0
2023-09-08,15.15,15.15,14.7,14.95,80634.0
2023-09-11,15.4,15.4,14.7,14.85,120386.0
2023-09-12,15.15,15.15,13.6,13.9,218762.0
2023-09-13,14.4,14.55,13.65,14.1,78834.0
2023-09-14,14.6,14.7,14.15,14.3,60407.0
2023-09-15,14.35,14.35,13.95,14.0,68678.0
2023-09-18,14.1,14.55,14.0,14.5,134455.0
2023-09-20,14.5,15.4,14.35,14.55,242842.0
2023-09-21,14.85,14.95,13.1,13.9,171055.0
2023-09-22,14.2,14.55,14.1,14.2,69224.0
2023-09-25,14.75,14.75,13.55,13.65,195653.0
2023-09-26,13.9,13.95,13.5,13.55,90387.0
2023-09-27,13.8,13.8,13.4,13.55,133472.0
2023-09-28,13.8,13.8,13.4,13.55,54209.0
2023-09-29,13.65,13.75,13.2,13.45,211163.0
2023-10-03,13.4,13.8,13.3,13.7,142148.0
2023-10-04,13.9,13.9,13.3,13.35,61041.0
2023-10-05,13.65,13.65,13.15,13.25,61504.0
2023-10-06,13.6,13.85,13.4,13.7,133822.0
2023-10-09,13.7,13.7,13.15,13.25,68638.0
2023-10-10,13.15,13.45,13.0,13.15,148060.0
2023-10-11,13.35,13.5,13.1,13.2,100573.0
2023-10-12,13.55,13.95,13.45,13.75,170300.0
2023-10-13,13.7,16.5,13.6,15.85,2237938.0
2023-10-16,16.0,16.4,15.25,15.9,965479.0
2023-10-17,16.15,17.85,16.0,16.55,1723921.0
2023-10-18,17.0,18.25,16.45,17.75,1414055.0
2023-10-19,18.05,19.5,17.25,19.05,2474806.0
2023-10-20,19.85,20.95,19.35,20.95,2179930.0
2023-10-23,21.85,21.9,19.9,19.9,462111.0
2023-10-25,18.9,19.9,18.9,18.9,303213.0
2023-10-26,18.5,18.5,17.95,18.15,232111.0
2023-10-27,18.0,19.05,18.0,19.0,411666.0
2023-10-30,18.95,19.4,18.25,18.85,118042.0
2023-10-31,19.2,19.2,17.9,18.0,251512.0
2023-11-01,18.05,18.25,17.55,17.9,218913.0
2023-11-02,18.45,18.75,18.0,18.75,207160.0
2023-11-03,19.65,19.65,19.65,19.65,84631.0
2023-11-06,20.6,20.6,20.6,20.6,137205.0
2023-11-07,21.6,21.6,19.6,20.45,1107388.0
2023-11-08,20.6,20.6,19.5,20.35,193566.0
2023-11-09,21.0,21.0,19.6,20.05,147624.0
2023-11-10,19.65,19.65,19.65,19.65,23496.0
2023-11-12,19.25,19.25,19.25,19.25,61835.0
2023-11-13,18.9,19.6,18.9,19.6,380484.0
2023-11-15,19.2,19.2,19.2,19.2,43273.0
2023-11-16,18.85,18.85,18.85,18.85,29503.0
2023-11-17,18.5,18.8,18.5,18.8,306711.0
2023-11-20,18.5,18.5,18.45,18.45,54535.0
2023-11-21,18.2,18.2,18.1,18.1,26818.0
2023-11-22,17.75,18.0,17.75,18.0,157808.0
2023-11-23,17.8,17.8,17.65,17.7,74204.0
2023-11-24,17.45,17.45,17.35,17.4,103230.0
2023-11-28,17.1,17.1,17.05,17.05,54556.0
2023-11-29,17.05,17.05,16.7,16.75,63662.0
2023-11-30,16.7,17.05,16.7,17.05,99349.0
2023-12-01,17.05,17.1,16.9,17.1,41151.0
2023-12-04,17.1,17.15,17.1,17.1,23024.0
2023-12-05,16.75,17.15,16.75,17.15,105182.0
2023-12-06,16.85,17.0,16.85,16.9,51390.0
2023-12-07,16.9,17.0,16.85,17.0,56631.0
2023-12-08,17.0,17.1,17.0,17.1,50766.0
2023-12-11,17.0,17.0,16.75,16.75,48751.0
2023-12-12,16.75,17.0,16.75,16.9,25573.0
2023-12-13,16.9,16.9,16.7,16.8,10393.0
2023-12-14,16.8,16.8,16.6,16.6,12990.0
2023-12-15,16.9,16.9,16.9,16.9,31180.0
2023-12-18,17.6,17.7,17.6,17.7,35391.0
2023-12-19,18.55,18.55,18.55,18.55,76666.0
2023-12-20,19.45,19.45,17.65,18.25,460485.0
2023-12-21,17.65,19.1,17.35,18.95,261235.0
2023-12-22,19.1,19.1,18.2,18.7,178700.0
2023-12-26,18.7,19.6,18.7,19.6,136360.0
2023-12-27,20.0,20.55,19.65,20.15,191226.0
2023-12-28,20.15,20.15,19.25,19.85,89484.0
2023-12-29,20.5,20.8,19.1,20.8,289566.0
2024-01-01,21.3,21.8,21.3,21.8,149970.0
2024-01-02,22.85,22.85,22.85,22.85,72648.0
2024-01-03,22.45,23.3,22.45,23.3,231886.0
2024-01-04,23.75,23.75,23.75,23.75,63534.0
2024-01-05,24.2,24.2,24.2,24.2,119572.0
2024-01-08,24.65,24.65,24.65,24.65,72275.0
2024-01-09,25.1,25.1,25.1,25.1,24851.0
2024-01-10,25.6,25.6,25.6,25.6,63276.0
2024-01-11,26.1,26.1,25.95,26.1,415057.0
2024-01-12,25.9,25.9,25.6,25.6,56035.0
2024-01-15,25.1,25.1,25.1,25.1,21388.0
2024-01-16,24.6,24.6,24.6,24.6,48762.0
2024-01-17,24.1,24.1,24.1,24.1,5396.0
2024-01-18,23.65,23.65,23.65,23.65,63654.0
2024-01-19,23.25,23.65,23.25,23.25,149214.0
2024-01-20,22.8,22.8,22.8,22.8,67222.0
2024-01-23,22.35,22.35,22.35,22.35,83734.0
2024-01-24,21.9,22.75,21.9,21.9,384723.0
2024-01-25,22.3,22.3,22.3,22.3,26078.0
2024-01-29,22.7,22.7,22.7,22.7,20292.0
2024-01-30,23.15,23.15,23.15,23.15,76047.0
2024-01-31,23.6,23.6,23.6,23.6,42007.0
2024-02-01,24.05,24.05,24.05,24.05,42483.0
2024-02-02,24.5,24.5,24.5,24.5,106637.0
2024-02-05,24.95,24.95,24.95,24.95,39496.0
2024-02-06,25.4,25.4,24.5,24.55,113390.0
2024-02-07,24.55,25.0,24.05,24.05,65064.0
2024-02-08,23.75,23.75,23.6,23.6,39064.0
2024-02-09,23.15,23.15,23.15,23.15,22550.0
2024-02-12,24.3,24.3,22.0,22.0,288653.0
2024-02-13,21.45,21.85,20.9,20.9,75584.0
2024-02-14,19.85,21.9,19.85,21.9,588922.0
2024-02-15,21.1,22.95,21.1,22.95,408318.0
2024-02-16,23.3,23.95,22.25,23.1,152973.0
2024-02-19,24.25,24.25,23.1,24.25,283066.0
2024-02-20,25.0,25.45,25.0,25.45,348613.0
2024-02-21,26.55,26.6,24.2,25.6,224707.0
2024-02-22,25.1,25.1,25.1,25.1,19786.0
2024-02-23,24.6,24.65,24.6,24.65,105405.0
2024-02-26,24.65,24.65,24.15,24.15,19770.0
2024-02-27,24.0,24.2,23.7,23.7,65367.0
2024-02-28,23.25,23.25,23.25,23.25,9841.0
2024-02-29,22.8,22.8,22.8,22.8,8266.0
2024-03-01,23.25,23.25,23.25,23.25,60693.0
2024-03-02,23.7,23.7,23.7,23.7,2936.0
2024-03-04,24.15,24.15,24.15,24.15,89521.0
2024-03-05,24.6,24.6,24.6,24.6,149741.0
2024-03-06,25.05,25.05,25.0,25.0,553180.0
2024-03-07,24.5,24.55,24.5,24.55,141585.0
2024-03-11,24.9,24.9,24.05,24.05,15891.0
2024-03-12,23.6,23.8,23.6,23.8,54349.0
2024-03-13,23.4,23.4,23.35,23.35,18476.0
2024-03-14,23.35,23.8,23.1,23.1,87527.0
2024-03-15,23.55,23.55,22.7,23.55,12185.0
2024-03-18,24.0,24.0,24.0,24.0,128211.0
2024-03-19,24.0,24.0,23.55,23.55,10508.0
2024-03-20,23.1,23.1,23.1,23.1,243.0
2024-03-21,22.65,23.55,22.65,23.55,47149.0
2024-03-22,23.5,24.0,23.5,24.0,43624.0
2024-03-26,24.0,24.0,23.55,23.55,114081.0
2024-03-27,23.7,24.0,23.6,23.6,24360.0
2024-03-28,23.15,24.05,23.15,24.05,152667.0
2024-04-01,24.05,25.25,22.85,25.25,67674.0
2024-04-02,24.5,26.5,24.5,26.5,168044.0
2024-04-03,27.8,27.8,27.0,27.8,103001.0
2024-04-04,29.0,29.15,27.8,29.15,163943.0
2024-04-05,29.8,30.6,27.7,30.4,345039.0
2024-04-08,30.2,30.2,28.9,28.9,119674.0
2024-04-09,28.75,29.2,27.45,27.85,121096.0
2024-04-10,27.3,27.3,27.3,27.3,52729.0
2024-04-12,26.75,26.75,26.75,26.75,4261.0
2024-04-15,26.25,26.25,26.25,26.25,1276.0
2024-04-16,25.85,26.05,25.75,25.75,14902.0
2024-04-18,25.25,25.35,25.25,25.25,29853.0
2024-04-19,25.7,25.75,25.7,25.75,30560.0
2024-04-22,26.25,26.25,26.25,26.25,5202.0
2024-04-23,26.75,26.75,26.75,26.75,26884.0
2024-04-24,27.2,27.25,27.2,27.25,39854.0
2024-04-25,27.75,27.75,27.7,27.75,34248.0
2024-04-26,27.2,28.3,27.2,28.3,66953.0
2024-04-29,28.3,28.8,28.3,28.8,13198.0
2024-04-30,28.8,28.8,28.25,28.25,23805.0
2024-05-02,28.3,28.8,28.3,28.8,62677.0
2024-05-03,28.8,28.8,28.25,28.8,40324.0
2024-05-06,28.85,29.35,28.85,29.35,88017.0
2024-05-07,29.9,29.9,28.9,28.9,133801.0
2024-05-08,28.35,28.35,28.35,28.35,30225.0
2024-05-09,27.8,27.8,27.8,27.8,39471.0
2024-05-10,27.25,27.25,27.25,27.25,11495.0
2024-05-13,26.95,27.2,26.7,27.2,55753.0
2024-05-14,27.2,27.7,27.1,27.7,4579.0
2024-05-15,28.25,28.25,28.25,28.25,8550.0
2024-05-16,28.8,28.8,28.8,28.8,35347.0
2024-05-17,28.4,29.35,28.4,29.35,58908.0
2024-05-18,29.35,29.5,29.35,29.5,12620.0
2024-05-21,29.5,29.9,29.5,29.7,75943.0
2024-05-22,29.6,29.6,29.4,29.4,52247.0
2024-05-23,29.0,29.3,29.0,29.0,34054.0
2024-05-24,28.8,29.55,28.8,29.55,75576.0
2024-05-27,28.95,28.95,28.95,28.95,24823.0
2024-05-28,28.4,28.4,28.4,28.4,18761.0
2024-05-29,27.85,27.85,27.85,27.85,7741.0
2024-05-30,27.3,27.3,27.3,27.3,717.0
2024-05-31,26.75,26.75,26.75,26.75,5557.0
2024-06-03,26.05,28.05,25.45,28.0,245050.0
2024-06-04,27.55,27.55,26.6,26.6,28205.0
2024-06-05,25.85,26.3,25.3,26.2,251842.0
2024-06-06,25.9,27.5,25.75,27.3,129325.0
2024-06-07,27.3,28.65,27.3,28.65,112902.0
2024-06-10,29.88,29.88,27.22,28.19,95582.0
2024-06-11,27.98,28.99,26.78,28.01,103408.0
2024-06-12,27.8,28.8,27.0,28.38,1502118.0
2024-06-13,28.8,29.45,28.3,29.02,105830.0
2024-06-14,29.19,29.19,27.71,29.02,48657.0
2024-06-18,29.7,31.92,29.69,31.92,235699.0
2024-06-19,35.08,35.11,33.0,35.11,1027649.0
2024-06-20,37.7,37.7,32.61,34.3,1202259.0
2024-06-21,34.6,36.0,34.0,34.7,299771.0
2024-06-24,35.45,35.97,34.5,34.59,143016.0
2024-06-25,35.5,35.5,32.99,33.53,142434.0
2024-06-26,33.4,33.94,31.52,32.21,138338.0
2024-06-27,32.0,33.01,30.5,30.79,192174.0
2024-06-28,30.69,31.39,30.35,30.55,112957.0
2024-07-01,30.55,33.6,29.1,33.6,523846.0
2024-07-02,35.09,36.96,33.99,34.48,1043554.0
2024-07-03,34.47,37.6,33.02,36.39,400829.0
2024-07-04,36.39,37.0,35.0,35.69,181603.0
2024-07-05,35.72,36.04,34.26,34.95,164743.0
2024-07-08,36.15,36.15,33.21,33.51,116093.0
2024-07-09,34.2,34.44,32.1,33.24,190481.0
2024-07-10,33.49,33.67,31.9,32.2,96983.0
2024-07-11,33.47,35.42,32.31,33.46,301879.0
2024-07-12,33.45,34.4,31.2,32.67,176955.0
2024-07-15,33.0,33.48,31.29,32.99,164926.0
2024-07-16,32.98,33.78,31.95,32.2,104451.0
2024-07-18,32.8,32.8,31.66,32.13,69094.0
2024-07-19,32.05,34.19,31.1,32.87,181324.0
2024-07-22,33.7,34.34,32.16,33.0,130392.0
2024-07-23,33.98,33.98,31.25,32.92,181148.0
2024-07-24,33.73,36.21,33.12,36.21,284108.0
2024-07-25,38.0,39.83,37.22,39.83,317369.0
2024-07-26,41.82,41.82,41.3,41.82,282853.0
2024-07-29,43.91,43.91,39.72,39.86,913593.0
2024-07-30,40.88,41.85,38.31,41.82,981770.0
2024-07-31,42.7,42.7,39.72,39.78,195922.0
2024-08-01,40.48,40.48,37.79,38.64,401896.0
2024-08-02,39.41,39.41,37.01,37.67,247941.0
2024-08-05,35.78,39.55,35.78,38.06,625419.0
2024-08-06,39.88,39.96,36.56,38.48,383749.0
2024-08-07,39.9,40.01,38.0,39.05,264977.0
2024-08-08,37.7,38.75,37.09,37.09,550246.0
2024-08-09,38.48,38.48,35.23,35.23,312942.0
2024-08-12,35.23,35.99,34.5,34.87,86224.0
2024-08-13,34.2,35.87,33.12,33.25,244556.0
2024-08-14,33.5,33.83,31.61,32.48,190047.0
2024-08-16,32.0,34.1,32.0,33.51,303217.0
2024-08-19,34.1,35.18,34.0,34.89,173976.0
2024-08-20,36.37,36.61,35.01,36.38,134401.0
2024-08-21,37.4,38.19,36.57,38.19,180009.0
2024-08-22,39.4,40.09,39.0,40.09,239578.0
2024-08-23,42.09,42.09,42.09,42.09,76061.0
2024-08-26,44.19,44.19,42.0,42.44,1020338.0
2024-08-27,41.15,44.56,40.68,44.56,526977.0
2024-08-28,45.7,46.2,43.1,43.48,386635.0
2024-08-29,43.34,43.72,41.3,42.08,239598.0
2024-08-30,41.85,43.4,40.6,42.57,77025.0
2024-09-02,42.57,43.0,40.44,40.44,56469.0
2024-09-03,40.09,42.46,38.41,42.45,107772.0
2024-09-04,41.9,42.0,40.35,40.92,99717.0
2024-09-05,41.5,42.96,40.0,42.37,89001.0
2024-09-06,42.37,42.37,40.4,40.54,105523.0
2024-09-09,41.34,41.84,39.65,39.83,76041.0
2024-09-10,41.67,41.67,40.0,40.73,60215.0
2024-09-11,40.3,41.49,39.45,40.06,79356.0
2024-09-12,40.89,41.36,40.2,40.54,53017.0
2024-09-13,41.49,41.49,40.0,40.41,27465.0
2024-09-16,38.7,41.2,38.7,39.77,38229.0
2024-09-17,39.7,41.75,38.55,40.59,76496.0
2024-09-18,41.4,41.8,40.21,40.81,51771.0
2024-09-19,40.43,41.9,39.16,40.42,121013.0
2024-09-20,40.5,40.5,38.4,39.32,112977.0
2024-09-23,39.32,40.25,37.95,38.43,60774.0
2024-09-24,38.56,38.56,37.77,38.06,37724.0
2024-09-25,39.79,39.79,36.5,37.51,134472.0
2024-09-26,37.0,38.79,36.5,38.05,94464.0
2024-09-27,37.6,38.15,36.82,37.92,41504.0
2024-09-30,38.43,38.5,36.5,37.76,53151.0
2024-10-01,37.26,38.4,37.26,37.37,36832.0
2024-10-03,37.25,37.59,36.5,37.29,41651.0
2024-10-04,36.15,36.98,35.42,35.56,137089.0
2024-10-07,35.57,36.1,33.78,33.8,101117.0
2024-10-08,32.19,35.49,32.19,35.12,34398.0
2024-10-09,35.79,36.87,34.92,36.79,45155.0
2024-10-10,36.79,37.5,35.56,36.08,28252.0
2024-10-11,36.0,37.0,35.5,35.85,20446.0
2024-10-14,37.19,37.19,35.12,35.42,18349.0
2024-10-15,36.0,36.0,34.01,34.92,32986.0
2024-10-16,35.63,35.63,33.9,34.81,53240.0
2024-10-17,34.7,36.5,34.1,34.55,55796.0
2024-10-18,35.0,35.0,33.1,34.11,29825.0
2024-10-21,34.2,35.2,32.62,32.69,46615.0
2024-10-22,33.45,33.79,31.05,31.08,119518.0
2024-10-23,32.04,32.63,30.0,32.63,45158.0
2024-10-24,32.63,33.37,31.7,32.28,41292.0
2024-10-25,32.28,33.89,31.26,33.83,146968.0
2024-10-28,33.7,34.78,32.36,33.59,18299.0
2024-10-29,33.2,34.65,33.01,33.76,17306.0
2024-10-30,33.05,35.44,33.05,35.44,7997.0
2024-10-31,36.99,37.1,35.01,36.88,59397.0
2024-11-01,37.5,37.8,36.51,36.95,17757.0
2024-11-04,37.5,37.7,35.1,35.53,21364.0
2024-11-05,35.02,35.96,34.16,35.4,35572.0
2024-11-06,35.44,36.24,34.15,34.92,96749.0
2024-11-07,35.68,36.59,34.36,35.19,30789.0
2024-11-08,35.87,36.19,35.0,35.12,22344.0
2024-11-11,36.1,36.1,33.52,34.63,14730.0
2024-11-12,34.63,35.78,33.0,33.43,68462.0
2024-11-13,33.43,33.5,32.01,32.14,53432.0
2024-11-14,31.75,33.27,31.75,32.19,91981.0
2024-11-18,30.61,32.88,30.58,30.68,69983.0
2024-11-19,30.68,32.0,30.05,31.11,51734.0
2024-11-21,31.75,31.75,30.2,30.92,21918.0
2024-11-22,31.92,32.46,30.01,32.24,61880.0
2024-11-25,33.23,33.6,31.5,32.31,29809.0
2024-11-26,33.4,33.4,30.69,30.98,158808.0
2024-11-27,31.27,31.64,29.55,30.23,73064.0
2024-11-28,30.77,31.0,30.3,30.45,39531.0
2024-11-29,31.0,31.39,29.8,30.17,59627.0
2024-12-02,30.98,31.46,30.01,30.93,132553.0
2024-12-03,31.99,32.0,31.0,31.48,37908.0
2024-12-04,32.11,32.29,30.21,31.03,82071.0
2024-12-05,31.26,31.95,30.71,31.07,55551.0
2024-12-06,31.49,33.33,31.11,32.3,76722.0
2024-12-09,32.7,32.84,30.5,32.48,116293.0
2024-12-10,32.47,33.2,32.01,32.28,68341.0
2024-12-11,32.52,32.9,31.11,32.17,67904.0
2024-12-12,32.78,32.78,31.41,31.84,42253.0
2024-12-13,31.6,32.75,30.15,31.94,47050.0
2024-12-16,32.69,32.69,30.93,31.47,138953.0
2024-12-17,31.07,31.89,31.0,31.11,34961.0
2024-12-18,31.0,32.0,30.22,30.51,66277.0
2024-12-19,30.57,31.3,29.07,29.94,64425.0
2024-12-20,30.31,30.66,28.2,28.77,117068.0
2024-12-23,28.81,30.21,28.02,28.67,63291.0
2024-12-24,30.3,30.3,27.41,27.77,190250.0
2024-12-26,27.79,28.98,27.79,28.16,60973.0
2024-12-27,29.3,29.3,27.21,28.03,41684.0
2024-12-30,28.8,28.8,26.52,26.88,76057.0
2024-12-31,28.15,29.56,27.07,29.51,166547.0
2025-01-01,29.7,29.8,28.51,28.84,86418.0
2025-01-02,28.5,31.72,28.39,31.72,112243.0
2025-01-03,31.6,34.89,30.55,32.8,712934.0
2025-01-06,32.73,33.55,29.55,29.87,190786.0
2025-01-07,29.87,31.88,29.53,31.75,83314.0
2025-01-08,32.38,32.39,31.08,32.1,57072.0
2025-01-09,32.74,33.39,31.8,32.0,136788.0
2025-01-10,32.0,32.51,30.37,30.6,57633.0
2025-01-13,29.5,30.89,28.37,29.11,149303.0
2025-01-14,28.01,29.7,27.97,28.59,111913.0
2025-01-15,30.74,30.74,29.01,29.68,31646.0
2025-01-16,29.96,30.51,29.36,30.03,29589.0
2025-01-17,29.41,30.86,29.02,29.24,26547.0
2025-01-20,29.4,30.29,28.59,29.38,87463.0
2025-01-21,29.69,30.07,27.22,27.84,112985.0
2025-01-22,27.9,28.79,27.15,27.74,81621.0
2025-01-23,28.1,28.11,26.0,26.94,189479.0
2025-01-24,26.94,27.75,26.21,27.13,67267.0
2025-01-27,27.54,27.54,24.55,24.79,204500.0
2025-01-28,25.98,26.0,22.76,23.86,121604.0
2025-01-29,23.86,25.73,23.85,25.38,107300.0
2025-01-30,25.38,25.89,24.65,25.37,40500.0
2025-01-31,25.37,26.49,24.81,26.12,40709.0
2025-02-01,26.39,27.04,25.9,26.62,17008.0
2025-02-03,27.41,27.41,24.53,25.47,49849.0
2025-02-04,25.38,26.49,25.35,25.97,18758.0
2025-02-05,26.01,27.12,24.94,25.08,92949.0
2025-02-06,25.76,26.9,25.13,25.47,102693.0
2025-02-07,26.0,26.0,24.58,25.0,37252.0
2025-02-10,25.12,25.12,24.2,24.3,19672.0
2025-02-11,25.09,25.09,22.5,22.9,45723.0
2025-02-12,23.66,23.8,21.49,21.68,129307.0
2025-02-13,22.1,23.35,20.61,22.15,140777.0
2025-02-14,21.8,21.8,17.75,19.22,273733.0
2025-02-17,18.01,20.69,18.01,18.64,645822.0
2025-02-18,18.6,19.37,18.0,18.24,422324.0
2025-02-19,18.2,20.99,18.2,20.13,1466693.0
2025-02-20,20.98,24.15,20.66,23.54,775661.0
2025-02-21,23.6,24.9,22.5,22.84,246359.0
2025-02-24,22.0,22.49,21.4,21.88,97613.0
2025-02-25,22.7,26.25,22.65,24.41,1973154.0
2025-02-27,24.88,24.89,22.9,23.93,285046.0
2025-02-28,24.69,24.9,22.0,22.16,197369.0
2025-03-03,22.0,22.48,20.67,21.19,93399.0
2025-03-04,20.11,24.0,20.11,22.66,156805.0
2025-03-05,22.8,24.52,21.72,22.72,311093.0
2025-03-06,22.7,23.05,21.64,22.0,185343.0
2025-03-07,22.32,23.88,21.85,23.08,136471.0
2025-03-10,22.9,23.5,20.55,21.05,390596.0
2025-03-11,20.57,20.99,20.2,20.72,180872.0
2025-03-12,20.4,21.19,20.25,20.47,242889.0
2025-03-13,20.9,21.0,20.42,20.77,154011.0
2025-03-17,20.77,21.22,19.61,20.12,256492.0
2025-03-18,19.85,21.24,19.85,20.92,252396.0
2025-03-19,21.37,23.59,21.06,22.58,564139.0
2025-03-20,23.2,23.7,22.0,22.62,442553.0
2025-03-21,22.62,23.66,21.5,22.32,396590.0
2025-03-24,22.4,23.35,22.11,22.95,138781.0
2025-03-25,22.51,23.7,22.51,23.0,231680.0
2025-03-26,23.45,23.45,21.0,21.17,266829.0
2025-03-27,21.55,21.84,19.81,20.31,462885.0
2025-03-28,20.51,21.54,20.3,20.78,373987.0
2025-04-01,20.5,22.88,20.45,20.7,206405.0
2025-04-02,20.8,21.99,20.64,21.7,91375.0
2025-04-03,21.7,22.0,19.99,21.48,230363.0
2025-04-04,21.78,21.78,20.05,20.46,117958.0
2025-04-07,19.05,20.27,18.42,19.55,148428.0
2025-04-08,19.55,20.39,19.55,20.1,63547.0
2025-04-09,20.0,21.0,19.4,20.8,74495.0
2025-04-11,21.65,21.65,21.02,21.21,30153.0
2025-04-15,21.06,22.01,20.69,21.43,187649.0
2025-04-16,21.15,21.92,21.15,21.42,148231.0
2025-04-17,21.42,22.05,21.32,21.91,68017.0
2025-04-21,21.91,22.5,21.7,22.24,62008.0
2025-04-22,21.8,24.0,21.8,23.23,187165.0
2025-04-23,23.23,24.4,23.01,23.67,119176.0
2025-04-24,24.4,24.4,22.1,22.35,128596.0
2025-04-25,22.95,22.95,20.81,21.04,108247.0
2025-04-28,22.0,22.0,20.55,20.75,58693.0
2025-04-29,21.06,21.65,20.35,20.5,58254.0
2025-04-30,20.01,20.63,19.0,19.37,82922.0
2025-05-02,19.55,20.1,19.48,19.91,68509.0
2025-05-05,20.55,20.55,20.08,20.24,16942.0
2025-05-06,20.94,20.94,18.5,18.88,99258.0
2025-05-07,18.88,19.31,18.78,18.98,81200.0
2025-05-08,18.99,19.4,17.8,18.1,226361.0
2025-05-09,17.76,18.08,17.12,17.25,109606.0
2025-05-12,17.7,18.94,17.7,18.55,109114.0
2025-05-13,18.89,19.24,18.53,18.93,174822.0
2025-05-14,19.1,20.18,18.69,19.48,292941.0
2025-05-15,20.09,20.99,19.9,20.52,174488.0
2025-05-16,20.53,21.4,20.41,20.58,136050.0
2025-05-19,20.5,21.38,20.1,20.3,103839.0
