date,open,high,low,close,volume
2023-05-16,43.25,44.25,42.45,42.85,65222.0
2023-05-17,42.95,43.7,42.35,42.7,62164.0
2023-05-18,42.7,43.85,42.7,43.05,43452.0
2023-05-19,43.55,43.55,42.3,42.45,35226.0
2023-05-22,42.8,42.8,42.25,42.65,57793.0
2023-05-23,42.65,43.65,42.6,42.95,43562.0
2023-05-24,42.95,43.35,42.5,42.65,34092.0
2023-05-25,42.65,43.95,42.25,43.45,69970.0
2023-05-26,43.45,43.7,42.65,43.3,49569.0
2023-05-29,43.3,44.5,43.2,43.75,130260.0
2023-05-30,45.05,46.2,44.75,45.05,299785.0
2023-05-31,45.05,47.7,44.6,46.2,259743.0
2023-06-01,46.2,47.2,46.05,46.95,156400.0
2023-06-02,52.9,54.0,50.2,51.95,1474610.0
2023-06-05,52.5,58.6,52.5,57.3,1660379.0
2023-06-06,58.05,58.95,54.1,55.7,572879.0
2023-06-07,55.55,56.75,55.0,55.35,229307.0
2023-06-08,55.1,57.9,54.2,54.7,313001.0
2023-06-09,55.0,55.85,54.4,54.95,149812.0
2023-06-12,55.5,55.5,53.2,53.5,145015.0
2023-06-13,53.85,54.8,53.1,53.6,146920.0
2023-06-14,53.95,54.35,53.05,53.55,170807.0
2023-06-15,53.95,58.4,53.9,55.45,1025844.0
2023-06-16,55.95,57.15,55.65,55.95,198584.0
2023-06-19,56.35,58.65,55.5,58.2,415178.0
2023-06-20,59.2,60.5,57.4,57.7,412056.0
2023-06-21,58.8,58.8,55.4,56.0,272845.0
2023-06-22,56.45,56.45,52.95,53.6,499716.0
2023-06-23,54.05,55.9,53.05,54.45,260482.0
2023-06-26,54.45,54.9,53.25,54.15,96626.0
2023-06-27,54.6,55.9,54.1,55.4,119694.0
2023-06-28,55.4,58.0,55.4,56.15,281844.0
2023-06-30,56.4,59.8,56.4,57.5,371855.0
2023-07-03,57.95,59.45,56.55,57.15,186734.0
2023-07-04,57.6,59.4,56.2,57.45,323145.0
2023-07-05,57.15,58.8,56.5,56.75,144125.0
2023-07-06,62.95,66.5,62.1,63.65,3873108.0
2023-07-07,63.65,64.7,61.4,62.55,722427.0
2023-07-10,62.9,62.9,59.75,60.25,216932.0
2023-07-11,60.65,61.4,60.2,60.85,163087.0
2023-07-12,60.85,61.4,60.1,60.45,128614.0
2023-07-13,60.85,61.35,58.75,59.7,210292.0
2023-07-14,60.4,65.0,59.75,64.1,824974.0
2023-07-17,64.4,65.95,62.2,62.9,434927.0
2023-07-18,67.9,68.6,63.3,64.05,2021238.0
2023-07-19,64.05,64.6,62.5,64.3,329605.0
2023-07-20,64.85,64.85,63.55,64.0,284276.0
2023-07-21,64.0,64.3,62.0,62.95,313142.0
2023-07-24,62.9,64.3,62.1,63.35,219166.0
2023-07-25,63.35,63.35,60.75,61.2,159270.0
2023-07-26,61.4,61.4,60.0,60.2,104949.0
2023-07-27,60.6,61.7,60.0,60.85,60457.0
2023-07-28,62.0,62.0,59.5,59.85,68458.0
2023-07-31,60.75,60.75,59.0,60.2,110528.0
2023-08-01,60.2,61.0,59.25,60.5,68550.0
2023-08-02,60.95,61.0,59.1,59.2,91889.0
2023-08-03,58.1,60.0,56.6,59.8,75910.0
2023-08-04,59.5,61.9,59.5,61.5,104322.0
2023-08-07,62.0,63.4,61.5,62.4,133112.0
2023-08-08,62.35,64.0,61.5,62.45,67283.0
2023-08-09,62.45,63.0,61.25,62.25,55189.0
2023-08-10,62.25,62.9,61.0,61.35,73069.0
2023-08-11,61.35,61.95,59.2,60.0,85394.0
2023-08-14,60.4,63.0,58.6,63.0,191226.0
2023-08-16,63.0,65.2,62.0,62.35,207671.0
2023-08-17,62.35,63.5,61.15,62.85,98780.0
2023-08-18,63.4,63.95,62.15,63.2,135265.0
2023-08-21,64.3,65.05,63.5,64.55,237452.0
2023-08-22,65.35,66.0,64.55,65.05,140394.0
2023-08-23,65.7,66.0,63.8,64.65,94299.0
2023-08-24,63.75,66.2,63.75,64.9,138295.0
2023-08-25,64.2,65.75,63.55,64.05,65630.0
2023-08-28,64.05,64.5,63.0,63.3,105242.0
2023-08-29,64.0,64.0,62.55,63.1,74631.0
2023-08-30,63.6,64.35,63.1,63.35,85736.0
2023-08-31,63.15,65.95,63.15,64.75,93806.0
2023-09-01,64.75,65.9,64.1,64.3,104373.0
2023-09-04,64.45,66.0,64.0,64.2,116456.0
2023-09-05,65.0,65.0,64.0,64.7,145656.0
2023-09-06,65.0,67.25,63.0,66.35,370566.0
2023-09-07,66.6,67.5,65.25,66.05,127215.0
2023-09-08,66.05,66.5,64.5,64.9,138451.0
2023-09-11,65.9,68.1,65.2,68.05,311110.0
2023-09-12,69.0,69.5,64.8,65.7,234502.0
2023-09-13,65.8,66.5,64.0,65.3,71525.0
2023-09-14,65.7,68.5,65.7,67.35,157780.0
2023-09-15,68.55,68.55,67.1,67.5,93716.0
2023-09-18,67.55,69.85,67.55,68.65,92946.0
2023-09-20,68.5,68.75,66.7,67.4,54425.0
2023-09-21,67.25,69.3,67.05,67.95,121051.0
2023-09-22,68.9,68.9,67.1,67.85,115625.0
2023-09-25,67.85,68.5,67.1,67.8,58702.0
2023-09-26,71.15,71.15,71.15,71.15,58864.0
2023-09-27,74.7,74.7,72.0,74.7,423996.0
2023-09-28,72.25,77.4,71.1,75.3,297963.0
2023-09-29,75.9,77.2,73.1,75.15,145769.0
2023-10-03,76.25,76.95,73.75,76.45,163164.0
2023-10-04,76.5,77.45,75.0,76.85,175257.0
2023-10-05,77.95,80.65,76.85,80.65,283195.0
2023-10-06,84.65,84.65,80.7,81.05,444068.0
2023-10-09,80.5,80.5,77.0,77.05,413435.0
2023-10-10,77.5,79.0,75.8,76.85,110951.0
2023-10-11,77.5,78.0,76.15,76.6,82375.0
2023-10-12,77.1,77.85,76.2,77.0,118829.0
2023-10-13,77.25,77.75,75.5,76.5,103260.0
2023-10-16,76.65,78.5,76.0,78.4,121511.0
2023-10-17,79.95,82.25,79.0,80.6,175532.0
2023-10-18,81.95,82.0,79.05,80.2,171573.0
2023-10-19,80.85,81.9,77.95,80.9,103481.0
2023-10-20,80.9,82.9,79.7,80.0,92725.0
2023-10-23,80.1,81.9,76.0,76.95,199084.0
2023-10-25,77.15,78.0,73.2,75.75,127902.0
2023-10-26,74.25,77.6,73.05,76.9,129693.0
2023-10-27,77.0,80.0,77.0,79.15,87948.0
2023-10-30,79.95,79.95,77.15,78.55,72566.0
2023-10-31,79.6,79.6,77.55,78.55,34490.0
2023-11-01,78.9,79.0,76.5,77.15,53714.0
2023-11-02,77.5,79.0,76.0,76.85,76707.0
2023-11-03,76.85,77.95,75.75,76.7,50858.0
2023-11-06,77.9,77.95,76.0,76.8,62155.0
2023-11-07,77.0,77.25,76.05,76.8,33524.0
2023-11-08,77.2,78.5,76.3,77.8,57166.0
2023-11-09,81.65,81.65,81.65,81.65,93240.0
2023-11-10,85.7,85.7,85.7,85.7,60203.0
2023-11-12,89.95,89.95,89.95,89.95,39826.0
2023-11-13,94.4,94.4,92.1,94.4,529778.0
2023-11-15,94.4,96.25,94.4,96.25,199261.0
2023-11-16,96.3,98.15,96.3,98.15,251494.0
2023-11-17,98.0,98.0,96.2,96.5,158113.0
2023-11-20,98.0,98.4,98.0,98.0,150745.0
2023-11-21,98.0,99.95,98.0,98.05,55786.0
2023-11-22,98.0,98.0,96.1,96.1,57143.0
2023-11-23,94.25,94.25,94.2,94.2,68690.0
2023-11-24,92.35,92.35,92.35,92.35,49399.0
2023-11-28,90.8,90.8,90.5,90.5,74347.0
2023-11-29,90.5,92.3,90.5,92.3,54011.0
2023-11-30,94.1,94.1,94.1,94.1,56170.0
2023-12-01,95.95,95.95,95.95,95.95,24172.0
2023-12-04,97.85,97.85,97.85,97.85,34267.0
2023-12-05,99.8,99.8,99.8,99.8,39950.0
2023-12-06,101.75,101.75,101.75,101.75,34336.0
2023-12-07,103.75,103.75,99.75,99.75,113251.0
2023-12-08,97.75,97.75,97.75,97.75,40600.0
2023-12-11,95.8,99.7,95.8,99.7,142395.0
2023-12-12,101.65,101.65,99.7,99.7,62875.0
2023-12-13,100.0,100.0,98.0,98.6,23433.0
2023-12-14,96.65,96.65,96.65,96.65,123238.0
2023-12-15,95.25,95.25,94.75,94.75,48664.0
2023-12-18,94.5,94.5,94.0,94.0,66500.0
2023-12-19,93.75,93.75,93.4,93.45,36527.0
2023-12-20,93.0,93.5,92.0,92.0,61067.0
2023-12-21,91.5,93.8,91.5,93.8,69190.0
2023-12-22,95.65,95.65,95.65,95.65,59634.0
2023-12-26,100.4,100.4,100.4,100.4,79065.0
2023-12-27,105.4,105.4,105.4,105.4,80763.0
2023-12-28,110.65,110.65,110.65,110.65,129330.0
2023-12-29,116.15,116.15,113.05,116.15,662228.0
2024-01-01,118.9,121.95,117.5,121.95,306028.0
2024-01-02,128.0,128.0,128.0,128.0,130125.0
2024-01-03,134.4,134.4,134.4,134.4,72849.0
2024-01-04,135.15,135.15,131.75,132.1,198213.0
2024-01-05,129.5,129.5,129.45,129.45,164016.0
2024-01-08,126.9,126.9,126.9,126.9,52307.0
2024-01-09,124.45,129.4,124.45,129.4,108620.0
2024-01-10,131.95,131.95,131.95,131.95,51576.0
2024-01-11,134.55,134.55,134.55,134.55,24942.0
2024-01-12,137.2,137.2,137.2,137.2,41434.0
2024-01-15,139.0,139.9,139.0,139.9,79643.0
2024-01-16,141.9,142.0,139.05,139.05,50865.0
2024-01-17,137.2,140.8,137.2,138.85,34796.0
2024-01-18,137.0,141.6,137.0,141.6,59420.0
2024-01-19,144.4,144.4,144.4,144.4,27464.0
2024-01-20,147.25,147.25,147.25,147.25,38197.0
2024-01-23,150.15,150.15,149.35,149.35,122883.0
2024-01-24,149.35,149.35,146.4,146.4,33074.0
2024-01-25,145.0,145.0,143.5,143.5,30152.0
2024-01-29,140.8,140.8,140.65,140.65,46896.0
2024-01-30,140.65,143.45,140.65,143.45,34434.0
2024-01-31,146.3,146.3,146.3,146.3,16189.0
2024-02-01,149.2,149.2,149.2,149.2,32750.0
2024-02-02,152.15,152.15,152.15,152.15,44662.0
2024-02-05,155.15,155.15,155.15,155.15,14466.0
2024-02-06,158.25,158.25,158.25,158.25,23575.0
2024-02-07,160.0,160.0,159.0,159.0,44341.0
2024-02-08,159.0,159.0,155.85,155.85,21698.0
2024-02-09,152.75,152.75,152.75,152.75,13472.0
2024-02-12,149.7,149.7,149.7,149.7,7251.0
2024-02-13,146.7,146.7,146.7,146.7,6717.0
2024-02-14,143.8,143.8,143.8,143.8,10675.0
2024-02-15,140.95,141.15,140.95,140.95,133210.0
2024-02-16,138.15,138.15,138.15,138.15,84493.0
2024-02-19,145.05,145.05,137.0,139.05,152747.0
2024-02-20,136.0,138.25,132.1,132.1,240217.0
2024-02-21,126.25,130.9,125.5,125.5,179880.0
2024-02-22,119.25,131.75,119.25,131.1,314019.0
2024-02-23,131.1,135.0,127.5,129.8,120842.0
2024-02-26,130.5,130.8,124.5,125.15,118443.0
2024-02-27,124.85,124.85,118.9,119.3,129072.0
2024-02-28,118.95,120.9,113.35,113.35,113320.0
2024-02-29,108.0,116.95,107.7,114.65,154884.0
2024-03-01,114.9,118.5,111.15,114.35,139600.0
2024-03-02,114.35,116.15,111.0,114.55,28722.0
2024-03-04,115.8,116.95,111.0,111.7,83492.0
2024-03-05,109.25,112.8,107.25,107.6,101015.0
2024-03-06,104.1,107.6,102.25,102.5,119656.0
2024-03-07,102.45,107.6,102.0,107.6,51404.0
2024-03-11,109.0,112.95,108.05,112.85,105498.0
2024-03-12,115.7,116.35,107.2,107.9,134082.0
2024-03-13,109.0,111.75,102.5,102.5,82026.0
2024-03-14,98.5,106.8,97.4,105.9,198264.0
2024-03-15,106.95,106.95,100.6,104.55,110393.0
2024-03-18,104.0,109.75,102.0,105.5,52365.0
2024-03-19,110.75,110.75,106.15,110.75,103962.0
2024-03-20,114.7,114.7,106.25,109.5,50829.0
2024-03-21,114.95,114.95,110.9,113.05,90531.0
2024-03-22,114.9,114.9,107.4,107.45,116224.0
2024-03-26,108.45,112.4,106.7,107.5,110207.0
2024-03-27,107.05,110.25,106.0,107.3,59585.0
2024-03-28,107.0,110.45,107.0,107.65,52188.0
2024-04-01,109.5,111.75,109.0,110.75,42841.0
2024-04-02,112.0,115.0,110.0,114.3,76637.0
2024-04-03,114.95,118.4,112.55,117.1,54361.0
2024-04-04,119.1,122.95,115.5,122.75,113720.0
2024-04-05,122.9,123.65,118.4,122.5,56204.0
2024-04-08,122.5,124.0,118.25,119.2,44445.0
2024-04-09,120.5,120.5,115.5,116.75,59368.0
2024-04-10,117.9,118.45,114.05,115.05,33490.0
2024-04-12,113.75,115.45,111.2,111.55,48662.0
2024-04-15,109.0,109.5,106.55,106.85,46844.0
2024-04-16,105.85,111.85,105.1,109.55,67224.0
2024-04-18,110.0,115.0,110.0,114.95,67770.0
2024-04-19,120.0,120.0,114.0,118.65,88804.0
2024-04-22,123.0,123.0,115.15,115.8,68764.0
2024-04-23,115.95,121.55,113.5,121.55,71317.0
2024-04-24,127.6,127.6,127.6,127.6,26583.0
2024-04-25,133.95,133.95,129.0,133.6,473740.0
2024-04-26,130.95,130.95,130.95,130.95,16751.0
2024-04-29,128.35,128.35,128.35,128.35,29425.0
2024-04-30,125.8,125.8,125.8,125.8,20497.0
2024-05-02,123.3,127.95,123.3,125.0,101182.0
2024-05-03,124.95,124.95,122.5,122.5,21090.0
2024-05-06,120.05,120.05,120.05,120.05,16800.0
2024-05-07,117.65,117.65,117.65,117.65,5348.0
2024-05-08,115.3,115.45,115.3,115.35,53973.0
2024-05-09,114.0,114.0,113.05,113.05,16498.0
2024-05-10,110.8,110.8,110.8,110.8,8599.0
2024-05-13,111.05,113.0,111.05,113.0,56563.0
2024-05-14,115.25,115.25,115.25,115.25,29711.0
2024-05-15,117.55,117.55,117.55,117.55,8585.0
2024-05-16,119.9,119.9,119.9,119.9,30366.0
2024-05-17,117.5,117.5,117.5,117.5,116019.0
2024-05-18,115.3,119.75,115.3,119.75,14171.0
2024-05-21,122.1,122.1,121.4,121.4,54866.0
2024-05-22,119.5,119.5,119.0,119.05,32834.0
2024-05-23,119.05,119.05,116.7,116.7,52034.0
2024-05-24,115.4,116.05,115.4,116.0,25374.0
2024-05-27,117.0,117.0,116.0,116.0,20349.0
2024-05-28,115.0,115.0,114.0,114.0,30146.0
2024-05-29,111.75,113.7,111.75,113.2,36641.0
2024-05-30,115.45,115.45,113.9,113.9,58756.0
2024-05-31,113.9,113.9,111.7,111.7,34528.0
2024-06-03,117.2,117.25,111.1,112.2,127836.0
2024-06-04,111.6,111.6,106.6,106.6,74210.0
2024-06-05,102.5,111.9,101.3,109.9,75523.0
2024-06-06,110.05,115.35,110.05,115.35,152036.0
2024-06-07,117.5,120.5,113.5,118.35,86469.0
2024-06-10,120.5,123.0,118.0,118.62,112913.0
2024-06-11,120.75,121.0,117.3,119.49,61693.0
2024-06-12,121.5,125.46,120.5,125.46,85167.0
2024-06-13,128.6,131.73,127.0,131.24,206403.0
2024-06-14,130.06,130.06,125.0,128.7,86860.0
2024-06-18,127.25,128.7,123.0,124.49,158769.0
2024-06-19,125.38,125.38,118.7,123.2,96689.0
2024-06-20,124.94,128.7,124.85,127.72,97854.0
2024-06-21,128.5,132.9,128.5,129.83,78679.0
2024-06-24,140.97,154.0,140.5,146.35,2158312.0
2024-06-25,149.9,154.65,146.25,149.76,695572.0
2024-06-26,151.0,152.37,136.51,142.07,567731.0
2024-06-27,144.5,146.0,135.11,137.72,379303.0
2024-06-28,140.94,140.95,133.0,133.72,235957.0
2024-07-01,136.49,141.8,134.51,140.34,196480.0
2024-07-02,141.75,146.75,140.5,142.09,218184.0
2024-07-03,144.59,146.41,140.55,141.56,156689.0
2024-07-04,143.75,143.75,138.15,140.48,151012.0
2024-07-05,140.55,147.0,140.01,145.65,247222.0
2024-07-08,146.5,148.84,143.0,143.34,179334.0
2024-07-09,142.0,169.4,141.27,165.5,3764080.0
2024-07-10,170.0,184.9,168.85,176.53,5690831.0
2024-07-11,178.6,183.59,172.12,173.96,1008058.0
2024-07-12,173.46,173.46,162.1,163.22,532026.0
2024-07-15,165.5,176.35,163.99,174.37,602391.0
2024-07-16,175.7,175.75,167.5,169.58,285673.0
2024-07-18,170.0,170.18,158.7,160.46,361840.0
2024-07-19,160.5,160.92,154.1,155.66,199970.0
2024-07-22,155.0,173.9,153.49,170.43,464714.0
2024-07-23,171.3,172.5,156.0,165.06,351839.0
2024-07-24,164.9,169.9,163.29,165.23,173437.0
2024-07-25,164.71,198.27,161.5,194.7,3099950.0
2024-07-26,197.09,203.35,192.1,197.69,1089405.0
2024-07-29,199.7,202.5,192.02,196.0,411561.0
2024-07-30,197.79,198.8,194.05,196.55,262655.0
2024-07-31,198.3,222.45,196.0,212.31,1087181.0
2024-08-01,214.2,226.0,209.07,212.82,909981.0
2024-08-02,207.01,228.2,201.55,209.83,1035814.0
2024-08-05,196.1,219.99,196.0,205.42,1120972.0
2024-08-06,210.01,217.49,207.0,208.74,453009.0
2024-08-07,217.0,217.4,206.27,209.28,258087.0
2024-08-08,208.2,214.9,208.0,211.06,222486.0
2024-08-09,212.61,221.49,212.61,215.75,325139.0
2024-08-12,214.99,226.67,212.08,215.66,404233.0
2024-08-13,215.66,220.0,200.05,202.63,489205.0
2024-08-14,201.0,210.0,194.0,199.82,111782.0
2024-08-16,199.88,209.0,189.82,194.94,241219.0
2024-08-19,199.0,204.5,193.0,203.74,144785.0
2024-08-20,212.0,212.0,195.0,205.61,155421.0
2024-08-21,208.69,210.0,202.3,209.09,124275.0
2024-08-22,209.9,213.0,205.0,208.28,111242.0
2024-08-23,210.0,218.65,205.0,215.51,212263.0
2024-08-26,223.0,226.0,218.0,224.8,336479.0
2024-08-27,230.0,236.04,215.75,231.72,434842.0
2024-08-28,230.0,231.0,220.13,221.07,184367.0
2024-08-29,223.9,223.9,210.01,213.15,194681.0
2024-08-30,213.0,220.0,210.0,216.84,156274.0
2024-09-02,217.7,219.35,210.25,212.71,125604.0
2024-09-03,211.21,223.34,210.0,222.4,239725.0
2024-09-04,220.5,231.0,215.0,225.66,144118.0
2024-09-05,229.0,235.0,225.0,226.44,146046.0
2024-09-06,230.0,235.9,221.51,224.7,146593.0
2024-09-09,224.7,224.7,217.75,218.42,81646.0
2024-09-10,222.88,222.88,215.0,216.5,76349.0
2024-09-11,219.35,219.35,212.55,214.65,75187.0
2024-09-12,216.0,218.8,211.25,215.97,63795.0
2024-09-13,218.0,218.0,213.11,214.84,50227.0
2024-09-16,217.79,217.79,210.0,212.91,66714.0
2024-09-17,209.65,213.0,203.0,206.53,88459.0
2024-09-18,206.53,216.0,200.53,205.11,57320.0
2024-09-19,207.8,207.8,195.0,201.83,105595.0
2024-09-20,203.5,208.7,199.05,201.08,65753.0
2024-09-23,204.0,204.0,195.0,197.75,63386.0
2024-09-24,195.65,200.0,190.07,197.16,102403.0
2024-09-25,198.8,206.9,198.0,205.59,117471.0
2024-09-26,209.7,212.0,198.15,200.03,91000.0
2024-09-27,202.8,204.5,195.0,195.59,71361.0
2024-09-30,195.59,201.95,193.0,193.98,50603.0
2024-10-01,195.0,196.99,190.65,191.32,103271.0
2024-10-03,190.0,191.32,183.5,187.28,83557.0
2024-10-04,183.65,188.99,177.91,177.91,155357.0
2024-10-07,177.91,179.8,169.01,169.01,124406.0
2024-10-08,169.0,177.46,160.55,177.46,95392.0
2024-10-09,181.96,185.5,179.2,180.37,104301.0
2024-10-10,183.95,188.85,178.05,182.05,40347.0
2024-10-11,183.0,183.0,176.5,177.65,72946.0
2024-10-14,177.65,186.53,177.65,186.45,86676.0
2024-10-15,187.5,195.77,182.5,195.77,176666.0
2024-10-16,194.6,205.55,191.0,200.09,426485.0
2024-10-17,201.0,204.0,192.5,194.8,61022.0
2024-10-18,194.8,204.0,188.2,199.88,107560.0
2024-10-21,202.7,205.0,189.88,192.26,72203.0
2024-10-22,192.3,192.3,182.64,182.64,79463.0
2024-10-23,180.0,185.0,175.15,180.58,70141.0
2024-10-24,180.0,183.99,175.0,175.96,38175.0
2024-10-25,175.95,178.0,167.16,169.55,118613.0
2024-10-28,169.55,177.7,165.0,173.45,65677.0
2024-10-29,174.95,182.12,171.5,181.15,47603.0
2024-10-30,182.5,189.0,180.55,184.53,36207.0
2024-10-31,188.2,191.4,181.05,182.83,40982.0
2024-11-01,185.0,189.99,182.1,185.84,21229.0
2024-11-04,186.0,186.0,176.54,179.7,56259.0
2024-11-05,179.0,182.9,172.11,180.0,40028.0
2024-11-06,180.0,186.0,178.6,185.12,40057.0
2024-11-07,189.3,190.0,178.05,180.01,42179.0
2024-11-08,180.0,182.0,177.0,180.33,45095.0
2024-11-11,180.33,181.99,172.0,175.19,37492.0
2024-11-12,178.45,180.0,168.1,169.27,39034.0
2024-11-13,167.5,171.0,161.1,165.59,87357.0
2024-11-14,167.39,173.86,162.0,171.57,78012.0
2024-11-18,179.0,187.99,171.0,175.55,153771.0
2024-11-19,179.0,180.99,165.4,170.39,85255.0
2024-11-21,168.0,170.38,163.14,164.58,76365.0
2024-11-22,165.05,170.17,163.64,167.64,143958.0
2024-11-25,170.0,173.75,165.21,166.26,126101.0
2024-11-26,166.7,199.51,165.97,199.51,2194651.0
2024-11-27,203.0,207.0,193.0,196.95,872892.0
2024-11-28,198.15,208.84,196.95,201.5,472344.0
2024-11-29,204.94,204.94,197.55,199.35,105615.0
2024-12-02,199.85,213.95,197.01,204.55,477148.0
2024-12-03,204.99,210.0,202.0,204.78,134432.0
2024-12-04,206.4,208.0,201.0,204.12,100398.0
2024-12-05,211.0,227.0,210.26,212.68,1032760.0
2024-12-06,213.31,220.89,212.68,214.49,270760.0
2024-12-09,214.0,224.7,213.7,217.71,348269.0
2024-12-10,218.75,221.74,211.45,214.68,184667.0
2024-12-11,215.45,220.5,213.32,215.8,200575.0
2024-12-12,216.5,218.78,210.1,211.49,123392.0
2024-12-13,210.45,211.27,205.16,209.86,135673.0
2024-12-16,209.95,217.88,207.63,212.03,126983.0
2024-12-17,213.1,253.0,213.0,244.52,4740808.0
2024-12-18,244.58,255.3,237.15,239.24,1641239.0
2024-12-19,235.0,251.99,225.1,227.42,1333155.0
2024-12-20,229.5,238.0,218.61,221.61,827832.0
2024-12-23,226.49,229.5,215.19,225.51,627484.0
2024-12-24,227.2,228.99,215.11,216.26,400673.0
2024-12-26,216.26,219.64,206.1,207.81,335673.0
2024-12-27,208.7,209.0,198.15,202.44,334487.0
2024-12-30,204.9,206.81,198.0,199.39,203264.0
2024-12-31,195.1,201.98,191.55,194.16,81297.0
2025-01-01,195.0,203.0,192.25,195.26,91383.0
2025-01-02,195.3,200.0,195.3,197.72,78126.0
2025-01-03,198.85,204.6,197.0,202.79,66215.0
2025-01-06,205.0,206.0,192.65,192.65,85832.0
2025-01-07,191.98,195.84,187.5,189.48,65132.0
2025-01-08,190.9,192.35,184.0,185.69,46743.0
2025-01-09,185.0,188.0,180.0,181.08,59288.0
2025-01-10,181.0,184.0,175.05,176.23,60016.0
2025-01-13,178.99,178.99,167.41,169.02,110675.0
2025-01-14,169.02,177.47,168.0,176.66,75717.0
2025-01-15,177.5,182.36,175.6,178.65,67206.0
2025-01-16,183.0,183.0,177.5,180.44,34723.0
2025-01-17,178.0,181.8,173.55,177.39,41639.0
2025-01-20,179.99,184.79,176.67,182.82,32877.0
2025-01-21,191.96,191.96,183.0,183.84,39780.0
2025-01-22,185.75,185.8,174.64,177.62,50274.0
2025-01-23,180.9,180.9,170.2,177.02,34270.0
2025-01-24,179.9,179.9,170.0,171.46,39326.0
2025-01-27,165.25,169.81,162.88,163.81,69100.0
2025-01-28,167.9,169.0,156.0,164.38,74895.0
2025-01-29,162.0,172.59,162.0,172.55,56051.0
2025-01-30,177.85,179.95,172.0,177.44,60563.0
2025-01-31,177.99,184.85,174.0,180.91,43704.0
2025-02-01,183.0,183.0,175.0,176.83,28445.0
2025-02-03,174.55,174.55,167.98,169.57,50851.0
2025-02-04,170.45,174.68,166.01,172.62,47968.0
2025-02-05,174.99,178.0,170.5,176.31,31728.0
2025-02-06,178.9,178.9,171.6,173.44,23288.0
2025-02-07,174.0,175.98,167.0,171.46,22304.0
2025-02-10,170.3,174.29,166.0,169.11,24259.0
2025-02-11,170.0,173.45,160.65,165.17,41879.0
2025-02-12,157.65,165.99,156.91,158.8,74218.0
2025-02-13,157.99,160.85,153.05,156.52,25993.0
2025-02-14,158.0,158.0,148.69,148.69,82233.0
2025-02-17,143.0,144.67,141.25,141.42,54813.0
2025-02-18,141.42,141.5,134.34,134.34,40959.0
2025-02-19,134.8,141.0,127.65,140.41,122776.0
2025-02-20,142.0,144.1,136.05,139.83,79592.0
2025-02-21,140.2,142.0,136.55,137.82,70074.0
2025-02-24,135.0,135.0,130.92,131.02,97565.0
2025-02-25,130.45,131.89,125.3,126.88,31518.0
2025-02-27,127.0,129.0,120.53,121.43,65652.0
2025-02-28,118.0,121.0,115.35,116.86,57768.0
2025-03-03,119.89,122.7,117.35,119.3,72314.0
2025-03-04,117.0,125.26,116.0,125.26,69709.0
2025-03-05,126.0,131.52,126.0,131.52,37832.0
2025-03-06,138.09,138.09,138.09,138.09,20044.0
2025-03-07,144.99,144.99,144.99,144.99,16533.0
2025-03-10,147.0,152.23,137.74,138.09,130171.0
2025-03-11,135.3,143.8,131.18,140.5,87261.0
2025-03-12,140.98,142.7,133.47,134.39,68804.0
2025-03-13,131.34,139.99,131.0,137.27,50691.0
2025-03-17,139.99,140.9,134.0,134.17,72393.0
2025-03-18,136.7,140.87,131.0,140.87,68037.0
2025-03-19,144.0,147.0,143.0,145.0,64991.0
2025-03-20,147.4,150.9,141.0,141.75,75153.0
2025-03-21,142.95,145.0,138.1,142.69,60361.0
2025-03-24,149.82,149.82,143.05,144.78,126376.0
2025-03-25,147.79,151.8,144.5,145.38,126152.0
2025-03-26,147.49,152.0,145.0,147.3,105452.0
2025-03-27,148.39,148.89,140.01,141.11,100283.0
2025-03-28,142.0,143.89,134.05,137.34,86695.0
2025-04-01,137.0,144.2,132.55,144.09,44142.0
2025-04-02,147.85,151.29,144.85,151.29,73437.0
2025-04-03,146.72,158.85,146.72,158.85,86342.0
2025-04-04,159.9,163.92,155.0,158.05,72786.0
2025-04-07,150.14,150.14,150.14,150.14,20863.0
2025-04-08,145.63,157.64,145.63,156.76,57431.0
2025-04-09,148.92,155.75,148.92,152.37,56473.0
2025-04-11,156.0,159.95,154.1,157.05,40717.0
2025-04-15,159.9,162.9,157.05,161.42,46468.0
2025-04-16,163.95,163.95,157.25,159.51,39058.0
2025-04-17,157.1,161.97,156.6,158.26,49210.0
2025-04-21,157.55,166.17,157.55,165.24,70134.0
2025-04-22,173.5,173.5,168.54,173.5,88570.0
2025-04-23,174.98,179.4,168.01,168.85,84130.0
2025-04-24,170.8,175.9,167.0,172.53,48877.0
2025-04-25,172.5,175.98,163.9,163.9,65395.0
2025-04-28,163.9,165.0,157.0,161.91,35891.0
2025-04-29,160.87,165.49,159.5,160.19,36128.0
2025-04-30,162.6,162.6,156.33,157.31,28339.0
2025-05-02,155.21,162.7,155.05,156.04,29452.0
2025-05-05,158.89,163.0,154.5,160.27,21461.0
2025-05-06,160.9,160.9,152.25,152.25,36950.0
2025-05-07,147.2,151.5,146.0,149.12,28278.0
2025-05-08,150.98,154.6,142.01,144.27,25777.0
2025-05-09,138.3,142.7,138.3,141.86,24667.0
2025-05-12,147.79,148.95,147.5,148.95,13433.0
2025-05-13,151.98,156.39,149.75,156.39,21432.0
2025-05-14,159.98,164.2,158.0,164.2,56453.0
2025-05-15,167.8,167.8,161.25,164.88,50093.0
2025-05-16,165.0,172.0,163.0,171.02,44571.0
