date,open,high,low,close,volume
2023-04-20,104.99,105.85,104.33,104.63,4378157.0
2023-04-21,104.63,104.73,103.28,103.57,4599260.0
2023-04-24,103.1,103.57,102.39,103.0,4484853.0
2023-04-25,103.25,105.31,103.08,104.3,5696665.0
2023-04-26,103.88,104.01,102.99,103.36,3570055.0
2023-04-27,103.43,103.96,102.91,103.32,3689315.0
2023-04-28,103.66,104.78,103.38,104.54,4837041.0
2023-05-02,105.53,105.85,104.82,105.19,4879314.0
2023-05-03,104.5,104.88,103.47,104.13,4587957.0
2023-05-04,104.24,105.12,103.81,104.09,3969851.0
2023-05-05,104.09,104.11,102.55,102.8,5353349.0
2023-05-08,103.51,104.78,102.82,104.44,4388448.0
2023-05-09,104.97,107.78,104.71,106.18,11933072.0
2023-05-10,107.03,107.59,106.24,106.99,5747802.0
2023-05-11,107.4,107.4,105.16,105.32,5313663.0
2023-05-12,105.6,105.6,102.57,102.95,9987592.0
2023-05-15,101.79,103.92,100.48,103.72,9215600.0
2023-05-16,104.03,105.57,103.7,104.73,5374740.0
2023-05-17,104.65,105.9,103.1,104.58,8194381.0
2023-05-18,105.53,106.35,104.03,104.24,7505208.0
2023-05-19,105.16,105.64,103.73,105.51,6918149.0
2023-05-22,106.28,107.72,105.72,107.59,8718882.0
2023-05-23,109.65,109.65,107.78,107.91,19814977.0
2023-05-24,108.52,109.63,106.5,109.03,12159427.0
2023-05-25,109.07,110.96,108.77,110.69,13711792.0
2023-05-26,111.52,111.59,110.58,111.39,14274998.0
2023-05-29,112.23,112.62,111.22,112.4,13277968.0
2023-05-30,105.98,107.94,105.9,106.88,14960466.0
2023-05-31,104.78,106.0,103.96,104.15,13042404.0
2023-06-01,104.03,104.97,103.88,104.07,5137986.0
2023-06-02,104.65,105.25,104.28,104.82,4851414.0
2023-06-05,104.8,104.8,103.4,104.15,6297485.0
2023-06-06,104.41,104.71,103.68,103.81,3892263.0
2023-06-07,104.01,104.37,103.55,104.2,4434944.0
2023-06-08,104.73,105.06,103.7,103.86,5236354.0
2023-06-09,104.37,104.37,103.32,103.57,3951837.0
2023-06-12,104.33,104.59,103.55,103.98,3615243.0
2023-06-13,104.52,104.52,103.72,104.03,4423326.0
2023-06-14,104.44,105.9,104.41,105.16,8520513.0
2023-06-15,105.49,105.83,105.01,105.27,3650454.0
2023-06-16,105.6,105.85,104.44,104.8,4363955.0
2023-06-19,105.49,105.49,104.65,104.99,3070098.0
2023-06-20,104.41,106.41,104.41,105.77,5600444.0
2023-06-21,105.77,105.96,104.89,105.25,3186136.0
2023-06-22,105.53,105.85,104.41,105.02,3205576.0
2023-06-23,105.1,105.1,103.25,103.36,5178936.0
2023-06-26,103.36,105.02,102.65,104.71,4184383.0
2023-06-27,104.78,104.99,104.3,104.61,5026622.0
2023-06-28,105.34,105.36,104.41,104.76,6885093.0
2023-06-30,104.76,104.89,103.81,104.01,5227979.0
2023-07-03,104.52,104.91,103.96,104.07,3717787.0
2023-07-04,104.74,104.74,103.66,103.86,3459962.0
2023-07-05,104.3,104.3,103.66,103.83,2945805.0
2023-07-06,104.41,104.95,103.57,104.78,9098372.0
2023-07-07,104.97,105.92,104.41,104.99,8454807.0
2023-07-10,105.9,106.24,104.61,105.62,8227148.0
2023-07-11,103.36,104.71,102.91,103.86,13640445.0
2023-07-12,103.86,104.07,103.3,103.9,5782947.0
2023-07-13,104.22,105.31,103.85,104.05,5632082.0
2023-07-14,104.63,107.18,104.31,106.6,10425854.0
2023-07-17,106.65,106.93,105.68,106.22,4852437.0
2023-07-18,106.43,106.62,104.86,105.32,3886657.0
2023-07-19,106.28,106.76,105.55,106.15,5190259.0
2023-07-20,106.28,106.35,105.32,105.6,3435623.0
2023-07-21,105.53,105.53,103.96,104.13,7273251.0
2023-07-24,101.97,102.84,101.15,101.53,16254554.0
2023-07-25,102.87,103.94,101.83,103.62,7486014.0
2023-07-26,103.73,104.71,103.21,104.39,4427527.0
2023-07-27,104.59,105.02,103.57,103.72,4048684.0
2023-07-28,103.98,104.54,103.36,104.33,3466932.0
2023-07-31,104.97,105.47,103.17,103.28,9590319.0
2023-08-01,104.41,104.41,103.14,103.62,5615483.0
2023-08-02,103.75,103.81,101.17,101.84,10728356.0
2023-08-03,97.63,97.67,92.66,95.07,226675327.0
2023-08-04,95.24,95.28,91.83,92.45,31876311.0
2023-08-07,92.81,92.99,88.69,89.05,34406950.0
2023-08-08,89.06,91.23,88.76,89.83,24176083.0
2023-08-09,90.9,91.5,89.91,91.33,10427414.0
2023-08-10,91.65,91.65,90.49,91.25,8194222.0
2023-08-11,91.25,91.27,88.99,89.14,12825769.0
2023-08-14,89.14,89.4,87.02,87.57,8996918.0
2023-08-16,87.57,88.65,86.84,88.5,7462518.0
2023-08-17,88.65,88.82,87.38,87.57,6139153.0
2023-08-18,87.57,88.32,87.06,87.32,5574667.0
2023-08-21,87.55,87.92,87.44,87.7,3857957.0
2023-08-22,87.7,88.65,87.7,87.94,4862624.0
2023-08-23,88.32,89.44,88.13,89.06,5524962.0
2023-08-24,89.31,90.11,88.76,88.9,5052952.0
2023-08-25,89.36,89.36,86.82,87.31,6099075.0
2023-08-28,88.78,89.89,88.33,89.14,8338095.0
2023-08-29,89.44,89.74,88.43,88.69,4115948.0
2023-08-30,89.35,89.51,88.41,88.5,3960361.0
2023-08-31,88.71,88.82,86.67,86.93,11631767.0
2023-09-01,86.93,88.62,86.93,88.37,6220159.0
2023-09-04,89.06,91.5,88.37,90.45,14056203.0
2023-09-05,90.94,91.29,89.36,90.34,5648932.0
2023-09-06,91.7,92.26,89.89,90.32,10891500.0
2023-09-07,90.32,90.54,88.9,89.48,6429626.0
2023-09-08,89.46,89.79,88.58,88.97,6836165.0
2023-09-11,89.06,89.36,88.5,89.18,7148576.0
2023-09-12,89.66,89.66,86.09,86.74,10667079.0
2023-09-13,86.74,87.68,86.44,87.31,6192848.0
2023-09-14,87.92,89.05,87.57,88.39,8069630.0
2023-09-15,88.39,90.02,88.11,88.43,20035443.0
2023-09-18,89.03,89.29,88.33,88.5,4974748.0
2023-09-20,87.94,88.3,86.54,86.74,8778511.0
2023-09-21,86.74,86.74,84.07,84.76,11856688.0
2023-09-22,85.51,85.6,83.28,84.22,7322963.0
2023-09-25,84.37,84.76,83.75,84.03,4962618.0
2023-09-26,84.2,85.02,83.69,83.83,4392920.0
2023-09-27,81.39,82.5,77.88,78.21,35505658.0
2023-09-28,78.21,79.76,77.84,77.97,17396618.0
2023-09-29,78.59,84.11,78.59,83.28,27711678.0
2023-10-03,86.07,87.47,84.24,86.35,46754460.0
2023-10-04,86.16,86.91,82.68,83.6,15548752.0
2023-10-05,84.24,84.42,82.35,83.08,10155103.0
2023-10-06,83.32,83.86,82.65,83.34,5523734.0
2023-10-09,82.31,82.78,81.34,81.94,5142409.0
2023-10-10,82.03,83.83,81.82,83.13,5621177.0
2023-10-11,83.23,86.05,83.13,85.19,12216514.0
2023-10-12,84.57,85.19,84.29,84.65,7239091.0
2023-10-13,84.2,85.85,84.12,84.65,7221397.0
2023-10-16,84.87,87.08,83.94,86.01,10185425.0
2023-10-17,86.16,86.65,85.7,86.05,5064750.0
2023-10-18,86.11,87.01,85.43,86.26,5784720.0
2023-10-19,85.7,86.43,84.76,85.0,4657398.0
2023-10-20,84.84,85.98,83.19,83.36,5244069.0
2023-10-23,83.36,84.27,80.27,80.48,7384814.0
2023-10-25,80.46,82.29,80.2,81.13,6955789.0
2023-10-26,80.66,80.74,79.04,79.43,7706350.0
2023-10-27,80.03,81.32,79.8,80.76,4623399.0
2023-10-30,80.74,81.21,80.25,81.0,2745365.0
2023-10-31,81.54,81.65,80.25,81.06,3233237.0
2023-11-01,81.21,84.91,80.94,83.73,11714180.0
2023-11-02,83.88,86.22,83.88,85.75,7719938.0
2023-11-03,86.52,88.18,86.52,87.1,9794909.0
2023-11-06,87.1,88.48,86.22,87.23,7768055.0
2023-11-07,87.23,89.4,87.23,88.97,8362338.0
2023-11-08,89.4,89.74,88.35,88.75,5322427.0
2023-11-09,88.69,89.18,87.66,88.02,3824543.0
2023-11-10,87.57,92.06,87.53,91.78,17676902.0
2023-11-12,92.11,92.62,91.22,91.7,3439225.0
2023-11-13,91.5,91.57,90.34,90.54,4210127.0
2023-11-15,90.94,91.96,88.9,89.85,6420011.0
2023-11-16,90.19,90.45,87.7,89.36,6844037.0
2023-11-17,89.06,91.29,89.06,89.63,9273728.0
2023-11-20,89.51,90.32,89.08,89.64,4219360.0
2023-11-21,90.39,90.77,89.64,89.93,4018369.0
2023-11-22,89.81,89.87,87.55,88.45,5432510.0
2023-11-23,88.52,88.82,87.29,87.62,3977608.0
2023-11-24,87.85,88.13,86.48,86.89,3866099.0
2023-11-28,87.94,87.94,86.78,87.72,7469037.0
2023-11-29,88.09,88.58,86.69,87.36,7774049.0
2023-11-30,87.53,87.9,86.35,87.32,19036194.0
2023-12-01,87.87,90.56,87.4,89.59,9817732.0
2023-12-04,91.5,91.5,89.63,90.52,12552937.0
2023-12-05,90.64,92.36,89.44,90.71,10005319.0
2023-12-06,91.31,94.38,90.11,93.35,17430210.0
2023-12-07,93.91,94.02,91.85,93.12,6937185.0
2023-12-08,93.46,95.05,90.37,91.61,13224817.0
2023-12-11,92.49,93.46,91.42,93.01,5346227.0
2023-12-12,93.18,94.06,91.93,92.3,5675356.0
2023-12-13,92.51,95.73,91.18,94.81,15557190.0
2023-12-14,95.73,96.55,93.11,95.3,18271383.0
2023-12-15,96.75,97.24,95.67,96.25,17235864.0
2023-12-18,97.3,98.61,96.14,97.56,12388584.0
2023-12-19,99.64,99.69,97.02,98.08,17762921.0
2023-12-20,98.76,98.79,93.85,94.1,15309407.0
2023-12-21,93.93,96.14,93.22,95.78,10812029.0
2023-12-22,97.11,97.8,96.44,97.2,9677532.0
2023-12-26,98.05,98.38,97.13,97.93,12322864.0
2023-12-27,94.27,95.2,93.85,94.45,10673963.0
2023-12-28,94.68,97.05,94.68,96.38,15441735.0
2023-12-29,95.8,97.11,95.09,96.75,9136816.0
2024-01-01,96.75,97.41,95.8,96.23,6352734.0
2024-01-02,96.36,97.07,94.72,96.6,5803881.0
2024-01-03,96.74,100.01,95.74,98.72,22285124.0
2024-01-04,101.04,101.28,99.3,99.6,10745140.0
2024-01-05,99.6,101.51,98.46,99.49,12327980.0
2024-01-08,99.49,100.14,96.47,96.72,7890414.0
2024-01-09,98.01,98.94,95.67,97.45,10284498.0
2024-01-10,95.67,100.37,94.28,99.94,19849401.0
2024-01-11,100.52,103.28,99.75,102.76,24108269.0
2024-01-12,102.76,102.91,101.11,101.99,10048702.0
2024-01-15,102.54,102.91,100.93,102.16,9881531.0
2024-01-16,103.66,104.05,100.8,102.24,12507371.0
2024-01-17,101.21,101.96,98.64,99.11,10649774.0
2024-01-18,99.36,100.63,96.55,100.12,9930238.0
2024-01-19,100.35,100.93,99.51,99.71,4537034.0
2024-01-20,99.82,100.2,98.93,99.11,2943766.0
2024-01-23,99.86,99.92,93.8,94.36,8740319.0
2024-01-24,95.35,98.53,94.72,98.25,6563186.0
2024-01-25,98.93,99.84,97.54,98.64,5195068.0
2024-01-29,98.7,100.72,97.48,100.22,11648515.0
2024-01-30,100.35,101.53,99.26,99.64,6620878.0
2024-01-31,99.84,103.62,99.45,102.48,9537630.0
2024-02-01,103.08,103.47,99.19,100.48,7974578.0
2024-02-02,101.11,103.58,100.57,101.99,9665486.0
2024-02-05,102.11,104.73,101.62,102.39,10619393.0
2024-02-06,102.42,106.47,100.98,105.9,11559491.0
2024-02-07,106.65,106.97,103.88,105.64,7603119.0
2024-02-08,106.28,106.84,103.51,104.26,6966850.0
2024-02-09,104.41,104.95,100.44,102.67,4627489.0
2024-02-12,103.64,105.17,99.19,100.35,6191878.0
2024-02-13,100.12,101.41,97.56,100.85,4469509.0
2024-02-14,100.67,105.75,99.0,104.65,11916664.0
2024-02-15,105.74,106.28,99.92,100.27,108103036.0
2024-02-16,100.76,101.79,99.21,99.84,16394886.0
2024-02-19,100.63,102.24,99.95,101.1,10944899.0
2024-02-20,101.38,101.86,100.33,101.1,9025475.0
2024-02-21,102.16,103.43,100.48,101.04,12329064.0
2024-02-22,101.75,102.14,99.95,101.6,6661898.0
2024-02-23,101.79,101.86,100.29,100.42,5955886.0
2024-02-26,100.65,100.65,98.81,99.26,4923166.0
2024-02-27,99.8,100.29,98.27,98.76,5033046.0
2024-02-28,100.48,101.9,97.88,98.4,17579831.0
2024-02-29,98.46,101.0,97.6,100.31,9404521.0
2024-03-01,99.21,102.12,98.64,101.71,12244554.0
2024-03-02,101.79,102.35,101.3,102.18,2057755.0
2024-03-04,102.18,104.41,102.07,103.42,10443351.0
2024-03-05,103.85,107.93,102.76,106.91,19847512.0
2024-03-06,107.21,108.24,102.91,105.7,13944430.0
2024-03-07,106.17,107.55,105.17,105.85,9134995.0
2024-03-11,105.85,105.85,102.54,103.04,6214148.0
2024-03-12,103.28,103.58,100.1,101.15,7220451.0
2024-03-13,100.48,101.23,93.37,94.27,15451474.0
2024-03-14,94.23,97.86,94.15,97.35,10335603.0
2024-03-15,97.35,99.54,95.48,99.21,17681404.0
2024-03-18,99.17,102.14,98.14,101.43,7234156.0
2024-03-19,101.04,102.82,99.39,99.79,5908875.0
2024-03-20,100.29,101.0,97.97,100.16,4421057.0
2024-03-21,101.41,102.61,101.1,102.31,5477627.0
2024-03-22,102.16,102.69,101.0,101.45,9338889.0
2024-03-26,101.71,102.09,100.05,100.5,10405333.0
2024-03-27,101.0,102.63,100.2,101.64,5949040.0
2024-03-28,101.79,102.91,101.32,101.66,6625066.0
2024-04-01,102.35,107.87,102.29,107.59,17331916.0
2024-04-02,107.38,113.0,106.97,112.75,27928247.0
2024-04-03,112.72,115.26,111.44,111.82,19966252.0
2024-04-04,114.53,116.94,112.9,115.99,24723528.0
2024-04-05,116.4,120.65,114.49,119.36,22256365.0
2024-04-08,121.21,121.75,118.67,120.99,16694867.0
2024-04-09,121.28,127.05,119.97,126.49,32086038.0
2024-04-10,129.85,138.33,129.37,135.39,75804480.0
2024-04-12,136.8,140.3,135.02,139.57,39995547.0
2024-04-15,139.96,143.68,134.81,138.67,44715399.0
2024-04-16,138.5,142.76,136.23,141.53,28859435.0
2024-04-18,144.09,147.72,143.34,145.38,35907412.0
2024-04-19,145.27,148.47,143.03,144.43,33307212.0
2024-04-22,146.75,147.12,139.73,142.58,19626373.0
2024-04-23,143.4,143.4,138.87,141.1,14434838.0
2024-04-24,140.71,144.67,140.71,143.49,11074253.0
2024-04-25,142.2,145.09,141.12,142.6,10150138.0
2024-04-26,144.79,150.79,144.45,148.4,24602811.0
2024-04-29,150.12,152.76,148.6,152.05,11228541.0
2024-04-30,153.09,153.41,148.19,148.88,11863519.0
2024-05-02,149.69,154.89,148.68,153.73,12788526.0
2024-05-03,155.3,157.17,151.33,155.54,14324148.0
2024-05-06,156.42,156.69,151.35,153.62,8108475.0
2024-05-07,153.62,153.99,146.69,148.19,8797213.0
2024-05-08,147.07,153.41,147.01,151.5,8831897.0
2024-05-09,152.23,152.83,147.07,147.69,6134997.0
2024-05-10,148.57,154.12,147.91,153.69,11076423.0
2024-05-13,154.38,155.49,148.98,154.95,10884162.0
2024-05-14,157.55,164.1,155.32,161.87,22195946.0
2024-05-15,163.91,168.02,162.69,163.68,20115791.0
2024-05-16,166.53,167.3,159.81,162.06,16155897.0
2024-05-17,163.16,166.53,161.89,165.65,13366917.0
2024-05-18,166.9,172.68,166.6,171.62,5346229.0
2024-05-21,176.26,184.83,173.26,184.0,34592201.0
2024-05-22,186.36,189.64,178.43,182.25,33932802.0
2024-05-23,179.63,179.66,172.81,176.89,25849836.0
2024-05-24,173.6,175.88,171.99,172.44,12873214.0
2024-05-27,172.85,175.32,170.96,172.03,11775106.0
2024-05-28,173.23,176.59,169.63,170.25,17930755.0
2024-05-29,169.82,173.0,168.83,169.99,11526945.0
2024-05-30,169.9,171.39,163.61,164.96,13122990.0
2024-05-31,167.2,170.59,164.66,168.4,35126841.0
2024-06-03,176.63,176.71,169.3,171.34,14471274.0
2024-06-04,171.39,171.39,137.08,156.37,30797125.0
2024-06-05,156.8,166.9,150.31,164.92,16642007.0
2024-06-06,168.77,171.39,167.01,168.36,13579110.0
2024-06-07,170.05,173.25,169.09,172.38,11283521.0
2024-06-10,170.46,170.46,165.12,166.19,13920775.0
2024-06-11,166.15,170.57,165.52,166.06,10546091.0
2024-06-12,167.37,169.76,165.63,166.25,11163309.0
2024-06-13,168.02,168.38,164.28,164.58,11641274.0
2024-06-14,165.07,169.11,164.66,167.5,9634670.0
2024-06-18,168.38,170.2,167.5,169.26,8601634.0
2024-06-19,169.35,170.49,166.92,167.82,6416994.0
2024-06-20,168.4,179.25,168.08,175.86,28530186.0
2024-06-21,176.91,177.6,173.64,175.98,17801714.0
2024-06-24,172.16,176.44,171.09,173.39,7716484.0
2024-06-25,174.09,175.34,168.77,169.91,8309097.0
2024-06-26,163.4,167.22,159.44,165.44,162210828.0
2024-06-27,165.41,166.94,162.24,165.89,20922873.0
2024-06-28,166.38,171.64,166.1,169.9,15248617.0
2024-07-01,171.02,175.45,170.74,174.01,15408362.0
2024-07-02,174.76,177.04,170.27,171.34,11050920.0
2024-07-03,172.2,174.11,171.49,173.6,7347763.0
2024-07-04,175.17,177.17,173.43,175.55,12818706.0
2024-07-05,176.03,179.48,174.76,177.32,12860621.0
2024-07-08,178.09,178.69,173.94,174.26,8576939.0
2024-07-09,174.91,175.13,173.11,174.26,5474279.0
2024-07-10,174.39,174.74,166.58,170.91,11556309.0
2024-07-11,171.02,171.39,165.27,167.54,13978497.0
2024-07-12,169.11,170.05,166.57,168.29,11038603.0
2024-07-15,169.18,173.08,167.0,171.94,10391508.0
2024-07-16,174.72,174.97,169.75,170.46,23302200.0
2024-07-18,171.75,172.33,167.65,168.92,16469541.0
2024-07-19,169.52,169.99,163.91,164.58,14552716.0
2024-07-22,165.41,168.77,163.53,167.93,17818304.0
2024-07-23,168.17,168.17,153.64,162.77,33154992.0
2024-07-24,163.46,165.03,161.23,161.92,36773405.0
2024-07-25,160.48,162.54,158.67,161.25,18871603.0
2024-07-26,164.28,167.71,162.64,166.34,28749214.0
2024-07-29,167.28,170.46,163.91,168.01,45433689.0
2024-07-30,167.2,167.71,164.73,167.35,16607270.0
2024-07-31,169.52,170.05,166.72,168.68,14227543.0
2024-08-01,171.39,172.98,165.99,167.69,19749880.0
2024-08-02,164.66,165.39,161.78,162.49,13093052.0
2024-08-05,158.67,160.33,151.28,154.65,20763297.0
2024-08-06,156.26,157.9,153.92,154.89,17994697.0
2024-08-07,159.23,162.58,156.61,161.78,15297435.0
2024-08-08,160.93,161.48,157.57,158.03,9305734.0
2024-08-09,160.95,161.76,158.5,160.48,8363641.0
2024-08-12,159.47,163.16,158.95,161.7,8178539.0
2024-08-13,162.11,162.41,157.64,158.05,8522806.0
2024-08-14,159.04,160.35,151.63,157.25,18914429.0
2024-08-16,159.42,161.23,157.75,160.56,9815524.0
2024-08-19,161.1,166.3,160.63,165.69,10922980.0
2024-08-20,166.34,167.59,164.71,167.15,8887888.0
2024-08-21,168.25,171.73,167.52,170.38,13609457.0
2024-08-22,172.14,172.74,170.16,171.97,8864437.0
2024-08-23,172.12,172.22,167.78,168.14,6908675.0
2024-08-26,169.52,174.37,169.15,173.3,11143399.0
2024-08-27,173.26,175.32,172.46,173.6,10906758.0
2024-08-28,175.1,175.6,173.49,174.41,9277650.0
2024-08-29,175.96,176.24,171.79,173.41,12608981.0
2024-08-30,174.26,177.08,173.83,175.3,14026797.0
2024-09-02,176.89,177.25,172.52,173.36,11933834.0
2024-09-03,177.01,177.1,172.93,173.84,23319237.0
2024-09-04,172.31,173.25,170.27,171.9,15530065.0
2024-09-05,173.45,175.68,172.95,174.65,12242972.0
2024-09-06,175.1,176.01,171.09,172.07,17832425.0
2024-09-09,172.5,172.67,168.98,172.23,14042464.0
2024-09-10,164.58,166.15,163.52,164.66,13192375.0
2024-09-11,164.66,164.83,158.88,159.34,13394230.0
2024-09-12,160.93,165.99,160.47,165.29,13025897.0
2024-09-13,166.49,170.79,166.34,169.91,15909513.0
2024-09-16,171.39,176.26,166.3,167.01,34590598.0
2024-09-17,168.66,169.99,167.3,168.32,11644008.0
2024-09-18,168.7,168.77,166.77,167.76,5180919.0
2024-09-19,168.77,169.63,163.53,168.31,7777695.0
2024-09-20,169.15,171.56,167.89,168.38,17249829.0
2024-09-23,169.52,170.74,168.42,169.56,5177341.0
2024-09-24,170.76,177.19,170.64,175.96,28418267.0
2024-09-25,178.88,181.87,177.31,179.57,24495683.0
2024-09-26,181.33,188.94,178.5,187.76,42980530.0
2024-09-27,189.36,193.06,189.36,191.97,24451210.0
2024-09-30,194.22,195.96,190.29,191.84,19027211.0
2024-10-01,190.96,195.1,189.41,193.15,14071685.0
2024-10-03,191.97,194.78,190.48,191.51,13155901.0
2024-10-04,192.35,193.08,187.54,190.37,12088199.0
2024-10-07,191.94,192.27,183.87,187.22,15751180.0
2024-10-08,187.22,188.49,181.35,186.16,13145961.0
2024-10-09,186.74,188.05,183.05,185.71,11444008.0
2024-10-10,182.62,186.89,182.45,184.3,9613583.0
2024-10-11,185.65,188.42,185.01,186.17,8286066.0
2024-10-14,187.11,189.75,184.96,186.79,7263419.0
2024-10-15,187.11,187.47,182.02,183.31,7413480.0
2024-10-16,183.39,185.8,181.81,182.13,7989101.0
2024-10-17,183.05,184.34,176.31,176.69,12114419.0
2024-10-18,176.88,180.99,173.64,179.94,10334732.0
2024-10-21,181.31,183.18,177.38,177.75,5567492.0
2024-10-22,178.13,179.12,171.6,172.42,7805984.0
2024-10-23,172.14,176.18,169.93,173.26,9830637.0
2024-10-24,173.26,176.74,170.74,175.53,7269166.0
2024-10-25,176.52,176.73,168.04,170.42,11660475.0
2024-10-28,171.39,176.54,170.42,175.57,6637174.0
2024-10-29,175.88,177.34,171.75,176.74,6379918.0
2024-10-30,176.2,177.55,174.78,175.32,5903663.0
2024-10-31,175.13,175.81,172.14,173.66,6616282.0
2024-11-01,174.01,175.51,174.01,174.89,995005.0
2024-11-04,175.43,175.47,169.41,171.69,5030700.0
2024-11-05,171.77,176.37,171.13,175.81,5654407.0
2024-11-06,176.86,178.3,172.63,177.38,8641368.0
2024-11-07,177.38,177.75,168.92,171.36,16220004.0
2024-11-08,172.52,175.06,169.65,171.36,13143777.0
2024-11-11,172.33,172.85,169.56,170.72,7271375.0
2024-11-12,170.72,171.71,165.8,166.43,8421968.0
2024-11-13,166.15,166.68,161.78,162.69,7960930.0
2024-11-14,162.79,164.62,161.01,162.19,7028180.0
2024-11-18,166.28,171.92,164.3,167.46,13385897.0
2024-11-19,168.02,168.96,165.09,165.99,5930593.0
2024-11-21,165.41,166.81,163.55,165.7,6484933.0
2024-11-22,166.06,167.56,165.14,166.66,6859041.0
2024-11-25,169.15,169.82,165.69,166.08,12634711.0
2024-11-26,166.53,169.6,165.8,167.8,6483177.0
2024-11-27,168.92,168.98,166.23,166.83,6120311.0
2024-11-28,169.15,170.78,167.99,169.09,10793434.0
2024-11-29,169.3,171.32,168.04,169.71,6826623.0
2024-12-02,169.71,172.59,169.52,172.35,5709168.0
2024-12-03,173.83,175.62,172.52,175.27,5333303.0
2024-12-04,175.86,176.59,173.68,175.28,4980949.0
2024-12-05,175.85,177.53,174.78,176.82,7267698.0
2024-12-06,177.75,189.19,176.93,187.63,25827648.0
2024-12-09,187.09,187.75,182.92,186.01,11524481.0
2024-12-10,186.53,188.94,184.64,187.2,10316327.0
2024-12-11,186.74,196.47,186.55,192.48,32419915.0
2024-12-12,194.22,197.06,193.1,195.34,20273326.0
2024-12-13,194.78,195.04,189.62,194.41,10678273.0
2024-12-16,195.34,197.2,190.85,192.14,13821306.0
2024-12-17,192.14,192.72,186.87,188.31,12711460.0
2024-12-18,188.23,190.05,185.33,185.89,6546985.0
2024-12-19,180.47,184.68,178.33,184.23,9500042.0
2024-12-20,184.21,185.05,177.75,178.6,13786961.0
2024-12-23,179.79,181.31,175.32,177.08,9725884.0
2024-12-24,174.27,174.69,171.21,172.93,8942361.0
2024-12-26,173.19,173.94,169.86,172.31,5351568.0
2024-12-27,172.55,173.3,168.47,168.81,4487792.0
2024-12-30,168.83,169.48,163.63,164.53,18171489.0
2024-12-31,164.28,167.09,163.93,166.32,7109627.0
2025-01-01,166.43,167.44,164.21,166.32,5403126.0
2025-01-02,166.36,169.09,165.5,168.31,7704338.0
2025-01-03,168.59,174.2,168.06,171.49,8814796.0
2025-01-06,172.07,172.07,165.03,165.52,7485474.0
2025-01-07,165.78,170.08,165.78,167.74,5869461.0
2025-01-08,167.74,168.19,165.03,167.05,4953341.0
2025-01-09,167.28,167.67,163.57,164.25,4870742.0
2025-01-10,164.25,164.56,159.57,161.72,6250604.0
2025-01-13,160.24,160.47,154.18,154.81,8467239.0
2025-01-14,154.81,162.24,154.4,161.14,8727736.0
2025-01-15,162.8,165.59,161.08,162.88,4794795.0
2025-01-16,164.28,169.45,163.91,168.34,6641373.0
2025-01-17,169.15,171.49,167.67,169.91,5594080.0
2025-01-20,170.89,173.79,168.98,172.5,4806736.0
2025-01-21,174.01,175.06,169.52,169.86,7353985.0
2025-01-22,170.44,170.59,164.25,168.96,6538867.0
2025-01-23,168.77,169.24,165.59,167.09,5671143.0
2025-01-24,166.9,169.71,164.83,165.41,4758741.0
2025-01-27,164.47,164.56,157.77,158.63,6314851.0
2025-01-28,159.02,161.98,155.11,159.17,8080097.0
2025-01-29,160.35,161.79,158.78,161.14,4671527.0
2025-01-30,161.66,163.76,160.17,161.83,4765643.0
2025-01-31,162.73,166.08,159.75,165.18,11277319.0
2025-02-01,166.51,167.15,161.46,164.62,6736515.0
2025-02-03,163.16,163.16,153.43,157.81,18277593.0
2025-02-04,160.43,165.78,160.43,163.8,9934297.0
2025-02-05,164.26,167.59,163.8,166.32,7176758.0
2025-02-06,166.57,168.49,165.52,166.06,5475073.0
2025-02-07,166.06,170.98,165.29,170.57,8580933.0
2025-02-10,169.9,169.9,162.26,163.09,10212102.0
2025-02-11,158.24,162.99,157.28,157.72,7728184.0
2025-02-12,157.72,159.68,154.27,157.88,8868601.0
2025-02-13,159.04,161.59,157.57,158.88,5255713.0
2025-02-14,160.84,161.66,152.85,154.68,10205699.0
2025-02-17,154.68,155.64,150.21,155.36,9351334.0
2025-02-18,156.76,157.17,151.56,156.5,9347116.0
2025-02-19,155.71,159.94,154.93,158.48,9389191.0
2025-02-20,158.26,162.97,157.94,162.22,10218019.0
2025-02-21,162.88,165.5,161.89,163.98,11856575.0
2025-02-24,162.79,163.05,156.82,158.24,6486110.0
2025-02-25,158.26,158.56,152.06,153.15,16517618.0
2025-02-27,153.06,154.37,149.93,151.39,9800701.0
2025-02-28,149.69,150.02,146.83,147.72,13633752.0
2025-03-03,149.67,153.9,145.65,153.11,10995655.0
2025-03-04,150.12,153.17,147.74,152.21,7083802.0
2025-03-05,150.02,161.06,150.02,160.52,14319490.0
2025-03-06,162.41,167.22,161.38,165.76,13001883.0
2025-03-07,165.72,168.44,165.26,166.7,7860045.0
2025-03-10,166.7,169.07,163.22,163.68,6433534.0
2025-03-11,160.35,165.85,159.42,165.24,6287024.0
2025-03-12,166.49,167.78,163.87,166.51,5120030.0
2025-03-13,167.61,168.4,165.41,165.76,5054710.0
2025-03-17,166.15,168.79,165.84,167.26,4865003.0
2025-03-18,168.75,172.44,168.04,172.14,8039342.0
2025-03-19,173.9,174.14,171.88,172.35,5728903.0
2025-03-20,174.01,177.83,172.22,176.16,10370120.0
2025-03-21,176.41,177.06,172.89,174.87,12194708.0
2025-03-24,175.51,178.15,174.26,176.73,7110186.0
2025-03-25,177.36,177.36,172.18,172.81,6983464.0
