date,open,high,low,close,volume
2021-09-27,197.8,198.9,193.05,194.85,241976.0
2021-09-28,195.95,203.55,195.35,196.5,285382.0
2021-09-29,196.15,198.0,194.45,196.15,177460.0
2021-09-30,197.1,201.05,196.0,196.75,215156.0
2021-10-01,196.95,203.1,194.3,197.8,323097.0
2021-10-04,199.15,208.5,198.6,206.15,647794.0
2021-10-05,205.8,210.9,204.55,205.95,326172.0
2021-10-06,206.0,208.55,196.4,198.8,416300.0
2021-10-07,199.7,208.8,199.7,203.5,464839.0
2021-10-08,204.5,208.9,201.85,203.15,207826.0
2021-10-11,204.45,211.8,200.55,201.35,348072.0
2021-10-12,202.15,205.05,199.5,202.1,237338.0
2021-10-13,202.8,205.3,198.55,199.3,297193.0
2021-10-14,200.0,208.9,199.2,206.4,501089.0
2021-10-18,207.5,211.7,206.05,207.5,514127.0
2021-10-19,209.5,231.9,208.15,214.65,2676704.0
2021-10-20,216.0,216.5,203.3,205.55,783064.0
2021-10-21,206.65,210.1,202.1,206.3,326198.0
2021-10-22,205.35,209.75,198.1,202.05,466386.0
2021-10-25,204.2,204.2,195.0,200.15,361068.0
2021-10-26,200.95,206.75,200.7,202.9,247565.0
2021-10-27,204.9,219.7,204.35,216.05,1162258.0
2021-10-28,217.35,224.9,210.3,212.25,726749.0
2021-10-29,211.05,229.0,205.9,218.75,1772802.0
2021-11-01,220.75,229.65,218.1,225.5,867555.0
2021-11-02,232.65,234.0,211.6,214.6,1217287.0
2021-11-03,216.45,218.25,207.4,208.65,405446.0
2021-11-04,211.0,221.3,210.65,219.3,467068.0
2021-11-08,225.0,231.6,221.45,227.85,1006865.0
2021-11-09,227.85,229.8,222.25,226.35,405497.0
2021-11-10,225.15,226.35,219.35,221.4,308492.0
2021-11-11,221.0,223.7,217.0,218.5,253386.0
2021-11-12,218.5,224.45,217.55,218.9,351415.0
2021-11-15,219.8,220.3,208.7,210.65,406367.0
2021-11-16,211.6,213.5,209.05,210.15,182578.0
2021-11-17,210.15,212.65,206.0,207.9,232240.0
2021-11-18,208.55,209.1,201.5,201.7,345300.0
2021-11-22,201.8,204.25,192.65,193.9,321487.0
2021-11-23,191.0,204.0,188.45,197.9,347893.0
2021-11-24,198.8,202.75,197.0,197.95,177554.0
2021-11-25,200.0,216.85,200.0,214.75,774129.0
2021-11-26,209.5,212.1,201.2,202.35,464784.0
2021-11-29,198.15,202.45,192.25,195.0,252279.0
2021-11-30,195.0,203.0,193.15,195.15,239690.0
2021-12-01,198.0,205.0,194.0,195.95,198877.0
2021-12-02,196.75,200.5,195.6,197.7,116537.0
2021-12-03,198.5,207.0,196.45,204.9,304947.0
2021-12-06,207.0,207.0,201.1,201.8,148924.0
2021-12-07,202.85,219.0,202.85,216.4,744661.0
2021-12-08,218.9,233.0,217.55,227.45,1278827.0
2021-12-09,228.45,241.2,224.2,238.9,1760278.0
2021-12-10,240.1,243.0,233.0,234.7,822779.0
2021-12-13,238.2,249.9,237.15,244.9,1173196.0
2021-12-14,243.85,247.7,238.5,240.15,437491.0
2021-12-15,238.5,244.75,236.0,237.5,385430.0
2021-12-16,238.0,239.7,227.85,232.25,314788.0
2021-12-17,232.0,233.15,221.15,225.65,398519.0
2021-12-20,223.35,223.35,207.55,211.4,625899.0
2021-12-21,214.0,229.75,212.25,227.45,477296.0
2021-12-22,228.1,254.7,227.0,250.65,1553552.0
2021-12-23,255.6,261.0,249.1,252.85,1029679.0
2021-12-24,253.0,264.5,251.45,254.85,1227489.0
2021-12-27,257.4,305.8,252.55,300.6,4158218.0
2021-12-28,303.0,304.55,283.65,285.85,1257163.0
2021-12-29,285.85,293.4,280.1,285.15,538672.0
2021-12-30,285.3,295.0,285.15,291.25,455837.0
2021-12-31,290.5,296.8,286.0,292.95,347362.0
2022-01-03,295.9,322.2,294.05,321.85,1475386.0
2022-01-04,324.8,327.9,311.5,318.0,593945.0
2022-01-05,320.4,320.9,303.0,305.2,457479.0
2022-01-06,301.8,318.8,295.9,313.85,567014.0
2022-01-07,316.05,336.0,315.0,332.4,1276036.0
2022-01-10,334.7,334.7,320.0,326.95,308208.0
2022-01-11,328.5,329.9,315.25,318.05,339955.0
2022-01-12,318.05,327.85,316.0,316.65,317878.0
2022-01-13,312.65,320.0,310.0,311.55,178870.0
2022-01-14,311.75,325.15,309.45,313.95,256304.0
2022-01-17,314.85,344.0,310.1,334.6,652212.0
2022-01-18,334.6,347.8,327.1,332.45,654545.0
2022-01-19,325.85,339.8,325.85,331.55,291585.0
2022-01-20,331.7,334.0,320.0,321.35,195969.0
2022-01-21,321.85,335.0,315.65,321.95,265666.0
2022-01-24,323.0,331.8,289.8,298.35,616627.0
2022-01-25,288.1,318.0,288.1,314.55,330342.0
2022-01-27,317.0,320.15,306.65,316.45,164620.0
2022-01-28,317.1,341.4,317.1,329.9,370191.0
2022-01-31,344.45,355.4,335.25,337.7,553831.0
2022-02-01,342.1,371.45,342.0,371.4,1824115.0
2022-02-02,373.0,386.0,366.0,383.25,958113.0
2022-02-03,383.25,398.0,370.0,375.2,746458.0
2022-02-04,385.8,388.8,372.0,380.3,306489.0
2022-02-07,382.0,384.4,374.9,378.4,230098.0
2022-02-08,382.0,382.4,354.7,376.75,280246.0
2022-02-09,380.0,398.0,365.1,379.15,333823.0
2022-02-10,379.7,383.05,373.05,380.1,153493.0
2022-02-11,380.0,388.3,375.1,379.5,206770.0
2022-02-14,355.5,369.0,341.55,352.05,440929.0
2022-02-15,374.0,384.9,340.0,378.45,349967.0
2022-02-16,388.75,388.75,369.1,372.25,363325.0
2022-02-17,371.9,382.0,367.0,375.0,229537.0
2022-02-18,376.4,381.0,364.1,372.9,242031.0
2022-02-21,372.0,375.0,357.0,360.75,230365.0
2022-02-22,345.05,354.9,335.5,345.7,350637.0
2022-02-23,353.85,375.0,351.1,365.65,186779.0
2022-02-24,355.0,355.0,329.1,329.15,379699.0
2022-02-25,334.8,353.95,334.8,345.2,209918.0
2022-02-28,344.0,344.0,334.65,337.55,167530.0
2022-03-02,337.55,358.8,331.25,355.5,277456.0
2022-03-03,363.4,369.6,351.65,354.9,145929.0
2022-03-04,355.6,357.95,344.95,350.45,106947.0
2022-03-07,344.4,346.0,333.05,339.85,214825.0
2022-03-08,342.2,349.0,341.05,345.35,124441.0
2022-03-09,349.0,355.0,346.0,350.55,131071.0
2022-03-10,355.7,359.9,346.0,347.1,171589.0
2022-03-11,347.0,352.0,341.55,349.65,91452.0
2022-03-14,351.8,375.0,348.75,358.95,298639.0
2022-03-15,364.9,364.9,334.0,341.1,207741.0
2022-03-16,345.0,352.1,330.0,333.45,229008.0
2022-03-17,341.95,355.95,335.2,352.35,276970.0
2022-03-21,358.9,359.0,342.0,352.2,114374.0
2022-03-22,352.0,355.0,344.0,345.65,40929.0
2022-03-23,348.75,354.7,345.0,346.4,75654.0
2022-03-24,349.8,363.7,347.8,362.65,135736.0
2022-03-25,366.0,370.0,353.75,354.65,121734.0
2022-03-28,356.5,360.0,350.0,351.6,55425.0
2022-03-29,354.0,355.85,335.0,342.75,61016.0
2022-03-30,348.05,349.85,325.65,333.05,82334.0
2022-03-31,328.0,338.0,316.4,317.75,165111.0
2022-04-01,317.0,333.6,304.6,333.55,114008.0
2022-04-04,337.9,340.0,325.1,333.2,77787.0
2022-04-05,327.55,336.0,325.05,326.5,59696.0
2022-04-06,320.1,330.15,320.0,325.15,77532.0
2022-04-07,325.15,326.0,320.0,320.85,45188.0
2022-04-08,322.0,325.0,318.0,319.2,52921.0
2022-04-11,324.9,324.9,310.55,319.5,47595.0
2022-04-12,318.0,320.5,309.0,311.0,89309.0
2022-04-13,312.3,313.8,307.0,309.1,53203.0
2022-04-18,306.5,312.0,295.0,307.3,134314.0
2022-04-19,311.0,319.4,300.0,303.25,92983.0
2022-04-20,303.85,315.0,295.25,297.65,134922.0
2022-04-21,297.65,302.95,292.0,298.05,132688.0
2022-04-22,299.9,312.95,295.0,312.95,72901.0
2022-04-25,314.0,324.0,297.35,308.8,234543.0
2022-04-26,311.15,320.0,308.0,311.0,39904.0
2022-04-27,305.15,318.7,302.1,310.0,66207.0
2022-04-28,310.0,314.0,306.0,310.15,52952.0
2022-04-29,313.85,314.1,306.0,310.4,59204.0
2022-05-02,310.0,312.45,305.1,308.9,69153.0
2022-05-04,308.9,313.0,299.1,306.45,112257.0
2022-05-05,307.15,310.4,300.0,304.05,53140.0
2022-05-06,297.0,306.0,292.05,303.5,76695.0
2022-05-09,302.0,303.5,288.35,298.5,60274.0
2022-05-10,296.15,303.0,290.0,292.85,46620.0
2022-05-11,291.1,294.0,278.25,282.35,103839.0
2022-05-12,270.1,277.95,268.25,268.55,84415.0
2022-05-13,265.1,280.0,255.15,257.2,55453.0
2022-05-16,263.4,263.4,244.35,256.3,60668.0
2022-05-17,255.2,269.1,255.2,269.1,26084.0
2022-05-18,276.95,282.55,276.95,282.55,9344.0
2022-05-19,282.2,296.65,272.0,289.0,95233.0
2022-05-20,300.0,302.9,279.0,286.0,72224.0
2022-05-23,286.0,291.0,271.7,283.9,54348.0
2022-05-24,275.0,285.0,271.0,279.3,30598.0
2022-05-25,289.4,289.4,265.35,266.05,50842.0
2022-05-26,266.0,266.05,252.75,259.7,61033.0
2022-05-27,263.95,272.0,256.1,259.65,38185.0
2022-05-30,260.0,272.5,258.0,265.95,61682.0
2022-05-31,266.0,273.9,255.15,269.8,46965.0
2022-06-01,270.0,279.0,266.75,275.8,48768.0
2022-06-02,272.1,289.55,272.1,287.6,59932.0
2022-06-03,298.9,300.0,288.0,291.5,28905.0
2022-06-06,294.0,294.0,283.3,285.05,17698.0
2022-06-07,284.0,284.0,275.0,275.9,16581.0
2022-06-08,279.0,279.0,262.15,265.35,39833.0
2022-06-09,268.65,278.6,262.0,278.6,25621.0
2022-06-10,292.0,292.0,282.0,285.15,56235.0
2022-06-13,272.1,278.9,270.9,272.15,56206.0
2022-06-14,273.0,278.0,270.5,272.45,15610.0
2022-06-15,268.0,274.0,266.0,269.75,22718.0
2022-06-16,271.95,275.0,256.3,260.85,40832.0
2022-06-17,257.0,261.0,248.1,255.65,32366.0
2022-06-20,255.0,268.4,243.0,244.35,64575.0
2022-06-21,246.9,254.9,243.0,246.6,44959.0
2022-06-22,250.0,250.85,241.55,243.45,39233.0
2022-06-23,244.0,255.5,240.45,250.95,34170.0
2022-06-24,250.05,259.0,250.05,258.0,38512.0
2022-06-27,260.1,270.9,260.1,270.9,37026.0
2022-06-28,275.9,284.4,275.9,284.4,51029.0
2022-06-29,287.8,293.8,276.0,286.4,89641.0
2022-06-30,285.05,296.0,284.0,289.85,61713.0
2022-07-01,288.0,288.0,275.4,281.45,39445.0
2022-07-04,276.05,280.0,268.25,273.1,45906.0
2022-07-05,273.0,278.7,272.3,275.6,24904.0
2022-07-06,261.85,265.0,261.85,261.95,174686.0
2022-07-07,251.05,255.0,249.35,252.15,166541.0
2022-07-08,246.0,257.8,242.0,250.4,189151.0
2022-07-11,245.1,247.7,242.0,242.65,136119.0
2022-07-12,239.75,239.75,231.0,237.0,215479.0
2022-07-13,235.05,248.85,235.05,248.85,147485.0
2022-07-14,257.0,261.25,254.25,261.25,70928.0
2022-07-15,270.0,273.9,260.0,261.65,191816.0
2022-07-18,269.8,271.9,259.0,261.0,100263.0
2022-07-19,260.8,264.4,258.0,259.55,65061.0
2022-07-20,266.0,266.0,255.7,263.1,114863.0
2022-07-21,283.0,283.0,267.0,268.0,121089.0
2022-07-22,268.0,271.95,265.1,266.7,45254.0
2022-07-25,265.0,275.95,264.1,273.35,72867.0
2022-07-26,279.9,281.0,270.35,272.1,140461.0
2022-07-27,272.1,299.3,270.95,299.3,400779.0
2022-07-28,304.7,314.0,293.75,298.3,250637.0
2022-07-29,302.0,304.8,277.55,290.45,265735.0
2022-08-01,297.0,302.4,292.05,299.5,168055.0
2022-08-02,300.0,308.7,291.0,304.55,175853.0
2022-08-03,283.0,299.0,279.45,282.45,412968.0
2022-08-04,284.95,289.9,276.5,279.9,120236.0
2022-08-05,284.0,289.6,283.05,285.6,92509.0
2022-08-08,287.95,287.95,280.0,280.7,60764.0
2022-08-10,281.0,285.0,280.05,281.3,64418.0
2022-08-11,283.2,294.4,282.0,290.95,432618.0
2022-08-12,291.75,310.0,287.55,303.8,367348.0
2022-08-16,310.0,350.8,309.95,344.2,1405557.0
2022-08-17,342.95,347.0,328.0,332.1,473338.0
2022-08-18,330.9,343.65,328.45,339.4,305456.0
2022-08-19,341.0,341.0,322.6,328.4,228241.0
2022-08-22,327.9,328.4,311.0,313.85,209841.0
2022-08-23,312.0,328.4,308.35,322.85,246665.0
2022-08-24,324.0,331.0,322.65,324.2,162141.0
2022-08-25,326.7,333.0,319.15,321.15,204138.0
2022-08-26,323.7,325.15,315.0,316.6,112139.0
2022-08-29,308.1,319.75,305.55,317.6,178431.0
2022-08-30,322.2,333.0,320.0,322.75,223751.0
2022-09-01,322.7,327.7,321.35,325.75,127389.0
2022-09-02,326.0,334.7,323.55,325.1,163540.0
2022-09-05,325.1,329.6,323.9,327.15,150287.0
2022-09-06,328.0,338.0,327.55,329.2,242401.0
2022-09-07,328.4,336.5,325.9,329.45,258256.0
2022-09-08,331.5,343.0,331.45,333.15,303095.0
2022-09-09,334.0,334.05,326.2,330.35,151266.0
2022-09-12,333.0,333.0,321.0,324.5,138284.0
2022-09-13,324.0,326.85,318.1,319.8,122209.0
2022-09-14,313.15,321.95,313.15,318.9,130271.0
2022-09-15,325.0,329.75,322.65,328.35,219635.0
2022-09-16,328.3,334.8,318.25,324.75,215216.0
2022-09-19,329.45,335.0,319.8,329.9,186862.0
2022-09-20,333.7,337.0,328.7,332.45,186458.0
2022-09-21,332.0,353.0,328.6,336.95,702164.0
2022-09-22,335.8,341.85,331.65,338.1,343225.0
2022-09-23,337.95,344.0,325.25,328.5,282714.0
2022-09-26,324.0,326.8,301.05,310.5,378941.0
2022-09-27,312.0,314.55,302.0,304.5,159148.0
2022-09-28,300.5,305.9,296.75,300.45,115282.0
2022-09-29,303.15,319.8,302.0,315.5,195242.0
2022-09-30,316.3,321.5,310.0,319.3,170286.0
2022-10-03,318.0,322.95,310.35,313.15,150502.0
2022-10-04,316.75,327.0,316.15,323.25,197260.0
2022-10-06,329.8,339.95,328.3,332.5,1950950.0
2022-10-07,337.7,343.7,335.0,342.3,681642.0
2022-10-10,342.3,362.7,338.6,356.5,1476334.0
2022-10-11,359.7,364.5,347.55,355.45,737868.0
2022-10-12,358.6,363.0,350.0,352.05,298564.0
2022-10-13,354.0,358.35,343.05,353.3,245407.0
2022-10-14,357.7,365.8,350.55,353.15,470908.0
2022-10-17,353.95,361.75,345.2,357.55,242212.0
2022-10-18,358.0,366.0,353.55,358.15,478516.0
2022-10-19,359.0,362.7,353.0,354.45,222602.0
2022-10-20,354.95,377.9,353.5,373.75,1068696.0
2022-10-21,378.0,380.25,370.0,373.35,891796.0
2022-10-24,376.35,381.8,374.05,377.3,135940.0
2022-10-25,377.45,390.0,373.2,379.45,410185.0
2022-10-27,380.1,382.25,371.0,376.85,240600.0
2022-10-28,379.7,382.4,373.05,377.35,224955.0
2022-10-31,380.0,387.0,365.4,370.35,203111.0
2022-11-01,368.4,369.35,345.3,361.2,665413.0
2022-11-02,362.7,373.9,354.5,357.25,296601.0
2022-11-03,357.25,364.9,353.65,357.4,189631.0
2022-11-04,357.75,370.9,355.65,366.1,201532.0
2022-11-07,372.0,373.8,362.9,366.3,147773.0
2022-11-09,362.25,366.3,354.2,357.4,208525.0
2022-11-10,357.0,358.35,348.0,353.25,113531.0
2022-11-11,356.25,358.55,349.65,353.55,218315.0
2022-11-14,349.95,356.0,343.0,352.95,390611.0
2022-11-15,352.6,356.5,349.0,350.45,127327.0
2022-11-16,350.5,353.0,348.6,349.65,110786.0
2022-11-17,348.4,356.4,347.3,349.1,128173.0
2022-11-18,351.5,373.45,347.05,352.4,362495.0
2022-11-21,352.9,358.4,350.2,352.25,133409.0
2022-11-22,354.3,354.35,341.55,344.9,161820.0
2022-11-23,345.1,364.25,345.1,357.1,503311.0
2022-11-24,359.4,363.55,358.45,361.6,144953.0
2022-11-25,361.6,374.0,356.0,363.2,259237.0
2022-11-28,362.5,362.7,355.1,357.15,99396.0
2022-11-29,358.0,362.8,350.0,351.65,210728.0
2022-11-30,353.45,367.5,352.0,360.2,319486.0
2022-12-01,361.9,366.85,354.9,357.3,152979.0
2022-12-02,356.6,356.6,352.1,353.2,108406.0
2022-12-05,353.2,382.8,353.2,377.15,1346129.0
2022-12-06,375.5,400.9,374.0,384.55,1334890.0
2022-12-07,384.1,404.95,381.05,400.8,1594744.0
2022-12-08,405.0,432.0,404.05,421.5,2209929.0
2022-12-09,424.05,444.35,410.5,419.55,1699271.0
2022-12-12,428.2,469.3,426.0,455.8,3142340.0
2022-12-13,460.3,462.0,438.55,443.95,791082.0
2022-12-14,446.0,459.0,439.65,448.35,617257.0
2022-12-15,448.95,458.0,426.15,429.45,891521.0
2022-12-16,430.15,439.35,419.45,424.2,451802.0
2022-12-19,425.95,429.3,417.2,420.55,270098.0
2022-12-20,422.45,468.6,421.95,459.8,1396471.0
2022-12-21,468.0,473.4,421.35,428.75,713237.0
2022-12-22,431.95,439.75,410.2,419.15,515946.0
2022-12-23,418.0,419.8,398.0,403.8,476551.0
2022-12-26,405.0,429.4,400.5,422.3,464536.0
2022-12-27,425.05,446.9,421.3,442.45,384022.0
2022-12-28,442.45,452.3,432.4,447.15,348952.0
2022-12-29,444.4,447.95,437.0,440.75,142707.0
2022-12-30,443.35,459.0,441.2,449.6,357878.0
2023-01-02,450.25,457.9,446.3,449.2,163254.0
2023-01-03,450.0,453.0,444.2,449.5,131985.0
2023-01-04,445.0,457.6,435.55,443.95,285628.0
2023-01-05,444.4,448.0,424.35,432.75,219985.0
2023-01-06,433.75,441.0,425.25,431.25,214257.0
2023-01-09,434.5,439.9,427.1,433.55,115594.0
2023-01-10,430.1,434.0,416.0,418.35,141526.0
2023-01-11,419.7,429.95,418.55,421.35,173435.0
2023-01-12,420.1,425.9,418.5,423.0,136103.0
2023-01-13,424.4,449.7,424.15,443.2,574690.0
2023-01-16,445.05,460.0,442.05,457.8,450334.0
2023-01-17,460.0,465.0,439.05,445.45,407110.0
2023-01-18,447.15,465.0,447.15,460.75,303662.0
2023-01-19,459.5,475.0,455.0,465.5,464903.0
2023-01-20,465.5,471.0,455.55,458.1,176846.0
2023-01-23,461.8,465.55,443.0,461.4,487534.0
2023-01-24,464.9,503.7,464.9,498.45,2516901.0
2023-01-25,500.0,523.0,496.25,509.95,1980040.0
2023-01-27,507.85,523.45,485.05,493.05,1022659.0
2023-01-30,493.4,526.5,486.55,522.2,857880.0
2023-01-31,527.45,532.9,513.35,518.65,561629.0
2023-02-01,520.95,525.0,486.4,504.55,465850.0
2023-02-02,504.55,519.95,492.75,514.75,277901.0
2023-02-03,514.75,516.0,491.0,500.65,271002.0
2023-02-06,495.2,500.65,472.05,480.2,378802.0
2023-02-07,482.1,516.7,482.1,510.15,533650.0
2023-02-08,516.0,522.7,495.0,500.35,283842.0
2023-02-09,500.0,504.35,491.0,499.25,184380.0
2023-02-10,497.0,521.7,494.05,518.15,366652.0
2023-02-13,518.75,539.95,508.05,530.55,513529.0
2023-02-14,522.0,535.0,516.7,528.85,265303.0
2023-02-15,524.25,528.85,505.0,508.9,235387.0
2023-02-16,512.0,516.1,500.75,508.4,176264.0
2023-02-17,506.95,508.9,496.2,498.45,165998.0
2023-02-20,500.15,504.05,483.1,486.45,257107.0
2023-02-21,487.95,508.85,487.95,499.25,393726.0
2023-02-22,495.0,498.0,474.0,477.4,453047.0
2023-02-23,479.0,489.9,473.1,481.7,277979.0
2023-02-24,484.7,488.6,461.0,474.65,604980.0
2023-02-27,475.0,483.85,460.05,464.55,301753.0
2023-02-28,467.1,475.0,450.6,457.2,365931.0
2023-03-01,455.0,464.75,455.0,459.3,268004.0
2023-03-02,459.95,460.0,443.55,448.85,399871.0
2023-03-03,451.2,475.0,451.0,471.95,473408.0
2023-03-06,474.9,487.35,471.0,476.05,239515.0
2023-03-08,461.1,484.5,461.1,483.0,151996.0
2023-03-09,484.85,486.6,472.05,474.95,147402.0
2023-03-10,471.0,476.9,462.4,472.4,120872.0
2023-03-13,469.05,476.5,452.25,456.05,183726.0
2023-03-14,456.65,469.35,440.1,443.8,200395.0
2023-03-15,449.9,455.5,443.0,445.5,127457.0
2023-03-16,445.15,462.0,441.65,451.5,202340.0
2023-03-17,455.95,469.35,450.3,462.1,279588.0
2023-03-20,458.55,473.85,456.55,469.8,246681.0
2023-03-21,472.8,476.45,467.95,474.2,106957.0
2023-03-22,477.95,484.5,473.55,483.4,171848.0
2023-03-23,483.0,501.9,479.4,496.95,431833.0
2023-03-24,502.0,508.7,474.25,477.6,249882.0
2023-03-27,482.0,485.75,456.55,461.25,182565.0
2023-03-28,461.4,469.95,452.65,466.8,163253.0
2023-03-29,466.8,478.0,465.0,475.9,119916.0
2023-03-31,479.8,488.3,472.1,484.65,185152.0
2023-04-03,488.0,499.9,485.05,496.35,203659.0
2023-04-05,499.9,504.45,490.35,499.4,166459.0
2023-04-06,501.6,506.35,495.55,502.25,121937.0
2023-04-10,503.35,514.75,496.1,499.4,187918.0
2023-04-11,501.9,518.1,499.0,510.7,234681.0
2023-04-12,517.65,517.65,500.0,501.85,174276.0
2023-04-13,504.45,508.55,498.95,503.5,70966.0
2023-04-17,504.95,515.0,499.9,512.45,131249.0
2023-04-18,514.3,520.0,509.05,513.75,134078.0
2023-04-19,517.2,526.75,502.0,505.45,380608.0
2023-04-20,507.85,516.0,505.2,514.25,137635.0
2023-04-21,516.0,516.85,501.35,511.6,130401.0
2023-04-24,513.0,520.5,503.15,507.75,178300.0
2023-04-25,508.4,514.0,488.35,494.55,170305.0
2023-04-26,492.95,502.0,485.0,499.25,182290.0
2023-04-27,500.0,509.65,497.4,500.95,150475.0
2023-04-28,503.75,512.0,499.05,508.4,115695.0
2023-05-02,512.0,521.05,506.75,510.6,276564.0
2023-05-03,518.3,567.3,513.2,557.9,3063509.0
2023-05-04,563.9,574.4,557.9,563.65,876869.0
2023-05-05,564.9,564.9,546.1,553.45,286927.0
2023-05-08,555.8,569.7,548.45,567.25,358479.0
2023-05-09,570.1,580.0,558.35,565.15,259024.0
2023-05-10,569.3,572.95,553.6,561.7,218362.0
2023-05-11,563.7,579.0,561.4,574.2,286271.0
2023-05-12,574.0,576.05,565.0,569.2,164535.0
