date,open,high,low,close,volume
2023-05-15,310.0,321.66,306.0,317.65,250205.0
2023-05-16,318.0,321.33,310.46,319.33,136062.0
2023-05-17,319.0,319.33,312.51,316.25,110061.0
2023-05-18,316.26,321.65,310.4,319.93,217721.0
2023-05-19,319.9,319.9,312.0,317.38,114438.0
2023-05-22,314.03,320.0,312.33,315.85,124071.0
2023-05-23,315.66,331.63,312.16,331.31,402691.0
2023-05-24,333.33,343.0,326.66,339.45,444120.0
2023-05-25,338.73,346.66,335.01,344.5,325624.0
2023-05-26,344.0,345.3,337.66,342.36,401906.0
2023-05-29,342.38,344.96,335.66,337.71,162713.0
2023-05-30,337.71,342.31,334.43,340.51,193771.0
2023-05-31,336.66,351.55,334.01,349.16,279290.0
2023-06-01,345.7,351.66,342.66,346.83,256052.0
2023-06-02,345.66,346.61,340.01,344.66,313770.0
2023-06-05,343.66,346.61,341.0,343.16,268972.0
2023-06-06,340.96,345.33,340.66,343.66,394227.0
2023-06-07,343.33,349.33,341.0,345.2,202923.0
2023-06-08,345.16,346.53,338.36,341.76,129811.0
2023-06-09,341.76,344.93,338.0,341.35,102649.0
2023-06-12,341.66,344.3,334.86,340.43,91890.0
2023-06-13,342.33,349.61,335.08,348.21,187431.0
2023-06-14,349.63,365.61,345.0,364.86,548342.0
2023-06-15,369.66,375.76,363.33,373.75,318450.0
2023-06-16,374.96,383.33,374.16,381.5,326003.0
2023-06-19,382.66,390.76,378.35,388.35,348842.0
2023-06-20,390.33,393.23,383.66,391.83,271676.0
2023-06-21,393.33,400.33,384.33,392.81,265434.0
2023-06-22,391.56,395.86,381.66,394.26,242351.0
2023-06-23,395.0,396.56,386.0,393.95,152438.0
2023-06-26,388.38,399.66,383.36,397.0,153443.0
2023-06-27,395.66,399.66,388.41,396.15,156102.0
2023-06-28,394.0,397.9,390.4,396.51,121651.0
2023-06-30,396.66,398.33,391.75,396.23,88900.0
2023-07-03,389.56,400.0,389.56,397.23,303755.0
2023-07-04,398.33,398.33,391.78,395.41,576895.0
2023-07-05,394.36,403.31,393.33,399.85,355333.0
2023-07-06,398.13,399.56,395.16,397.15,120912.0
2023-07-07,396.66,401.33,389.85,399.05,387538.0
2023-07-10,400.01,408.33,400.01,403.13,320033.0
2023-07-11,406.31,408.75,401.85,404.01,388100.0
2023-07-12,405.66,414.01,402.75,408.8,1911454.0
2023-07-13,388.36,388.36,388.36,388.36,2072722.0
2023-07-14,407.78,407.78,407.78,407.78,539334.0
2023-07-17,413.33,419.66,403.66,417.15,3190335.0
2023-07-18,417.15,425.0,416.68,424.25,565875.0
2023-07-19,426.23,445.45,420.51,441.0,1910108.0
2023-07-20,446.33,457.9,442.66,446.15,582194.0
2023-07-21,442.3,446.63,437.1,443.5,240987.0
2023-07-24,443.66,446.1,427.03,432.55,411007.0
2023-07-25,433.0,438.3,428.33,435.01,271289.0
2023-07-26,435.33,443.0,431.66,440.18,234609.0
2023-07-27,439.98,440.81,433.71,439.05,227143.0
2023-07-28,438.96,443.3,435.35,439.33,249222.0
2023-07-31,436.66,447.0,436.66,443.66,376327.0
2023-08-01,443.66,449.96,442.35,448.28,316660.0
2023-08-02,446.3,446.73,436.66,442.61,282683.0
2023-08-03,442.33,443.66,432.0,436.58,184940.0
2023-08-04,431.33,458.4,431.33,458.4,550799.0
2023-08-07,459.33,464.33,452.66,455.71,221123.0
2023-08-08,457.48,457.48,443.33,449.1,157323.0
2023-08-09,449.0,453.33,443.33,446.85,109380.0
2023-08-10,448.3,448.3,437.45,441.2,126096.0
2023-08-11,442.33,447.66,428.33,431.3,214200.0
2023-08-14,414.0,431.0,410.36,425.35,529399.0
2023-08-16,430.0,440.33,429.33,433.38,289913.0
2023-08-17,434.3,434.3,427.33,430.05,550923.0
2023-08-18,428.33,435.0,415.0,430.98,241208.0
2023-08-21,428.33,436.66,427.33,434.65,203070.0
2023-08-22,434.65,436.0,431.0,432.66,90055.0
2023-08-23,431.66,433.33,426.33,427.35,79107.0
2023-08-24,427.53,431.33,417.66,419.75,197668.0
2023-08-25,416.66,424.8,408.0,418.86,215514.0
2023-08-28,418.66,425.98,411.01,417.33,214507.0
2023-08-29,415.0,418.33,404.96,406.4,170194.0
2023-08-30,407.0,412.3,399.0,406.55,172721.0
2023-08-31,408.33,411.66,404.03,409.01,132447.0
2023-09-01,407.66,418.16,401.66,415.73,336595.0
2023-09-04,416.33,420.0,410.46,417.55,145179.0
2023-09-05,417.55,436.23,413.33,428.56,338487.0
2023-09-06,428.56,433.33,425.0,431.35,129438.0
2023-09-07,431.0,433.13,425.41,427.51,87061.0
2023-09-08,425.0,433.33,421.66,430.36,121426.0
2023-09-11,432.33,440.33,430.0,436.8,889935.0
2023-09-12,439.01,441.66,418.51,428.95,415792.0
2023-09-13,425.0,433.33,423.33,432.83,268243.0
2023-09-14,428.66,439.91,426.56,436.93,176044.0
2023-09-15,436.93,438.33,429.33,436.15,149357.0
2023-09-18,431.71,433.33,422.35,427.08,363869.0
2023-09-20,423.35,436.16,422.66,433.08,142927.0
2023-09-21,427.33,433.0,424.2,428.56,84329.0
2023-09-22,428.33,431.66,423.0,427.96,173270.0
2023-09-25,429.98,431.65,423.0,425.03,171825.0
2023-09-26,425.03,426.65,419.33,420.3,77174.0
2023-09-27,421.65,421.98,413.3,415.23,80276.0
2023-09-28,416.33,419.76,405.66,407.35,203406.0
2023-09-29,410.35,415.0,409.0,413.05,136246.0
2023-10-03,411.66,417.66,410.0,412.03,84134.0
2023-10-04,413.0,414.5,405.43,410.48,77503.0
2023-10-05,410.0,416.66,405.01,415.2,89418.0
2023-10-06,415.0,420.91,408.45,417.81,153404.0
2023-10-09,410.66,417.3,406.63,415.6,136182.0
2023-10-10,415.28,436.36,412.0,433.05,447784.0
2023-10-11,436.66,449.96,433.66,438.33,513634.0
2023-10-12,440.0,448.26,434.51,443.7,252771.0
2023-10-13,440.31,453.3,439.1,450.53,314526.0
2023-10-16,448.33,449.0,436.73,439.8,363309.0
2023-10-17,439.33,446.96,438.0,440.46,164785.0
2023-10-18,443.33,444.6,436.0,442.23,151777.0
2023-10-19,436.66,444.33,430.66,442.36,243181.0
2023-10-20,441.66,449.0,436.33,437.91,185186.0
2023-10-23,439.33,439.96,418.58,420.5,285577.0
2023-10-25,422.33,427.66,408.03,412.05,148436.0
2023-10-26,408.33,421.33,397.58,416.76,389240.0
2023-10-27,417.0,432.93,417.0,425.26,353403.0
2023-10-30,425.2,439.96,424.38,436.25,575726.0
2023-10-31,440.0,458.05,436.66,455.96,598989.0
2023-11-01,466.66,478.75,446.83,448.95,1843711.0
2023-11-02,450.98,456.66,438.66,454.6,495921.0
2023-11-03,455.66,464.15,453.81,458.35,441505.0
2023-11-06,465.0,476.66,461.68,473.45,971376.0
2023-11-07,475.0,485.55,473.33,478.75,970222.0
2023-11-08,479.3,486.56,475.5,484.23,793888.0
2023-11-09,484.23,493.26,469.4,480.03,697822.0
2023-11-10,480.03,488.33,474.15,482.35,411983.0
2023-11-12,484.33,487.16,479.23,482.08,127039.0
2023-11-13,481.6,488.0,478.75,482.35,324461.0
2023-11-15,485.6,489.66,481.7,483.0,288188.0
2023-11-16,484.95,485.4,475.33,476.85,165214.0
2023-11-17,475.31,481.98,468.0,470.5,196670.0
2023-11-20,470.0,472.43,458.93,463.1,403457.0
2023-11-21,465.66,467.95,450.33,455.85,338665.0
2023-11-22,453.31,457.33,445.58,448.0,411613.0
2023-11-23,445.05,459.18,445.05,453.18,273930.0
2023-11-24,455.33,455.46,437.66,443.45,442410.0
2023-11-28,440.03,449.0,440.03,445.91,345412.0
2023-11-29,448.3,468.2,448.3,468.2,868459.0
2023-11-30,479.83,479.83,460.0,466.73,589631.0
2023-12-01,469.95,469.96,457.33,459.33,212490.0
2023-12-04,469.33,482.3,460.4,479.68,1313575.0
2023-12-05,481.61,503.66,475.36,503.66,2092669.0
2023-12-06,513.46,528.84,502.76,525.64,2403083.0
2023-12-07,526.66,554.99,523.68,532.79,1907504.0
2023-12-08,536.33,540.63,527.33,534.31,1511912.0
2023-12-11,541.68,545.99,526.71,531.64,655084.0
2023-12-12,533.96,534.99,506.99,509.31,584847.0
2023-12-13,506.66,522.33,500.0,519.84,728555.0
2023-12-14,526.99,527.76,517.19,522.81,487223.0
2023-12-15,526.66,526.99,517.33,522.79,366073.0
2023-12-18,521.49,537.96,516.68,530.83,908575.0
2023-12-19,530.64,536.33,525.33,533.13,529640.0
2023-12-20,533.66,536.24,504.66,509.81,786427.0
2023-12-21,503.33,518.51,500.33,515.18,727695.0
2023-12-22,519.99,543.23,516.99,540.54,1280841.0
2023-12-26,547.66,547.66,532.34,539.29,501409.0
2023-12-27,541.66,541.66,528.33,530.36,508537.0
2023-12-28,531.66,532.96,509.68,518.76,817979.0
2023-12-29,519.33,526.99,513.34,524.99,422473.0
2024-01-01,524.66,530.33,518.41,522.48,345140.0
2024-01-02,522.48,525.18,511.66,521.13,300649.0
2024-01-03,521.13,537.66,517.33,531.51,1189639.0
2024-01-04,541.66,542.66,530.68,533.93,836148.0
2024-01-05,538.31,538.31,525.18,529.09,376345.0
2024-01-08,533.33,537.99,524.66,533.08,405296.0
2024-01-09,535.66,571.26,534.01,561.46,2523166.0
2024-01-10,566.99,570.33,550.18,554.93,568452.0
2024-01-11,559.99,560.96,546.66,548.94,390511.0
2024-01-12,548.33,557.49,543.99,546.78,220190.0
2024-01-15,548.33,551.41,542.03,545.33,588179.0
2024-01-16,546.66,554.31,528.69,533.29,554139.0
2024-01-17,526.66,532.66,519.99,522.06,1136093.0
2024-01-18,522.33,526.06,507.43,519.98,509993.0
2024-01-19,522.99,529.33,521.64,527.88,233699.0
2024-01-20,529.98,531.33,515.99,518.79,115044.0
2024-01-23,519.98,526.49,507.33,515.08,348152.0
2024-01-24,513.41,536.64,508.66,529.84,571094.0
2024-01-25,532.99,532.99,524.33,527.14,344951.0
2024-01-29,529.33,530.98,518.36,522.78,172854.0
2024-01-30,523.01,528.33,515.99,525.29,385510.0
2024-01-31,524.96,530.66,521.41,527.36,183057.0
2024-02-01,527.34,528.31,520.21,523.44,189452.0
2024-02-02,523.69,526.98,512.68,520.46,767858.0
2024-02-05,518.33,519.99,504.99,507.09,543206.0
2024-02-06,507.09,539.46,505.33,535.14,768322.0
2024-02-07,539.61,552.31,535.66,544.13,820929.0
2024-02-08,552.39,570.83,548.49,554.83,1033102.0
2024-02-09,533.33,537.99,521.56,534.59,1172465.0
2024-02-12,533.33,540.66,515.99,521.28,649657.0
2024-02-13,519.99,519.99,503.33,512.91,542926.0
2024-02-14,507.68,526.11,504.53,524.23,440598.0
2024-02-15,524.01,535.66,524.01,533.79,294748.0
2024-02-16,538.33,544.99,525.03,540.54,399230.0
2024-02-19,546.63,562.33,542.96,558.23,624574.0
2024-02-20,541.66,550.66,533.99,549.16,884953.0
2024-02-21,553.61,559.99,542.66,544.43,547832.0
2024-02-22,546.13,550.66,538.49,546.11,317748.0
2024-02-23,548.34,553.31,544.48,549.14,283547.0
2024-02-26,547.99,566.56,543.34,545.69,587007.0
2024-02-27,545.99,548.33,536.99,540.89,334002.0
2024-02-28,525.01,537.33,511.66,525.96,1720682.0
2024-02-29,521.06,524.88,509.99,512.56,419510.0
2024-03-01,515.16,524.66,513.68,522.01,320332.0
2024-03-02,522.99,536.66,513.66,534.31,222292.0
2024-03-04,540.64,546.99,529.24,533.34,619289.0
2024-03-05,536.16,536.16,522.03,522.99,251989.0
2024-03-06,523.33,526.66,505.68,509.36,276000.0
2024-03-07,513.96,515.98,506.99,508.83,155444.0
2024-03-11,513.33,513.99,491.68,495.16,283420.0
2024-03-12,495.26,499.88,455.83,459.28,953838.0
2024-03-13,461.33,464.1,427.0,449.43,1354916.0
2024-03-14,439.35,471.33,437.1,466.15,983667.0
2024-03-15,465.1,473.36,461.91,466.91,673210.0
2024-03-18,470.66,477.66,458.01,471.73,563574.0
2024-03-19,469.65,469.65,447.15,452.58,439621.0
2024-03-20,449.33,455.86,443.33,450.76,967816.0
2024-03-21,455.68,459.65,451.01,456.61,608560.0
2024-03-22,456.61,466.31,455.06,460.2,516756.0
2024-03-26,461.66,463.31,446.7,449.43,333878.0
2024-03-27,453.33,461.33,450.01,453.06,701190.0
2024-03-28,455.98,457.33,440.35,446.13,248428.0
2024-04-01,453.33,465.31,449.33,462.41,256291.0
2024-04-02,463.3,467.66,456.66,465.11,380173.0
2024-04-03,456.66,472.66,455.66,468.18,431254.0
2024-04-04,474.0,474.0,458.33,460.26,241475.0
2024-04-05,460.0,466.98,458.33,462.61,392963.0
2024-04-08,454.53,461.13,443.96,456.06,401343.0
2024-04-09,457.61,459.1,449.33,450.11,146939.0
2024-04-10,451.65,456.53,441.66,447.91,822852.0
2024-04-12,439.31,456.38,436.48,447.48,1086534.0
2024-04-15,438.93,449.96,431.28,446.9,568762.0
2024-04-16,439.33,474.66,439.31,469.5,2120288.0
2024-04-18,461.66,473.11,460.66,468.3,806867.0
2024-04-19,456.66,472.31,456.66,467.5,527833.0
2024-04-22,468.33,491.4,468.33,488.8,1096527.0
2024-04-23,492.96,498.0,487.33,495.88,593233.0
2024-04-24,497.66,512.98,494.85,502.96,947937.0
2024-04-25,504.64,515.49,495.0,507.04,804967.0
2024-04-26,505.59,534.99,500.66,527.91,1560807.0
2024-04-29,533.33,536.33,518.33,521.18,788641.0
2024-04-30,500.0,514.56,497.85,503.56,1487889.0
2024-05-02,498.68,499.35,481.36,483.78,834989.0
2024-05-03,487.0,488.33,474.66,482.46,500578.0
2024-05-06,482.46,488.3,469.71,476.8,361750.0
2024-05-07,476.48,489.33,466.66,482.45,640375.0
2024-05-08,482.83,483.33,466.33,470.18,353300.0
2024-05-09,470.33,470.66,446.71,451.13,280863.0
2024-05-10,451.13,457.56,447.66,453.8,251761.0
2024-05-13,451.16,455.31,438.86,443.61,195257.0
2024-05-14,444.88,448.71,440.33,445.0,226414.0
2024-05-15,444.18,463.33,444.0,459.56,756184.0
2024-05-16,460.0,470.23,459.03,464.76,220460.0
2024-05-17,464.76,473.63,462.35,466.71,229616.0
2024-05-18,468.33,480.0,466.63,475.76,99260.0
2024-05-21,472.0,478.63,466.66,472.61,254354.0
2024-05-22,474.66,478.31,467.33,468.36,174738.0
2024-05-23,467.33,474.33,465.13,470.96,229878.0
2024-05-24,471.0,481.33,467.66,476.9,683422.0
2024-05-27,476.38,486.66,471.33,479.65,354659.0
2024-05-28,481.66,504.99,477.86,495.23,1235849.0
2024-05-29,495.31,495.43,480.7,483.66,392669.0
2024-05-30,483.33,486.33,474.06,477.68,314238.0
2024-05-31,478.66,481.66,469.66,476.7,466176.0
2024-06-03,486.66,496.0,483.36,487.46,716949.0
2024-06-04,484.68,487.0,389.98,414.73,1593461.0
2024-06-05,429.33,451.0,410.68,447.81,640666.0
2024-06-06,450.0,458.53,443.33,454.83,1250310.0
2024-06-07,454.35,468.9,452.81,467.06,541318.0
2024-06-10,502.99,502.99,485.33,492.1,1843687.0
2024-06-11,492.66,502.46,487.0,490.96,580933.0
2024-06-12,493.08,501.33,481.01,489.3,465139.0
2024-06-13,489.66,497.66,480.0,493.73,586732.0
2024-06-14,493.33,498.31,489.05,494.51,289893.0
2024-06-18,494.51,501.66,486.66,489.08,268880.0
2024-06-19,490.73,493.3,479.61,489.56,305760.0
2024-06-20,486.35,494.66,484.8,489.56,253799.0
2024-06-21,489.33,490.66,486.01,488.76,251287.0
2024-06-24,485.0,489.66,483.33,486.63,134154.0
2024-06-25,485.75,518.99,477.45,509.51,1657466.0
2024-06-26,508.33,524.99,502.28,518.86,622338.0
2024-06-27,518.33,521.16,502.69,504.78,361091.0
2024-06-28,508.33,534.99,507.66,530.46,1188995.0
2024-07-01,540.33,573.99,538.66,566.44,3125549.0
2024-07-02,583.21,588.13,541.99,553.64,4958028.0
2024-07-03,559.68,565.66,541.66,544.11,1651720.0
2024-07-04,545.33,554.59,542.66,544.79,1028498.0
2024-07-05,543.66,552.98,541.99,549.43,460662.0
2024-07-08,551.56,551.66,540.66,543.93,279086.0
2024-07-09,544.33,559.33,543.34,549.66,1173162.0
2024-07-10,547.33,551.56,542.99,547.96,938818.0
2024-07-11,546.46,550.94,539.99,542.41,393802.0
2024-07-12,543.34,546.19,528.66,530.96,346928.0
2024-07-15,531.31,534.89,518.03,519.94,313304.0
2024-07-16,521.46,524.61,514.33,519.69,615295.0
2024-07-18,519.33,539.66,513.68,533.51,1578726.0
2024-07-19,532.91,535.33,515.66,531.43,744369.0
2024-07-22,530.33,546.66,520.38,536.48,1914678.0
2024-07-23,535.99,539.34,518.23,536.96,608078.0
2024-07-24,536.66,551.66,534.73,549.63,569603.0
2024-07-25,541.66,551.64,541.31,546.64,327196.0
2024-07-26,543.66,558.33,543.66,555.98,560872.0
2024-07-29,558.33,569.99,557.03,566.88,851563.0
2024-07-30,564.46,573.33,561.34,569.39,317857.0
2024-07-31,569.39,574.63,564.66,573.36,972543.0
2024-08-01,573.33,576.66,568.33,574.09,489229.0
2024-08-02,563.66,571.66,562.08,568.54,632168.0
2024-08-05,551.66,565.21,544.63,561.91,443597.0
2024-08-06,573.33,599.09,570.56,587.29,2607859.0
2024-08-07,589.99,608.33,585.36,604.16,959386.0
2024-08-08,602.34,612.99,583.33,597.44,770393.0
2024-08-09,598.16,603.99,586.71,600.14,395715.0
2024-08-12,596.66,604.93,585.34,591.28,275842.0
2024-08-13,594.89,608.29,583.99,596.28,747826.0
2024-08-14,598.66,598.66,584.66,588.09,502673.0
2024-08-16,590.66,614.66,588.13,608.38,1020964.0
2024-08-19,610.46,614.99,597.34,600.38,310420.0
2024-08-20,601.66,610.33,591.99,607.29,234151.0
2024-08-21,604.68,638.33,603.41,633.78,2761845.0
2024-08-22,637.66,646.11,625.03,636.56,645477.0
2024-08-23,633.34,648.33,629.68,633.14,275863.0
2024-08-26,632.66,634.33,627.14,629.88,144513.0
2024-08-27,630.99,640.89,626.08,637.34,242401.0
2024-08-28,637.31,642.96,621.69,640.01,557225.0
2024-08-29,641.66,643.33,630.34,639.98,419928.0
2024-08-30,640.96,652.33,638.79,647.38,384056.0
2024-09-02,649.64,658.29,646.66,656.48,925860.0
2024-09-03,653.38,664.06,640.06,650.18,625339.0
2024-09-04,646.71,657.81,632.31,642.64,544727.0
2024-09-05,649.51,649.99,636.86,644.29,919392.0
2024-09-06,639.99,643.33,630.03,640.34,747127.0
2024-09-09,638.44,643.99,625.91,641.39,734061.0
2024-09-10,643.33,648.66,639.24,646.91,580191.0
2024-09-11,640.39,646.51,632.99,638.73,519930.0
2024-09-12,638.73,644.66,638.39,643.78,647073.0
2024-09-13,628.36,632.06,616.66,620.31,14096933.0
2024-09-16,620.59,624.79,614.39,617.39,723274.0
2024-09-17,617.66,619.66,608.99,617.09,265335.0
2024-09-18,617.33,617.94,594.99,603.04,292225.0
2024-09-19,604.99,606.46,579.99,582.94,504940.0
2024-09-20,582.94,589.99,574.69,576.84,527746.0
2024-09-23,584.99,584.99,574.68,580.39,362615.0
2024-09-24,582.66,582.66,569.99,572.68,580199.0
2024-09-25,572.33,580.36,566.78,578.11,430071.0
2024-09-26,575.33,578.83,568.01,570.61,762520.0
2024-09-27,575.33,577.66,563.99,567.16,377256.0
2024-09-30,566.66,571.84,554.66,561.14,569140.0
2024-10-01,559.33,570.66,556.94,566.68,300900.0
2024-10-03,558.53,564.99,550.01,554.74,572668.0
2024-10-04,554.74,556.66,540.66,544.03,500526.0
2024-10-07,544.36,546.99,531.24,543.43,588982.0
2024-10-08,539.99,566.66,535.53,563.36,471064.0
2024-10-09,569.99,571.66,560.96,568.71,960261.0
2024-10-10,571.66,582.66,564.94,580.09,578954.0
2024-10-11,580.06,583.33,567.16,581.16,423774.0
2024-10-14,581.16,581.16,566.19,576.19,413401.0
2024-10-15,575.03,580.33,564.99,576.68,427825.0
2024-10-16,573.33,592.76,572.01,588.21,529085.0
2024-10-17,588.33,589.99,573.69,580.56,242393.0
2024-10-18,573.34,596.98,567.54,588.33,624912.0
2024-10-21,592.66,593.99,580.18,591.86,609307.0
2024-10-22,589.41,594.83,575.01,588.76,392446.0
2024-10-23,587.06,603.29,572.69,592.48,864648.0
2024-10-24,596.58,599.33,580.23,593.19,568965.0
2024-10-25,593.33,593.33,545.99,552.04,708872.0
2024-10-28,548.33,588.99,548.33,585.89,752558.0
2024-10-29,585.89,599.99,576.94,595.56,604902.0
2024-10-30,590.33,601.66,584.08,589.06,662484.0
2024-10-31,589.18,600.33,584.69,597.74,317959.0
2024-11-01,598.33,608.19,597.19,603.69,58528.0
2024-11-04,602.99,603.33,588.23,597.13,285036.0
2024-11-05,602.99,620.99,598.26,618.64,1329063.0
2024-11-06,627.09,633.33,615.26,630.03,832137.0
2024-11-07,630.04,637.33,622.01,633.59,759973.0
2024-11-08,630.08,630.38,611.31,621.39,485869.0
2024-11-11,611.66,629.31,611.66,618.93,730006.0
2024-11-12,619.99,625.18,610.33,620.46,273053.0
2024-11-13,613.69,621.16,612.16,614.33,487973.0
2024-11-14,612.66,617.96,609.33,614.59,299529.0
2024-11-18,613.33,619.64,608.51,618.18,271805.0
2024-11-19,614.34,621.66,609.99,617.53,742174.0
2024-11-21,617.51,618.31,577.66,585.63,559352.0
2024-11-22,585.46,599.99,581.68,597.48,457324.0
2024-11-25,600.48,606.58,583.98,587.28,622702.0
2024-11-26,584.99,588.99,583.26,584.96,382182.0
2024-11-27,587.33,588.33,583.09,584.13,261878.0
2024-11-28,584.13,600.16,584.13,597.68,573177.0
2024-11-29,600.01,613.53,595.51,603.43,460379.0
2024-12-02,606.64,628.31,603.33,621.04,740813.0
2024-12-03,621.66,626.59,616.99,622.31,119126.0
2024-12-04,625.59,625.59,614.01,619.54,146064.0
2024-12-05,618.33,623.33,613.68,622.94,439072.0
2024-12-06,623.99,640.33,610.66,621.69,1638658.0
2024-12-09,617.99,622.99,610.81,618.48,276028.0
2024-12-10,616.71,619.44,608.34,616.09,377433.0
2024-12-11,613.79,619.66,608.88,611.89,124185.0
2024-12-12,611.33,611.79,603.66,608.51,274455.0
2024-12-13,606.69,608.29,596.33,606.26,171830.0
2024-12-16,606.26,619.36,605.68,611.61,173884.0
2024-12-17,613.33,615.63,592.64,595.69,215639.0
2024-12-18,593.33,602.99,590.34,599.81,708716.0
2024-12-19,584.83,603.26,584.76,597.59,284027.0
2024-12-20,597.59,609.93,569.33,586.19,800868.0
2024-12-23,580.96,585.33,570.01,581.43,333923.0
2024-12-24,576.59,579.99,566.11,578.83,369713.0
2024-12-26,576.83,578.83,567.41,573.43,959967.0
2024-12-27,578.66,585.66,571.51,582.84,620227.0
2024-12-30,581.66,594.83,571.93,591.26,139613.0
2024-12-31,587.98,599.99,580.26,593.98,293517.0
2025-01-01,586.86,608.33,586.86,603.23,281787.0
2025-01-02,602.99,618.68,601.38,612.68,251510.0
2025-01-03,611.16,624.99,608.56,621.61,836903.0
2025-01-06,622.99,633.99,607.66,619.11,653639.0
2025-01-07,617.38,628.33,614.33,621.84,329025.0
2025-01-08,626.94,627.99,611.68,618.53,634537.0
2025-01-09,614.98,623.83,612.01,619.48,321548.0
2025-01-10,622.98,622.98,596.66,604.93,646918.0
2025-01-13,597.66,599.99,583.79,592.13,490318.0
2025-01-14,599.66,609.33,593.38,608.81,528921.0
2025-01-15,615.99,618.66,606.76,613.66,488813.0
2025-01-16,617.99,622.26,611.66,619.06,506926.0
2025-01-17,619.99,621.66,610.06,618.59,557429.0
2025-01-20,616.64,618.89,604.56,607.03,328018.0
2025-01-21,612.63,624.46,602.23,611.24,794952.0
2025-01-22,611.24,624.99,598.61,621.51,630810.0
2025-01-23,621.68,635.33,608.31,620.41,749650.0
2025-01-24,617.99,622.49,596.64,605.56,871393.0
2025-01-27,605.56,616.66,574.33,606.01,1100772.0
2025-01-28,609.89,616.66,586.59,609.61,855907.0
2025-01-29,614.69,622.99,603.99,617.26,735016.0
2025-01-30,619.66,620.99,605.09,613.11,615777.0
2025-01-31,611.73,618.33,600.01,608.19,722474.0
2025-02-01,603.66,615.98,600.84,606.41,908116.0
2025-02-03,599.91,613.31,588.99,599.99,1112287.0
2025-02-04,604.14,607.98,593.88,600.39,765452.0
2025-02-05,603.33,604.99,592.38,600.86,1453767.0
2025-02-06,599.98,611.86,590.29,607.21,1646717.0
2025-02-07,607.21,619.33,593.51,616.44,981225.0
2025-02-10,613.36,621.66,602.64,617.18,693198.0
2025-02-11,620.19,620.33,602.01,608.51,627405.0
2025-02-12,606.48,606.48,586.74,599.49,751659.0
2025-02-13,598.99,613.33,593.54,606.91,922634.0
2025-02-14,608.33,608.73,598.64,602.29,736528.0
2025-02-17,596.68,600.98,566.68,593.96,1179292.0
2025-02-18,594.81,608.33,588.33,605.16,1470004.0
2025-02-19,606.69,609.99,599.23,608.13,290227.0
2025-02-20,609.33,619.89,606.69,619.39,673284.0
2025-02-21,621.66,626.66,613.68,618.96,627284.0
2025-02-24,614.99,614.99,605.83,609.38,428744.0
2025-02-25,608.99,612.99,606.71,608.48,1100693.0
2025-02-27,609.86,615.23,602.33,604.19,496883.0
2025-02-28,601.99,604.71,523.33,586.84,5062076.0
2025-03-03,580.33,587.44,564.46,583.16,1284980.0
2025-03-04,579.98,581.99,569.93,577.31,629791.0
2025-03-05,574.99,589.96,574.99,586.71,881092.0
2025-03-06,588.16,592.96,582.73,589.94,847630.0
2025-03-07,588.83,588.98,580.14,583.21,570416.0
2025-03-10,578.46,586.89,578.06,583.86,600057.0
2025-03-11,579.99,585.64,577.99,581.41,595059.0
2025-03-12,578.78,584.66,567.43,578.24,677298.0
2025-03-13,581.66,581.66,566.24,572.86,525153.0
2025-03-17,573.39,579.94,571.99,575.01,283056.0
2025-03-18,576.01,584.91,574.38,580.48,280790.0
2025-03-19,582.31,588.96,577.49,582.66,576954.0
2025-03-20,584.98,588.94,580.59,583.48,625444.0
2025-03-21,582.73,591.66,581.68,587.01,619287.0
2025-03-24,587.16,601.31,587.16,598.79,582409.0
2025-03-25,598.99,602.29,585.99,591.59,593019.0
2025-03-26,590.01,599.39,587.43,595.49,364843.0
2025-03-27,594.69,598.23,589.38,594.56,669882.0
2025-03-28,594.66,606.63,593.39,602.79,1123986.0
2025-04-01,601.66,605.59,591.33,600.56,483540.0
2025-04-02,598.33,610.48,598.33,608.19,652055.0
2025-04-03,605.33,628.33,605.31,626.24,1609582.0
2025-04-04,623.36,626.23,614.08,616.78,1562769.0
2025-04-07,601.73,608.11,580.49,591.81,879523.0
2025-04-08,598.96,609.99,593.34,605.58,727224.0
2025-04-09,603.33,608.48,600.56,603.86,408884.0
2025-04-11,606.88,634.96,606.81,628.78,833119.0
2025-04-15,637.86,646.63,627.29,644.43,728838.0
2025-04-16,646.66,670.33,642.36,666.93,2754531.0
2025-04-17,668.16,668.99,655.79,657.69,1756568.0
2025-04-21,661.33,664.99,652.09,657.79,553018.0
2025-04-22,657.36,662.99,653.66,655.33,2051964.0
2025-04-23,657.93,661.29,652.03,654.39,3473460.0
2025-04-24,654.26,660.33,636.66,656.19,688679.0
2025-04-25,657.33,659.33,632.69,655.66,721638.0
2025-04-28,654.99,657.53,642.29,643.89,774571.0
2025-04-29,643.29,647.89,635.69,639.46,697545.0
2025-04-30,637.33,643.66,633.16,635.33,326068.0
2025-05-02,635.66,637.93,620.66,622.99,574557.0
2025-05-05,622.33,628.66,617.03,624.43,941220.0
2025-05-06,626.66,627.59,612.06,616.89,427840.0
2025-05-07,614.23,615.59,591.16,611.03,682379.0
2025-05-08,613.36,617.89,593.33,599.66,407868.0
2025-05-09,588.66,599.99,578.56,586.63,485976.0
2025-05-12,594.99,612.96,591.19,606.29,1586025.0
2025-05-13,602.03,610.46,599.33,606.36,865326.0
2025-05-14,609.96,610.99,592.03,594.43,1045747.0
