date,open,high,low,close,volume
2025-12-17,24.6,24.75,24.4,24.45,465223.0
2025-12-18,24.44,24.62,24.4,24.46,329380.0
2025-12-19,24.57,24.89,24.4,24.45,518773.0
2025-12-22,24.46,24.75,24.3,24.42,1803386.0
2025-12-23,24.4,24.89,24.25,24.4,695937.0
2025-12-24,24.35,24.84,24.25,24.41,1981673.0
2025-12-26,24.4,24.7,24.12,24.32,652263.0
2025-12-29,24.3,24.48,24.0,24.28,954746.0
2025-12-30,24.28,24.5,24.13,24.2,1603387.0
2025-12-31,24.2,24.52,24.0,24.32,619637.0
2026-01-01,24.3,24.65,24.0,24.62,652863.0
2026-01-02,24.75,25.85,24.6,25.56,1995297.0
2026-01-05,25.84,26.15,24.95,25.11,465956.0
2026-01-06,25.02,25.35,24.85,25.05,913148.0
2026-01-07,25.29,25.29,24.7,24.96,919672.0
2026-01-08,25.0,25.2,24.69,24.8,300397.0
2026-01-09,24.8,25.4,24.54,25.27,1115540.0
2026-01-12,25.1,25.26,24.54,24.7,1481748.0
2026-01-13,24.7,25.77,24.7,25.66,818394.0
2026-01-14,25.6,27.37,25.27,26.52,3435041.0
2026-01-16,26.06,27.5,25.72,25.8,8378685.0
2026-01-19,25.99,26.69,25.75,26.26,7852627.0
2026-01-20,26.58,26.87,26.35,26.52,1576564.0
2026-01-21,27.0,27.05,26.45,26.75,4820461.0
2026-01-22,26.7,27.5,26.45,26.95,6603569.0
2026-01-23,27.3,27.69,26.26,26.37,3948745.0
2026-01-27,27.0,27.5,25.1,26.17,9346758.0
2026-01-28,27.0,27.0,25.56,26.58,5336495.0
2026-01-29,26.46,26.56,25.75,25.98,1386376.0
2026-01-30,25.9,26.39,25.65,25.98,360041.0
2026-02-01,26.09,26.51,25.2,25.5,330919.0
2026-02-02,26.0,26.43,25.3,25.69,507217.0
2026-02-03,25.99,26.7,25.25,25.36,5927198.0
2026-02-04,25.99,25.99,25.41,25.57,678360.0
2026-02-05,25.5,26.2,25.0,26.02,4215751.0
2026-02-06,26.27,26.44,25.41,25.74,698304.0
2026-02-09,26.0,26.35,25.5,25.58,496717.0
2026-02-10,25.51,25.83,25.44,25.51,374074.0
2026-02-11,25.51,26.55,25.42,26.25,8061738.0
2026-02-12,26.69,26.84,25.7,26.06,6735428.0
2026-02-13,26.2,26.64,25.68,26.04,15697232.0
2026-02-16,26.8,26.8,25.41,26.17,13946456.0
2026-02-17,26.49,26.49,25.45,25.76,3622798.0
2026-02-18,26.13,26.13,25.35,25.55,5728570.0
2026-02-19,25.5,25.98,25.5,25.76,3479321.0
2026-02-20,25.7,26.42,25.7,26.05,3948686.0
2026-02-23,26.4,26.95,25.93,26.12,3182012.0
2026-02-24,26.0,27.5,25.92,26.63,8031755.0
2026-02-25,26.84,27.1,25.45,26.26,4063071.0
2026-02-26,26.37,26.53,25.93,26.05,2997165.0
2026-02-27,26.0,26.2,25.96,26.01,626357.0
2026-03-02,25.5,25.75,25.25,25.52,961838.0
2026-03-04,24.9,25.71,24.9,25.58,2070145.0
2026-03-05,25.4,26.0,25.35,25.7,2236603.0
2026-03-06,25.7,26.96,25.37,26.03,12317546.0
2026-03-09,26.03,27.0,24.4,24.54,1819210.0
2026-03-10,24.99,25.55,24.47,24.8,4253150.0
2026-03-11,24.93,25.49,24.75,24.77,2991695.0
2026-03-12,24.55,25.58,24.55,25.05,5594379.0
2026-03-13,25.0,25.1,24.45,24.52,3763954.0
2026-03-16,24.4,25.2,24.4,25.07,1704669.0
2026-03-17,25.4,25.4,24.77,24.83,3291489.0
2026-03-18,25.25,25.25,24.5,24.74,2338491.0
2026-03-19,24.68,25.14,24.45,24.84,1400049.0
2026-03-20,25.2,25.3,24.94,25.01,1964167.0
2026-03-23,25.0,25.01,24.1,24.37,3292267.0
2026-03-24,24.8,24.9,24.4,24.55,1654366.0
2026-03-25,25.1,25.49,24.8,25.04,2417111.0
2026-03-27,25.15,25.18,24.7,24.73,452488.0
2026-03-30,24.5,24.75,24.18,24.23,1109951.0
2026-04-01,24.85,24.85,24.51,24.6,442815.0
2026-04-02,24.99,25.11,24.41,24.59,640843.0
2026-04-06,24.89,25.04,24.3,24.84,567640.0
2026-04-07,25.49,25.49,24.5,24.52,1697396.0
2026-04-08,25.1,26.0,24.95,25.3,1289993.0
2026-04-09,25.3,25.59,24.95,25.02,374402.0
2026-04-10,25.03,25.64,25.03,25.51,770296.0
2026-04-13,25.55,26.05,25.25,25.25,436162.0
2026-04-15,25.5,25.72,25.41,25.47,373206.0
2026-04-16,25.5,25.74,25.36,25.61,1026117.0
2026-04-17,25.84,26.05,25.51,25.7,1245485.0
2026-04-20,25.6,25.94,25.35,25.42,415426.0
2026-04-21,25.42,25.89,24.92,25.48,2705035.0
2026-04-22,25.5,28.0,25.5,26.33,1169516.0
2026-04-23,26.5,28.8,25.95,28.71,7695315.0
2026-04-24,29.04,29.49,28.01,28.83,4598765.0
2026-04-27,29.14,29.8,28.52,29.09,8655304.0
2026-04-28,29.01,30.0,29.0,29.55,2562813.0
2026-04-29,29.5,29.86,29.34,29.7,1042947.0
2026-04-30,29.65,30.0,28.79,29.64,8478821.0
2026-05-04,30.75,31.46,24.05,24.35,19645178.0
2026-05-05,24.0,25.32,24.0,25.05,4890906.0
2026-05-06,25.59,26.2,25.32,26.12,2657677.0
2026-05-07,26.6,27.35,26.29,26.81,3515534.0
2026-05-08,26.88,27.0,26.5,26.8,3744579.0
