date,open,high,low,close,volume
2024-10-08,62.97,63.88,61.5,62.21,22635.0
2024-10-09,62.21,63.44,61.58,62.48,5711.0
2024-10-10,65.6,65.6,62.35,62.44,6310.0
2024-10-11,63.47,63.47,62.1,62.44,8223.0
2024-10-14,63.44,64.95,62.15,63.82,7946.0
2024-10-15,65.56,65.56,62.42,62.76,60000.0
2024-10-16,63.6,63.6,62.0,62.89,17796.0
2024-10-17,63.86,63.86,62.1,63.19,10752.0
2024-10-18,66.03,66.03,61.51,63.12,10674.0
2024-10-21,63.84,63.85,61.7,63.13,11161.0
2024-10-22,63.89,63.96,60.08,63.11,16954.0
2024-10-23,63.85,66.28,59.93,60.51,112976.0
2024-10-24,61.8,61.8,59.0,59.34,32509.0
2024-10-25,62.45,62.45,57.53,58.81,39869.0
2024-10-28,62.3,62.3,58.33,59.07,24734.0
2024-10-29,61.75,61.9,58.39,59.11,18757.0
2024-10-30,62.02,62.02,59.12,59.42,13417.0
2024-10-31,61.85,61.85,58.45,58.72,48348.0
2024-11-01,62.39,62.39,58.73,60.05,4620.0
2024-11-04,60.97,60.97,57.03,57.95,59266.0
2024-11-05,61.45,61.45,57.7,58.31,39104.0
2024-11-06,59.5,59.54,58.32,59.32,31092.0
2024-11-07,60.25,60.25,58.5,58.84,14838.0
2024-11-08,60.25,60.25,58.5,58.76,16755.0
2024-11-11,59.88,59.88,58.02,58.55,18271.0
2024-11-12,59.68,59.69,57.52,57.94,19796.0
2024-11-13,60.24,60.24,56.75,56.82,15396.0
2024-11-14,59.95,59.95,56.5,56.84,9859.0
2024-11-18,59.66,59.66,56.15,56.89,23373.0
2024-11-19,59.5,59.5,55.53,56.52,24321.0
2024-11-21,57.48,59.0,55.64,56.36,14544.0
2024-11-22,59.34,59.34,56.4,57.41,10220.0
2024-11-25,59.17,59.17,57.03,58.12,11869.0
2024-11-26,58.89,59.0,57.78,58.5,13772.0
2024-11-27,59.75,59.77,56.83,58.67,5830.0
2024-11-28,59.0,59.0,57.91,58.05,5933.0
2024-11-29,59.0,59.5,57.88,58.6,4750.0
2024-12-02,59.5,59.5,57.47,58.46,10407.0
2024-12-03,59.49,59.7,57.85,58.81,8601.0
2024-12-04,58.99,60.25,58.25,59.54,9716.0
2024-12-05,60.25,60.25,58.44,59.2,35122.0
2024-12-06,60.25,60.25,58.8,59.17,9248.0
2024-12-09,59.19,60.17,58.45,58.91,36559.0
2024-12-10,58.91,59.97,58.6,58.75,17567.0
2024-12-11,61.85,61.85,57.23,58.56,27183.0
2024-12-12,59.77,59.77,57.8,58.68,13656.0
2024-12-13,59.88,60.25,57.15,58.95,17599.0
2024-12-16,59.87,59.87,58.66,58.92,9479.0
2024-12-17,59.89,59.89,57.57,58.34,9710.0
2024-12-18,61.86,61.86,58.02,58.1,4458.0
2024-12-19,59.3,59.3,57.05,57.58,12142.0
2024-12-20,57.92,58.0,56.05,56.44,25091.0
2024-12-23,57.57,57.57,56.11,56.79,17764.0
2024-12-24,59.26,59.26,56.47,56.59,18409.0
2024-12-26,57.27,57.27,56.1,56.52,7600.0
2024-12-27,56.33,57.18,56.33,56.57,7609.0
2024-12-30,56.58,57.37,56.21,56.43,8177.0
2024-12-31,56.44,56.98,55.92,56.54,26942.0
2025-01-01,56.55,57.35,56.4,56.67,12726.0
2025-01-02,57.57,57.94,56.03,57.39,16736.0
2025-01-03,57.98,57.98,56.26,57.02,14909.0
2025-01-06,57.68,57.68,56.05,56.74,9792.0
2025-01-07,56.12,57.97,56.01,56.56,8198.0
2025-01-08,57.7,57.7,56.06,56.95,21083.0
2025-01-09,56.96,57.45,56.1,56.35,3240.0
2025-01-10,56.9,57.49,55.46,56.93,8252.0
2025-01-13,57.74,57.75,54.43,55.28,52347.0
2025-01-14,55.78,56.49,55.2,55.44,5940.0
2025-01-15,55.98,55.98,55.26,55.49,7349.0
2025-01-16,55.91,56.0,55.2,55.5,2207.0
2025-01-17,55.5,56.08,55.11,55.78,6284.0
2025-01-20,55.79,56.49,55.36,55.99,3389.0
2025-01-21,56.95,56.95,55.2,55.42,8045.0
2025-01-22,55.7,55.72,55.03,55.38,3799.0
2025-01-23,55.38,56.35,55.38,56.14,6262.0
2025-01-24,56.14,56.98,55.45,55.85,7255.0
2025-01-27,55.85,56.49,54.38,54.84,8308.0
2025-01-28,55.25,55.48,53.13,54.49,9622.0
2025-01-29,56.1,56.1,53.43,53.84,6539.0
2025-01-30,54.47,55.61,53.87,55.48,6530.0
2025-01-31,55.51,56.39,55.51,56.21,5020.0
2025-02-01,56.5,58.5,55.65,56.51,10647.0
2025-02-03,56.45,57.0,55.55,55.82,5992.0
2025-02-04,55.8,57.5,55.8,56.69,5618.0
2025-02-05,56.69,57.49,56.21,56.54,8250.0
2025-02-06,56.55,56.65,56.17,56.25,2763.0
2025-02-07,56.37,58.47,55.55,56.18,28763.0
2025-02-10,56.18,57.5,55.45,55.76,14089.0
2025-02-11,55.76,56.37,54.5,54.66,43699.0
2025-02-12,54.82,54.96,54.08,54.55,11536.0
2025-02-13,54.56,54.93,54.22,54.39,6962.0
2025-02-14,54.39,54.6,53.5,53.85,12474.0
2025-02-17,53.86,54.97,53.26,53.68,10765.0
2025-02-18,53.69,54.38,53.43,53.81,3312.0
2025-02-19,53.81,53.95,53.21,53.64,5556.0
2025-02-20,53.5,53.9,53.11,53.55,3371.0
2025-02-21,53.62,54.7,52.45,53.0,14445.0
2025-02-24,52.99,54.45,52.69,53.19,10059.0
2025-02-25,53.2,53.97,52.7,52.83,5115.0
2025-02-27,52.83,53.95,52.18,52.51,6785.0
2025-02-28,52.18,52.49,51.06,52.46,16413.0
2025-03-03,52.46,52.97,50.05,50.85,32399.0
2025-03-04,50.86,51.83,49.53,50.88,25956.0
2025-03-05,51.0,51.83,50.99,51.61,15739.0
2025-03-06,51.62,52.68,51.61,52.22,19506.0
2025-03-07,53.46,54.1,52.0,52.86,14752.0
2025-03-10,52.86,53.17,51.5,51.76,12660.0
2025-03-11,51.77,52.16,51.5,51.95,2811.0
2025-03-12,52.57,52.99,51.0,51.71,12609.0
2025-03-13,52.37,52.38,51.16,51.73,4408.0
2025-03-17,51.73,52.45,49.83,51.49,39689.0
2025-03-18,51.5,52.99,51.47,52.46,15249.0
2025-03-19,52.47,54.18,52.07,52.5,35432.0
2025-03-20,52.5,54.02,52.2,53.2,32138.0
2025-03-21,53.21,53.97,52.55,53.34,28367.0
2025-03-24,54.02,54.4,53.34,53.89,29811.0
2025-03-25,54.14,54.18,53.46,53.69,26382.0
2025-03-26,53.92,54.95,53.25,53.67,54256.0
2025-03-27,56.35,56.35,53.15,53.82,12526.0
2025-03-28,53.83,54.5,53.5,53.59,18471.0
2025-04-01,54.07,54.08,52.63,53.24,30646.0
2025-04-02,52.85,54.39,52.31,53.3,12241.0
2025-04-03,53.38,54.08,51.85,53.18,21160.0
2025-04-04,53.18,53.68,51.85,52.02,36712.0
2025-04-07,51.5,51.68,50.05,51.07,46090.0
2025-04-08,51.94,53.8,51.12,53.67,13477.0
2025-04-09,53.65,53.67,50.5,51.96,44855.0
2025-04-11,52.0,52.89,51.43,52.44,22572.0
2025-04-15,52.64,53.5,52.64,53.39,19797.0
2025-04-16,53.47,55.15,53.35,53.94,23047.0
2025-04-17,53.94,54.94,53.04,54.35,29858.0
2025-04-21,53.53,54.95,53.35,54.53,60276.0
2025-04-22,54.98,54.98,54.41,54.7,42528.0
2025-04-23,54.71,55.49,54.69,55.41,66202.0
2025-04-24,55.94,56.09,55.1,55.39,56834.0
2025-04-25,55.4,55.81,54.29,54.92,79483.0
2025-04-28,54.93,55.9,54.46,55.12,75520.0
2025-04-29,56.1,56.77,53.77,55.23,61643.0
2025-04-30,55.24,55.78,55.14,55.38,35309.0
2025-05-02,55.98,55.98,54.71,54.92,111779.0
2025-05-05,55.42,56.2,55.1,55.57,107779.0
2025-05-06,55.87,55.88,54.86,55.19,44621.0
2025-05-07,55.19,55.89,54.5,55.43,43549.0
2025-05-08,55.92,55.92,54.44,54.58,71068.0
2025-05-09,54.57,54.6,53.15,54.5,34518.0
2025-05-12,54.78,56.37,54.78,56.23,93280.0
2025-05-13,56.49,56.54,55.84,56.09,49830.0
2025-05-14,56.13,56.49,56.0,56.4,40193.0
2025-05-15,56.68,57.1,56.07,56.93,68375.0
2025-05-16,56.92,57.32,55.51,57.22,71040.0
2025-05-19,57.3,57.93,57.19,57.49,79908.0
2025-05-20,57.5,57.6,56.48,56.75,63365.0
2025-05-21,57.04,58.0,56.68,57.53,50337.0
2025-05-22,57.52,57.67,56.5,56.83,60855.0
2025-05-23,57.2,57.78,56.82,57.33,34215.0
2025-05-26,57.35,57.95,57.19,57.77,49583.0
2025-05-27,58.19,58.19,57.3,57.54,35108.0
2025-05-28,57.55,57.65,56.03,57.26,56584.0
2025-05-29,57.37,57.45,57.03,57.28,23550.0
2025-05-30,57.29,57.78,56.81,57.04,26900.0
2025-06-02,57.04,57.84,56.63,57.03,37322.0
2025-06-03,57.31,57.31,56.6,56.76,30475.0
2025-06-04,57.39,57.39,56.51,56.86,20772.0
2025-06-05,58.28,58.28,56.57,57.14,22485.0
2025-06-06,57.15,57.6,56.85,57.31,25179.0
2025-06-09,57.97,57.97,57.11,57.78,36804.0
2025-06-10,57.79,57.98,57.59,57.94,38792.0
2025-06-11,57.94,58.04,57.53,57.88,37242.0
2025-06-12,56.84,58.12,56.84,57.52,25564.0
2025-06-13,57.6,57.96,56.07,57.35,28427.0
2025-06-16,57.96,57.96,56.23,57.69,26597.0
2025-06-17,57.7,57.77,57.26,57.67,13177.0
2025-06-18,57.1,57.72,57.1,57.39,8557.0
2025-06-19,57.67,57.67,56.76,56.9,10617.0
2025-06-20,56.99,57.6,56.89,57.55,11956.0
2025-06-23,57.89,57.89,56.2,57.41,27014.0
2025-06-24,56.38,57.91,56.38,57.53,25427.0
2025-06-25,57.53,57.98,57.53,57.85,24028.0
2025-06-26,57.85,58.13,57.46,57.87,25229.0
2025-06-27,58.12,58.18,57.85,58.15,22109.0
2025-06-30,59.6,59.6,57.92,58.14,30625.0
2025-07-01,58.34,58.5,58.01,58.13,26361.0
2025-07-02,58.64,58.64,57.64,58.11,27802.0
2025-07-03,58.63,58.63,57.81,58.24,32191.0
2025-07-04,58.59,58.59,58.11,58.39,16762.0
2025-07-07,58.39,58.54,57.35,58.38,38554.0
2025-07-08,58.53,58.53,58.15,58.33,14657.0
2025-07-09,58.7,58.7,58.24,58.47,27347.0
2025-07-10,58.53,58.54,57.55,58.32,20175.0
2025-07-11,58.32,58.54,57.72,57.86,15140.0
2025-07-14,57.86,58.5,57.4,57.69,19828.0
2025-07-15,57.69,58.45,57.4,58.03,20025.0
2025-07-17,58.48,58.48,57.8,57.95,14049.0
2025-07-18,58.23,58.25,57.41,57.72,29813.0
2025-07-21,57.45,58.09,57.28,57.69,28362.0
2025-07-22,57.7,57.97,57.36,57.48,18142.0
2025-07-23,57.94,58.26,57.24,57.66,27550.0
2025-07-24,57.99,57.99,56.86,57.06,35906.0
2025-07-25,57.05,57.77,56.14,56.64,57644.0
2025-07-28,57.5,57.5,56.1,56.32,30893.0
2025-07-29,56.96,57.35,55.94,56.81,20813.0
2025-07-30,57.64,57.64,56.41,56.77,18521.0
2025-07-31,56.77,57.01,56.24,56.71,13618.0
2025-08-01,56.71,56.91,56.23,56.43,16804.0
2025-08-04,56.98,57.25,56.3,56.97,25757.0
2025-08-05,57.48,57.48,55.54,56.78,14469.0
2025-08-06,58.19,58.19,56.1,56.28,12471.0
2025-08-07,56.95,57.75,55.9,56.62,13684.0
2025-08-08,57.37,57.37,56.08,56.19,21079.0
2025-08-11,56.74,56.74,55.63,56.39,17202.0
2025-08-12,56.94,56.94,56.14,56.35,11082.0
2025-08-13,56.39,56.81,56.25,56.66,12286.0
2025-08-14,56.56,56.84,56.37,56.57,14761.0
2025-08-18,56.97,58.38,56.15,57.44,40056.0
2025-08-19,57.48,57.69,57.19,57.57,11357.0
2025-08-20,57.99,58.1,56.75,58.01,16729.0
2025-08-21,58.58,58.67,57.1,57.95,20866.0
2025-08-22,56.5,58.5,56.5,57.83,24482.0
2025-08-25,58.29,58.32,57.53,58.18,13599.0
2025-08-26,58.49,58.68,56.52,57.81,32290.0
2025-08-28,55.0,58.32,55.0,57.54,20288.0
2025-08-29,57.53,58.37,57.27,57.55,11358.0
2025-09-01,58.13,58.13,57.5,58.03,30846.0
2025-09-02,58.49,58.7,56.9,58.46,43597.0
2025-09-03,58.46,58.92,57.52,58.53,26330.0
2025-09-04,58.79,59.2,58.07,58.52,40507.0
2025-09-05,59.04,59.04,57.8,58.25,21585.0
2025-09-08,58.76,58.76,58.07,58.36,9468.0
2025-09-09,58.36,58.75,57.57,58.67,19407.0
2025-09-10,59.3,59.3,57.74,59.14,67497.0
2025-09-11,59.43,59.43,59.0,59.08,25329.0
2025-09-12,59.29,59.3,58.95,59.18,40122.0
2025-09-15,59.17,59.3,58.12,59.04,29703.0
2025-09-16,59.03,59.35,59.01,59.29,22280.0
2025-09-17,59.39,59.71,59.03,59.49,25492.0
2025-09-18,59.49,59.77,59.22,59.62,68538.0
2025-09-19,59.91,59.91,59.43,59.58,19331.0
2025-09-22,59.87,60.4,58.75,59.16,36886.0
2025-09-23,59.16,59.37,58.54,58.81,24026.0
2025-09-24,58.81,58.94,58.36,58.61,3937.0
2025-09-25,58.61,58.61,58.02,58.14,10059.0
2025-09-26,58.57,58.58,57.45,57.59,14105.0
2025-09-29,57.59,58.3,57.35,57.68,6704.0
2025-09-30,58.21,58.21,57.13,57.29,6979.0
2025-10-01,58.1,58.1,57.22,57.7,6239.0
2025-10-03,58.2,58.66,57.29,57.69,8356.0
2025-10-06,58.41,58.74,57.53,58.31,26887.0
2025-10-07,58.31,58.35,57.87,58.03,17853.0
2025-10-08,58.03,58.31,57.7,57.75,11598.0
2025-10-09,58.07,58.37,57.8,58.18,12009.0
2025-10-10,58.47,58.74,58.2,58.59,16485.0
2025-10-13,58.49,58.63,58.07,58.33,17435.0
2025-10-14,58.73,58.74,57.79,58.02,22818.0
2025-10-15,58.02,59.0,57.2,58.62,91529.0
2025-10-16,58.33,59.48,58.33,59.13,30487.0
2025-10-17,59.12,59.65,58.93,59.34,36946.0
2025-10-20,59.83,59.83,59.0,59.61,34689.0
2025-10-21,59.9,60.0,58.95,59.61,19011.0
2025-10-23,59.97,60.2,59.63,59.98,100690.0
2025-10-24,59.9,60.25,59.25,59.65,22300.0
2025-10-27,59.65,60.22,59.51,59.82,20548.0
2025-10-28,59.82,59.87,59.1,59.42,15829.0
2025-10-29,59.42,59.91,59.32,59.67,16408.0
2025-10-30,59.96,59.96,59.05,59.22,32216.0
2025-10-31,59.35,59.52,59.1,59.17,14606.0
2025-11-03,59.46,59.88,58.85,59.42,19071.0
2025-11-04,59.15,59.52,58.76,58.8,27858.0
2025-11-06,59.09,59.2,58.47,58.68,17319.0
2025-11-07,58.54,58.94,58.06,58.68,19310.0
2025-11-10,58.97,59.17,58.35,58.79,37038.0
2025-11-11,58.78,59.36,58.64,59.21,12846.0
2025-11-12,59.47,59.64,59.21,59.53,21664.0
2025-11-13,59.8,59.87,59.34,59.57,20383.0
2025-11-14,59.57,59.75,59.16,59.55,19170.0
2025-11-17,59.55,59.88,59.21,59.73,25040.0
2025-11-18,59.87,59.87,59.47,59.58,15162.0
2025-11-19,59.71,59.92,59.51,59.88,21333.0
2025-11-20,59.9,60.09,59.87,60.0,23683.0
2025-11-21,59.98,59.98,59.62,59.78,12064.0
2025-11-24,59.78,60.09,59.5,59.7,14708.0
2025-11-25,60.09,60.09,59.34,59.55,9901.0
2025-11-26,59.55,60.17,59.23,60.12,25251.0
2025-11-27,60.12,60.33,59.88,59.99,18242.0
2025-11-28,59.99,60.28,59.98,60.08,17721.0
2025-12-01,60.38,60.4,60.06,60.28,29332.0
2025-12-02,60.42,60.42,59.8,60.23,19860.0
2025-12-03,60.29,60.3,59.96,60.09,7790.0
2025-12-04,60.09,60.45,60.05,60.43,35472.0
2025-12-05,60.42,60.66,60.22,60.62,48348.0
2025-12-08,60.62,60.62,59.26,59.87,16228.0
2025-12-09,60.16,60.16,59.23,59.67,8681.0
2025-12-10,59.97,60.09,59.5,59.55,12930.0
2025-12-11,59.73,60.0,59.37,59.91,10679.0
2025-12-12,60.39,60.39,59.78,60.1,14680.0
2025-12-15,60.28,60.28,59.6,60.0,7321.0
2025-12-16,59.99,60.1,59.8,59.97,4034.0
2025-12-17,59.97,60.12,59.65,59.8,7609.0
2025-12-18,59.71,59.78,59.42,59.65,5544.0
2025-12-19,59.94,60.1,59.73,60.02,4744.0
2025-12-22,59.76,60.6,59.76,60.51,30649.0
2025-12-23,60.81,60.81,60.33,60.68,20178.0
2025-12-24,60.97,60.98,60.33,60.49,14336.0
2025-12-26,60.8,60.8,60.33,60.43,13619.0
2025-12-29,60.43,60.64,60.03,60.25,12186.0
2025-12-30,60.55,60.55,59.26,59.96,15577.0
2025-12-31,59.96,60.63,59.73,60.41,20212.0
2026-01-01,60.71,60.71,60.03,60.21,9437.0
2026-01-02,60.5,60.64,60.21,60.55,15932.0
2026-01-05,60.55,60.92,60.21,60.68,32357.0
2026-01-06,60.94,61.5,60.33,61.28,68404.0
2026-01-07,61.29,61.5,61.12,61.43,86757.0
2026-01-08,61.44,61.49,60.5,60.72,28010.0
2026-01-09,61.2,61.2,60.36,60.62,24506.0
2026-01-12,60.62,60.85,60.06,60.61,15303.0
2026-01-13,60.99,60.99,60.13,60.49,10216.0
2026-01-14,60.79,60.79,60.15,60.24,7651.0
2026-01-16,60.56,60.85,60.23,60.56,6551.0
2026-01-19,60.56,60.64,60.26,60.51,12775.0
2026-01-20,60.51,60.93,59.14,59.36,14245.0
2026-01-21,59.3,59.72,57.43,59.14,100128.0
2026-01-22,59.39,59.95,59.2,59.7,8394.0
2026-01-23,59.96,60.2,59.5,59.69,12868.0
2026-01-27,59.98,61.87,59.06,60.84,18884.0
2026-01-28,61.46,61.46,59.5,60.46,39499.0
2026-01-29,60.76,60.76,59.5,60.03,10050.0
2026-01-30,60.03,60.25,59.46,60.13,4958.0
2026-02-01,60.44,60.44,57.94,58.78,24521.0
2026-02-02,58.87,59.33,57.86,59.1,7200.0
2026-02-03,59.79,61.11,59.5,59.89,33317.0
2026-02-04,60.84,60.84,58.86,59.22,16419.0
2026-02-05,58.87,60.5,58.61,59.11,8950.0
2026-02-06,58.64,59.5,57.75,58.95,20482.0
2026-02-09,58.96,60.1,58.71,59.4,12035.0
2026-02-10,57.91,60.18,57.91,59.41,8821.0
2026-02-11,59.41,59.98,59.26,59.52,18427.0
2026-02-12,59.52,59.52,58.55,58.74,23833.0
2026-02-13,58.26,61.87,57.74,58.45,70456.0
2026-02-16,56.98,58.74,56.98,58.2,19156.0
2026-02-17,58.2,58.71,58.12,58.59,8638.0
2026-02-18,58.59,58.79,58.21,58.65,13992.0
2026-02-19,58.97,58.98,57.65,57.89,211058.0
2026-02-20,57.88,59.0,57.69,58.29,13172.0
2026-02-23,58.58,58.58,57.74,58.17,11670.0
2026-02-24,58.1,58.1,57.2,57.54,28657.0
2026-02-25,57.91,58.23,57.53,58.09,33259.0
2026-02-26,58.14,58.4,58.0,58.29,8438.0
2026-02-27,58.28,58.28,57.53,57.62,13779.0
2026-03-02,57.37,57.37,56.37,57.14,23801.0
2026-03-04,57.14,57.14,56.01,56.35,19118.0
2026-03-05,56.59,56.98,56.28,56.88,7617.0
2026-03-06,56.83,57.22,56.83,56.94,4993.0
2026-03-09,56.64,56.65,55.0,56.03,21351.0
2026-03-10,56.4,56.81,56.02,56.65,4374.0
2026-03-11,56.93,56.95,56.0,56.1,3129.0
2026-03-12,56.4,56.65,54.75,55.44,11935.0
2026-03-13,55.44,55.44,54.34,54.57,16374.0
2026-03-16,55.45,55.46,53.38,54.53,16512.0
2026-03-17,54.42,54.82,54.16,54.76,7410.0
2026-03-18,55.5,55.5,54.88,55.15,15463.0
2026-03-19,54.96,54.96,53.26,53.46,20918.0
2026-03-20,53.46,54.76,52.89,53.95,15167.0
2026-03-23,54.12,54.12,52.46,52.57,25405.0
2026-03-24,53.29,53.62,52.55,53.26,9851.0
2026-03-25,53.35,56.0,52.81,54.21,43883.0
2026-03-27,54.79,54.79,52.75,53.09,27275.0
2026-03-30,52.64,53.44,51.91,52.06,25588.0
2026-04-01,53.31,53.82,52.76,53.16,5985.0
2026-04-02,53.46,54.5,52.03,53.48,11966.0
2026-04-06,53.48,54.02,53.22,53.9,9660.0
2026-04-07,53.55,54.62,53.55,54.46,6075.0
2026-04-08,55.3,55.8,55.24,55.62,16044.0
2026-04-09,55.89,57.0,55.37,56.18,7007.0
2026-04-10,56.9,57.97,55.41,56.37,14849.0
2026-04-13,56.48,56.5,55.21,55.8,20942.0
2026-04-15,55.86,57.0,55.86,56.87,17828.0
2026-04-16,57.15,57.2,56.69,57.11,10680.0
2026-04-17,56.69,57.65,56.69,57.61,17118.0
2026-04-20,56.82,58.39,56.82,57.32,11509.0
2026-04-21,57.61,58.35,57.57,58.02,21205.0
2026-04-22,58.31,58.31,57.75,58.07,5293.0
2026-04-23,58.02,58.36,57.51,57.59,16272.0
2026-04-24,57.66,57.81,56.61,56.91,7912.0
2026-04-27,56.26,57.89,56.25,57.24,8047.0
2026-04-28,56.96,57.84,56.96,57.39,8279.0
2026-04-29,57.51,58.1,57.51,57.64,15862.0
2026-04-30,57.63,57.8,56.67,57.34,6520.0
2026-05-04,57.79,58.34,57.48,57.84,11755.0
2026-05-05,57.84,58.03,57.42,57.92,5028.0
2026-05-06,58.2,58.39,57.92,58.12,3810.0
2026-05-07,58.39,58.39,57.89,58.04,7788.0
2026-05-08,58.29,58.38,58.0,58.21,6120.0
