date,open,high,low,close,volume
2023-05-16,336.06,338.34,334.01,335.47,29324.0
2023-05-17,337.57,337.98,327.76,329.76,73897.0
2023-05-18,329.9,332.0,322.46,324.24,58289.0
2023-05-19,323.51,331.18,322.55,325.66,55923.0
2023-05-22,328.49,339.89,328.44,333.14,96589.0
2023-05-23,334.78,335.79,331.32,332.78,43280.0
2023-05-24,331.77,334.24,328.99,330.91,56231.0
2023-05-25,331.54,334.19,330.31,332.87,31322.0
2023-05-26,334.56,335.1,326.75,330.18,153302.0
2023-05-29,334.01,335.6,330.45,331.36,150765.0
2023-05-30,334.28,340.35,331.13,332.18,82708.0
2023-05-31,332.96,333.78,327.62,328.62,71925.0
2023-06-01,331.91,335.51,329.49,332.0,125576.0
2023-06-02,335.1,340.9,331.32,333.1,187812.0
2023-06-05,338.48,339.48,332.18,333.05,96172.0
2023-06-06,334.01,336.52,327.98,328.58,115421.0
2023-06-07,328.62,338.75,328.62,330.36,213143.0
2023-06-08,333.05,333.64,327.44,328.17,119189.0
2023-06-09,328.49,330.81,326.8,327.39,124185.0
2023-06-12,331.27,333.64,327.71,328.58,60880.0
2023-06-13,329.4,332.91,328.17,329.17,133078.0
2023-06-14,332.0,342.45,328.53,334.24,466039.0
2023-06-15,334.24,339.07,333.87,336.56,120906.0
2023-06-16,339.3,345.87,333.23,335.47,225689.0
2023-06-19,337.48,340.4,333.23,336.7,94256.0
2023-06-20,338.57,341.31,334.78,335.56,95400.0
2023-06-21,336.75,353.63,335.97,348.38,667249.0
2023-06-22,351.26,362.07,351.21,352.4,591280.0
2023-06-23,357.69,362.75,348.47,351.26,264147.0
2023-06-26,355.86,356.5,341.03,344.73,130362.0
2023-06-27,346.6,351.26,344.05,345.19,84915.0
2023-06-28,347.61,349.66,343.77,345.42,81340.0
2023-06-30,347.33,355.36,346.78,349.34,176247.0
2023-07-03,352.26,352.99,346.33,347.42,84313.0
2023-07-04,349.02,351.67,346.78,347.61,73572.0
2023-07-05,348.56,357.55,346.97,354.04,194472.0
2023-07-06,354.04,355.68,349.52,351.62,99554.0
2023-07-07,351.99,355.0,347.19,347.83,87202.0
2023-07-10,347.74,351.76,344.41,345.19,91640.0
2023-07-11,349.98,350.89,346.78,347.7,70700.0
2023-07-12,351.26,351.35,344.96,346.74,74427.0
2023-07-13,349.25,349.25,342.04,343.45,80564.0
2023-07-14,343.59,350.71,343.04,348.66,57626.0
2023-07-17,351.3,357.01,349.57,354.08,143265.0
2023-07-18,357.74,392.41,355.86,364.53,5431488.0
2023-07-19,367.13,377.45,363.44,365.45,635636.0
2023-07-20,365.45,376.63,346.01,372.75,505325.0
2023-07-21,372.75,376.08,364.58,373.25,205493.0
2023-07-24,376.58,383.74,352.72,363.26,618734.0
2023-07-25,354.08,354.08,342.22,343.54,503590.0
2023-07-26,345.32,347.24,343.32,344.91,157599.0
2023-07-27,346.05,348.2,336.29,337.02,192656.0
2023-07-28,339.03,339.99,329.49,330.18,187970.0
2023-07-31,331.77,332.59,324.79,326.98,273633.0
2023-08-01,330.36,334.56,327.62,331.77,243092.0
2023-08-02,332.18,333.73,325.02,326.25,544642.0
2023-08-03,326.66,331.54,323.06,328.85,159328.0
2023-08-04,330.36,332.68,328.76,330.68,86487.0
2023-08-07,330.68,332.5,326.25,328.53,157147.0
2023-08-08,329.86,339.85,328.67,337.52,251021.0
2023-08-09,337.66,342.95,336.06,337.66,178544.0
2023-08-10,338.94,344.78,337.2,337.89,134223.0
2023-08-11,338.02,343.09,333.64,339.99,100369.0
2023-08-14,340.4,347.7,335.92,346.65,302985.0
2023-08-16,348.61,348.61,344.05,346.74,337288.0
2023-08-17,348.06,353.17,341.9,344.55,168410.0
2023-08-18,344.55,346.28,339.94,342.04,68225.0
2023-08-21,342.04,351.35,342.04,344.69,279113.0
2023-08-22,344.73,349.52,344.73,346.24,93564.0
2023-08-23,348.06,350.94,346.92,348.79,80482.0
2023-08-24,350.85,355.27,346.78,348.56,191175.0
2023-08-25,346.78,360.47,346.05,350.43,282466.0
2023-08-28,352.08,359.2,350.8,356.0,183580.0
2023-08-29,357.74,359.51,354.54,356.96,82331.0
2023-08-30,358.47,363.21,354.36,355.96,326175.0
2023-08-31,358.65,359.56,354.08,355.41,95572.0
2023-09-01,356.69,369.6,352.53,359.38,487727.0
2023-09-04,367.77,375.07,365.04,368.05,422829.0
2023-09-05,373.07,377.22,371.01,371.74,202438.0
2023-09-06,371.24,376.81,369.64,371.93,131926.0
2023-09-07,369.6,381.92,369.6,375.21,275530.0
2023-09-08,374.16,381.37,373.25,374.21,180212.0
2023-09-11,376.95,390.31,376.95,379.5,518487.0
2023-09-12,385.2,385.2,362.3,372.75,191247.0
2023-09-13,372.34,380.46,363.26,377.26,158145.0
2023-09-14,379.59,381.6,374.62,376.22,91695.0
2023-09-15,376.85,379.96,369.6,371.65,144160.0
2023-09-18,373.25,378.68,370.6,372.29,154754.0
2023-09-20,380.5,380.5,365.77,367.36,256707.0
2023-09-21,371.06,372.06,359.01,359.65,189381.0
2023-09-22,363.21,363.21,352.62,353.77,190511.0
2023-09-25,355.0,361.71,353.17,358.01,100318.0
2023-09-26,357.96,359.74,352.35,355.27,64163.0
2023-09-27,355.86,358.37,352.4,353.99,87987.0
2023-09-28,353.63,357.37,346.83,347.88,195843.0
2023-09-29,349.52,354.63,349.52,353.86,64835.0
2023-10-03,353.17,357.74,351.89,354.22,75916.0
2023-10-04,353.22,355.36,350.43,351.21,51587.0
2023-10-05,352.44,354.04,343.68,344.55,152214.0
2023-10-06,345.78,346.01,336.75,337.43,256172.0
2023-10-09,337.66,340.85,327.35,328.3,272770.0
2023-10-10,331.22,331.45,320.73,321.41,439274.0
2023-10-11,324.84,326.66,318.63,319.41,550508.0
2023-10-12,319.41,324.24,318.95,323.56,421326.0
2023-10-13,323.51,346.74,322.24,338.94,1301071.0
2023-10-16,344.96,362.21,343.27,356.82,1042058.0
2023-10-17,359.61,363.21,353.63,355.5,306624.0
2023-10-18,355.59,358.24,348.15,349.48,178245.0
2023-10-19,350.34,350.34,345.46,347.51,97208.0
2023-10-20,350.94,355.73,346.6,347.88,151766.0
2023-10-23,350.89,351.12,329.44,336.7,181849.0
2023-10-25,319.41,346.28,318.95,336.34,1216112.0
2023-10-26,332.14,332.14,322.51,324.56,350162.0
2023-10-27,325.84,330.4,322.05,323.24,246020.0
2023-10-30,327.35,327.35,319.13,319.59,173024.0
2023-10-31,324.84,324.84,317.63,319.27,130958.0
2023-11-01,320.5,324.2,319.41,321.28,224443.0
2023-11-02,324.43,325.79,318.77,319.54,364911.0
2023-11-03,322.28,322.83,319.59,320.82,103903.0
2023-11-06,323.06,334.01,322.69,332.09,190812.0
2023-11-07,334.01,334.42,329.72,332.68,94492.0
2023-11-08,334.01,339.26,332.55,335.79,114679.0
2023-11-09,337.2,338.02,332.37,333.83,65730.0
2023-11-10,333.51,333.51,326.71,327.71,115935.0
2023-11-12,331.64,335.1,330.13,332.32,35605.0
2023-11-13,330.95,333.0,327.62,329.63,73037.0
2023-11-15,332.91,332.96,328.53,329.26,123570.0
2023-11-16,329.44,342.63,329.13,336.06,257947.0
2023-11-17,337.66,339.85,333.55,334.46,104172.0
2023-11-20,334.42,340.4,332.73,334.74,102708.0
2023-11-21,336.52,340.94,334.87,336.06,99102.0
2023-11-22,337.66,341.22,332.46,336.2,88310.0
2023-11-23,339.53,339.57,328.49,329.63,157996.0
2023-11-24,329.63,333.37,327.67,330.54,127262.0
2023-11-28,331.22,332.18,326.71,327.94,101487.0
2023-11-29,329.26,329.26,325.89,327.94,109093.0
2023-11-30,328.53,330.18,324.88,327.07,247607.0
2023-12-01,328.53,332.14,327.16,330.13,117373.0
2023-12-04,333.1,338.98,331.32,333.37,278400.0
2023-12-05,334.01,338.53,328.9,330.54,242326.0
2023-12-06,330.86,332.55,326.98,328.49,272059.0
2023-12-07,329.9,330.72,326.98,328.44,229799.0
2023-12-08,328.53,349.89,328.53,348.02,2888155.0
2023-12-11,352.26,352.67,341.99,344.46,553086.0
2023-12-12,346.69,362.94,343.5,355.55,1728149.0
2023-12-13,357.69,359.88,352.26,353.13,410689.0
2023-12-14,355.68,364.85,354.08,362.98,1050565.0
2023-12-15,364.99,368.69,360.7,362.44,831038.0
2023-12-18,361.52,369.51,357.64,367.23,598091.0
2023-12-19,367.77,369.55,362.3,363.21,431924.0
2023-12-20,364.49,366.91,347.79,349.48,394877.0
2023-12-21,349.2,357.74,347.79,351.35,344904.0
2023-12-22,356.78,360.06,352.26,355.04,356194.0
2023-12-26,360.47,360.47,350.43,351.21,211508.0
2023-12-27,352.26,355.41,348.56,349.39,166711.0
2023-12-28,351.16,352.44,347.65,349.2,268936.0
2023-12-29,351.3,355.36,348.15,353.95,453564.0
2024-01-01,354.81,361.39,353.26,357.19,210516.0
2024-01-02,360.38,400.63,358.05,395.56,3682287.0
2024-01-03,395.61,409.02,395.56,405.78,1599978.0
2024-01-04,405.14,408.66,395.52,397.71,647802.0
2024-01-05,400.63,413.04,390.86,408.75,933456.0
2024-01-08,416.1,417.74,404.46,408.06,871153.0
2024-01-09,410.53,414.54,406.1,408.48,241373.0
2024-01-10,408.93,419.79,404.09,409.34,416012.0
2024-01-11,413.86,415.05,404.41,407.65,199068.0
2024-01-12,407.65,410.67,396.98,399.67,176505.0
2024-01-15,400.58,411.49,395.15,406.92,297683.0
2024-01-16,407.02,408.75,391.59,398.98,238362.0
2024-01-17,396.98,401.45,390.82,399.3,271202.0
2024-01-18,400.63,403.82,386.94,400.17,268201.0
2024-01-19,402.09,411.12,395.06,396.16,205413.0
2024-01-20,398.16,400.9,394.74,397.62,79955.0
2024-01-23,391.64,403.18,374.34,380.28,306310.0
2024-01-24,381.37,395.11,375.21,393.97,192218.0
2024-01-25,393.97,401.27,391.0,395.33,170799.0
2024-01-29,396.98,409.3,392.41,399.3,301376.0
2024-01-30,383.29,391.32,370.37,380.32,1134067.0
2024-01-31,380.55,386.16,375.17,377.26,233888.0
2024-02-01,378.72,384.2,375.71,376.76,225182.0
2024-02-02,378.63,382.83,367.18,368.55,266084.0
2024-02-05,368.55,375.85,360.47,364.85,445854.0
2024-02-06,364.85,375.26,363.67,370.6,265351.0
2024-02-07,371.47,376.08,365.63,367.96,176663.0
2024-02-08,367.96,369.55,360.52,361.34,159801.0
2024-02-09,363.17,363.17,350.48,353.31,231052.0
2024-02-12,353.31,355.55,341.35,343.41,176130.0
2024-02-13,341.31,348.11,334.51,346.42,146457.0
2024-02-14,342.22,348.34,338.21,342.45,164021.0
2024-02-15,344.18,360.47,344.18,359.2,184805.0
2024-02-16,359.24,361.43,350.89,354.18,122602.0
2024-02-19,354.13,359.15,349.52,355.86,98053.0
2024-02-20,356.78,373.61,354.54,366.54,298500.0
2024-02-21,366.82,368.5,359.01,360.97,81977.0
2024-02-22,357.74,361.48,353.9,355.86,132138.0
2024-02-23,355.09,363.76,354.81,357.64,98028.0
2024-02-26,363.17,376.44,361.75,369.46,472270.0
2024-02-27,372.34,408.75,372.34,405.83,2725930.0
2024-02-28,405.14,405.83,383.29,389.22,714347.0
2024-02-29,386.94,390.95,381.01,387.53,232801.0
2024-03-01,390.59,401.27,385.84,398.71,333497.0
2024-03-02,400.31,402.41,398.8,400.9,42169.0
2024-03-04,405.14,405.14,389.86,391.59,214769.0
2024-03-05,392.73,394.65,388.54,390.45,126025.0
2024-03-06,389.68,389.68,372.66,381.92,185017.0
2024-03-07,384.15,394.92,380.78,392.05,284271.0
2024-03-11,392.37,392.37,379.82,383.47,113958.0
2024-03-12,385.43,390.73,369.6,372.43,158640.0
2024-03-13,369.74,379.41,356.69,360.06,266684.0
2024-03-14,360.06,377.77,357.96,369.55,133850.0
2024-03-15,369.83,384.84,368.0,382.01,286837.0
2024-03-18,382.1,388.76,378.72,382.06,128699.0
2024-03-19,378.91,383.93,374.25,379.14,84950.0
2024-03-20,380.09,382.83,370.56,373.07,129596.0
2024-03-21,374.98,382.33,372.38,374.44,104893.0
2024-03-22,376.35,376.72,370.06,371.61,111910.0
2024-03-26,371.61,377.58,368.23,373.84,98302.0
2024-03-27,371.52,376.35,364.72,366.72,162270.0
2024-03-28,366.04,377.54,366.04,373.11,103178.0
2024-04-01,375.03,392.32,374.16,389.04,170647.0
2024-04-02,389.04,394.06,386.94,391.0,115992.0
2024-04-03,389.27,401.36,389.27,396.38,166161.0
2024-04-04,400.63,401.77,382.65,395.43,162875.0
2024-04-05,394.79,400.63,393.42,399.17,96383.0
2024-04-08,405.14,434.44,398.03,429.01,1350938.0
2024-04-09,433.53,449.91,429.01,430.97,1302605.0
2024-04-10,432.39,433.48,424.35,425.91,174952.0
2024-04-12,428.37,433.94,418.88,423.9,212832.0
2024-04-15,410.67,417.24,400.44,409.75,338448.0
2024-04-16,402.45,422.26,402.45,410.21,182080.0
2024-04-18,412.49,419.7,405.19,408.38,159924.0
2024-04-19,406.1,417.05,399.71,414.91,131108.0
2024-04-22,417.01,418.51,402.45,404.51,159332.0
2024-04-23,401.54,416.78,396.06,411.35,769233.0
2024-04-24,411.58,432.07,408.84,425.72,1001857.0
2024-04-25,427.41,434.58,422.44,430.88,261512.0
2024-04-26,431.66,440.96,429.1,430.56,226453.0
2024-04-29,431.7,439.87,430.88,434.35,198327.0
2024-04-30,434.35,436.95,426.32,430.1,138611.0
2024-05-02,430.06,434.67,422.62,424.31,116231.0
2024-05-03,425.22,427.69,415.23,422.85,108547.0
2024-05-06,424.31,426.0,412.67,420.25,151934.0
2024-05-07,415.23,420.02,399.26,405.37,222913.0
2024-05-08,405.24,407.02,398.98,400.63,128811.0
2024-05-09,400.63,401.54,390.59,392.64,194960.0
2024-05-10,392.41,397.71,384.15,395.7,108254.0
2024-05-13,394.24,397.39,385.84,392.41,159471.0
2024-05-14,390.68,404.28,390.68,402.59,122239.0
2024-05-15,401.54,403.41,395.2,397.93,94824.0
2024-05-16,395.43,398.98,390.59,392.6,99435.0
2024-05-17,397.71,407.65,391.09,401.9,157426.0
2024-05-18,403.27,410.67,401.9,408.11,34361.0
2024-05-21,409.11,417.83,400.17,413.72,183993.0
2024-05-22,417.97,417.97,406.1,407.97,70682.0
2024-05-23,407.97,410.94,400.63,401.81,110453.0
2024-05-24,401.81,405.19,398.3,402.63,65339.0
2024-05-27,403.36,409.75,396.2,401.17,91478.0
2024-05-28,402.09,402.68,393.33,394.38,53077.0
2024-05-29,394.38,400.35,391.5,393.37,103013.0
2024-05-30,393.55,399.71,390.77,398.35,161565.0
2024-05-31,401.54,401.95,388.4,394.33,249658.0
2024-06-03,398.98,403.36,395.29,399.4,137008.0
2024-06-04,401.08,401.08,364.35,392.37,451757.0
2024-06-05,389.81,396.79,373.16,393.01,213101.0
2024-06-06,394.83,400.13,389.45,391.77,152232.0
2024-06-07,395.15,418.19,392.41,405.28,253850.0
2024-06-10,408.84,432.48,398.44,428.69,477911.0
2024-06-11,433.48,438.04,423.4,424.26,227148.0
2024-06-12,426.18,432.52,419.88,424.35,156146.0
2024-06-13,424.95,427.69,418.19,422.26,156829.0
2024-06-14,425.27,433.53,420.75,426.5,198073.0
2024-06-18,426.59,430.74,422.53,429.19,220903.0
2024-06-19,433.48,436.22,418.65,429.33,171214.0
2024-06-20,430.74,447.85,425.27,437.91,595948.0
2024-06-21,439.87,449.54,431.75,434.53,323461.0
2024-06-24,429.97,446.94,426.91,444.02,329583.0
2024-06-25,447.03,457.85,436.77,447.67,465080.0
2024-06-26,448.49,449.86,438.04,439.37,145042.0
2024-06-27,439.37,450.14,434.85,446.85,266057.0
2024-06-28,447.21,484.36,447.17,479.16,1495134.0
2024-07-01,484.36,504.21,484.36,490.88,1127817.0
2024-07-02,492.84,506.21,488.78,497.54,500000.0
2024-07-03,497.5,498.91,488.74,490.52,165387.0
2024-07-04,491.29,494.58,468.25,472.54,354379.0
2024-07-05,474.55,482.76,470.85,474.77,217335.0
2024-07-08,480.25,480.75,470.99,475.55,177368.0
2024-07-09,477.33,487.23,467.25,482.71,239345.0
2024-07-10,487.32,487.32,461.36,479.2,245712.0
2024-07-11,482.94,501.24,478.7,491.79,446913.0
2024-07-12,497.36,497.36,479.61,484.54,121288.0
2024-07-15,487.19,491.89,469.98,478.88,328979.0
2024-07-16,479.11,496.18,479.11,487.78,287748.0
2024-07-18,487.05,489.47,474.87,477.88,151144.0
2024-07-19,477.28,479.11,464.6,467.88,243964.0
2024-07-22,467.88,485.91,460.86,480.48,556936.0
2024-07-23,477.28,479.06,451.73,472.49,509072.0
2024-07-24,471.81,480.43,466.33,471.54,194479.0
2024-07-25,465.88,476.37,458.99,470.26,142956.0
2024-07-26,472.72,495.54,472.72,488.37,496490.0
2024-07-29,500.97,501.01,481.25,484.27,212978.0
2024-07-30,483.67,483.67,475.69,478.2,176727.0
2024-07-31,478.2,484.4,468.3,469.25,168814.0
2024-08-01,475.37,475.37,463.6,465.06,128831.0
2024-08-02,468.25,478.56,462.09,469.57,108688.0
2024-08-05,457.21,460.58,440.05,442.38,380189.0
2024-08-06,456.07,456.07,433.48,437.22,101503.0
2024-08-07,439.23,450.14,436.22,447.99,91751.0
2024-08-08,454.47,458.07,440.96,442.97,83877.0
2024-08-09,445.62,450.77,442.15,444.93,61120.0
2024-08-12,442.61,456.3,439.14,451.87,82326.0
2024-08-13,456.16,456.16,433.66,436.9,62925.0
2024-08-14,431.2,439.37,428.92,432.98,62711.0
2024-08-16,441.6,443.11,433.98,441.01,65430.0
2024-08-19,448.95,460.17,431.06,457.89,174512.0
2024-08-20,460.9,469.85,451.18,452.74,72948.0
2024-08-21,452.92,460.81,451.69,453.42,59902.0
2024-08-22,452.64,470.9,452.64,467.52,165234.0
2024-08-23,471.67,471.67,460.9,466.79,62833.0
2024-08-26,469.98,469.98,453.69,457.44,91672.0
2024-08-27,460.86,462.64,456.43,460.04,46031.0
2024-08-28,460.86,461.95,448.99,450.27,60673.0
2024-08-29,449.04,456.16,445.39,449.31,76293.0
2024-08-30,449.91,455.38,447.17,454.56,72140.0
2024-09-02,450.36,454.33,437.22,438.77,120015.0
2024-09-03,438.96,444.66,434.48,437.4,89881.0
2024-09-04,433.48,441.69,433.48,436.4,59182.0
2024-09-05,438.04,441.1,433.66,435.81,92299.0
2024-09-06,435.85,439.28,428.14,430.06,96578.0
2024-09-09,425.27,430.74,418.29,419.97,118162.0
2024-09-10,419.97,440.32,419.97,428.23,201073.0
2024-09-11,434.67,435.85,425.72,428.05,54706.0
2024-09-12,429.19,435.35,425.68,429.65,51163.0
2024-09-13,432.29,436.77,426.04,428.1,74257.0
2024-09-16,434.39,439.87,431.02,438.59,75904.0
2024-09-17,439.69,442.97,426.82,429.01,104702.0
2024-09-18,429.15,430.93,424.49,426.32,68919.0
2024-09-19,428.55,455.38,417.65,443.34,179356.0
2024-09-20,452.19,464.46,445.75,457.44,316086.0
2024-09-23,458.3,469.03,458.3,461.86,127974.0
2024-09-24,464.51,464.51,453.37,455.61,59926.0
2024-09-25,457.12,467.84,448.67,456.93,124872.0
2024-09-26,458.8,458.8,449.91,454.79,58452.0
2024-09-27,454.56,458.07,454.47,454.74,57111.0
2024-09-30,454.56,454.61,435.67,438.82,185339.0
2024-10-01,443.2,448.72,438.36,441.78,56504.0
2024-10-03,435.31,450.41,429.97,441.56,122037.0
2024-10-04,441.56,450.82,436.22,445.85,117976.0
2024-10-07,445.85,453.56,427.18,431.88,131446.0
2024-10-08,430.74,441.1,424.63,438.18,61412.0
2024-10-09,448.99,451.73,442.61,446.48,124337.0
2024-10-10,448.81,451.73,443.34,450.04,75905.0
2024-10-11,454.47,459.22,443.66,456.98,120921.0
2024-10-14,460.86,467.57,452.83,455.06,96203.0
2024-10-15,451.73,459.12,448.08,451.64,59083.0
2024-10-16,447.17,460.86,447.17,454.88,54586.0
2024-10-17,457.3,460.45,450.0,454.15,72576.0
2024-10-18,449.91,451.69,440.23,445.02,82144.0
2024-10-21,446.26,452.46,435.31,448.45,143315.0
2024-10-22,448.45,448.9,421.02,424.13,204484.0
2024-10-23,417.65,425.81,403.36,405.24,233944.0
2024-10-24,409.25,409.25,387.85,388.81,192359.0
2024-10-25,388.81,393.33,371.52,373.61,220051.0
2024-10-28,374.98,392.37,370.15,375.85,230075.0
2024-10-29,375.62,382.92,371.88,373.98,147386.0
2024-10-30,375.44,379.59,372.34,373.93,123956.0
2024-10-31,374.21,376.53,368.28,374.3,125263.0
2024-11-01,377.72,383.06,376.03,380.82,44162.0
2024-11-04,384.2,384.2,371.52,376.58,73916.0
2024-11-05,376.4,378.36,370.56,372.02,154465.0
2024-11-06,372.34,379.68,370.56,375.07,166460.0
2024-11-07,376.12,388.4,375.07,377.81,179728.0
2024-11-08,377.86,379.04,362.3,364.63,200024.0
2024-11-11,368.14,369.14,360.93,366.86,78961.0
2024-11-12,376.85,376.85,363.58,367.64,84770.0
2024-11-13,365.26,367.59,355.0,358.83,85228.0
2024-11-14,361.89,363.48,354.63,357.51,84611.0
2024-11-18,362.44,362.44,352.72,355.77,98113.0
2024-11-19,356.73,377.77,356.73,367.18,206802.0
2024-11-21,364.12,364.67,352.62,355.68,100350.0
2024-11-22,355.77,361.16,353.9,354.81,90873.0
2024-11-25,360.15,365.4,355.04,356.0,103327.0
2024-11-26,356.78,361.75,354.08,355.27,116961.0
2024-11-27,356.69,359.47,348.7,351.35,280802.0
2024-11-28,351.58,359.56,351.58,353.9,99976.0
2024-11-29,353.9,355.82,347.79,349.43,221611.0
2024-12-02,351.35,355.41,348.2,351.44,157450.0
2024-12-03,352.31,356.82,350.62,355.0,149347.0
2024-12-04,357.74,361.2,353.17,356.05,211487.0
2024-12-05,356.64,357.1,350.43,351.89,144512.0
2024-12-06,351.35,359.56,350.07,354.18,379830.0
2024-12-09,355.04,361.8,350.39,353.22,433834.0
2024-12-10,353.22,353.22,345.87,347.29,321453.0
2024-12-11,349.52,357.74,349.52,354.45,298220.0
2024-12-12,354.45,354.95,347.88,349.2,179118.0
2024-12-13,349.16,354.08,342.54,353.22,170360.0
2024-12-16,353.22,357.83,352.21,355.04,131021.0
2024-12-17,355.04,358.37,349.57,351.07,115594.0
2024-12-18,352.26,354.18,348.52,350.57,77922.0
2024-12-19,344.09,352.26,342.91,347.29,69442.0
2024-12-20,347.74,349.02,340.99,342.31,100728.0
2024-12-23,342.77,344.18,334.74,338.66,122218.0
2024-12-24,339.48,340.44,336.79,339.44,87906.0
2024-12-26,339.44,348.06,338.66,346.83,96155.0
2024-12-27,347.83,354.04,346.37,351.03,149894.0
2024-12-30,351.03,351.62,344.27,346.78,93435.0
2024-12-31,344.96,350.62,341.54,346.92,73658.0
2025-01-01,345.42,352.26,345.42,350.53,50036.0
2025-01-02,350.53,355.96,350.16,352.35,88477.0
2025-01-03,351.39,354.95,350.48,351.76,57444.0
2025-01-06,351.76,352.08,338.3,340.03,83186.0
2025-01-07,340.94,343.09,335.42,341.08,69174.0
2025-01-08,341.08,341.45,335.83,338.62,60417.0
2025-01-09,342.13,342.13,335.74,336.65,47391.0
2025-01-10,336.29,338.53,328.53,332.46,103057.0
2025-01-13,330.63,330.81,321.96,322.87,112580.0
2025-01-14,323.06,327.67,320.09,325.7,92195.0
2025-01-15,325.7,329.63,324.38,327.12,44096.0
2025-01-16,328.53,334.92,328.53,332.27,65133.0
2025-01-17,332.55,334.87,330.49,333.05,46243.0
2025-01-20,329.44,339.99,328.85,338.84,72026.0
2025-01-21,339.03,342.22,333.78,335.51,33526.0
2025-01-22,335.83,335.97,327.57,330.04,41203.0
2025-01-23,330.22,335.15,328.85,332.82,41825.0
2025-01-24,333.05,333.87,325.79,327.35,44971.0
2025-01-27,325.79,336.24,320.32,330.77,116775.0
2025-01-28,329.49,330.54,312.11,323.06,167948.0
2025-01-29,323.06,330.68,320.36,328.4,59103.0
2025-01-30,328.17,329.67,321.32,324.97,30577.0
2025-01-31,324.47,338.8,324.47,337.11,103288.0
2025-02-01,336.75,340.35,331.32,338.39,48859.0
2025-02-03,336.61,338.57,331.82,334.65,29654.0
2025-02-04,333.1,337.8,333.05,334.92,43413.0
2025-02-05,334.92,341.17,327.98,330.18,69843.0
2025-02-06,330.49,343.13,330.18,337.43,123652.0
2025-02-07,338.57,341.54,333.32,334.46,46137.0
2025-02-10,334.6,334.6,323.06,324.33,44922.0
2025-02-11,327.62,327.62,315.39,317.58,55887.0
2025-02-12,319.13,319.13,307.54,309.05,104241.0
2025-02-13,312.06,312.65,304.03,306.9,97634.0
2025-02-14,307.09,307.27,290.16,292.3,120359.0
2025-02-17,288.38,291.16,275.05,278.29,252984.0
2025-02-18,281.99,281.99,255.07,256.35,515992.0
2025-02-19,253.7,271.08,253.29,262.55,279051.0
2025-02-20,264.19,268.26,254.7,258.76,281829.0
2025-02-21,258.76,261.96,253.7,254.84,289006.0
2025-02-24,253.65,258.76,246.44,252.33,189527.0
2025-02-25,252.42,256.3,246.4,247.36,146979.0
2025-02-27,249.55,249.59,239.1,239.51,251964.0
2025-02-28,240.01,241.24,222.12,226.6,1242378.0
2025-03-03,229.68,230.06,220.22,223.59,291481.0
2025-03-04,223.58,226.71,217.38,221.27,310540.0
2025-03-05,220.85,240.36,220.85,232.73,343085.0
2025-03-06,232.76,240.91,232.01,234.63,261883.0
2025-03-07,234.17,258.89,232.9,247.15,939464.0
2025-03-10,245.5,248.59,237.77,238.54,236013.0
2025-03-11,238.54,239.93,228.19,229.29,401534.0
2025-03-12,229.51,233.62,222.37,224.07,315165.0
2025-03-13,224.5,230.87,221.77,229.19,419013.0
2025-03-17,232.71,235.76,230.66,231.81,306816.0
2025-03-18,230.61,245.41,230.61,241.75,379885.0
2025-03-19,241.78,250.76,241.78,246.19,341708.0
2025-03-20,246.49,250.96,238.55,240.95,444411.0
2025-03-21,241.75,260.0,240.47,245.12,479134.0
2025-03-24,248.32,251.34,241.84,243.47,447159.0
2025-03-25,244.39,249.13,239.1,241.27,456710.0
2025-03-26,243.0,244.56,239.07,241.96,275174.0
2025-03-27,241.2,249.9,239.12,242.53,633753.0
2025-03-28,243.66,250.36,237.15,238.73,302995.0
2025-04-01,240.38,249.05,238.51,242.98,120379.0
2025-04-02,242.34,246.26,235.08,244.62,109919.0
2025-04-03,243.84,256.67,242.29,252.51,161421.0
2025-04-04,252.24,253.61,243.66,247.22,135056.0
2025-04-07,234.99,241.84,228.42,240.74,187241.0
2025-04-08,242.48,248.36,238.23,247.04,134270.0
2025-04-09,245.49,245.81,238.51,242.66,148020.0
2025-04-11,246.26,253.93,244.62,248.73,138372.0
2025-04-15,255.43,265.65,250.41,262.37,193366.0
2025-04-16,264.06,272.86,262.87,265.47,194627.0
2025-04-17,268.3,273.46,262.28,272.18,116609.0
2025-04-21,274.69,284.09,272.41,280.58,232086.0
2025-04-22,293.67,299.74,286.78,288.47,1090059.0
2025-04-23,290.2,292.12,282.17,285.6,253336.0
2025-04-24,285.64,292.8,284.59,289.66,169403.0
2025-04-25,291.02,291.12,274.78,276.79,179054.0
2025-04-28,276.51,280.71,275.15,277.56,128399.0
2025-04-29,277.56,282.63,277.02,279.02,60598.0
2025-04-30,280.62,280.62,275.15,276.29,105945.0
2025-05-02,276.06,280.21,267.39,269.08,195920.0
2025-05-05,268.62,281.08,268.62,276.79,106014.0
2025-05-06,282.9,282.9,265.15,268.53,152080.0
2025-05-07,267.39,273.64,266.07,270.26,90920.0
2025-05-08,270.72,278.34,259.31,264.24,150252.0
2025-05-09,253.7,264.24,253.7,262.51,144460.0
2025-05-12,270.13,281.44,270.13,280.39,123163.0
2025-05-13,282.45,282.45,275.01,277.84,83499.0
2025-05-14,278.7,290.84,277.84,285.05,134799.0
2025-05-15,285.05,293.08,281.99,290.61,158626.0
2025-05-16,292.07,305.72,289.29,299.97,299236.0
