date,open,high,low,close,volume
2023-04-24,332.0,338.7,331.6,338.2,1563495.0
2023-04-25,338.2,344.1,337.35,338.9,1915981.0
2023-04-26,338.9,342.0,336.25,340.0,1250525.0
2023-04-27,340.0,341.0,337.8,339.75,784612.0
2023-04-28,340.1,345.5,338.75,344.2,2562027.0
2023-05-02,344.2,356.35,344.1,355.15,1961296.0
2023-05-03,353.75,358.7,352.6,355.8,1073926.0
2023-05-04,357.0,371.4,356.3,370.05,2801963.0
2023-05-05,368.8,370.6,362.85,364.6,1129545.0
2023-05-08,367.6,372.5,365.3,370.85,1253442.0
2023-05-09,371.5,373.9,367.0,368.7,944037.0
2023-05-10,371.4,373.25,365.0,372.45,709126.0
2023-05-11,374.0,379.0,371.3,377.8,1478514.0
2023-05-12,378.75,380.3,374.0,374.95,1220873.0
2023-05-15,375.0,383.5,372.7,381.8,1506402.0
2023-05-16,384.0,398.0,382.25,394.7,7290408.0
2023-05-17,391.0,391.0,365.6,370.45,15836838.0
2023-05-18,373.0,375.0,362.75,365.8,3730009.0
2023-05-19,366.0,374.55,364.5,372.8,2809030.0
2023-05-22,373.0,376.4,369.65,372.25,2240712.0
2023-05-23,372.5,375.2,370.65,373.05,910330.0
2023-05-24,371.9,378.4,370.4,376.2,1524854.0
2023-05-25,377.85,377.85,371.45,375.05,958131.0
2023-05-26,375.2,378.3,373.55,377.5,905809.0
2023-05-29,379.9,383.6,377.5,380.05,1184824.0
2023-05-30,380.05,383.5,377.0,379.55,1365553.0
2023-05-31,379.5,379.5,371.35,372.0,780347.0
2023-06-01,373.95,379.35,372.75,377.1,926549.0
2023-06-02,378.25,380.35,376.65,379.2,730890.0
2023-06-05,380.9,382.15,375.1,375.8,2323645.0
2023-06-06,376.0,377.4,372.2,373.05,684871.0
2023-06-07,374.25,378.3,372.65,376.75,1662365.0
2023-06-08,377.15,380.5,371.0,372.0,1720772.0
2023-06-09,373.0,374.35,362.75,364.0,3575108.0
2023-06-12,363.75,371.5,363.15,370.3,2825348.0
2023-06-13,372.0,376.75,370.95,373.45,1841448.0
2023-06-14,371.5,374.1,370.0,372.85,1119894.0
2023-06-15,372.5,381.95,371.45,376.45,2525602.0
2023-06-16,378.0,392.95,377.05,386.4,4158485.0
2023-06-19,387.95,392.45,383.4,384.55,1327636.0
2023-06-20,384.5,391.3,381.0,390.55,1502464.0
2023-06-21,391.0,407.9,390.35,405.7,5015480.0
2023-06-22,406.2,420.4,400.55,402.55,6158348.0
2023-06-23,403.0,405.85,387.0,389.65,3485291.0
2023-06-26,390.05,395.1,386.0,391.75,2228143.0
2023-06-27,392.4,395.7,389.6,394.9,1703586.0
2023-06-28,396.9,397.95,391.75,392.95,2645002.0
2023-06-30,394.9,400.95,391.1,392.2,2961054.0
2023-07-03,394.0,397.45,391.35,396.5,1442820.0
2023-07-04,397.95,398.0,387.6,390.2,2927676.0
2023-07-05,398.0,406.9,390.05,393.75,5918401.0
2023-07-06,394.5,399.4,392.9,398.25,1384763.0
2023-07-07,398.25,399.5,386.95,389.85,4024085.0
2023-07-10,390.0,392.95,387.2,389.9,985824.0
2023-07-11,392.0,396.75,389.75,392.85,2085462.0
2023-07-12,395.0,396.95,391.1,392.75,1520470.0
2023-07-13,394.25,400.7,385.2,386.95,2479306.0
2023-07-14,389.75,393.1,388.0,392.5,957618.0
2023-07-17,393.0,393.6,386.15,389.85,2524475.0
2023-07-18,391.9,394.5,383.4,384.9,2664818.0
2023-07-19,385.2,388.7,382.7,383.8,1278376.0
2023-07-20,385.0,389.55,383.4,388.0,1175405.0
2023-07-21,386.8,389.3,384.05,385.85,1072845.0
2023-07-24,385.85,394.0,385.0,390.4,1673916.0
2023-07-25,391.95,394.35,389.6,392.5,1949583.0
2023-07-26,394.0,397.85,393.25,395.75,2071360.0
2023-07-27,398.05,400.0,394.7,397.2,2118446.0
2023-07-28,398.0,415.55,397.2,413.45,6780148.0
2023-07-31,414.0,419.3,411.6,417.4,2291805.0
2023-08-01,418.6,423.35,415.5,418.0,3894870.0
2023-08-02,416.95,418.75,409.8,414.35,3740226.0
2023-08-03,413.45,420.8,390.75,394.35,6424734.0
2023-08-04,390.0,433.75,390.0,426.65,29720946.0
2023-08-07,428.15,445.45,423.15,440.9,9236996.0
2023-08-08,440.8,440.9,428.75,432.45,4668803.0
2023-08-09,433.95,434.0,424.5,430.8,2666390.0
2023-08-10,430.8,436.65,421.8,426.95,4050619.0
2023-08-11,429.95,433.65,424.15,424.95,2370301.0
2023-08-14,426.0,426.4,420.35,422.05,2498699.0
2023-08-16,422.05,424.5,417.0,422.15,3441939.0
2023-08-17,424.0,428.4,422.5,424.35,3055963.0
2023-08-18,415.45,417.1,410.1,413.75,2577718.0
2023-08-21,413.0,422.9,411.45,420.55,2331512.0
2023-08-22,420.75,427.15,420.75,422.9,2451605.0
2023-08-23,423.3,425.95,420.25,423.0,3074633.0
2023-08-24,424.55,426.8,419.9,421.55,1550681.0
2023-08-25,419.0,425.85,416.0,417.25,3031210.0
2023-08-28,418.65,421.75,417.4,420.0,1547292.0
2023-08-29,421.05,426.5,419.0,423.3,2575915.0
2023-08-30,425.7,428.2,419.4,421.05,1951786.0
2023-08-31,422.9,425.05,418.1,423.35,2294910.0
2023-09-01,425.0,435.85,423.5,433.2,6572052.0
2023-09-04,438.9,455.55,436.0,447.8,9128736.0
2023-09-05,452.0,459.2,447.15,451.05,5849342.0
2023-09-06,452.7,454.35,445.0,449.25,2871462.0
2023-09-07,450.95,454.95,444.95,451.0,2413037.0
2023-09-08,453.8,457.0,450.2,452.95,3161673.0
2023-09-11,455.95,458.9,450.8,454.85,1571640.0
2023-09-12,458.0,459.0,438.05,439.45,2731664.0
2023-09-13,439.0,452.6,437.4,450.8,2546065.0
2023-09-14,451.0,470.8,451.0,461.75,8427599.0
2023-09-15,464.95,465.9,457.45,458.75,2462184.0
2023-09-18,458.75,459.5,454.0,455.9,1229026.0
2023-09-20,455.9,462.65,452.95,456.75,2434372.0
2023-09-21,456.5,463.2,453.35,455.6,1578207.0
2023-09-22,453.85,466.0,453.7,460.45,2466922.0
2023-09-25,460.9,466.5,453.55,462.85,2475370.0
2023-09-26,463.0,473.35,462.5,464.15,4196117.0
2023-09-27,464.0,467.55,461.7,467.05,1394046.0
2023-09-28,467.05,469.8,456.75,458.35,1842072.0
2023-09-29,461.7,469.0,461.7,464.35,2469604.0
2023-10-03,463.5,481.0,458.95,477.3,5517553.0
2023-10-04,477.0,477.95,461.3,467.35,3507248.0
2023-10-05,469.8,474.25,465.3,471.1,2137313.0
2023-10-06,472.95,476.05,466.1,468.35,3521962.0
2023-10-09,465.95,468.3,457.2,466.1,1648827.0
2023-10-10,468.15,472.75,464.8,469.35,1887474.0
2023-10-11,473.65,478.0,471.75,473.95,3054493.0
2023-10-12,475.0,479.9,470.8,471.85,1644573.0
2023-10-13,470.05,474.45,468.55,470.0,1020788.0
2023-10-16,470.9,473.6,464.3,471.7,1508509.0
2023-10-17,473.05,476.8,472.0,475.8,1780656.0
2023-10-18,476.0,477.7,468.3,470.8,1012502.0
2023-10-19,467.65,469.95,462.75,467.45,1031462.0
2023-10-20,465.0,467.7,457.35,459.6,1396948.0
2023-10-23,460.0,461.35,448.75,451.85,1675517.0
2023-10-25,454.0,455.85,441.3,447.0,1605450.0
2023-10-26,442.5,444.9,432.0,437.85,1441537.0
2023-10-27,440.0,449.0,438.2,440.05,2352666.0
2023-10-30,440.0,452.8,435.0,450.8,2207793.0
2023-10-31,452.5,461.65,447.95,459.2,2248693.0
2023-11-01,460.4,465.35,455.25,457.35,3460388.0
2023-11-02,463.0,465.0,441.0,448.7,5955955.0
2023-11-03,451.95,470.0,449.05,462.4,5172857.0
2023-11-06,464.7,467.45,462.55,464.85,1321009.0
2023-11-07,465.3,465.95,457.35,461.0,1392649.0
2023-11-08,463.0,463.0,452.65,453.85,1131309.0
2023-11-09,455.0,456.5,448.0,449.55,1148136.0
2023-11-10,450.0,453.1,444.0,451.95,1203649.0
2023-11-12,454.1,456.0,451.8,453.0,197486.0
2023-11-13,452.0,453.0,448.85,450.75,859310.0
2023-11-15,454.05,467.95,454.0,466.15,3248840.0
2023-11-16,466.75,466.75,461.35,462.25,1374292.0
2023-11-17,462.0,473.45,461.1,465.85,1982759.0
2023-11-20,467.0,469.75,461.75,464.6,738396.0
2023-11-21,465.5,467.65,460.5,462.05,874774.0
2023-11-22,461.0,462.8,453.0,456.5,1316148.0
2023-11-23,458.45,458.8,452.1,454.95,962306.0
2023-11-24,455.2,460.9,453.0,454.65,1226042.0
2023-11-28,456.45,459.5,453.1,457.7,1913696.0
2023-11-29,460.0,480.45,458.0,478.7,4324414.0
2023-11-30,478.95,494.0,477.7,491.15,7123100.0
2023-12-01,493.6,503.0,490.8,492.7,3804499.0
2023-12-04,502.0,510.6,497.1,507.55,3584148.0
2023-12-05,507.2,507.2,496.0,498.5,1911892.0
2023-12-06,500.0,510.2,498.7,505.15,1842639.0
2023-12-07,506.9,527.05,501.5,518.7,5010670.0
2023-12-08,518.0,543.9,518.0,532.3,7388696.0
2023-12-11,534.9,540.0,527.5,529.8,2154946.0
2023-12-12,530.8,533.95,523.05,528.25,1803175.0
2023-12-13,529.75,535.55,527.5,531.45,1916635.0
2023-12-14,535.95,544.5,532.1,533.65,2262862.0
2023-12-15,541.0,542.0,532.85,540.45,2470309.0
2023-12-18,540.4,540.4,530.15,531.25,2255645.0
2023-12-19,531.0,535.45,525.8,529.65,1458874.0
2023-12-20,530.85,534.0,511.35,513.55,1819791.0
2023-12-21,505.2,520.95,505.05,518.6,1751819.0
2023-12-22,523.95,524.4,512.65,517.3,851386.0
2023-12-26,517.3,519.9,511.85,513.8,1670024.0
2023-12-27,516.4,525.0,515.45,523.95,1124441.0
2023-12-28,526.9,530.3,522.05,527.2,1573264.0
2023-12-29,528.95,540.0,525.65,536.1,2097734.0
2024-01-01,538.3,569.0,538.3,563.05,6193413.0
2024-01-02,563.7,568.4,553.25,559.6,2659755.0
2024-01-03,560.0,562.55,555.15,557.6,1506526.0
2024-01-04,558.95,574.0,554.1,572.0,4223351.0
2024-01-05,574.0,585.95,568.3,574.8,3054472.0
2024-01-08,577.0,579.0,560.0,561.8,1572620.0
2024-01-09,566.0,570.8,560.45,562.4,1506124.0
2024-01-10,562.4,570.0,554.8,567.75,2197107.0
2024-01-11,569.5,588.0,568.05,578.2,2308206.0
2024-01-12,579.0,582.0,571.45,573.8,1089975.0
2024-01-15,578.0,581.1,573.0,578.1,1277690.0
2024-01-16,576.5,589.35,573.85,583.95,4329890.0
2024-01-17,582.0,585.35,573.95,575.25,2747008.0
2024-01-18,574.1,579.5,560.45,576.15,1344935.0
2024-01-19,580.1,590.0,577.5,584.35,2037879.0
2024-01-20,586.0,588.85,576.0,577.75,886694.0
2024-01-23,581.8,584.3,554.45,560.75,3715271.0
2024-01-24,561.8,578.95,554.6,577.4,1503671.0
2024-01-25,580.0,586.5,567.05,579.2,2560166.0
2024-01-29,579.2,608.8,578.0,600.0,6752824.0
2024-01-30,605.0,627.95,604.2,617.35,6018763.0
2024-01-31,621.8,627.95,618.35,625.6,5030287.0
2024-02-01,625.35,634.8,619.95,629.65,5463844.0
2024-02-02,634.9,642.4,625.0,634.25,2873863.0
2024-02-05,640.0,655.75,626.05,640.4,4528404.0
2024-02-06,646.3,650.65,634.5,648.5,2829812.0
2024-02-07,659.0,669.8,636.3,646.0,3261779.0
2024-02-08,650.25,655.6,642.45,647.6,1639613.0
2024-02-09,650.0,656.9,632.15,650.2,2017131.0
2024-02-12,651.05,653.5,616.35,620.45,1869679.0
2024-02-13,616.0,632.6,614.15,631.0,2821807.0
2024-02-14,621.0,640.65,619.0,636.6,1260746.0
2024-02-15,639.8,644.2,629.3,637.95,1914588.0
2024-02-16,641.0,648.45,639.5,641.75,1798377.0
2024-02-19,645.0,645.9,633.0,634.85,1148627.0
2024-02-20,634.85,639.9,626.65,638.95,1502356.0
2024-02-21,637.55,646.95,637.55,640.9,2367781.0
2024-02-22,641.4,644.0,635.55,642.25,868334.0
2024-02-23,645.5,648.8,637.95,642.3,1038739.0
2024-02-26,643.45,661.45,643.0,659.15,3011803.0
2024-02-27,661.9,666.1,645.0,649.55,2940335.0
2024-02-28,651.85,656.35,635.75,638.15,1130316.0
2024-02-29,641.15,652.0,633.5,647.95,2116417.0
2024-03-01,650.35,654.9,646.45,648.75,877615.0
2024-03-02,650.1,655.7,646.0,648.4,113196.0
2024-03-04,650.0,661.15,648.75,657.75,1558962.0
2024-03-05,660.0,671.95,652.9,656.0,2375311.0
2024-03-06,656.0,656.45,623.0,640.15,2796433.0
2024-03-07,640.55,648.0,634.8,637.6,1314041.0
2024-03-11,639.0,642.0,633.1,634.6,1351832.0
2024-03-12,634.55,639.0,619.85,624.1,1854808.0
2024-03-13,625.0,625.95,584.95,590.45,3102446.0
2024-03-14,586.5,595.55,577.75,591.8,1799972.0
2024-03-15,585.3,594.75,575.25,584.6,3195333.0
2024-03-18,585.0,587.7,573.85,575.1,1642367.0
2024-03-19,574.7,575.5,565.05,570.75,1575894.0
2024-03-20,573.5,575.15,559.45,570.05,1023212.0
2024-03-21,575.2,594.0,575.15,591.35,1697503.0
2024-03-22,588.0,599.0,588.0,595.5,1290405.0
2024-03-26,595.5,598.8,590.05,592.75,2247918.0
2024-03-27,593.95,597.65,589.45,591.4,1075990.0
2024-03-28,591.8,614.5,591.8,610.95,2992847.0
2024-04-01,617.35,638.0,614.2,636.2,1573234.0
2024-04-02,638.0,642.95,630.65,639.1,1608600.0
2024-04-03,637.8,644.0,632.0,641.4,1187104.0
2024-04-04,646.25,661.0,641.85,643.85,3145305.0
2024-04-05,647.7,647.7,636.05,644.3,1830294.0
2024-04-08,649.2,655.85,636.1,646.8,5285739.0
2024-04-09,651.0,659.35,646.75,651.35,3264890.0
2024-04-10,654.8,655.85,644.55,649.05,2938995.0
2024-04-12,647.55,658.85,644.2,648.5,3207293.0
2024-04-15,633.0,654.75,624.6,638.45,3059341.0
2024-04-16,635.0,661.65,633.55,654.05,5288396.0
2024-04-18,658.2,666.0,639.1,642.4,3395430.0
2024-04-19,637.0,646.7,624.25,642.95,2471599.0
2024-04-22,647.2,665.5,644.75,663.2,4657549.0
2024-04-23,669.0,674.8,661.1,671.2,4555962.0
2024-04-24,674.55,681.5,670.0,673.45,3744615.0
2024-04-25,675.0,675.0,656.5,661.25,2711612.0
2024-04-26,665.85,672.4,657.0,661.35,1345850.0
2024-04-29,666.0,670.1,652.35,666.85,1647600.0
2024-04-30,671.9,681.45,663.6,673.85,3980481.0
2024-05-02,675.05,683.0,666.0,669.1,2269415.0
2024-05-03,672.0,675.9,644.5,654.05,2650534.0
2024-05-06,657.9,657.9,627.0,634.05,2354753.0
2024-05-07,635.95,636.55,614.1,623.15,2023998.0
2024-05-08,622.75,643.75,615.2,635.6,1932062.0
2024-05-09,635.6,641.85,617.8,620.1,1441646.0
2024-05-10,623.95,639.15,622.5,626.5,2207795.0
2024-05-13,627.5,632.0,610.0,625.05,1290217.0
2024-05-14,624.0,638.7,612.2,633.75,2703123.0
2024-05-15,636.0,640.65,623.05,631.0,2552119.0
2024-05-16,635.5,657.15,625.0,653.15,12146190.0
2024-05-17,656.0,669.95,646.6,652.0,2802622.0
2024-05-18,652.35,655.0,642.2,644.85,398889.0
2024-05-21,644.85,653.9,638.05,651.65,3289447.0
2024-05-22,655.95,657.9,644.25,655.55,2439158.0
2024-05-23,657.95,663.0,649.4,654.1,1479811.0
2024-05-24,653.0,657.05,646.35,649.1,938672.0
2024-05-27,650.05,653.0,636.5,640.7,838874.0
2024-05-28,640.1,646.8,638.4,645.4,1323026.0
2024-05-29,643.5,653.85,640.2,646.8,2015125.0
2024-05-30,642.55,648.3,626.7,631.3,1576306.0
2024-05-31,633.0,639.0,625.3,632.7,2597394.0
2024-06-03,670.0,685.5,651.55,680.95,5954520.0
2024-06-04,674.95,674.95,544.8,577.0,10513971.0
2024-06-05,593.0,624.0,580.4,622.3,4306196.0
2024-06-06,633.95,654.0,629.4,651.05,2171720.0
2024-06-07,654.25,671.5,648.35,662.1,1904908.0
2024-06-10,666.3,678.0,663.0,674.4,3121182.0
2024-06-11,683.05,688.0,672.05,680.1,4311375.0
2024-06-12,683.95,719.55,682.15,715.4,10108963.0
2024-06-13,722.0,726.0,706.7,719.3,4302152.0
2024-06-14,720.05,734.7,717.2,731.65,2561548.0
2024-06-18,736.85,759.8,733.65,748.85,3805256.0
2024-06-19,750.0,751.85,729.35,736.4,2666976.0
2024-06-20,738.1,746.3,734.7,739.7,1283939.0
2024-06-21,743.4,743.4,727.3,731.75,2238812.0
2024-06-24,731.7,736.75,721.75,733.9,2494394.0
2024-06-25,734.9,776.35,722.65,769.85,6460950.0
2024-06-26,770.0,788.1,759.35,778.8,5092505.0
2024-06-27,775.95,800.75,772.4,787.6,5870141.0
2024-06-28,785.0,809.9,782.5,796.8,3419490.0
2024-07-01,800.3,821.25,795.0,816.35,3206810.0
2024-07-02,818.0,819.3,788.0,795.45,3268240.0
2024-07-03,800.95,809.0,795.25,799.55,1670552.0
2024-07-04,803.5,803.5,785.1,793.0,1270061.0
2024-07-05,794.25,804.0,783.5,795.7,1698197.0
2024-07-08,798.8,800.0,780.2,782.15,1801676.0
2024-07-09,785.0,791.75,768.0,771.45,1892159.0
2024-07-10,775.0,781.0,751.7,779.85,1827229.0
2024-07-11,784.95,796.8,781.55,790.75,3014084.0
2024-07-12,795.0,796.0,776.3,779.7,1647253.0
2024-07-15,780.2,807.4,765.9,803.3,3307875.0
2024-07-16,804.7,826.75,801.6,807.0,4814069.0
2024-07-18,810.0,813.95,788.0,795.7,4410032.0
2024-07-19,796.0,796.5,769.05,771.6,1654193.0
2024-07-22,770.0,799.25,761.15,793.85,1877865.0
2024-07-23,800.8,804.0,750.2,770.2,4674751.0
2024-07-24,772.0,791.7,765.0,782.05,2885808.0
2024-07-25,778.95,778.95,755.55,766.9,2947125.0
2024-07-26,767.9,797.0,767.0,791.3,1776371.0
2024-07-29,797.5,809.55,789.0,791.55,2155386.0
2024-07-30,794.85,794.85,770.5,774.0,3815235.0
2024-07-31,776.0,776.95,765.2,767.25,3049275.0
2024-08-01,771.45,778.85,756.0,757.55,1632602.0
2024-08-02,745.0,760.9,741.0,748.6,2233217.0
2024-08-05,710.35,724.0,669.0,686.15,12392927.0
2024-08-06,689.5,705.0,650.0,651.85,6818431.0
2024-08-07,655.05,670.0,633.2,637.15,5105582.0
2024-08-08,640.7,650.75,634.0,640.0,4362479.0
2024-08-09,645.0,649.15,635.0,638.15,2405546.0
2024-08-12,642.5,649.15,626.35,646.65,3170034.0
2024-08-13,654.4,654.55,638.65,641.7,3857891.0
2024-08-14,643.7,647.25,631.7,643.55,1845937.0
2024-08-16,648.95,660.3,646.2,658.25,2437248.0
2024-08-19,663.0,671.8,654.35,668.1,3232620.0
2024-08-20,673.0,677.0,658.25,674.7,3143214.0
2024-08-21,677.5,682.2,670.6,678.9,2392035.0
2024-08-22,682.8,685.5,678.0,682.35,1492805.0
2024-08-23,676.1,678.85,670.65,672.6,1556763.0
2024-08-26,672.05,675.85,660.05,665.85,2941811.0
2024-08-27,665.05,686.95,661.9,684.1,4318499.0
2024-08-28,690.0,690.0,671.5,674.9,2289104.0
2024-08-29,673.9,681.9,667.05,675.95,1357363.0
2024-08-30,677.65,683.65,673.25,674.4,1790107.0
2024-09-02,674.6,680.75,670.1,675.6,1104837.0
2024-09-03,683.5,695.2,678.0,694.05,3808579.0
2024-09-04,689.85,699.7,680.95,691.2,4494906.0
2024-09-05,695.0,719.5,694.75,707.4,6112607.0
2024-09-06,706.9,716.0,691.55,694.6,2956463.0
2024-09-09,694.6,705.8,682.4,699.9,2367930.0
2024-09-10,703.0,705.0,684.0,686.65,2357859.0
2024-09-11,685.0,696.0,672.0,676.3,2656730.0
2024-09-12,683.0,706.6,683.0,703.7,4432592.0
2024-09-13,712.45,730.8,703.15,723.3,5263604.0
2024-09-16,726.95,735.55,678.0,680.75,11877313.0
2024-09-17,680.5,684.85,670.0,674.9,4411019.0
2024-09-18,674.9,686.45,672.3,674.6,3120584.0
2024-09-19,679.0,682.25,644.0,663.65,5325417.0
2024-09-20,665.0,669.75,658.55,667.8,1992776.0
2024-09-23,669.1,683.4,666.6,680.75,2433332.0
2024-09-24,682.0,689.85,681.55,685.95,2218270.0
2024-09-25,685.6,687.4,660.05,665.1,3717511.0
2024-09-26,665.95,667.55,656.8,666.45,1965881.0
2024-09-27,667.0,671.35,663.05,664.0,1474940.0
2024-09-30,664.0,670.55,659.25,662.45,1207831.0
2024-10-01,664.4,668.75,657.5,659.25,1014301.0
2024-10-03,654.9,655.9,630.05,636.6,2143072.0
2024-10-04,633.25,643.75,627.65,634.85,3148592.0
2024-10-07,637.0,637.85,601.0,607.5,3979196.0
2024-10-08,608.3,617.9,604.85,615.25,1256006.0
2024-10-09,622.0,628.2,615.1,617.2,1151776.0
2024-10-10,620.1,624.9,613.55,616.1,826195.0
2024-10-11,617.05,621.65,613.8,619.5,566594.0
2024-10-14,622.5,623.6,613.65,617.75,754905.0
2024-10-15,620.0,627.9,617.75,625.95,1311955.0
2024-10-16,628.0,633.5,623.25,626.1,884581.0
2024-10-17,627.0,628.6,610.1,611.8,1408387.0
2024-10-18,611.8,619.9,601.3,618.6,956834.0
2024-10-21,620.05,623.85,604.25,607.75,1393400.0
2024-10-22,609.0,612.9,584.55,587.55,2188291.0
2024-10-23,587.0,610.15,580.15,600.6,3069525.0
2024-10-24,600.6,609.85,595.25,600.25,1472019.0
2024-10-25,601.5,610.6,588.5,598.25,2102682.0
2024-10-28,600.25,627.4,592.0,618.45,3084307.0
2024-10-29,625.0,642.85,610.65,637.45,3947335.0
2024-10-30,642.4,657.6,630.5,633.0,4990391.0
2024-10-31,633.0,636.0,621.45,631.05,1536695.0
2024-11-01,629.95,637.45,627.45,634.05,194439.0
2024-11-04,637.8,637.8,612.9,622.85,1041101.0
2024-11-05,622.85,634.8,608.15,632.1,2571586.0
2024-11-06,634.0,639.35,628.85,634.45,956131.0
2024-11-07,633.05,644.2,631.35,638.7,1774477.0
2024-11-08,640.6,641.95,631.25,635.0,2190023.0
2024-11-11,630.9,632.4,620.25,625.95,1469847.0
2024-11-12,628.0,638.4,612.55,616.95,2155005.0
2024-11-13,615.7,619.35,601.45,606.85,2156821.0
2024-11-14,606.85,617.3,605.05,608.15,1130270.0
2024-11-18,608.15,618.55,602.0,611.15,1026308.0
2024-11-19,614.5,625.4,612.1,616.45,1439885.0
2024-11-21,613.15,614.65,600.35,611.25,1113675.0
2024-11-22,614.0,618.55,606.3,617.45,1018524.0
2024-11-25,629.9,634.4,624.5,627.5,1043306.0
2024-11-26,627.5,633.4,620.0,621.5,1951915.0
2024-11-27,622.95,628.95,619.6,627.55,910998.0
2024-11-28,628.9,639.65,627.0,634.7,1570957.0
2024-11-29,638.0,639.95,630.95,638.8,831686.0
2024-12-02,639.0,639.0,623.85,626.85,1028942.0
2024-12-03,626.85,643.95,626.85,635.35,1006739.0
2024-12-04,639.0,645.0,634.1,638.25,1077571.0
2024-12-05,642.4,642.4,632.1,638.7,891937.0
2024-12-06,639.9,648.9,634.55,641.25,1071453.0
2024-12-09,641.25,643.9,628.95,630.15,824080.0
2024-12-10,632.0,635.0,623.3,630.45,640264.0
2024-12-11,630.5,641.8,630.45,636.85,1278597.0
2024-12-12,638.0,639.9,630.85,632.3,639651.0
2024-12-13,630.05,631.25,609.2,624.35,1514800.0
2024-12-16,624.95,635.55,621.1,625.95,913845.0
2024-12-17,625.05,627.45,602.5,604.85,2426995.0
2024-12-18,608.8,610.0,593.9,598.95,2950682.0
2024-12-19,588.05,594.5,584.0,591.85,1272910.0
2024-12-20,592.5,601.95,577.45,582.25,2125670.0
2024-12-23,583.55,587.4,577.1,583.25,1457232.0
2024-12-24,585.0,593.2,583.1,585.05,701040.0
2024-12-26,585.55,589.85,581.5,588.2,1207304.0
2024-12-27,591.0,604.5,588.85,596.6,1065043.0
2024-12-30,596.6,602.85,587.6,590.8,1115570.0
2024-12-31,590.0,599.4,585.75,598.05,660447.0
2025-01-01,598.35,604.35,595.65,600.3,777096.0
2025-01-02,599.85,608.05,597.0,606.05,1316441.0
2025-01-03,608.45,617.5,607.0,609.45,883434.0
2025-01-06,610.0,611.65,590.15,594.3,2364439.0
2025-01-07,594.95,598.25,579.45,585.15,1887588.0
2025-01-08,587.9,590.1,576.3,582.85,1739749.0
2025-01-09,584.05,587.4,565.7,573.45,2416674.0
2025-01-10,573.45,575.75,553.75,554.9,1291287.0
2025-01-13,552.85,555.0,531.0,533.6,1119952.0
2025-01-14,537.95,554.75,537.25,552.4,1196723.0
2025-01-15,554.25,559.8,551.05,552.95,984734.0
2025-01-16,556.8,573.25,556.8,565.45,994712.0
2025-01-17,565.4,566.95,557.25,562.7,807523.0
2025-01-20,564.95,573.6,560.4,569.9,659748.0
2025-01-21,572.75,573.9,558.25,560.4,592842.0
2025-01-22,562.0,562.75,545.55,554.8,963350.0
2025-01-23,554.8,585.0,551.4,579.95,1880756.0
2025-01-24,578.95,585.4,569.0,573.3,1218435.0
2025-01-27,572.9,572.9,560.45,563.9,1094060.0
2025-01-28,572.5,581.25,562.6,570.5,1764037.0
2025-01-29,574.85,583.45,572.0,574.6,1439625.0
2025-01-30,574.7,589.0,570.05,584.35,1679601.0
2025-01-31,584.35,601.45,570.25,598.1,3086180.0
2025-02-01,599.0,600.65,577.45,584.7,2887781.0
2025-02-03,577.55,581.9,555.0,557.6,3721631.0
2025-02-04,564.2,579.8,564.2,576.5,2384006.0
2025-02-05,578.15,587.45,573.0,574.1,930655.0
2025-02-06,576.05,581.0,571.2,576.2,1069701.0
2025-02-07,578.7,584.5,569.0,578.2,2003205.0
2025-02-10,578.2,580.0,560.4,562.85,697835.0
2025-02-11,562.95,564.8,542.4,544.6,1563345.0
2025-02-12,544.8,545.0,523.45,542.85,1566309.0
2025-02-13,542.85,555.1,542.85,551.25,909883.0
2025-02-14,553.2,555.5,526.9,533.55,1129504.0
2025-02-17,531.1,539.6,519.0,538.5,1023175.0
2025-02-18,538.8,539.7,524.35,530.55,995613.0
2025-02-19,530.0,542.1,525.25,541.0,774412.0
2025-02-20,537.85,549.05,532.55,545.3,627894.0
2025-02-21,543.8,550.4,538.0,544.05,579614.0
2025-02-24,540.7,542.55,533.65,537.25,503814.0
2025-02-25,537.95,539.1,520.2,521.45,1624129.0
2025-02-27,521.0,524.7,511.3,513.45,2132821.0
2025-02-28,508.75,510.0,492.85,496.9,2317148.0
2025-03-03,500.0,503.05,483.7,500.85,2527437.0
2025-03-04,495.95,506.8,485.6,503.2,2796873.0
2025-03-05,501.0,522.0,501.0,520.55,1733531.0
2025-03-06,530.7,534.0,525.95,530.15,1505311.0
2025-03-07,533.0,535.5,525.9,532.4,1102620.0
2025-03-10,532.4,541.95,525.95,528.45,1380384.0
2025-03-11,525.0,535.65,518.0,533.6,1482953.0
2025-03-12,536.0,538.35,516.75,523.7,964546.0
2025-03-13,529.0,529.9,514.55,515.6,1129709.0
2025-03-17,520.05,535.6,518.85,520.7,1738908.0
2025-03-18,524.95,540.75,522.25,539.8,1371970.0
2025-03-19,540.65,554.9,538.65,549.8,1260817.0
2025-03-20,554.5,561.55,551.0,555.8,1318070.0
2025-03-21,558.0,572.65,556.1,571.7,1626838.0
2025-03-24,573.0,584.0,568.5,578.3,1677434.0
2025-03-25,585.0,585.5,566.2,570.6,1198501.0
2025-03-26,573.85,573.85,559.95,561.15,1378770.0
2025-03-27,560.05,572.0,557.5,569.5,1332075.0
2025-03-28,572.8,577.8,560.3,563.85,995411.0
2025-04-01,561.5,568.6,557.3,561.45,574944.0
