date,open,high,low,close,volume
2021-09-16,708.95,715.65,703.0,706.3,430026.0
2021-09-17,710.0,711.95,686.55,707.95,406150.0
2021-09-20,707.95,707.95,680.5,685.85,270860.0
2021-09-21,685.05,692.9,665.0,672.5,282807.0
2021-09-22,683.0,710.0,678.0,700.1,309924.0
2021-09-23,708.2,715.0,699.0,701.25,175184.0
2021-09-24,707.0,709.45,691.0,698.6,283175.0
2021-09-27,695.0,706.8,690.05,697.65,311697.0
2021-09-28,702.65,711.0,693.0,696.75,341358.0
2021-09-29,696.0,704.15,688.25,691.1,156286.0
2021-09-30,699.0,703.0,690.0,692.0,176332.0
2021-10-01,691.9,701.95,687.0,691.35,211656.0
2021-10-04,698.0,725.4,695.4,720.45,627741.0
2021-10-05,723.6,734.5,712.0,715.75,313769.0
2021-10-06,720.85,722.9,702.8,704.1,235158.0
2021-10-07,712.0,727.9,711.15,719.55,703293.0
2021-10-08,726.9,767.85,722.15,749.4,1534646.0
2021-10-11,775.0,784.0,744.0,751.45,976444.0
2021-10-12,758.4,758.4,735.5,745.3,420047.0
2021-10-13,751.25,759.0,735.0,736.65,321944.0
2021-10-14,743.1,759.2,741.0,747.35,493930.0
2021-10-18,752.0,770.0,750.0,761.65,618877.0
2021-10-19,768.3,774.0,720.55,730.2,564475.0
2021-10-20,728.9,734.0,693.1,715.65,406411.0
2021-10-21,719.0,740.0,713.2,718.0,422593.0
2021-10-22,722.0,731.65,708.6,715.1,555477.0
2021-10-25,716.0,719.4,690.0,704.05,446933.0
2021-10-26,704.05,725.75,701.7,713.85,494458.0
2021-10-27,720.5,743.2,713.9,721.15,257986.0
2021-10-28,722.0,724.25,701.05,708.0,187177.0
2021-10-29,702.0,736.55,697.0,729.2,361973.0
2021-11-01,729.9,752.1,723.0,734.6,335323.0
2021-11-02,740.85,767.75,735.55,758.05,572616.0
2021-11-03,775.0,777.95,740.05,754.15,649526.0
2021-11-04,761.0,768.9,758.0,760.4,117940.0
2021-11-08,768.0,850.0,763.35,843.95,3175988.0
2021-11-09,850.0,897.0,849.5,859.2,2681960.0
2021-11-10,838.0,855.95,795.0,838.5,1031381.0
2021-11-11,838.0,859.6,830.6,835.85,811400.0
2021-11-12,845.6,859.0,829.9,851.4,337730.0
2021-11-15,858.9,866.45,826.25,836.25,299722.0
2021-11-16,840.5,843.55,825.6,837.9,195908.0
2021-11-17,842.0,860.0,833.0,852.75,409358.0
2021-11-18,856.0,866.2,805.4,838.25,295408.0
2021-11-22,852.0,859.0,737.55,788.95,644481.0
2021-11-23,788.0,826.1,757.0,820.1,340808.0
2021-11-24,824.0,825.0,791.0,797.55,209020.0
2021-11-25,803.4,812.8,784.65,800.45,185655.0
2021-11-26,810.0,810.0,765.6,771.4,195173.0
2021-11-29,750.0,756.0,709.95,721.55,436248.0
2021-11-30,725.0,775.0,718.35,728.5,820536.0
2021-12-01,737.9,754.9,737.0,744.85,203219.0
2021-12-02,750.0,750.0,731.0,742.85,170657.0
2021-12-03,749.9,749.9,735.9,739.45,157589.0
2021-12-06,739.0,744.6,718.2,725.0,127483.0
2021-12-07,732.0,739.0,725.0,732.85,89638.0
2021-12-08,745.7,745.7,723.0,730.35,219305.0
2021-12-09,744.7,744.7,723.0,726.7,155103.0
2021-12-10,720.0,734.8,720.0,725.75,125635.0
2021-12-13,734.0,735.0,719.0,720.6,238056.0
2021-12-14,718.0,730.6,715.0,719.0,138905.0
2021-12-15,716.0,722.0,712.9,717.5,117849.0
2021-12-16,724.0,733.0,715.3,721.7,113295.0
2021-12-17,719.8,723.1,701.85,709.55,141071.0
2021-12-20,698.0,701.8,672.05,687.8,222407.0
2021-12-21,690.0,705.3,690.0,695.75,105150.0
2021-12-22,695.75,707.0,694.95,699.95,71093.0
2021-12-23,704.95,710.7,699.0,700.8,64505.0
2021-12-24,708.45,708.45,692.0,695.7,67798.0
2021-12-27,695.7,703.3,688.65,698.5,92228.0
2021-12-28,709.0,709.0,698.0,700.2,119600.0
2021-12-29,701.0,702.65,695.15,697.75,95408.0
2021-12-30,698.0,724.8,695.2,702.4,156447.0
2021-12-31,703.05,707.95,699.0,700.1,157025.0
2022-01-03,707.0,707.0,698.3,699.75,310286.0
2022-01-04,705.0,706.0,697.1,701.2,195396.0
2022-01-05,707.95,707.95,698.25,698.85,296655.0
2022-01-06,700.0,701.7,696.1,698.95,172327.0
2022-01-07,704.95,704.95,688.0,690.0,356563.0
2022-01-10,695.05,700.05,690.1,691.65,292179.0
2022-01-11,694.8,697.0,690.05,690.95,251407.0
2022-01-12,695.0,700.0,692.0,696.05,233289.0
2022-01-13,698.0,713.2,678.7,700.4,2016314.0
2022-01-14,710.0,743.8,710.0,731.85,1070128.0
2022-01-17,737.0,739.4,715.55,736.15,459573.0
2022-01-18,740.0,743.55,715.35,721.0,397204.0
2022-01-19,714.0,731.0,710.65,723.0,229238.0
2022-01-20,729.8,729.8,715.0,719.45,185679.0
2022-01-21,719.0,720.65,694.0,702.2,200907.0
2022-01-24,702.0,702.0,667.05,683.2,614721.0
2022-01-25,671.75,705.0,660.1,685.6,340796.0
2022-01-27,684.9,684.9,658.95,673.0,269330.0
2022-01-28,677.0,694.9,676.55,685.4,226852.0
2022-01-31,707.0,707.0,673.7,678.55,177208.0
2022-02-01,681.0,687.7,672.6,676.0,315218.0
2022-02-02,679.0,719.8,679.0,716.45,360035.0
2022-02-03,723.0,742.7,705.0,715.05,408184.0
2022-02-04,675.05,721.15,675.0,711.35,602725.0
2022-02-07,713.0,720.75,694.1,702.1,163020.0
2022-02-08,710.0,713.85,692.0,695.3,180895.0
2022-02-09,700.8,706.9,685.0,689.55,104791.0
2022-02-10,694.0,696.35,678.1,689.8,83134.0
2022-02-11,680.0,692.0,680.0,682.3,123186.0
2022-02-14,670.0,675.0,656.0,660.3,183702.0
2022-02-15,665.05,676.55,645.0,661.6,231295.0
2022-02-16,667.45,679.85,665.45,674.1,150903.0
2022-02-17,678.0,682.95,660.0,662.55,115483.0
2022-02-18,656.0,674.25,655.7,669.15,93293.0
2022-02-21,655.65,672.0,655.1,666.6,141272.0
2022-02-22,644.0,675.85,644.0,660.2,171402.0
2022-02-23,660.8,673.0,660.8,664.3,101026.0
2022-02-24,654.0,659.0,610.0,617.85,339759.0
2022-02-25,626.2,650.0,624.05,644.25,202410.0
2022-02-28,638.0,659.15,617.55,643.6,245468.0
2022-03-02,640.0,653.0,633.65,637.35,108773.0
2022-03-03,649.0,653.75,626.0,627.4,118981.0
2022-03-04,624.0,632.4,615.25,622.0,235578.0
2022-03-07,611.8,615.0,602.0,607.45,192472.0
2022-03-08,610.0,637.7,609.45,625.35,175853.0
2022-03-09,630.0,639.7,622.0,631.8,160721.0
2022-03-10,643.7,661.45,638.2,655.15,235120.0
2022-03-11,659.95,669.8,649.0,662.85,124219.0
2022-03-14,668.0,668.0,646.55,658.15,101430.0
2022-03-15,664.8,675.0,653.9,656.1,89412.0
2022-03-16,661.1,674.75,650.0,652.6,173274.0
2022-03-17,665.95,669.0,651.5,654.55,257232.0
2022-03-21,674.0,691.0,656.45,678.7,345829.0
2022-03-22,683.8,698.4,655.0,659.1,439276.0
2022-03-23,670.0,673.95,658.6,660.05,238248.0
2022-03-24,663.0,663.9,650.0,651.1,136965.0
2022-03-25,652.0,660.0,643.65,647.1,126749.0
2022-03-28,647.2,649.7,623.1,626.55,196268.0
2022-03-29,628.7,635.95,621.0,623.65,146784.0
2022-03-30,635.0,636.05,624.0,631.7,215054.0
2022-03-31,636.0,646.85,631.2,634.25,236959.0
2022-04-01,635.0,664.0,635.0,648.2,335242.0
2022-04-04,654.85,700.0,652.1,683.45,570040.0
2022-04-05,689.8,709.0,687.25,692.95,425551.0
2022-04-06,691.0,724.9,682.15,720.1,534295.0
2022-04-07,723.4,725.0,695.0,700.05,297905.0
2022-04-08,706.8,720.0,702.6,711.3,189954.0
2022-04-11,716.7,730.0,706.55,711.05,226626.0
2022-04-12,712.7,718.15,696.6,705.7,180237.0
2022-04-13,708.0,717.7,696.0,698.55,144699.0
2022-04-18,697.0,710.0,680.95,687.05,116140.0
2022-04-19,693.8,697.65,660.65,674.3,224364.0
2022-04-20,678.0,692.95,676.8,681.3,126341.0
2022-04-21,687.0,706.3,683.5,699.35,367722.0
2022-04-22,696.35,704.85,682.45,688.0,174488.0
2022-04-25,680.0,687.95,670.0,673.65,109486.0
2022-04-26,679.0,684.4,666.05,668.2,148200.0
2022-04-27,666.0,667.9,651.7,657.15,117016.0
2022-04-28,660.0,673.45,653.5,668.75,119372.0
2022-04-29,674.7,674.7,660.0,664.45,89785.0
2022-05-02,659.0,696.9,652.35,691.4,497961.0
2022-05-04,700.0,708.7,665.65,673.6,228659.0
2022-05-05,684.0,697.8,665.2,671.8,189154.0
2022-05-06,658.75,666.15,646.0,649.45,230965.0
2022-05-09,647.95,660.0,630.0,647.35,131350.0
2022-05-10,647.0,664.95,641.05,645.7,126110.0
2022-05-11,654.0,656.4,615.25,625.6,203447.0
2022-05-12,612.0,632.0,611.95,627.8,113855.0
2022-05-13,640.0,654.0,625.2,630.15,177897.0
2022-05-16,643.0,648.0,626.0,645.4,133147.0
2022-05-17,659.0,659.0,647.65,652.55,86833.0
2022-05-18,665.0,672.0,647.65,650.85,147350.0
2022-05-19,643.45,650.0,620.0,639.55,112988.0
2022-05-20,639.0,649.1,625.0,634.9,265469.0
2022-05-23,647.7,650.0,628.5,634.75,156705.0
2022-05-24,637.8,642.4,621.9,624.65,131294.0
2022-05-25,625.0,633.8,620.0,622.1,103224.0
2022-05-26,633.95,640.0,619.0,625.05,198705.0
2022-05-27,629.0,638.5,629.0,633.8,51933.0
2022-05-30,643.25,651.6,638.5,648.75,98210.0
2022-05-31,645.0,649.0,624.5,629.55,260821.0
2022-06-01,633.0,641.0,629.1,639.0,115190.0
2022-06-02,637.05,643.55,631.0,635.6,76518.0
2022-06-03,644.0,644.0,633.1,636.05,68523.0
2022-06-06,631.0,635.95,608.4,609.9,339693.0
2022-06-07,609.9,618.0,603.0,614.75,223443.0
2022-06-08,616.95,616.95,597.55,602.25,343467.0
2022-06-09,602.25,612.0,597.25,603.8,154748.0
2022-06-10,599.0,608.7,598.0,606.85,98294.0
2022-06-13,597.8,602.55,593.0,596.8,172600.0
2022-06-14,596.8,614.5,594.65,598.45,130946.0
2022-06-15,601.05,607.3,598.6,600.0,367521.0
2022-06-16,611.0,613.0,597.0,600.05,125035.0
2022-06-17,602.0,602.0,582.6,585.5,134892.0
2022-06-20,589.75,589.75,549.3,552.75,240029.0
2022-06-21,559.0,572.95,559.0,563.45,95569.0
2022-06-22,565.0,573.0,558.25,567.7,73846.0
2022-06-23,577.75,583.75,561.1,568.5,97788.0
2022-06-24,579.0,580.7,571.6,575.4,52337.0
2022-06-27,582.1,585.3,578.6,581.9,40361.0
2022-06-28,583.0,620.0,580.0,614.3,243796.0
2022-06-29,614.3,614.95,601.3,602.95,81450.0
2022-06-30,603.8,609.15,592.8,598.15,46383.0
2022-07-01,593.15,603.0,590.15,592.95,51385.0
2022-07-04,593.0,604.0,593.0,597.35,32036.0
2022-07-05,602.0,602.8,590.0,592.45,54283.0
2022-07-06,594.6,599.8,591.25,597.6,32915.0
2022-07-07,599.6,606.5,597.0,599.05,51526.0
2022-07-08,604.7,604.7,593.5,594.9,66996.0
2022-07-11,594.4,594.65,581.65,588.45,326672.0
2022-07-12,589.5,597.5,586.55,590.8,104181.0
2022-07-13,594.8,598.0,587.5,592.85,262332.0
2022-07-14,596.8,597.55,588.9,593.15,42516.0
2022-07-15,595.0,599.7,591.9,597.2,158793.0
2022-07-18,605.0,620.0,603.0,605.2,148180.0
2022-07-19,603.0,612.7,600.0,609.05,70155.0
2022-07-20,612.8,618.55,604.9,605.85,130132.0
2022-07-21,601.05,615.0,601.05,612.55,62913.0
2022-07-22,616.0,616.0,594.0,595.0,210142.0
2022-07-25,593.05,594.8,589.0,593.8,308522.0
2022-07-26,590.1,594.0,586.85,589.7,58246.0
2022-07-27,589.7,594.0,585.5,590.25,144080.0
2022-07-28,600.0,600.0,592.95,597.3,65570.0
2022-07-29,603.75,608.0,596.0,604.6,134596.0
2022-08-01,610.0,615.0,602.0,612.1,141278.0
2022-08-02,614.9,618.9,607.0,611.55,248278.0
2022-08-03,611.0,613.15,605.0,608.8,61520.0
2022-08-04,611.95,616.75,598.6,605.1,109770.0
2022-08-05,607.9,643.5,607.4,633.45,717769.0
2022-08-08,638.7,649.6,627.05,635.2,416884.0
2022-08-10,603.0,611.8,592.0,608.4,835068.0
2022-08-11,624.0,624.55,596.0,600.85,364805.0
2022-08-12,605.0,605.7,597.8,599.85,141714.0
2022-08-16,602.45,602.45,595.1,597.3,166336.0
2022-08-17,599.9,601.95,596.1,598.15,120118.0
2022-08-18,597.0,602.4,595.6,598.25,155398.0
2022-08-19,600.9,601.95,590.0,590.2,356402.0
2022-08-22,588.0,592.9,584.0,586.1,137298.0
2022-08-23,580.8,592.3,578.15,585.5,127642.0
2022-08-24,588.0,592.0,579.7,580.6,378907.0
2022-08-25,582.0,586.1,580.0,581.3,76993.0
2022-08-26,584.7,587.85,578.35,580.6,90564.0
2022-08-29,563.0,587.0,560.0,584.1,100233.0
2022-08-30,588.0,594.9,584.6,587.25,176512.0
2022-09-01,584.95,593.5,584.0,588.95,72230.0
2022-09-02,586.0,602.0,586.0,593.05,177056.0
2022-09-05,599.0,601.4,594.15,596.2,101061.0
2022-09-06,599.8,599.8,594.0,596.7,63884.0
2022-09-07,595.0,598.0,592.2,596.55,67043.0
2022-09-08,599.95,608.0,599.0,600.3,120871.0
2022-09-09,603.55,606.45,598.2,601.35,80502.0
2022-09-12,602.0,612.0,602.0,603.4,222778.0
2022-09-13,605.95,614.5,602.1,606.45,228816.0
2022-09-14,597.0,605.9,596.05,599.6,108207.0
2022-09-15,600.1,606.75,600.1,602.05,91614.0
2022-09-16,603.0,608.0,591.05,595.55,186785.0
2022-09-19,595.0,599.7,584.0,584.7,139693.0
2022-09-20,587.2,595.75,585.15,587.35,83488.0
2022-09-21,590.9,597.0,587.35,593.95,108610.0
2022-09-22,592.8,599.0,588.5,590.2,102650.0
2022-09-23,592.8,594.75,583.85,586.1,86501.0
2022-09-26,581.6,585.0,571.5,577.6,116938.0
2022-09-27,580.0,585.0,575.0,579.95,85778.0
2022-09-28,578.6,591.95,574.65,582.35,94845.0
2022-09-29,585.8,588.95,576.0,578.2,47310.0
2022-09-30,575.0,583.5,575.0,578.2,51853.0
2022-10-03,577.5,585.4,574.05,581.2,99178.0
2022-10-04,587.2,593.65,580.9,586.0,92250.0
2022-10-06,589.0,591.0,583.2,584.75,61623.0
2022-10-07,584.75,587.95,579.5,581.35,102494.0
2022-10-10,576.1,582.0,575.0,579.75,52606.0
2022-10-11,581.8,582.8,574.7,576.05,86362.0
2022-10-12,578.0,579.8,573.0,578.1,63269.0
2022-10-13,576.0,581.85,575.0,577.9,44245.0
2022-10-14,584.45,585.9,576.1,577.75,99346.0
2022-10-17,577.0,579.85,567.1,570.2,72472.0
2022-10-18,572.0,573.85,560.0,567.1,124293.0
2022-10-19,568.0,578.1,559.05,571.5,193137.0
2022-10-20,569.0,571.7,565.0,568.35,78701.0
2022-10-21,568.5,571.65,561.1,565.5,58824.0
2022-10-24,565.1,569.8,563.0,564.65,53165.0
2022-10-25,565.5,565.95,551.25,552.1,173890.0
2022-10-27,552.1,556.9,523.7,527.6,323411.0
2022-10-28,527.6,527.6,513.15,517.0,198867.0
2022-10-31,519.0,531.5,517.85,528.2,262015.0
2022-11-01,528.7,554.3,528.7,548.8,396122.0
2022-11-02,549.95,557.4,546.2,554.4,155306.0
2022-11-03,552.9,558.4,551.3,553.45,91021.0
2022-11-04,552.0,560.0,551.95,555.5,67964.0
2022-11-07,558.3,568.0,555.45,564.25,121656.0
2022-11-09,565.0,569.0,560.95,567.6,123225.0
2022-11-10,526.0,585.0,510.0,573.1,613898.0
2022-11-11,580.0,582.75,564.0,572.1,189025.0
2022-11-14,569.0,569.0,561.75,564.9,86668.0
2022-11-15,564.95,567.9,548.6,550.95,236333.0
2022-11-16,552.45,569.9,551.3,565.55,165022.0
2022-11-17,564.0,577.9,559.05,576.5,145439.0
2022-11-18,577.0,580.6,560.0,568.7,98944.0
2022-11-21,563.05,565.65,550.5,552.3,67468.0
2022-11-22,553.45,557.95,543.35,548.8,58556.0
2022-11-23,549.15,553.3,545.0,549.75,92759.0
2022-11-24,551.55,552.85,547.05,550.2,85989.0
2022-11-25,553.0,553.0,544.35,548.8,38484.0
2022-11-28,550.85,562.0,547.1,557.8,87258.0
2022-11-29,556.25,565.0,555.85,556.7,47832.0
2022-11-30,558.7,562.65,551.7,555.45,44390.0
2022-12-01,558.4,569.5,556.9,562.7,92600.0
2022-12-02,565.7,601.95,563.5,597.9,851629.0
2022-12-05,601.1,629.9,601.1,623.3,1180731.0
2022-12-06,624.45,640.0,608.55,632.1,608132.0
2022-12-07,627.95,631.05,615.0,619.1,291145.0
2022-12-08,614.0,630.0,603.0,618.7,303685.0
2022-12-09,620.0,624.85,613.0,615.95,151859.0
2022-12-12,611.0,618.35,603.0,615.1,149568.0
2022-12-13,618.5,629.0,615.0,620.2,157456.0
2022-12-14,620.2,624.2,615.0,620.65,134901.0
2022-12-15,623.85,627.85,612.95,619.15,107388.0
2022-12-16,618.0,634.9,607.05,628.25,331133.0
2022-12-19,628.1,630.0,610.25,614.4,292664.0
2022-12-20,612.4,616.0,601.5,602.85,134766.0
2022-12-21,602.8,607.0,575.0,580.35,226305.0
2022-12-22,582.0,603.0,553.25,571.2,173765.0
2022-12-23,567.1,567.1,545.0,552.2,157170.0
2022-12-26,552.15,577.45,545.0,568.95,122288.0
2022-12-27,579.0,586.7,564.0,569.25,254644.0
2022-12-28,574.95,584.5,567.1,581.6,129861.0
2022-12-29,576.3,600.0,574.6,595.35,120561.0
2022-12-30,596.2,604.0,584.2,596.25,119485.0
2023-01-02,592.1,601.55,588.45,592.35,92128.0
2023-01-03,588.05,601.15,587.4,598.0,84091.0
2023-01-04,598.35,599.95,585.0,586.3,61195.0
2023-01-05,585.95,599.0,582.2,590.05,92362.0
2023-01-06,590.8,598.1,590.45,593.2,110297.0
2023-01-09,605.15,605.15,591.25,596.55,67476.0
2023-01-10,596.55,600.35,588.15,591.2,63938.0
2023-01-11,588.0,593.35,580.0,582.6,28393.0
2023-01-12,584.0,585.8,572.6,576.55,43939.0
2023-01-13,576.55,597.2,576.55,591.35,77855.0
2023-01-16,592.75,593.4,585.0,588.2,41013.0
2023-01-17,588.0,589.1,580.0,582.5,33746.0
2023-01-18,585.6,593.5,580.5,591.6,52872.0
2023-01-19,591.05,598.0,586.25,590.3,44887.0
2023-01-20,590.25,598.0,586.95,590.5,48601.0
2023-01-23,589.15,609.5,589.15,601.75,253378.0
2023-01-24,603.0,607.8,597.65,599.95,53709.0
2023-01-25,601.95,601.95,594.1,598.2,66015.0
2023-01-27,596.35,606.1,590.1,603.7,133796.0
2023-01-30,605.0,615.0,600.05,604.8,87228.0
2023-01-31,607.75,627.0,599.8,622.7,165820.0
2023-02-01,624.9,632.65,601.8,611.05,149349.0
2023-02-02,606.0,627.0,605.5,614.25,87810.0
2023-02-03,614.0,621.7,606.25,616.4,91044.0
2023-02-06,610.85,618.95,606.05,610.9,106093.0
2023-02-07,610.0,617.0,609.1,611.9,47521.0
2023-02-08,602.0,622.25,600.05,613.1,203350.0
2023-02-09,610.0,615.8,585.15,595.25,115202.0
2023-02-10,596.0,599.95,570.0,574.2,188287.0
2023-02-13,584.8,584.8,560.65,579.15,125464.0
2023-02-14,582.2,582.2,572.0,576.7,42767.0
2023-02-15,578.95,581.9,573.0,575.3,59935.0
2023-02-16,576.5,583.5,576.15,580.55,49461.0
2023-02-17,580.0,605.0,568.0,573.8,1221644.0
2023-02-20,575.0,582.45,572.45,575.7,94076.0
2023-02-21,576.0,580.2,572.35,574.15,40363.0
2023-02-22,570.0,574.85,567.25,572.15,146979.0
2023-02-23,571.45,574.4,562.5,564.25,159429.0
2023-02-24,564.0,573.55,556.55,558.55,56996.0
2023-02-27,558.55,559.85,548.0,550.35,61768.0
2023-02-28,553.2,571.3,545.0,552.45,116106.0
2023-03-01,552.45,568.25,552.45,565.9,66895.0
2023-03-02,566.6,598.2,566.0,587.0,306072.0
2023-03-03,587.9,589.7,573.25,576.4,100068.0
2023-03-06,576.95,583.75,575.0,575.8,58259.0
2023-03-08,575.0,598.35,573.2,595.25,194960.0
2023-03-09,592.45,598.9,588.0,591.15,69915.0
2023-03-10,588.0,597.2,580.0,586.05,58440.0
2023-03-13,581.05,584.6,575.0,579.65,45604.0
2023-03-14,579.6,587.0,572.5,575.7,59185.0
2023-03-15,578.7,584.35,564.5,567.5,42082.0
2023-03-16,565.0,581.45,564.0,574.8,90936.0
2023-03-17,576.0,579.0,570.0,574.7,39973.0
2023-03-20,565.0,592.35,565.0,582.4,125342.0
2023-03-21,585.5,589.5,577.25,580.85,43300.0
2023-03-22,580.8,584.0,577.3,578.3,24201.0
2023-03-23,577.75,581.1,570.0,573.8,50808.0
2023-03-24,572.0,576.65,561.0,563.9,37497.0
2023-03-27,565.2,566.9,549.0,550.2,74842.0
2023-03-28,550.2,551.95,535.3,537.05,59140.0
2023-03-29,537.05,542.4,533.05,540.35,76687.0
2023-03-31,541.95,551.0,541.0,542.5,59245.0
2023-04-03,549.5,558.0,546.7,554.9,42672.0
2023-04-05,563.2,579.0,559.0,570.95,146105.0
2023-04-06,570.95,573.95,565.1,566.3,53708.0
2023-04-10,566.25,568.85,557.0,562.3,60143.0
2023-04-11,567.9,589.8,563.25,587.0,202012.0
2023-04-12,594.7,625.0,584.35,588.4,1678865.0
2023-04-13,593.0,595.65,585.0,591.5,113127.0
2023-04-17,587.0,599.6,581.0,593.2,107806.0
2023-04-18,589.35,598.45,589.35,592.25,61055.0
2023-04-19,592.25,598.0,587.0,590.6,60814.0
2023-04-20,591.0,596.4,587.1,590.45,85850.0
2023-04-21,585.3,594.8,582.65,590.6,45888.0
2023-04-24,595.3,598.0,583.75,594.45,97203.0
2023-04-25,598.0,599.0,585.1,587.4,44501.0
2023-04-26,590.5,607.2,584.2,601.35,119028.0
2023-04-27,601.1,602.95,595.25,597.6,41653.0
2023-04-28,603.55,603.55,584.75,591.55,96126.0
2023-05-02,594.7,606.0,590.85,604.7,127923.0
2023-05-03,604.85,610.9,602.0,606.3,101728.0
2023-05-04,606.3,612.0,603.0,606.55,72302.0
2023-05-05,606.55,610.7,600.15,604.85,63567.0
2023-05-08,604.95,613.25,602.05,609.45,111440.0
2023-05-09,603.9,617.0,603.9,607.35,69795.0
2023-05-10,607.35,609.95,603.2,606.5,50941.0
2023-05-11,608.0,611.55,604.5,605.1,45660.0
2023-05-12,607.95,607.95,596.9,599.95,101074.0
2023-05-15,593.3,607.0,593.3,599.95,44033.0
