date,open,high,low,close,volume
2025-09-05,268.39,268.39,265.21,266.59,191015.0
2025-09-08,267.0,268.3,266.59,266.76,155592.0
2025-09-09,267.49,268.73,266.77,268.08,236583.0
2025-09-10,269.42,269.5,268.5,268.61,817451.0
2025-09-11,269.95,269.95,268.78,269.57,282138.0
2025-09-12,277.66,277.66,269.57,270.38,195481.0
2025-09-15,270.37,271.25,269.77,269.82,371081.0
2025-09-16,270.04,272.16,270.04,271.94,134170.0
2025-09-17,273.65,273.67,271.95,272.86,310065.0
2025-09-18,274.45,274.52,273.0,273.65,157565.0
2025-09-19,275.0,276.0,272.32,272.71,251962.0
2025-09-22,272.7,272.98,270.01,271.71,300688.0
2025-09-23,272.59,272.59,270.5,271.14,107595.0
2025-09-24,271.34,271.34,269.54,270.1,284427.0
2025-09-25,270.78,270.78,268.3,268.65,60788.0
2025-09-26,268.18,268.21,265.46,266.3,515314.0
2025-09-29,267.24,267.5,265.2,265.49,176574.0
2025-09-30,272.12,272.12,265.06,265.53,132031.0
2025-10-01,266.85,268.07,265.45,267.99,139731.0
2025-10-03,274.68,274.68,266.74,268.56,93115.0
2025-10-06,267.43,270.68,267.43,270.54,188403.0
2025-10-07,269.56,271.63,269.55,270.77,199043.0
2025-10-08,270.88,271.38,269.32,269.92,80105.0
2025-10-09,269.95,271.4,269.62,271.32,167822.0
2025-10-10,271.54,273.14,271.02,272.79,92793.0
2025-10-13,272.5,272.52,270.93,272.21,93884.0
2025-10-14,272.99,272.99,270.06,270.97,460380.0
2025-10-15,270.69,273.5,270.68,273.06,75698.0
2025-10-16,274.42,275.97,273.37,275.31,511721.0
2025-10-17,275.31,277.8,275.02,276.84,140531.0
2025-10-20,279.47,279.47,277.66,278.06,326792.0
2025-10-21,271.1,279.99,271.1,278.92,27351.0
2025-10-23,281.5,281.5,278.82,279.16,106732.0
2025-10-24,279.73,279.74,277.3,277.85,61127.0
2025-10-27,279.23,280.64,277.56,280.15,123617.0
2025-10-28,282.5,282.5,278.51,279.9,112343.0
2025-10-29,280.54,281.69,280.0,281.28,76505.0
2025-10-30,281.49,281.5,279.03,279.52,174708.0
2025-10-31,280.21,280.29,277.68,277.89,233798.0
2025-11-03,277.88,278.4,276.6,277.8,203794.0
2025-11-04,278.11,278.32,276.33,276.48,97110.0
2025-11-06,276.48,277.3,275.25,275.38,98927.0
2025-11-07,275.63,275.83,273.38,275.42,341737.0
2025-11-10,276.11,277.1,274.98,276.26,149526.0
2025-11-11,275.21,277.7,275.01,277.28,95082.0
2025-11-12,277.99,279.98,277.9,279.47,240713.0
2025-11-13,280.86,280.86,277.91,279.28,81612.0
2025-11-14,279.2,280.3,278.15,278.99,183297.0
2025-11-17,280.38,280.97,279.59,280.44,237367.0
2025-11-18,281.3,281.3,279.28,279.68,94936.0
2025-11-19,279.67,281.1,279.05,280.89,62841.0
2025-11-20,282.29,283.19,280.9,282.4,182600.0
2025-11-21,283.18,283.18,280.91,281.33,538733.0
2025-11-24,282.73,282.73,279.78,280.2,59879.0
2025-11-25,280.17,280.92,279.07,279.68,212472.0
2025-11-26,279.88,283.04,279.88,282.81,613749.0
2025-11-27,284.37,284.37,281.15,283.07,126156.0
2025-11-28,275.99,283.8,275.99,283.12,134686.0
2025-12-01,285.22,285.23,281.75,282.07,1611560.0
2025-12-02,282.76,282.76,280.81,281.04,48023.0
2025-12-03,282.09,282.1,279.64,280.13,1015968.0
2025-12-04,280.12,281.69,279.73,280.71,402603.0
2025-12-05,280.72,283.09,280.72,282.64,525800.0
2025-12-08,284.24,284.24,279.74,280.25,58183.0
2025-12-09,279.9,280.3,278.0,279.19,74848.0
2025-12-10,280.11,280.16,277.77,278.09,192362.0
2025-12-11,279.34,279.93,277.55,279.72,230951.0
2025-12-12,280.57,281.53,279.88,281.49,47397.0
2025-12-15,281.49,281.49,279.88,281.26,1008693.0
2025-12-16,281.09,281.09,279.11,279.45,125103.0
2025-12-17,280.63,280.63,278.38,278.97,36703.0
2025-12-18,271.99,279.59,271.99,278.51,40199.0
2025-12-19,278.52,280.47,278.38,280.42,58508.0
2025-12-22,280.0,282.55,279.86,282.12,310610.0
2025-12-23,282.0,283.7,281.87,282.31,31310.0
2025-12-24,283.85,283.85,281.77,282.06,25916.0
2025-12-26,280.0,283.4,280.0,280.85,90413.0
2025-12-29,282.57,282.84,279.52,280.29,231197.0
2025-12-30,280.36,280.53,279.0,280.2,1288170.0
2025-12-31,280.2,282.55,280.2,281.99,155671.0
2026-01-01,282.68,282.68,281.72,282.0,45957.0
2026-01-02,289.05,289.05,281.6,284.31,162492.0
2026-01-05,284.31,284.79,283.0,283.42,314658.0
2026-01-06,282.73,283.5,282.31,282.66,117533.0
2026-01-07,282.39,282.9,281.52,282.31,150295.0
2026-01-08,281.92,282.01,279.4,279.69,170775.0
2026-01-09,286.68,286.68,276.88,277.52,311057.0
2026-01-12,281.5,281.5,275.11,278.52,138612.0
2026-01-13,278.9,279.23,276.7,278.01,194127.0
2026-01-14,277.45,278.56,276.56,277.07,370082.0
2026-01-16,277.01,280.07,277.01,277.28,95905.0
2026-01-19,277.29,277.29,275.5,276.47,67113.0
2026-01-20,283.38,283.38,272.2,272.74,225721.0
2026-01-21,279.55,279.55,269.48,271.78,346099.0
2026-01-22,273.22,274.9,272.07,273.46,249837.0
2026-01-23,280.29,280.29,270.5,270.99,337233.0
2026-01-27,270.98,272.91,269.51,272.38,362766.0
2026-01-28,273.55,274.02,272.2,273.75,469082.0
2026-01-29,273.95,274.97,271.73,274.24,82475.0
2026-01-30,267.38,274.29,267.38,273.78,90510.0
2026-02-01,273.79,275.54,265.05,268.27,340321.0
2026-02-02,269.53,271.29,266.65,270.95,278504.0
2026-02-03,277.72,283.27,272.11,277.9,429954.0
2026-02-04,278.04,278.92,276.58,278.52,201440.0
2026-02-05,278.78,278.78,276.6,277.3,102249.0
2026-02-06,277.3,277.79,275.42,277.63,90440.0
2026-02-09,279.01,279.3,278.49,279.05,139019.0
2026-02-10,286.02,286.02,279.13,280.09,126509.0
2026-02-11,281.49,281.49,280.0,280.31,82294.0
2026-02-12,287.31,287.31,278.5,279.16,181754.0
2026-02-13,277.65,277.65,275.22,275.59,238939.0
2026-02-16,268.7,277.81,268.7,277.39,82964.0
2026-02-17,276.78,278.32,276.02,278.0,48341.0
2026-02-18,279.39,279.39,277.2,278.76,42770.0
2026-02-19,280.8,280.8,274.39,275.09,97166.0
2026-02-20,275.99,277.41,274.44,276.63,159873.0
2026-02-23,279.0,279.0,276.21,277.78,58615.0
2026-02-24,280.78,284.72,274.0,275.05,239137.0
2026-02-25,277.1,277.3,274.89,275.53,123206.0
2026-02-26,275.01,276.49,274.58,275.6,209466.0
2026-02-27,276.53,276.53,271.57,272.35,375261.0
2026-03-02,279.15,282.03,266.01,268.9,735798.0
2026-03-04,265.09,265.9,262.12,264.65,3638431.0
2026-03-05,266.94,268.6,265.25,267.44,383910.0
2026-03-06,270.0,270.0,264.13,264.4,424388.0
2026-03-09,264.0,264.0,256.2,259.92,3324545.0
2026-03-10,262.0,267.7,260.56,262.64,1796491.0
2026-03-11,262.63,263.0,257.72,258.13,1281096.0
2026-03-12,257.32,257.67,253.78,255.66,1487714.0
2026-03-13,254.89,254.94,250.09,250.45,2328595.0
2026-03-16,256.71,256.71,248.18,252.87,1581847.0
2026-03-17,252.87,255.43,252.51,254.95,1385772.0
2026-03-18,256.64,257.97,254.96,256.91,186265.0
2026-03-19,252.36,255.0,248.1,249.28,1896100.0
2026-03-20,250.55,252.41,249.52,250.08,1471983.0
2026-03-23,250.08,250.08,243.0,243.3,1572251.0
2026-03-24,243.31,249.31,243.3,247.94,1400953.0
2026-03-25,246.7,253.42,246.7,251.89,1284022.0
2026-03-27,251.89,251.89,246.23,246.72,1468732.0
2026-03-30,246.73,246.73,240.84,241.51,613125.0
2026-04-01,243.0,248.4,243.0,245.24,983956.0
2026-04-02,243.0,245.98,239.81,245.48,508955.0
2026-04-06,246.49,249.0,243.81,248.67,1779933.0
2026-04-07,247.79,250.35,245.71,249.73,441060.0
2026-04-08,256.85,259.75,256.85,259.45,449319.0
2026-04-09,262.05,264.6,256.12,257.21,217165.0
2026-04-10,257.21,259.8,257.21,259.56,177569.0
2026-04-13,259.36,259.36,254.56,257.41,297707.0
2026-04-15,260.8,262.08,260.8,261.45,402105.0
2026-04-16,262.2,264.42,260.66,261.38,199943.0
2026-04-17,262.36,263.61,260.59,263.42,236825.0
2026-04-20,270.0,270.0,261.95,262.99,179289.0
2026-04-21,264.58,265.5,263.22,265.07,215217.0
2026-04-22,263.89,264.49,262.8,263.05,141955.0
2026-04-23,263.05,263.05,261.0,261.47,120649.0
2026-04-24,261.1,261.48,257.63,258.35,238981.0
2026-04-27,260.0,261.98,258.53,260.23,107952.0
2026-04-28,260.91,260.98,258.8,259.11,83400.0
2026-04-29,259.62,262.74,259.62,261.39,197358.0
2026-04-30,261.39,261.39,257.35,259.79,532213.0
2026-05-04,260.15,262.19,259.65,261.04,174008.0
2026-05-05,268.87,268.87,258.32,259.84,214910.0
2026-05-06,261.65,263.1,259.61,262.56,207071.0
2026-05-07,255.99,264.39,255.99,262.58,222348.0
2026-05-08,263.15,263.16,261.02,261.39,106274.0
