date,open,high,low,close,volume
2022-04-28,187.5,189.4,185.0,186.35,107184.0
2022-04-29,187.5,188.0,181.25,182.75,141940.0
2022-05-02,180.6,182.5,176.35,177.85,114031.0
2022-05-04,180.0,180.0,171.0,173.1,94291.0
2022-05-05,177.0,178.95,172.35,174.3,81233.0
2022-05-06,173.0,173.0,168.65,169.4,63261.0
2022-05-09,169.6,175.0,165.6,169.5,101345.0
2022-05-10,170.0,171.3,167.0,168.2,231740.0
2022-05-11,169.85,172.0,153.65,159.2,230131.0
2022-05-12,159.5,163.75,156.15,157.8,146958.0
2022-05-13,164.0,164.0,154.0,154.8,104209.0
2022-05-16,157.1,157.1,150.05,151.5,98381.0
2022-05-17,152.6,154.8,151.1,153.1,174462.0
2022-05-18,154.0,168.5,153.8,160.3,518634.0
2022-05-19,155.9,157.35,153.5,154.95,102693.0
2022-05-20,157.05,158.05,155.1,156.05,147878.0
2022-05-23,157.0,160.95,153.0,156.35,189331.0
2022-05-24,155.35,155.35,145.4,146.4,297399.0
2022-05-25,147.85,148.7,138.0,139.2,229023.0
2022-05-26,140.55,140.55,133.4,137.85,233138.0
2022-05-27,141.35,147.0,140.3,145.75,214591.0
2022-05-30,147.05,151.95,146.05,148.9,179813.0
2022-05-31,150.0,154.35,147.0,148.75,147799.0
2022-06-01,149.05,150.8,146.35,148.9,110058.0
2022-06-02,149.0,150.0,146.75,148.1,113100.0
2022-06-03,150.0,150.5,144.0,144.5,160457.0
2022-06-06,144.75,147.0,140.7,144.45,104602.0
2022-06-07,142.35,145.5,140.9,141.4,117053.0
2022-06-08,142.05,143.05,139.2,140.45,112932.0
2022-06-09,140.45,142.0,137.0,138.6,110139.0
2022-06-10,138.05,140.4,136.4,136.9,129427.0
2022-06-13,135.5,135.5,129.15,130.85,173615.0
2022-06-14,128.15,131.3,128.15,128.6,87663.0
2022-06-15,130.0,131.0,125.1,125.9,123386.0
2022-06-16,127.8,138.75,123.8,124.85,189190.0
2022-06-17,126.7,126.7,116.15,119.6,389855.0
2022-06-20,124.35,124.35,116.2,117.2,143847.0
2022-06-21,118.45,123.1,116.6,120.4,148891.0
2022-06-22,120.4,121.2,115.0,115.6,113252.0
2022-06-23,115.5,118.3,113.35,114.65,130319.0
2022-06-24,116.3,135.6,116.0,131.9,1437258.0
2022-06-27,132.0,138.3,132.0,135.25,492846.0
2022-06-28,133.1,140.6,130.65,138.1,242552.0
2022-06-29,135.0,139.8,134.0,136.45,137427.0
2022-06-30,137.0,139.3,130.45,132.1,125729.0
2022-07-01,132.0,134.25,130.6,132.65,70106.0
2022-07-04,134.05,136.35,131.15,132.4,63436.0
2022-07-05,133.05,138.5,125.5,127.35,291176.0
2022-07-06,128.6,133.4,128.1,128.75,151347.0
2022-07-07,129.7,134.3,129.7,133.55,102303.0
2022-07-08,135.15,138.4,131.0,133.0,182865.0
2022-07-11,133.95,139.6,133.95,135.35,263708.0
2022-07-12,135.8,137.15,132.1,133.35,124487.0
2022-07-13,134.5,135.15,130.6,132.6,59310.0
2022-07-14,133.45,134.9,128.0,129.85,87564.0
2022-07-15,131.25,132.55,128.05,128.7,88485.0
2022-07-18,129.85,134.7,129.45,133.55,136144.0
2022-07-19,133.35,153.85,132.1,147.25,2560098.0
2022-07-20,147.25,162.0,146.05,152.15,1014613.0
2022-07-21,151.0,153.6,149.2,151.95,286180.0
2022-07-22,151.0,167.7,151.0,159.15,1726863.0
2022-07-25,159.15,163.85,157.6,158.65,289224.0
2022-07-26,159.95,159.95,145.0,148.15,288044.0
2022-07-27,148.0,154.35,147.55,153.1,198341.0
2022-07-28,153.95,156.6,153.55,154.7,164991.0
2022-07-29,153.6,158.4,149.0,150.75,198780.0
2022-08-01,150.85,156.5,150.85,154.95,212003.0
2022-08-02,155.0,158.4,152.8,156.4,163047.0
2022-08-03,156.5,160.0,153.25,155.55,235436.0
2022-08-04,156.7,158.8,150.1,151.85,248830.0
2022-08-05,153.1,156.4,151.3,154.55,192390.0
2022-08-08,155.25,158.0,152.1,156.4,156222.0
2022-08-10,156.5,164.4,155.3,159.75,398577.0
2022-08-11,161.5,164.0,158.4,159.7,214845.0
2022-08-12,160.35,162.5,157.0,158.25,231452.0
2022-08-16,165.95,186.0,165.4,178.45,2523308.0
2022-08-17,181.0,188.0,180.2,185.85,805149.0
2022-08-18,188.6,209.9,187.15,206.2,3734637.0
2022-08-19,208.9,247.4,206.3,247.4,6989365.0
2022-08-22,249.5,272.1,248.1,260.6,4373269.0
2022-08-23,265.8,272.5,251.0,265.2,2093338.0
2022-08-24,263.0,275.0,259.55,272.25,1113927.0
2022-08-25,276.9,277.6,267.2,272.2,563564.0
2022-08-26,272.2,274.9,245.0,247.9,629260.0
2022-08-29,240.0,248.0,225.25,239.1,443578.0
2022-08-30,242.3,256.0,242.3,247.5,413694.0
2022-09-01,246.6,249.9,238.05,243.8,232353.0
2022-09-02,249.4,252.3,241.35,242.45,213713.0
2022-09-05,244.8,246.95,233.0,237.1,240809.0
2022-09-06,242.0,242.0,231.4,232.95,191633.0
2022-09-07,240.45,245.0,236.25,238.0,368487.0
2022-09-08,240.0,241.1,234.0,235.3,110445.0
2022-09-09,237.0,237.25,229.0,231.5,205053.0
2022-09-12,235.0,254.65,232.3,254.65,693070.0
2022-09-13,259.0,262.4,248.0,250.0,648177.0
2022-09-14,245.9,265.05,240.8,258.6,731063.0
2022-09-15,260.0,265.0,252.0,255.9,323606.0
2022-09-16,252.5,259.3,230.35,231.95,500145.0
2022-09-19,233.75,242.9,232.0,234.15,314168.0
2022-09-20,238.0,246.0,235.8,240.65,234943.0
2022-09-21,243.7,246.0,232.4,234.3,178816.0
2022-09-22,233.0,239.85,232.1,235.55,124547.0
2022-09-23,236.7,241.8,235.0,236.0,196957.0
2022-09-26,235.0,237.0,225.25,230.8,193796.0
2022-09-27,232.0,235.0,227.6,228.95,108357.0
2022-09-28,227.0,231.5,225.0,227.8,84501.0
2022-09-29,230.6,234.8,227.35,229.3,63407.0
2022-09-30,229.3,235.0,225.95,229.95,75496.0
2022-10-03,225.1,237.0,225.1,232.25,76813.0
2022-10-04,239.55,239.55,232.1,234.2,86961.0
2022-10-06,240.5,241.3,233.0,233.45,106423.0
2022-10-07,233.45,235.95,232.0,232.45,45297.0
2022-10-10,230.0,235.0,228.0,229.95,61957.0
2022-10-11,230.0,234.4,215.0,217.75,130298.0
2022-10-12,222.0,230.0,215.8,219.05,82225.0
2022-10-13,220.0,222.55,212.95,215.9,79935.0
2022-10-14,217.1,222.1,210.4,210.85,78205.0
2022-10-17,210.55,214.7,201.55,211.1,89039.0
2022-10-18,210.0,213.9,209.05,212.25,69874.0
2022-10-19,212.95,229.0,212.9,221.1,194493.0
2022-10-20,220.1,220.65,216.1,217.25,61189.0
2022-10-21,219.4,223.05,218.1,219.0,78990.0
2022-10-24,220.15,222.0,218.3,219.3,13766.0
2022-10-25,219.0,219.65,215.2,215.9,35377.0
2022-10-27,217.0,224.9,215.75,220.6,83292.0
2022-10-28,225.0,228.5,215.0,215.5,170093.0
2022-10-31,216.7,220.2,208.0,211.15,130094.0
2022-11-01,212.1,219.2,211.55,212.75,93621.0
2022-11-02,213.6,214.05,203.85,209.8,205225.0
2022-11-03,214.8,219.5,211.8,217.9,156461.0
2022-11-04,219.9,239.65,219.9,239.65,560044.0
2022-11-07,250.45,252.0,235.0,238.75,348879.0
2022-11-09,239.7,241.15,233.1,237.15,171344.0
2022-11-10,239.0,239.05,220.5,235.3,116243.0
2022-11-11,243.0,243.0,231.55,237.2,133499.0
2022-11-14,245.5,260.9,235.55,260.9,827539.0
2022-11-15,263.5,268.0,245.75,249.0,274277.0
2022-11-16,252.8,254.0,242.1,243.8,126043.0
2022-11-17,247.55,251.5,234.3,248.9,299563.0
2022-11-18,249.9,251.4,238.0,239.95,122423.0
2022-11-21,243.0,243.75,230.05,231.3,162115.0
2022-11-22,233.45,235.0,228.0,228.9,70036.0
2022-11-23,230.85,233.45,222.0,223.2,102397.0
2022-11-24,225.7,235.7,225.7,229.7,233568.0
2022-11-25,230.15,232.0,224.1,226.1,180791.0
2022-11-28,228.5,234.7,228.0,229.05,153548.0
2022-11-29,230.0,233.4,225.55,228.3,193124.0
2022-11-30,229.9,251.1,229.05,246.1,547963.0
2022-12-01,249.9,251.0,245.9,247.85,187901.0
2022-12-02,249.45,249.45,239.1,244.75,138310.0
2022-12-05,247.65,253.95,245.0,246.2,423988.0
2022-12-06,246.8,249.15,240.1,243.9,124492.0
2022-12-07,245.7,245.9,238.1,242.25,144949.0
2022-12-08,243.5,246.0,239.1,242.55,84601.0
2022-12-09,244.0,252.0,236.6,240.45,261099.0
2022-12-12,242.4,247.85,238.15,246.55,161117.0
2022-12-13,248.85,250.05,242.7,245.5,149449.0
2022-12-14,247.0,254.0,240.25,243.3,579524.0
2022-12-15,245.45,247.0,238.4,239.8,620239.0
2022-12-16,239.7,243.35,231.0,233.4,176780.0
2022-12-19,233.4,246.4,228.5,242.75,342513.0
2022-12-20,240.05,242.7,235.25,239.35,172934.0
2022-12-21,241.0,245.05,228.0,233.1,408528.0
2022-12-22,236.5,236.5,214.35,220.65,214935.0
2022-12-23,220.0,220.0,203.0,208.25,203514.0
2022-12-26,208.2,219.0,204.8,216.05,174399.0
2022-12-27,217.45,227.15,217.3,225.35,198370.0
2022-12-28,225.05,226.7,221.95,222.55,142084.0
2022-12-29,223.0,225.7,220.1,224.5,70912.0
2022-12-30,225.25,233.7,225.25,230.5,185448.0
2023-01-02,230.5,234.4,228.55,231.95,172805.0
2023-01-03,230.8,238.2,227.2,230.8,257778.0
2023-01-04,232.15,232.65,226.15,228.65,177310.0
2023-01-05,230.25,233.7,227.8,230.85,138520.0
2023-01-06,231.5,237.0,228.5,230.95,247480.0
2023-01-09,233.2,241.2,232.4,239.05,361336.0
2023-01-10,238.8,239.5,234.0,235.45,145880.0
2023-01-11,236.8,240.0,233.05,237.55,101890.0
2023-01-12,238.95,239.4,233.5,238.4,92228.0
2023-01-13,239.45,240.0,235.5,236.75,120129.0
2023-01-16,238.6,238.85,229.45,231.2,101548.0
2023-01-17,232.6,233.5,225.2,227.5,190977.0
2023-01-18,228.4,235.95,227.8,232.75,130928.0
2023-01-19,231.75,236.4,231.45,234.65,71156.0
2023-01-20,234.65,239.6,232.75,236.05,187901.0
2023-01-23,236.05,237.85,231.25,233.9,109073.0
2023-01-24,234.45,238.0,232.95,237.1,111371.0
2023-01-25,237.0,238.6,232.4,237.5,121555.0
2023-01-27,237.5,240.0,230.0,232.3,218837.0
2023-01-30,231.95,237.55,220.0,222.7,164204.0
2023-01-31,223.9,231.95,222.3,227.6,139936.0
2023-02-01,232.8,234.45,221.5,226.45,96887.0
2023-02-02,226.45,233.0,223.0,229.65,79502.0
2023-02-03,232.65,232.65,223.3,224.45,87941.0
2023-02-06,226.05,228.0,222.15,226.0,53743.0
2023-02-07,224.3,227.0,222.0,225.15,80225.0
2023-02-08,227.4,238.7,225.2,236.45,135384.0
2023-02-09,238.0,238.0,232.0,233.85,52048.0
2023-02-10,235.0,239.85,230.6,237.9,172203.0
2023-02-13,241.75,243.5,223.0,230.2,505055.0
2023-02-14,233.9,234.0,221.7,222.95,342626.0
2023-02-15,224.0,225.45,214.0,218.35,298341.0
2023-02-16,219.55,220.7,212.3,214.1,246871.0
2023-02-17,214.0,219.6,211.65,214.65,363493.0
2023-02-20,216.0,220.0,214.05,214.75,135838.0
2023-02-21,215.95,216.9,212.2,216.45,110344.0
2023-02-22,216.45,216.65,205.0,206.0,209487.0
2023-02-23,207.1,207.1,198.1,201.25,327960.0
2023-02-24,202.35,206.5,197.7,198.8,273805.0
2023-02-27,199.15,199.25,186.05,190.95,296280.0
2023-02-28,192.0,196.6,188.05,194.75,222749.0
2023-03-01,196.7,198.8,193.15,194.45,245560.0
2023-03-02,195.5,195.65,192.25,193.95,128721.0
2023-03-03,194.9,200.9,194.35,199.45,214038.0
2023-03-06,202.0,203.2,199.0,199.5,483050.0
2023-03-08,200.2,204.7,197.6,200.2,341984.0
2023-03-09,201.3,201.45,190.0,194.2,287536.0
2023-03-10,193.8,197.5,191.05,196.35,195873.0
2023-03-13,195.95,195.95,179.6,181.4,285499.0
2023-03-14,182.3,182.85,175.1,177.05,187447.0
2023-03-15,179.7,183.6,174.5,178.1,206904.0
2023-03-16,179.55,179.55,173.05,174.9,203056.0
2023-03-17,176.15,180.4,172.5,178.0,311368.0
2023-03-20,183.0,183.0,173.05,179.15,149080.0
2023-03-21,180.05,180.1,176.0,177.3,461562.0
2023-03-22,178.3,185.8,177.7,179.5,1019162.0
2023-03-23,180.45,181.45,178.05,179.35,113001.0
2023-03-24,179.35,180.3,171.6,173.2,86923.0
2023-03-27,174.5,174.55,168.3,172.25,215310.0
2023-03-28,173.0,176.75,169.6,174.95,160276.0
2023-03-29,171.1,182.8,171.1,181.3,180844.0
2023-03-31,184.0,184.0,177.0,179.75,239418.0
2023-04-03,180.15,185.25,180.15,183.05,265875.0
2023-04-05,184.9,184.9,179.9,182.2,155188.0
2023-04-06,183.35,185.5,180.55,182.0,173247.0
2023-04-10,183.45,192.65,183.05,189.05,231261.0
2023-04-11,191.7,191.7,188.0,189.85,78852.0
2023-04-12,192.7,192.7,187.3,189.6,84660.0
2023-04-13,190.95,190.95,187.6,189.25,43591.0
2023-04-17,192.1,193.0,187.6,190.45,84863.0
2023-04-18,191.0,191.4,182.8,183.9,162349.0
2023-04-19,184.35,190.95,184.35,187.9,185257.0
2023-04-20,189.0,189.2,186.25,187.1,43033.0
2023-04-21,187.1,188.2,183.95,186.25,57134.0
2023-04-24,184.5,187.55,184.5,185.85,69407.0
2023-04-25,186.8,189.6,185.5,187.1,113704.0
2023-04-26,188.15,191.55,184.6,186.95,86486.0
2023-04-27,188.0,190.4,187.05,189.2,81421.0
2023-04-28,192.0,194.0,189.2,190.25,202965.0
2023-05-02,193.1,194.6,190.1,190.5,174842.0
2023-05-03,191.85,195.6,189.6,192.6,206417.0
2023-05-04,193.7,200.0,193.25,197.75,239908.0
2023-05-05,198.5,198.95,190.85,191.45,145241.0
2023-05-08,194.0,203.0,193.95,200.0,515611.0
2023-05-09,202.0,209.65,201.25,203.55,543297.0
2023-05-10,204.05,209.0,203.4,205.55,223524.0
2023-05-11,206.7,210.5,204.5,208.55,290439.0
2023-05-12,208.9,211.65,201.4,202.9,261342.0
2023-05-15,204.15,213.5,201.8,209.0,254242.0
