date,open,high,low,close,volume
2023-05-17,17.95,17.95,17.15,17.3,21003.0
2023-05-18,17.3,17.3,16.45,16.5,30752.0
2023-05-19,16.5,17.3,16.5,17.3,39034.0
2023-05-22,17.95,18.15,17.35,17.6,37062.0
2023-05-23,17.95,18.3,17.65,18.1,23940.0
2023-05-24,18.5,18.5,17.6,17.65,17073.0
2023-05-25,17.65,18.5,17.5,18.05,18517.0
2023-05-26,18.4,18.75,17.2,17.55,25258.0
2023-05-29,17.45,18.2,17.4,17.65,12114.0
2023-05-30,17.95,18.2,17.5,17.9,18342.0
2023-05-31,18.2,18.55,17.1,17.3,9844.0
2023-06-01,17.3,17.35,16.85,16.9,16253.0
2023-06-02,17.2,17.7,17.1,17.45,11098.0
2023-06-05,17.45,18.3,17.3,17.75,25818.0
2023-06-06,17.6,18.2,17.45,17.95,21469.0
2023-06-07,18.35,18.7,18.05,18.3,35926.0
2023-06-08,18.35,18.65,17.85,18.05,17580.0
2023-06-09,17.7,18.1,17.45,17.65,14223.0
2023-06-12,18.0,18.0,17.65,17.7,7416.0
2023-06-13,18.0,18.0,17.55,17.75,11939.0
2023-06-14,18.0,18.6,17.85,18.6,41397.0
2023-06-15,19.5,19.5,18.95,19.5,82810.0
2023-06-16,20.2,20.2,18.55,18.9,80019.0
2023-06-19,19.05,19.4,18.25,18.45,27432.0
2023-06-20,18.1,19.25,18.0,18.75,28350.0
2023-06-21,18.5,19.3,17.85,17.9,38488.0
2023-06-22,18.5,18.6,17.75,17.85,30856.0
2023-06-23,18.25,18.3,17.15,17.6,27364.0
2023-06-26,17.6,18.1,17.1,17.3,25237.0
2023-06-27,17.4,18.15,17.35,17.85,18609.0
2023-06-28,17.95,18.45,17.55,18.05,10084.0
2023-06-30,18.45,18.5,17.5,17.6,17588.0
2023-07-03,17.95,18.25,17.0,17.1,23718.0
2023-07-04,17.45,17.45,17.0,17.1,9503.0
2023-07-05,17.45,17.6,17.0,17.35,25943.0
2023-07-06,17.55,17.7,17.0,17.1,23791.0
2023-07-07,17.0,17.25,16.25,16.25,51567.0
2023-07-10,16.3,16.7,15.45,15.75,61758.0
2023-07-11,15.65,16.5,15.6,16.2,23784.0
2023-07-12,16.35,16.9,16.35,16.75,26845.0
2023-07-13,16.8,17.3,16.25,16.95,22016.0
2023-07-14,17.3,17.3,16.2,16.6,13277.0
2023-07-17,16.95,17.35,15.9,16.55,63814.0
2023-07-18,16.8,17.15,16.1,16.5,18131.0
2023-07-19,16.75,16.9,16.15,16.25,11456.0
2023-07-20,16.3,16.55,15.85,16.05,15643.0
2023-07-21,15.9,16.85,15.9,16.85,18645.0
2023-07-24,17.05,17.65,16.2,17.05,47716.0
2023-07-25,17.3,17.7,16.8,17.1,13410.0
2023-07-26,17.45,17.45,16.8,17.1,5323.0
2023-07-27,17.4,17.45,16.3,16.75,26786.0
2023-07-28,16.65,16.9,16.05,16.2,35511.0
2023-07-31,16.2,16.8,16.2,16.5,5661.0
2023-08-01,16.45,17.3,16.45,16.6,66375.0
2023-08-02,16.6,17.1,15.8,16.5,48290.0
2023-08-03,16.1,17.15,16.1,17.0,21136.0
2023-08-04,16.55,17.55,16.5,16.55,35191.0
2023-08-07,16.45,16.85,16.1,16.2,17200.0
2023-08-08,16.2,16.65,15.05,15.9,33988.0
2023-08-09,16.4,16.7,15.65,16.35,10635.0
2023-08-10,16.7,16.85,16.05,16.15,26607.0
2023-08-11,16.45,16.45,16.0,16.1,13512.0
2023-08-14,16.15,16.25,15.05,16.1,26952.0
2023-08-16,15.75,16.2,15.65,15.9,15197.0
2023-08-17,16.25,16.25,15.65,15.85,9839.0
2023-08-18,15.85,15.9,15.6,15.6,17731.0
2023-08-21,15.65,15.8,15.05,15.25,29061.0
2023-08-22,15.65,16.4,15.55,16.25,31101.0
2023-08-23,16.3,16.3,15.8,16.2,12643.0
2023-08-24,16.1,16.4,15.9,16.2,20455.0
2023-08-25,16.0,16.25,15.05,15.5,26403.0
2023-08-28,15.9,15.95,15.35,15.55,14915.0
2023-08-29,15.65,16.1,15.4,15.65,18130.0
2023-08-30,16.0,16.3,15.5,15.6,26885.0
2023-08-31,15.95,15.95,15.5,15.6,12937.0
2023-09-01,15.9,15.9,15.6,15.6,7700.0
2023-09-04,15.65,15.9,15.6,15.75,12930.0
2023-09-05,15.9,16.2,15.85,15.9,36422.0
2023-09-06,16.05,16.3,15.9,16.1,24882.0
2023-09-07,16.45,16.45,16.0,16.3,10883.0
2023-09-08,16.05,16.35,16.0,16.05,22121.0
2023-09-11,16.45,16.45,15.1,15.95,40537.0
2023-09-12,15.85,16.5,15.6,15.8,27887.0
2023-09-13,15.25,16.0,15.25,15.75,13848.0
2023-09-14,15.8,16.95,15.7,16.35,31134.0
2023-09-15,16.4,17.4,16.0,16.7,53883.0
2023-09-18,17.25,17.55,16.8,17.05,61429.0
2023-09-20,17.35,17.35,16.0,16.55,21734.0
2023-09-21,17.2,17.8,16.6,16.8,58303.0
2023-09-22,16.8,17.25,16.15,16.3,43464.0
2023-09-25,16.85,17.15,16.4,16.8,18065.0
2023-09-26,17.7,17.7,16.7,17.3,29918.0
2023-09-27,17.6,18.2,16.6,16.75,81251.0
2023-09-28,16.95,17.3,16.8,16.85,24508.0
2023-09-29,17.25,17.6,17.0,17.45,98667.0
2023-10-03,17.45,17.7,17.25,17.6,40843.0
2023-10-04,17.8,19.35,17.4,18.95,303867.0
2023-10-05,19.5,20.8,19.4,20.8,618776.0
2023-10-06,21.15,22.5,19.2,20.75,286605.0
2023-10-09,20.1,20.1,18.7,18.7,169363.0
2023-10-10,18.7,20.4,17.65,19.25,268081.0
2023-10-11,19.5,19.5,18.45,18.55,47781.0
2023-10-12,19.0,20.4,18.4,20.25,373951.0
2023-10-13,20.0,22.2,19.95,20.9,453459.0
2023-10-16,21.45,22.9,20.15,21.75,492513.0
2023-10-17,21.9,23.3,21.9,22.95,302519.0
2023-10-18,23.15,25.0,22.2,23.25,671399.0
2023-10-19,23.25,23.3,22.1,22.15,197651.0
2023-10-20,22.1,22.4,21.05,21.05,118592.0
2023-10-23,20.6,20.9,20.0,20.0,64065.0
2023-10-25,20.45,20.45,19.0,19.05,200927.0
2023-10-26,18.95,19.0,18.15,18.35,58405.0
2023-10-27,18.65,19.25,18.65,19.25,20980.0
2023-10-30,18.3,20.2,18.3,19.65,77085.0
2023-10-31,19.85,20.6,19.4,20.5,64430.0
2023-11-01,20.6,20.9,19.65,19.7,44781.0
2023-11-02,20.1,20.3,20.0,20.05,48453.0
2023-11-03,20.25,20.25,19.15,19.35,46056.0
2023-11-06,19.75,20.3,19.25,20.3,47969.0
2023-11-07,21.3,21.3,21.3,21.3,36773.0
2023-11-08,22.3,22.35,22.05,22.35,105778.0
2023-11-09,22.8,22.8,21.25,21.3,163239.0
2023-11-10,21.5,21.5,21.0,21.2,34813.0
2023-11-12,22.25,22.25,21.0,21.45,23776.0
2023-11-13,21.45,21.45,20.6,20.95,22453.0
2023-11-15,21.0,21.5,21.0,21.15,31693.0
2023-11-16,21.05,21.45,21.0,21.1,44154.0
2023-11-17,21.1,21.15,20.15,20.6,37452.0
2023-11-20,21.6,21.6,20.75,20.95,63626.0
2023-11-21,21.05,21.4,20.1,20.25,39348.0
2023-11-22,20.15,20.2,19.3,19.75,31454.0
2023-11-23,19.95,20.5,19.2,19.5,42282.0
2023-11-24,19.5,19.8,19.3,19.35,11224.0
2023-11-28,19.9,19.9,19.1,19.15,16665.0
2023-11-29,19.1,19.8,19.1,19.75,16870.0
2023-11-30,20.0,20.0,19.2,19.4,32370.0
2023-12-01,19.15,19.8,19.15,19.35,23225.0
2023-12-04,19.3,19.8,19.1,19.25,25073.0
2023-12-05,19.3,19.65,18.85,18.95,26854.0
2023-12-06,19.15,19.4,18.5,18.8,35426.0
2023-12-07,18.8,19.15,18.55,18.9,14134.0
2023-12-08,19.4,19.4,18.1,18.8,30979.0
2023-12-11,18.8,19.7,18.75,19.6,62137.0
2023-12-12,20.0,20.55,19.6,20.3,155731.0
2023-12-13,20.3,21.3,20.25,20.65,72977.0
2023-12-14,20.45,21.35,20.0,20.2,52423.0
2023-12-15,20.05,20.55,20.0,20.1,25729.0
2023-12-18,20.1,21.0,19.8,20.6,32979.0
2023-12-19,20.95,21.0,20.15,20.25,36909.0
2023-12-20,20.7,20.7,19.75,19.75,32138.0
2023-12-21,19.55,20.25,19.1,19.65,19963.0
2023-12-22,19.65,20.6,19.6,20.55,45924.0
2023-12-26,21.0,21.55,20.15,21.35,127567.0
2023-12-27,21.5,21.85,20.45,20.5,43895.0
2023-12-28,20.85,21.25,20.35,21.05,53534.0
2023-12-29,20.8,21.15,20.65,21.0,41356.0
2024-01-01,21.45,21.9,20.85,21.15,71710.0
2024-01-02,21.5,21.5,21.05,21.3,33513.0
2024-01-03,21.75,22.2,21.2,22.05,237991.0
2024-01-04,22.35,23.15,22.05,23.15,108973.0
2024-01-05,24.3,24.3,23.65,24.3,189382.0
2024-01-08,25.5,25.5,23.2,25.5,343786.0
2024-01-09,26.5,26.75,24.55,26.1,279947.0
2024-01-10,27.0,27.15,26.0,26.3,127043.0
2024-01-11,26.7,26.7,25.0,25.5,91704.0
2024-01-12,25.25,25.9,24.25,24.25,118076.0
2024-01-15,23.5,24.4,23.05,23.05,133660.0
2024-01-16,23.0,23.05,21.9,21.9,215570.0
2024-01-17,21.1,22.95,21.1,22.65,121927.0
2024-01-18,23.4,23.75,22.7,23.75,98268.0
2024-01-19,24.2,24.7,23.2,23.8,136359.0
2024-01-20,24.1,24.1,22.65,23.1,73939.0
2024-01-23,23.2,23.9,22.0,22.35,64174.0
2024-01-24,22.8,22.95,21.6,22.4,45788.0
2024-01-25,22.9,23.5,22.5,23.5,48387.0
2024-01-29,23.65,24.65,23.3,24.0,63818.0
2024-01-30,24.5,25.2,23.5,24.15,341907.0
2024-01-31,24.0,25.35,23.8,25.35,507501.0
2024-02-01,26.2,26.3,24.3,24.6,191201.0
2024-02-02,25.0,25.1,23.5,23.6,79653.0
2024-02-05,23.9,23.9,23.1,23.35,98622.0
2024-02-06,22.95,24.0,22.95,23.75,60789.0
2024-02-07,24.0,25.9,24.0,25.55,223193.0
2024-02-08,26.5,27.45,24.55,25.0,281458.0
2024-02-09,25.8,27.5,24.65,27.5,682613.0
2024-02-12,29.05,30.25,29.05,30.25,468174.0
2024-02-13,31.75,31.75,31.75,31.75,666985.0
2024-02-14,31.7,31.7,30.2,30.2,372548.0
2024-02-15,28.7,29.5,28.7,28.8,469067.0
2024-02-16,28.8,30.2,28.55,30.2,119849.0
2024-02-19,31.5,31.7,30.3,31.7,152235.0
2024-02-20,32.45,33.25,30.15,33.15,366601.0
2024-02-21,33.25,34.65,32.1,33.45,284967.0
2024-02-22,33.0,33.4,31.8,32.05,96768.0
2024-02-23,32.0,32.7,30.6,31.2,75203.0
2024-02-26,31.0,31.7,29.65,30.15,67341.0
2024-02-27,30.15,31.5,29.2,31.1,78239.0
2024-02-28,31.6,31.6,29.55,30.4,54393.0
2024-02-29,29.05,30.4,28.9,29.05,34521.0
2024-03-01,29.05,29.95,28.0,29.25,22312.0
2024-03-02,29.25,29.95,27.8,28.3,22150.0
2024-03-04,28.75,29.65,28.0,28.45,30905.0
2024-03-05,28.45,29.0,27.05,27.2,28167.0
2024-03-06,27.2,27.55,26.05,26.8,15990.0
2024-03-07,26.6,27.7,26.6,27.3,17212.0
2024-03-11,26.4,28.0,25.95,25.95,53630.0
2024-03-12,25.95,25.95,24.65,24.65,14208.0
2024-03-13,24.65,24.65,23.45,23.45,17115.0
2024-03-14,22.3,24.0,22.3,23.0,55974.0
2024-03-15,23.05,23.8,21.85,22.35,269306.0
2024-03-18,22.8,22.9,21.25,21.25,324095.0
2024-03-19,22.0,22.3,22.0,22.3,37624.0
2024-03-20,23.35,23.4,22.0,23.2,38471.0
2024-03-21,23.8,23.8,22.25,23.3,37469.0
2024-03-22,23.3,23.7,22.4,22.65,16373.0
2024-03-26,22.65,23.4,21.55,22.35,39241.0
2024-03-27,22.35,22.35,21.3,21.85,20045.0
2024-03-28,20.8,22.5,20.75,21.55,41053.0
2024-04-01,21.15,22.5,20.9,22.25,12286.0
2024-04-02,22.7,23.35,22.1,22.6,14437.0
2024-04-03,23.05,23.5,23.0,23.45,27401.0
2024-04-04,24.0,24.0,22.5,23.85,18538.0
2024-04-05,23.95,24.6,22.8,24.35,13677.0
2024-04-08,25.0,25.4,23.35,24.0,43241.0
2024-04-09,24.5,25.0,23.05,23.35,25863.0
2024-04-10,23.35,24.45,22.6,23.5,43469.0
2024-04-12,23.0,23.45,22.35,22.85,23737.0
2024-04-15,23.85,23.85,21.7,23.1,29852.0
2024-04-16,22.95,23.4,22.2,23.15,15015.0
2024-04-18,23.15,23.95,22.1,22.5,18630.0
2024-04-19,21.95,23.3,21.95,22.25,17035.0
2024-04-22,22.5,23.2,21.25,22.3,108830.0
2024-04-23,22.2,22.9,21.55,22.85,22352.0
2024-04-24,22.85,23.4,21.7,22.95,36706.0
2024-04-25,22.0,23.4,22.0,22.8,229251.0
2024-04-26,23.5,23.5,22.0,22.7,237332.0
2024-04-29,23.15,23.15,22.05,22.35,232601.0
2024-04-30,22.4,22.8,21.4,21.55,233476.0
2024-05-02,21.05,22.4,21.05,21.95,141921.0
2024-05-03,22.7,22.7,21.35,21.65,12369.0
2024-05-06,20.85,22.35,20.6,20.6,63557.0
2024-05-07,20.1,20.9,19.6,19.75,80909.0
2024-05-08,19.75,20.6,19.15,19.75,20902.0
2024-05-09,20.0,20.45,18.8,18.85,76329.0
2024-05-10,19.0,19.3,18.3,18.9,37351.0
2024-05-13,19.1,19.6,18.05,19.5,33550.0
2024-05-14,19.4,20.45,19.4,20.45,7720.0
2024-05-15,21.45,21.45,20.65,21.25,11167.0
2024-05-16,21.7,22.2,20.25,21.1,16969.0
2024-05-17,21.1,21.6,20.2,20.45,17541.0
2024-05-18,21.4,21.4,20.55,21.05,2380.0
2024-05-21,21.05,21.85,20.55,21.25,72631.0
2024-05-22,21.25,22.0,20.65,21.75,15477.0
2024-05-23,22.0,22.75,20.8,22.0,51680.0
2024-05-24,21.9,22.55,21.55,22.05,23069.0
2024-05-27,22.0,22.8,21.1,22.35,20798.0
2024-05-28,22.35,22.35,21.5,21.7,25663.0
2024-05-29,22.0,22.0,21.4,21.45,6370.0
2024-05-30,22.0,22.0,20.55,20.6,21421.0
2024-05-31,21.5,21.5,20.5,20.9,9227.0
2024-06-03,21.85,21.85,20.5,21.05,33635.0
2024-06-04,21.05,21.25,20.0,20.1,28449.0
2024-06-05,20.8,21.0,19.5,20.35,28646.0
2024-06-06,20.8,21.35,19.6,21.0,29454.0
2024-06-07,22.0,22.3,19.8,20.9,175221.0
2024-06-10,20.93,22.85,20.93,22.61,83619.0
2024-06-11,23.0,24.87,22.62,24.35,139130.0
2024-06-12,24.33,24.76,23.67,24.33,97631.0
2024-06-13,24.9,25.0,23.65,24.4,109642.0
2024-06-14,23.8,24.5,23.8,24.0,57615.0
2024-06-18,23.6,24.95,23.16,23.72,39263.0
2024-06-19,23.07,24.95,23.07,24.2,46312.0
2024-06-20,24.92,26.62,24.74,26.62,400806.0
2024-06-21,26.0,28.75,25.01,25.61,300549.0
2024-06-24,25.62,26.54,25.06,25.6,44997.0
2024-06-25,25.11,27.7,25.11,26.09,153255.0
2024-06-26,26.5,26.99,25.41,26.14,416300.0
2024-06-27,26.29,27.81,25.94,26.5,118197.0
2024-06-28,27.25,28.03,26.48,27.41,86687.0
2024-07-01,27.58,28.8,27.16,28.57,74856.0
2024-07-02,28.8,28.8,27.01,27.38,61113.0
2024-07-03,27.59,28.6,26.61,26.82,42002.0
2024-07-04,26.99,28.5,26.47,27.6,49181.0
2024-07-05,28.05,30.0,26.0,26.26,188462.0
2024-07-08,26.99,27.59,25.64,25.96,91435.0
2024-07-09,25.76,27.17,25.59,27.02,80708.0
2024-07-10,27.14,27.6,25.5,26.06,66335.0
2024-07-11,25.86,26.99,25.72,25.93,21014.0
2024-07-12,26.09,26.63,25.66,26.5,52098.0
2024-07-15,26.5,27.48,24.12,24.69,184307.0
2024-07-16,24.85,25.5,24.85,25.09,22257.0
2024-07-18,25.09,25.7,23.33,23.56,170656.0
2024-07-19,23.99,23.99,23.13,23.46,20422.0
2024-07-22,24.8,24.8,22.91,22.94,38346.0
2024-07-23,22.94,23.64,22.7,22.89,14178.0
2024-07-24,23.6,23.6,22.57,22.73,13218.0
2024-07-25,22.55,23.42,22.49,23.13,15970.0
2024-07-26,23.6,23.89,22.4,22.52,102219.0
2024-07-29,23.38,23.38,22.51,22.63,34669.0
2024-07-30,22.86,24.1,22.85,23.96,72938.0
2024-07-31,24.4,25.2,23.74,24.59,54065.0
2024-08-01,25.0,26.1,24.11,25.5,127182.0
2024-08-02,25.4,26.08,24.48,25.46,61837.0
2024-08-05,25.99,25.99,23.23,23.84,40439.0
2024-08-06,24.6,25.0,23.0,23.18,65865.0
2024-08-07,23.12,24.49,23.12,23.18,44503.0
2024-08-08,23.18,23.99,23.18,23.26,25791.0
2024-08-09,23.26,24.49,23.26,23.88,13822.0
2024-08-12,24.0,24.25,23.25,23.36,11191.0
2024-08-13,23.41,24.25,22.2,22.73,23588.0
2024-08-14,23.85,23.88,22.25,23.13,25721.0
2024-08-16,23.36,24.1,23.25,23.59,9034.0
2024-08-19,23.8,24.7,22.21,22.63,102012.0
2024-08-20,23.98,23.98,22.75,22.93,24666.0
2024-08-21,23.15,23.15,22.5,22.84,42839.0
2024-08-22,23.6,23.6,22.56,22.7,48464.0
2024-08-23,23.0,23.0,22.2,22.6,41050.0
2024-08-26,22.75,23.15,22.5,22.7,17976.0
2024-08-27,23.0,23.8,22.4,22.76,71633.0
2024-08-28,23.2,23.2,22.51,22.55,22225.0
2024-08-29,22.9,23.5,22.55,22.99,70554.0
2024-08-30,22.94,22.98,22.55,22.63,218695.0
2024-09-02,22.99,23.0,22.48,22.83,230523.0
2024-09-03,22.97,23.0,22.41,22.84,19098.0
2024-09-04,23.0,23.0,21.05,21.89,171648.0
2024-09-05,22.33,23.0,22.0,22.65,39926.0
2024-09-06,22.42,23.09,22.0,22.12,16892.0
2024-09-09,22.12,22.47,21.85,21.89,32248.0
2024-09-10,21.89,22.63,21.61,21.8,24534.0
2024-09-11,22.24,22.24,21.2,21.28,23452.0
2024-09-12,21.97,22.19,20.33,20.96,43695.0
2024-09-13,21.2,21.2,20.5,20.82,46482.0
2024-09-16,20.83,21.11,20.8,20.97,66286.0
2024-09-17,21.39,21.39,19.7,20.97,44333.0
2024-09-18,21.45,21.45,20.16,20.98,28435.0
2024-09-19,20.98,21.14,18.88,19.35,157617.0
2024-09-20,19.35,19.9,18.81,19.11,135396.0
2024-09-23,19.12,19.98,19.12,19.58,36745.0
2024-09-24,19.85,19.85,19.11,19.66,32874.0
2024-09-25,19.94,19.95,19.21,19.34,50246.0
2024-09-26,19.88,19.88,19.05,19.25,54692.0
2024-09-27,19.47,19.85,19.15,19.51,101450.0
2024-09-30,19.9,19.9,18.9,19.07,45792.0
2024-10-01,19.47,19.6,17.41,18.3,134253.0
2024-10-03,18.67,19.49,16.47,17.13,151545.0
2024-10-04,17.22,17.88,16.76,17.45,95225.0
2024-10-07,17.79,17.79,16.01,16.53,106364.0
2024-10-08,16.0,17.2,15.7,16.81,17048.0
2024-10-09,17.5,17.5,16.25,16.65,51632.0
2024-10-10,17.48,17.48,16.66,17.3,33825.0
2024-10-11,17.65,17.65,16.81,17.34,19199.0
2024-10-14,17.6,17.79,16.6,17.67,22499.0
2024-10-15,17.35,17.85,17.07,17.61,11818.0
2024-10-16,17.97,18.29,17.26,17.61,21601.0
2024-10-17,17.96,18.49,16.91,18.46,87215.0
2024-10-18,18.3,19.38,18.11,19.38,114661.0
2024-10-21,19.5,20.12,18.44,19.92,116161.0
2024-10-22,19.49,20.0,18.92,18.92,36638.0
2024-10-23,18.54,18.63,18.54,18.63,7736.0
2024-10-24,18.26,18.26,18.25,18.25,110.0
2024-10-25,18.1,18.1,17.88,17.88,397.0
2024-10-28,17.8,17.8,17.52,17.52,7161.0
2024-10-29,17.52,17.52,17.16,17.16,4972.0
2024-10-30,17.16,17.16,16.81,16.95,4521.0
2024-10-31,17.28,17.28,16.95,16.95,3568.0
2024-11-01,17.0,17.0,17.0,17.0,336.0
2024-11-04,17.0,17.1,17.0,17.0,11028.0
2024-11-05,17.0,17.1,17.0,17.1,3309.0
2024-11-06,16.81,16.81,16.75,16.75,10200.0
2024-11-07,16.41,17.0,16.41,17.0,12732.0
2024-11-08,17.34,17.34,16.75,16.75,8963.0
2024-11-11,16.75,16.75,16.5,16.75,1734.0
2024-11-12,16.72,16.72,16.42,16.45,5202.0
2024-11-13,16.12,16.21,16.12,16.12,6508.0
2024-11-14,16.12,16.12,16.1,16.12,2042.0
2024-11-18,16.02,16.1,15.8,15.8,3270.0
2024-11-19,15.8,15.8,15.48,15.49,13839.0
2024-11-21,15.49,15.62,15.49,15.5,2319.0
2024-11-22,15.5,15.81,15.5,15.81,2676.0
2024-11-25,15.51,15.52,15.51,15.52,4160.0
2024-11-26,15.2,15.25,15.2,15.25,3214.0
2024-11-27,15.09,15.2,15.09,15.2,4365.0
2024-11-28,15.22,15.4,15.22,15.4,3673.0
2024-11-29,15.69,15.69,15.59,15.69,7048.0
2024-12-02,16.45,16.47,16.39,16.47,77250.0
2024-12-03,16.98,17.2,16.3,16.68,22541.0
2024-12-04,16.65,17.51,16.65,17.51,22765.0
2024-12-05,18.18,18.38,18.0,18.38,13640.0
2024-12-06,19.29,19.29,18.8,19.29,22818.0
2024-12-09,19.98,20.25,19.78,20.25,35290.0
2024-12-10,21.26,21.26,19.23,19.64,54952.0
2024-12-11,19.85,19.85,19.24,19.24,10141.0
2024-12-12,18.85,18.85,18.85,18.85,999.0
2024-12-13,18.85,18.85,18.47,18.47,1489.0
2024-12-16,18.1,18.1,18.1,18.1,4980.0
2024-12-17,18.1,18.1,17.74,18.0,2133.0
2024-12-18,18.0,18.0,17.64,17.64,5091.0
2024-12-19,17.64,17.99,17.64,17.99,14313.0
2024-12-20,18.34,18.34,18.0,18.01,5386.0
2024-12-23,18.01,18.37,18.01,18.37,1269.0
2024-12-24,18.0,18.0,18.0,18.0,3499.0
2024-12-26,17.91,17.91,17.64,17.64,1647.0
2024-12-27,17.28,17.28,17.28,17.28,5256.0
2024-12-30,17.0,17.0,16.94,16.94,1382.0
2024-12-31,16.94,17.27,16.94,17.27,272.0
2025-01-01,17.28,17.28,16.96,16.96,2849.0
2025-01-02,16.96,16.96,16.9,16.9,2000.0
2025-01-03,17.23,17.23,16.61,16.9,1780.0
2025-01-06,16.98,16.98,16.9,16.9,192.0
2025-01-07,16.7,16.7,16.56,16.56,11628.0
2025-01-08,16.56,16.89,16.56,16.56,21198.0
2025-01-09,16.5,16.5,16.5,16.5,731.0
2025-01-10,16.2,16.26,16.17,16.26,854.0
2025-01-13,15.95,15.95,15.93,15.93,1736.0
2025-01-14,15.93,15.95,15.62,15.62,1516.0
2025-01-15,15.62,15.93,15.62,15.93,11988.0
2025-01-16,15.9,16.0,15.9,16.0,1204.0
2025-01-17,16.0,16.32,16.0,16.17,3565.0
2025-01-20,16.17,16.97,15.55,16.96,11916.0
2025-01-21,16.96,17.68,16.96,17.59,11444.0
2025-01-22,18.0,18.46,16.85,18.17,19893.0
2025-01-23,18.45,19.0,17.72,18.6,6433.0
2025-01-24,18.6,18.9,17.7,17.89,7908.0
2025-01-27,16.99,17.85,16.99,16.99,3633.0
2025-01-28,16.5,16.5,16.14,16.14,4021.0
2025-01-29,16.14,16.89,15.33,16.05,7237.0
2025-01-30,16.69,16.69,15.62,16.45,1987.0
2025-01-31,17.0,17.0,16.0,16.68,3269.0
2025-02-01,16.53,17.99,16.53,16.8,2712.0
2025-02-03,16.75,16.94,16.11,16.42,3353.0
2025-02-04,16.21,16.94,15.71,16.05,4830.0
2025-02-05,16.05,17.57,15.89,16.56,5181.0
2025-02-06,16.56,17.3,15.5,15.9,22233.0
2025-02-07,16.22,16.75,15.99,16.04,11342.0
2025-02-10,16.04,16.76,15.4,15.56,11958.0
2025-02-11,15.56,15.56,14.51,15.15,52203.0
2025-02-12,15.14,15.14,14.0,14.71,65394.0
2025-02-13,13.52,15.87,13.52,14.39,8520.0
2025-02-14,14.38,15.82,14.38,15.36,31927.0
2025-02-17,16.0,16.5,13.83,14.5,86363.0
2025-02-18,14.5,15.79,14.5,15.25,89438.0
2025-02-19,15.32,16.72,15.32,16.18,34270.0
2025-02-20,16.28,16.49,15.41,15.79,29340.0
2025-02-21,15.79,15.79,15.04,15.15,46700.0
2025-02-24,15.89,15.89,14.4,14.62,4310.0
2025-02-25,15.65,15.7,14.6,14.76,19639.0
2025-02-27,15.15,15.41,14.77,15.29,8805.0
2025-02-28,16.2,16.2,14.65,14.68,5970.0
2025-03-03,14.69,15.59,14.21,14.49,88319.0
2025-03-04,14.49,14.95,14.2,14.9,89674.0
2025-03-05,15.88,15.88,14.6,14.77,11157.0
2025-03-06,14.24,15.48,14.23,14.57,15941.0
2025-03-07,14.67,15.2,14.67,14.82,77705.0
2025-03-10,14.83,14.83,13.85,14.02,11499.0
2025-03-11,14.59,14.59,13.0,13.13,38044.0
2025-03-12,13.5,13.5,12.25,12.84,63222.0
2025-03-13,12.84,13.4,11.9,12.43,26166.0
2025-03-17,12.98,12.98,11.58,11.95,32585.0
2025-03-18,11.95,12.14,11.25,11.52,34862.0
2025-03-19,11.96,11.96,10.6,11.4,75236.0
2025-03-20,11.78,11.85,11.36,11.47,44967.0
2025-03-21,11.69,11.69,10.91,10.99,120926.0
2025-03-24,11.77,11.77,10.73,10.82,161474.0
2025-03-25,11.3,11.3,10.01,10.24,109526.0
2025-03-26,10.24,10.24,9.72,9.72,131433.0
2025-03-27,9.97,9.97,9.23,9.23,90786.0
2025-03-28,8.76,9.5,8.76,8.99,191786.0
2025-04-01,9.17,9.43,9.17,9.43,18266.0
2025-04-02,9.77,9.9,8.95,9.75,319341.0
2025-04-03,9.85,10.23,9.76,10.23,94210.0
2025-04-04,10.74,10.74,10.2,10.68,146732.0
2025-04-07,10.14,10.49,10.14,10.14,45826.0
2025-04-08,10.58,10.64,9.66,10.55,83067.0
2025-04-09,10.98,10.98,10.02,10.02,80164.0
2025-04-11,10.46,10.46,9.9,9.94,37633.0
2025-04-15,10.3,10.39,9.82,10.07,82535.0
2025-04-16,10.44,10.44,9.72,9.9,11126.0
2025-04-17,9.71,10.1,9.71,10.01,21217.0
2025-04-21,10.44,10.44,9.5,9.65,85626.0
2025-04-22,9.57,9.65,9.16,9.22,96971.0
2025-04-23,8.82,9.55,8.82,9.1,25104.0
2025-04-24,9.36,9.5,9.01,9.03,34338.0
2025-04-25,9.3,9.48,8.82,9.03,42722.0
2025-04-28,8.9,9.27,8.8,8.91,29903.0
2025-04-29,9.2,9.2,8.5,8.81,22625.0
2025-04-30,9.04,9.04,8.56,8.71,11696.0
2025-05-02,9.05,9.05,8.75,8.97,8976.0
2025-05-05,9.05,9.05,8.56,8.91,7459.0
2025-05-06,8.79,8.79,8.46,8.51,19954.0
2025-05-07,8.49,8.6,8.21,8.31,8588.0
2025-05-08,8.5,8.6,8.3,8.3,9701.0
2025-05-09,8.5,8.5,7.88,8.42,7148.0
2025-05-12,8.6,8.6,8.03,8.37,18215.0
2025-05-13,8.78,8.78,8.03,8.36,14225.0
2025-05-14,8.64,8.77,8.26,8.77,8437.0
2025-05-15,8.6,9.2,8.33,8.36,150868.0
2025-05-16,8.36,8.57,8.0,8.09,330242.0
2025-05-19,8.09,8.49,7.75,8.49,263280.0
2025-05-20,8.53,8.8,8.48,8.61,75392.0
