date,open,high,low,close,volume
2021-07-19,2265.0,2287.95,2260.0,2264.4,5022.0
2021-07-20,2265.0,2303.35,2260.0,2272.05,12496.0
2021-07-22,2290.0,2305.0,2253.05,2270.3,9737.0
2021-07-23,2307.0,2313.0,2265.0,2288.85,5647.0
2021-07-26,2288.85,2298.0,2257.0,2265.45,8112.0
2021-07-27,2276.8,2287.95,2262.05,2265.0,5244.0
2021-07-28,2268.7,2270.1,2240.0,2255.15,4613.0
2021-07-29,2251.0,2265.55,2251.0,2254.9,2839.0
2021-07-30,2266.2,2287.75,2242.2,2271.75,6079.0
2021-08-02,2288.0,2291.05,2268.05,2280.4,6342.0
2021-08-03,2293.0,2300.0,2253.1,2271.3,18901.0
2021-08-04,2291.3,2296.85,2225.4,2236.8,28652.0
2021-08-05,2227.9,2230.0,2212.0,2219.8,9693.0
2021-08-06,2211.05,2262.5,2211.05,2225.55,16281.0
2021-08-09,2248.0,2255.95,2221.25,2229.65,9939.0
2021-08-10,2230.1,2236.75,2170.0,2178.95,16129.0
2021-08-11,2185.0,2195.0,2124.0,2131.6,17567.0
2021-08-12,2133.0,2177.8,2132.95,2146.45,7600.0
2021-08-13,2165.0,2256.0,2151.45,2218.9,78329.0
2021-08-16,2220.0,2239.6,2215.45,2224.95,197979.0
2021-08-17,2235.0,2257.45,2218.7,2232.55,36316.0
2021-08-18,2232.55,2257.45,2219.0,2225.15,24961.0
2021-08-20,2230.0,2230.0,2197.4,2214.4,6873.0
2021-08-23,2263.0,2263.0,2160.2,2188.1,11034.0
2021-08-24,2194.6,2211.25,2174.0,2184.9,8157.0
2021-08-25,2180.0,2229.0,2180.0,2206.15,6378.0
2021-08-26,2217.2,2221.0,2199.0,2200.55,1940.0
2021-08-27,2211.6,2215.0,2190.0,2201.2,3501.0
2021-08-30,2238.95,2238.95,2201.2,2208.2,11393.0
2021-08-31,2204.1,2219.4,2196.1,2211.45,60639.0
2021-09-01,2234.95,2298.5,2222.2,2276.75,36298.0
2021-09-02,2295.0,2298.0,2260.0,2269.65,12439.0
2021-09-03,2281.0,2290.0,2250.0,2254.6,8926.0
2021-09-06,2270.0,2275.0,2232.75,2237.15,12379.0
2021-09-07,2232.1,2264.35,2230.0,2244.4,14401.0
2021-09-08,2240.0,2244.4,2210.05,2225.05,19575.0
2021-09-09,2206.05,2234.95,2188.0,2195.85,15586.0
2021-09-13,2206.85,2223.9,2182.0,2204.5,8643.0
2021-09-14,2204.5,2204.5,2191.65,2199.65,17924.0
2021-09-15,2199.65,2218.0,2195.0,2211.95,48425.0
2021-09-16,2248.0,2248.0,2192.1,2198.15,33535.0
2021-09-17,2208.0,2232.0,2196.0,2211.15,22061.0
2021-09-20,2211.0,2224.5,2191.0,2200.7,6511.0
2021-09-21,2196.0,2229.0,2178.95,2218.6,12887.0
2021-09-22,2224.95,2224.95,2195.0,2201.85,4874.0
2021-09-23,2212.0,2217.55,2184.05,2199.35,6705.0
2021-09-24,2219.0,2238.0,2198.0,2207.05,11463.0
2021-09-27,2218.5,2227.05,2203.95,2218.9,7849.0
2021-09-28,2231.0,2231.0,2189.1,2193.95,5095.0
2021-09-29,2200.0,2274.4,2190.8,2258.3,39119.0
2021-09-30,2275.0,2297.0,2240.0,2284.35,19879.0
2021-10-01,2284.35,2284.35,2240.2,2249.65,6934.0
2021-10-04,2282.95,2282.95,2245.0,2252.6,5816.0
2021-10-05,2239.0,2271.0,2234.55,2266.2,7088.0
2021-10-06,2287.0,2287.0,2238.05,2246.5,6603.0
2021-10-07,2258.0,2267.95,2226.05,2237.25,6791.0
2021-10-08,2248.0,2265.0,2235.0,2239.05,4668.0
2021-10-11,2263.9,2263.9,2225.0,2227.95,6762.0
2021-10-12,2235.0,2250.0,2217.5,2233.7,31377.0
2021-10-13,2251.0,2261.0,2230.0,2245.0,7654.0
2021-10-14,2248.0,2255.75,2211.0,2221.15,16475.0
2021-10-18,2249.0,2253.0,2195.0,2217.85,58935.0
2021-10-19,2230.0,2230.0,2203.2,2206.0,6264.0
2021-10-20,2205.0,2218.15,2184.65,2197.85,6724.0
2021-10-21,2200.1,2207.7,2165.0,2174.95,7991.0
2021-10-22,2178.55,2197.15,2148.0,2161.25,6317.0
2021-10-25,2140.1,2169.6,2095.0,2107.7,15976.0
2021-10-26,2159.0,2159.0,2085.0,2093.6,13201.0
2021-10-27,2119.9,2150.9,2111.0,2119.0,9074.0
2021-10-28,2146.0,2146.0,2121.0,2130.1,4590.0
2021-10-29,2150.0,2150.0,2095.0,2100.9,11935.0
2021-11-01,2132.0,2133.0,2071.0,2078.45,10598.0
2021-11-02,2080.0,2125.0,2080.0,2115.4,5086.0
2021-11-03,2119.65,2126.0,2085.0,2089.6,10836.0
2021-11-04,2109.95,2300.0,2100.0,2125.8,4856.0
2021-11-08,2178.0,2178.0,2093.2,2102.55,16461.0
2021-11-09,2113.1,2130.0,2095.0,2112.7,6902.0
2021-11-10,2115.05,2140.0,2102.45,2128.85,5557.0
2021-11-11,2123.5,2130.0,2091.1,2126.05,5393.0
2021-11-12,2149.9,2149.9,2090.0,2116.0,20020.0
2021-11-15,2090.0,2138.35,2090.0,2108.55,2780.0
2021-11-16,2111.0,2122.1,2106.5,2112.95,3550.0
2021-11-17,2133.0,2208.0,2116.0,2186.9,41407.0
2021-11-18,2215.65,2222.0,2175.0,2203.5,27485.0
2021-11-22,2200.0,2200.0,2152.55,2184.8,18178.0
2021-11-23,2156.0,2184.0,2153.05,2170.8,2735.0
2021-11-24,2181.6,2196.45,2169.65,2187.35,4030.0
2021-11-25,2190.0,2200.0,2171.0,2187.15,3960.0
2021-11-26,2171.25,2195.95,2085.0,2091.05,15451.0
2021-11-29,2091.05,2096.4,2043.0,2049.0,7252.0
2021-11-30,2059.2,2077.0,2043.15,2058.7,7706.0
2021-12-01,2068.5,2098.0,2053.65,2093.95,4137.0
2021-12-02,2108.0,2108.0,2061.7,2080.9,4497.0
2021-12-03,2091.35,2108.0,2039.2,2059.15,4332.0
2021-12-06,2069.15,2115.0,2060.0,2079.25,5256.0
2021-12-07,2087.65,2089.6,2061.3,2072.5,3466.0
2021-12-08,2082.85,2095.2,2065.0,2074.8,5664.0
2021-12-09,2085.2,2094.1,2077.1,2085.75,2054.0
2021-12-10,2090.0,2116.95,2049.0,2059.7,15984.0
2021-12-13,2072.95,2085.05,2050.0,2052.95,9610.0
2021-12-14,2063.25,2068.45,2031.0,2039.75,104861.0
2021-12-15,2038.0,2086.0,2037.95,2053.85,11693.0
2021-12-16,2060.0,2065.35,2037.0,2039.65,3093.0
2021-12-17,2049.85,2049.85,1980.05,1990.9,7421.0
2021-12-20,1990.9,1999.9,1959.25,1965.9,9649.0
2021-12-21,1994.8,1996.1,1963.0,1978.4,3923.0
2021-12-22,1978.4,2008.9,1978.4,2002.95,2729.0
2021-12-23,2013.0,2033.8,2001.5,2020.9,4286.0
2021-12-24,2027.9,2027.95,1969.65,1974.1,5325.0
2021-12-27,1984.0,1995.05,1972.4,1990.1,1840.0
2021-12-28,1997.9,2018.0,1990.0,2003.8,34678.0
2021-12-29,2010.0,2024.0,1992.75,1995.3,3984.0
2021-12-30,1990.0,2039.0,1982.0,2024.9,7113.0
2021-12-31,2024.9,2085.0,1997.0,2045.45,15165.0
2022-01-03,2060.0,2060.0,2027.3,2037.4,3922.0
2022-01-04,2024.4,2047.1,2001.55,2019.8,7410.0
2022-01-05,2050.0,2050.0,2010.0,2020.75,4218.0
2022-01-06,2029.0,2037.7,2007.05,2010.35,4898.0
2022-01-07,1993.0,2019.7,1993.0,1999.75,8920.0
2022-01-10,2009.0,2026.2,1980.0,1985.15,13370.0
2022-01-11,1995.1,2003.85,1975.0,1980.0,8026.0
2022-01-12,1989.9,2002.0,1968.1,1975.05,10073.0
2022-01-13,1988.0,1997.8,1975.75,1979.8,9733.0
2022-01-14,1989.5,1996.6,1976.4,1979.75,9581.0
2022-01-17,1994.9,1995.0,1975.0,1977.3,13509.0
2022-01-18,1980.0,1993.3,1967.9,1975.2,10950.0
2022-01-19,1960.05,1983.95,1960.05,1973.95,4034.0
2022-01-20,1983.85,1985.95,1971.6,1979.55,5824.0
2022-01-21,1985.0,1991.0,1967.15,1970.3,7787.0
2022-01-24,1970.3,1979.85,1940.0,1945.1,11771.0
2022-01-25,1925.0,1968.85,1911.65,1958.1,7952.0
2022-01-27,1940.0,1950.0,1929.0,1937.75,5591.0
2022-01-28,1947.45,1968.75,1930.0,1934.25,7358.0
2022-01-31,1943.95,1948.15,1926.0,1930.8,8039.0
2022-02-01,1940.5,1950.15,1917.0,1928.1,7314.0
2022-02-02,1949.0,1952.2,1930.0,1940.75,6051.0
2022-02-03,1949.0,1949.0,1901.6,1912.4,7703.0
2022-02-04,1948.0,1950.0,1890.0,1902.45,14564.0
2022-02-07,1915.0,1944.7,1915.0,1925.5,9525.0
2022-02-08,1944.9,1944.9,1895.0,1899.7,8752.0
2022-02-09,1905.05,1935.0,1895.15,1898.8,4831.0
2022-02-10,1911.0,1919.95,1882.6,1885.75,5903.0
2022-02-11,1885.75,1933.25,1836.3,1890.45,52703.0
2022-02-14,1875.0,1919.6,1860.0,1912.5,78351.0
2022-02-15,1912.1,1934.95,1886.15,1927.75,90359.0
2022-02-16,1936.9,1971.0,1925.0,1946.3,9449.0
2022-02-17,1945.0,1964.7,1935.1,1943.0,4716.0
2022-02-18,1948.0,1951.35,1935.35,1938.9,3594.0
2022-02-21,1945.0,1964.0,1922.0,1928.25,19223.0
2022-02-22,1885.0,1930.0,1865.0,1917.75,18405.0
2022-02-23,1920.0,1945.3,1895.0,1902.85,14075.0
2022-02-24,1895.0,1895.0,1831.0,1850.95,15865.0
2022-02-25,1860.25,1899.0,1860.25,1870.6,4403.0
2022-02-28,1879.0,1895.0,1870.0,1886.1,6890.0
2022-03-02,1877.9,1878.0,1832.0,1844.05,8976.0
2022-03-03,1853.3,1880.0,1837.35,1854.05,4425.0
2022-03-04,1854.0,1854.0,1825.0,1836.75,4563.0
2022-03-07,1832.0,1873.9,1810.0,1826.7,10749.0
2022-03-08,1830.0,1856.0,1809.0,1824.4,6779.0
2022-03-09,1824.4,1874.8,1823.55,1865.9,7069.0
2022-03-10,1898.9,1930.75,1877.0,1918.15,15899.0
2022-03-11,1891.0,1973.3,1891.0,1952.15,14511.0
2022-03-14,1961.95,1968.2,1918.95,1935.8,7408.0
2022-03-15,1928.0,1944.0,1910.0,1927.85,6019.0
2022-03-16,1935.35,1974.2,1919.0,1965.15,7763.0
2022-03-17,1956.15,1964.0,1920.0,1940.95,22015.0
2022-03-21,1940.0,1968.0,1913.0,1960.4,8939.0
2022-03-22,1935.1,1964.95,1924.95,1947.0,4662.0
2022-03-23,1947.0,1954.3,1925.0,1947.0,3903.0
2022-03-24,1947.0,1947.0,1915.7,1930.15,8452.0
2022-03-25,1921.05,1955.9,1900.35,1944.9,7417.0
2022-03-28,1944.0,1945.0,1901.0,1910.15,10057.0
2022-03-29,1915.05,1928.75,1890.1,1898.2,8823.0
2022-03-30,1907.7,1958.55,1885.0,1947.15,13711.0
2022-03-31,1944.0,1949.85,1891.15,1908.55,5764.0
2022-04-01,1907.8,1928.95,1904.1,1922.7,14469.0
2022-04-04,1922.7,1931.0,1900.55,1921.9,5595.0
2022-04-05,1920.0,1933.75,1907.4,1918.95,10893.0
2022-04-06,1910.1,1932.25,1910.1,1920.9,4603.0
2022-04-07,1925.0,1926.0,1887.0,1892.8,11104.0
2022-04-08,1904.7,1919.85,1901.05,1914.8,3381.0
2022-04-11,1915.0,1925.4,1910.0,1912.55,3497.0
2022-04-12,1920.0,1922.0,1901.1,1914.15,3323.0
2022-04-13,1923.75,1923.75,1892.0,1895.3,5966.0
2022-04-18,1895.3,1904.8,1882.35,1887.3,4938.0
2022-04-19,1891.8,1891.8,1870.0,1876.75,3927.0
2022-04-20,1881.05,1894.15,1865.05,1872.75,4319.0
2022-04-21,1875.0,1910.2,1875.0,1900.65,4931.0
2022-04-22,1901.0,1902.15,1884.85,1888.5,4079.0
2022-04-25,1881.1,1882.5,1865.0,1871.9,2173.0
2022-04-26,1881.15,1919.35,1871.0,1891.2,3610.0
2022-04-27,1888.0,1897.95,1862.75,1879.05,4233.0
2022-04-28,1880.0,1897.75,1875.45,1883.05,3369.0
2022-04-29,1892.5,1892.5,1872.05,1878.45,3665.0
2022-05-02,1878.45,1884.7,1859.9,1869.2,2539.0
2022-05-04,1872.0,1872.0,1832.0,1836.65,4172.0
2022-05-05,1845.8,1878.0,1837.0,1847.55,2618.0
2022-05-06,1815.15,1847.05,1815.15,1830.7,3449.0
2022-05-09,1831.0,1831.0,1812.05,1825.3,2705.0
2022-05-10,1829.95,1837.0,1810.0,1812.6,5070.0
2022-05-11,1821.7,1826.95,1776.0,1785.75,3960.0
2022-05-12,1791.0,1791.0,1741.55,1758.55,5232.0
2022-05-13,1750.05,1802.5,1725.0,1764.5,4270.0
2022-05-16,1773.35,1773.35,1752.0,1759.0,2248.0
2022-05-17,1759.05,1780.0,1750.95,1773.45,2604.0
2022-05-18,1775.0,1788.2,1773.0,1781.05,1285.0
2022-05-19,1737.0,1797.0,1737.0,1769.35,37041.0
2022-05-20,1778.2,1798.3,1769.35,1784.85,2335.0
2022-05-23,1784.85,1786.0,1772.0,1775.5,1660.0
2022-05-24,1784.4,1784.4,1757.0,1777.0,1918.0
2022-05-25,1781.3,1782.0,1722.85,1729.0,3643.0
2022-05-26,1735.0,1751.35,1700.0,1730.2,3326.0
2022-05-27,1746.5,1783.0,1710.25,1738.2,30311.0
2022-05-30,1755.55,1797.95,1741.35,1763.55,7438.0
2022-05-31,1770.0,1851.0,1762.3,1843.15,12242.0
2022-06-01,1830.05,1845.45,1819.0,1833.95,2380.0
2022-06-02,1815.6,1845.45,1776.4,1800.0,5291.0
2022-06-03,1809.0,1815.0,1788.7,1795.7,2550.0
2022-06-06,1800.0,1804.45,1780.0,1785.0,77192.0
2022-06-07,1793.8,1793.8,1765.0,1777.55,16015.0
2022-06-08,1779.25,1790.0,1770.05,1783.95,52980.0
2022-06-09,1779.4,1790.0,1770.0,1782.75,1790.0
2022-06-10,1788.0,1792.9,1773.7,1785.8,51927.0
2022-06-13,1785.0,1797.55,1751.05,1785.75,3882.0
2022-06-14,1785.75,1785.75,1765.0,1769.4,1587.0
2022-06-15,1778.25,1785.0,1751.0,1761.8,1997.0
2022-06-16,1770.0,1776.55,1725.0,1745.0,9183.0
2022-06-17,1718.8,1732.75,1687.6,1701.6,4672.0
2022-06-20,1701.6,1751.4,1700.0,1744.7,4569.0
2022-06-21,1759.0,1759.0,1708.8,1723.3,2258.0
2022-06-22,1725.0,1800.0,1714.05,1785.7,6241.0
2022-06-23,1788.95,1788.95,1757.45,1775.05,4179.0
2022-06-24,1783.95,1796.3,1770.15,1780.9,52141.0
2022-06-27,1800.0,1802.35,1780.0,1787.8,61047.0
2022-06-28,1787.8,1790.0,1767.2,1777.2,621.0
2022-06-29,1780.0,1803.0,1772.3,1799.95,44564.0
2022-06-30,1808.9,1919.0,1795.0,1885.15,13272.0
2022-07-01,1868.0,1889.45,1844.8,1877.3,39281.0
2022-07-04,1885.0,1886.65,1867.25,1873.65,19452.0
2022-07-05,1865.6,1884.0,1863.8,1872.8,2969.0
2022-07-06,1882.2,1920.8,1821.1,1850.5,13975.0
2022-07-07,1870.0,1898.0,1869.95,1888.2,3433.0
2022-07-08,1895.15,1903.0,1883.4,1896.3,3826.0
2022-07-11,1899.0,1899.0,1875.0,1886.65,1435.0
2022-07-12,1886.6,1894.8,1877.1,1880.55,1698.0
2022-07-13,1890.0,1930.0,1890.0,1915.6,5126.0
2022-07-14,1939.95,1939.95,1900.0,1919.4,3172.0
2022-07-15,1924.95,1930.0,1908.0,1920.15,2327.0
2022-07-18,1929.8,1949.75,1908.75,1940.3,7099.0
2022-07-19,1940.0,1944.0,1905.1,1921.9,10470.0
2022-07-20,1935.0,1942.9,1920.1,1925.3,2601.0
2022-07-21,1932.7,1933.0,1918.0,1930.1,2946.0
2022-07-22,1933.0,1939.65,1918.05,1924.75,2578.0
2022-07-25,1934.4,1953.0,1916.65,1943.95,32804.0
2022-07-26,1943.9,1950.0,1928.0,1943.05,2861.0
2022-07-27,1950.0,2000.0,1935.0,1976.55,6652.0
2022-07-28,1974.4,1990.95,1935.05,1983.75,9829.0
2022-07-29,1985.0,1993.7,1940.0,1945.0,4469.0
2022-08-01,1950.25,1977.95,1935.0,1946.75,7422.0
2022-08-02,1956.5,1983.0,1940.0,1950.7,40260.0
2022-08-03,1950.7,1985.0,1935.05,1949.4,11960.0
2022-08-04,1965.0,1967.3,1897.0,1905.0,11623.0
2022-08-05,1974.0,1974.9,1885.05,1906.8,46177.0
2022-08-08,1925.0,1939.0,1910.0,1926.5,4730.0
2022-08-10,1930.0,1954.95,1915.85,1936.5,6985.0
2022-08-11,1970.2,1980.05,1935.0,1940.95,11239.0
2022-08-12,1950.7,1955.0,1906.05,1917.55,6129.0
2022-08-16,1927.15,1979.0,1917.55,1943.4,11763.0
2022-08-17,1964.8,1964.8,1933.7,1939.9,11088.0
2022-08-18,1949.6,1972.0,1940.05,1944.8,6831.0
2022-08-19,1950.0,1964.6,1885.0,1898.1,12620.0
2022-08-22,1900.05,1915.95,1891.0,1897.4,3271.0
2022-08-23,1898.0,1932.0,1898.0,1928.65,4638.0
2022-08-24,1928.65,1932.45,1915.15,1927.5,5714.0
2022-08-25,1934.05,1944.0,1927.0,1932.7,14663.0
2022-08-26,1942.4,1950.0,1929.6,1939.0,6327.0
2022-08-29,1903.7,1944.65,1903.7,1940.3,4887.0
2022-08-30,1940.3,1953.85,1937.55,1940.65,6239.0
2022-09-01,1940.65,1963.05,1940.65,1954.65,4116.0
2022-09-02,1963.0,1963.0,1939.0,1940.35,20015.0
2022-09-05,1950.0,1960.0,1942.0,1944.85,14661.0
2022-09-06,1954.6,1962.0,1938.35,1941.85,3633.0
2022-09-07,1923.55,2030.9,1923.55,2021.9,40660.0
2022-09-08,2025.0,2066.5,2010.0,2015.95,22449.0
2022-09-09,2023.3,2037.1,2008.65,2019.35,11030.0
2022-09-12,2019.35,2035.05,1990.0,1996.65,19054.0
2022-09-13,2000.1,2118.0,2000.1,2047.3,173533.0
2022-09-14,2051.3,2134.95,2051.3,2116.6,33589.0
2022-09-15,2139.9,2168.0,2116.0,2137.5,49618.0
2022-09-16,2140.0,2179.95,2085.0,2132.5,29649.0
2022-09-19,2140.0,2160.0,2106.65,2142.3,12951.0
2022-09-20,2150.0,2159.0,2112.25,2136.75,11807.0
2022-09-21,2142.0,2236.2,2137.3,2214.0,41875.0
2022-09-22,2202.0,2236.0,2200.0,2205.45,11380.0
2022-09-23,2200.0,2203.2,2148.0,2156.65,9934.0
2022-09-26,2125.05,2159.6,2113.45,2153.95,14444.0
2022-09-27,2164.75,2213.75,2154.65,2175.6,69629.0
2022-09-28,2190.0,2204.9,2170.8,2188.55,7705.0
2022-09-29,2197.8,2209.7,2181.0,2190.1,9495.0
2022-09-30,2181.05,2230.25,2100.1,2205.65,40572.0
2022-10-03,2235.0,2260.0,2190.0,2211.1,18783.0
2022-10-04,2222.4,2249.05,2177.0,2192.85,17741.0
2022-10-06,2190.0,2225.0,2189.75,2209.65,13629.0
2022-10-07,2210.1,2249.0,2207.0,2224.35,12726.0
2022-10-10,2187.0,2233.0,2187.0,2211.7,10112.0
2022-10-11,2217.3,2241.95,2169.05,2223.8,12314.0
2022-10-12,2220.0,2231.2,2165.5,2172.8,8649.0
2022-10-13,2183.7,2189.95,2105.0,2113.25,11306.0
2022-10-14,2123.85,2145.6,2029.4,2046.1,17288.0
2022-10-17,2047.0,2191.0,2040.0,2157.15,18342.0
2022-10-18,2179.0,2179.0,2135.4,2156.1,5303.0
2022-10-19,2166.9,2243.0,2125.0,2137.05,39923.0
2022-10-20,2145.0,2169.95,2138.0,2151.55,3636.0
2022-10-21,2168.0,2170.0,2111.0,2138.45,7231.0
2022-10-24,2140.0,2154.95,2124.8,2130.25,1663.0
2022-10-25,2140.9,2170.0,2133.05,2140.15,3473.0
2022-10-27,2150.0,2161.4,2101.6,2121.55,2859.0
2022-10-28,2121.55,2139.7,2104.2,2130.8,3637.0
2022-10-31,2141.5,2150.0,2115.65,2132.3,3002.0
2022-11-01,2143.0,2159.7,2124.05,2145.25,4032.0
2022-11-02,2162.1,2168.3,2130.25,2148.4,2884.0
2022-11-03,2163.2,2165.9,2145.0,2151.45,2454.0
2022-11-04,2162.25,2177.0,2060.95,2105.2,14967.0
2022-11-07,2140.0,2155.1,2094.05,2106.35,18749.0
2022-11-09,2181.95,2219.0,2097.55,2190.7,22384.0
2022-11-10,2200.0,2239.95,2199.25,2230.45,38913.0
2022-11-11,2250.0,2275.0,2169.1,2271.25,39639.0
2022-11-14,2277.5,2354.4,2266.55,2342.5,36069.0
2022-11-15,2342.5,2388.8,2275.7,2299.8,26104.0
2022-11-16,2310.0,2334.8,2288.0,2302.8,17856.0
2022-11-17,2290.05,2343.95,2288.05,2333.85,29846.0
2022-11-18,2334.0,2400.0,2318.45,2339.95,54051.0
2022-11-21,2386.0,2398.0,2338.65,2351.75,25258.0
2022-11-22,2355.0,2399.9,2325.0,2351.75,22848.0
2022-11-23,2351.75,2369.95,2334.95,2350.25,14712.0
2022-11-24,2369.0,2394.95,2323.0,2334.4,12093.0
2022-11-25,2340.0,2345.95,2290.5,2310.0,6368.0
2022-11-28,2278.0,2327.0,2278.0,2299.9,6113.0
2022-11-29,2327.0,2346.55,2298.0,2304.35,8243.0
2022-11-30,2315.05,2370.0,2270.1,2284.75,65586.0
2022-12-01,2284.95,2336.7,2284.95,2297.8,17120.0
2022-12-02,2326.0,2327.0,2280.0,2296.6,11563.0
2022-12-05,2331.05,2335.0,2288.05,2302.45,20389.0
2022-12-06,2307.0,2378.0,2290.0,2301.2,22035.0
2022-12-07,2324.0,2324.0,2254.15,2274.75,12935.0
2022-12-08,2285.0,2303.9,2251.0,2260.3,11046.0
2022-12-09,2271.65,2290.0,2230.0,2251.15,8348.0
2022-12-12,2251.95,2319.8,2251.95,2295.9,17767.0
2022-12-13,2320.0,2323.65,2290.4,2310.85,9637.0
2022-12-14,2301.9,2322.9,2281.05,2298.45,5488.0
2022-12-15,2309.95,2309.95,2256.0,2285.85,7347.0
2022-12-16,2285.85,2296.6,2240.15,2276.65,14752.0
2022-12-19,2276.65,2310.0,2254.55,2277.0,27078.0
2022-12-20,2283.0,2303.5,2240.5,2272.4,12301.0
2022-12-21,2282.0,2299.25,2158.55,2203.6,38884.0
2022-12-22,2247.65,2260.0,2184.1,2199.8,32682.0
2022-12-23,2180.0,2209.2,2165.0,2190.55,27436.0
2022-12-26,2165.0,2208.25,2160.05,2188.65,7273.0
2022-12-27,2199.6,2220.0,2186.2,2194.9,15361.0
2022-12-28,2216.85,2243.6,2187.95,2201.05,4400.0
2022-12-29,2202.85,2230.0,2194.1,2223.45,4814.0
2022-12-30,2234.5,2242.45,2205.5,2219.55,6015.0
2023-01-02,2248.0,2249.0,2208.5,2221.2,3384.0
2023-01-03,2220.0,2250.0,2220.0,2240.95,6049.0
2023-01-04,2241.0,2249.1,2201.5,2210.85,3192.0
2023-01-05,2211.0,2238.0,2211.0,2228.65,3538.0
2023-01-06,2223.5,2239.8,2180.5,2211.05,7852.0
2023-01-09,2215.05,2225.95,2160.1,2169.65,6491.0
2023-01-10,2163.0,2177.9,2126.0,2151.85,6118.0
2023-01-11,2150.0,2175.0,2120.0,2125.75,40065.0
2023-01-12,2116.0,2170.05,2116.0,2160.45,7753.0
2023-01-13,2187.0,2233.0,2186.95,2225.2,12267.0
2023-01-16,2239.4,2245.95,2190.1,2231.15,39587.0
2023-01-17,2208.85,2272.5,2202.15,2255.7,15122.0
2023-01-18,2245.5,2292.0,2245.5,2282.55,12302.0
2023-01-19,2283.0,2336.55,2262.7,2316.95,19844.0
2023-01-20,2300.0,2323.45,2250.0,2259.1,4772.0
2023-01-23,2259.1,2269.5,2244.4,2246.35,3220.0
2023-01-24,2246.35,2255.65,2226.0,2238.2,7996.0
2023-01-25,2241.2,2260.0,2210.65,2246.8,8015.0
2023-01-27,2258.05,2258.05,2206.45,2241.55,6739.0
2023-01-30,2259.3,2259.3,2207.6,2242.2,3726.0
2023-01-31,2245.0,2255.15,2225.45,2244.9,4078.0
2023-02-01,2252.0,2269.95,2202.35,2231.05,3575.0
2023-02-02,2208.75,2262.0,2192.75,2213.9,4543.0
2023-02-03,2201.05,2234.95,2198.95,2210.3,5940.0
2023-02-06,2210.3,2232.0,2186.05,2202.8,5614.0
2023-02-07,2213.85,2260.5,2208.1,2231.7,6431.0
2023-02-08,2223.7,2250.05,2217.65,2229.65,8359.0
