date,open,high,low,close,volume
2023-05-16,63.6,64.35,63.6,63.85,16273.0
2023-05-17,63.65,64.05,63.1,63.4,21390.0
2023-05-18,63.4,64.15,62.55,63.0,22588.0
2023-05-19,63.95,64.0,63.0,63.4,25496.0
2023-05-22,63.95,63.95,62.6,62.9,23221.0
2023-05-23,63.6,63.75,62.55,62.9,18446.0
2023-05-24,62.9,63.75,62.1,62.75,26772.0
2023-05-25,63.75,63.75,62.8,63.2,20990.0
2023-05-26,63.25,63.3,61.85,62.2,57482.0
2023-05-29,63.45,64.8,62.4,64.25,123874.0
2023-05-30,65.2,69.8,64.25,65.95,174094.0
2023-05-31,65.6,65.95,63.8,64.45,56041.0
2023-06-01,65.45,68.5,64.6,65.35,87580.0
2023-06-02,65.8,69.45,65.55,66.05,142218.0
2023-06-05,67.8,69.5,67.0,67.4,105555.0
2023-06-06,67.55,68.35,66.7,67.05,39887.0
2023-06-07,68.0,69.0,67.1,67.5,41409.0
2023-06-08,67.5,68.4,66.3,66.6,39032.0
2023-06-09,65.65,67.0,65.2,65.4,42294.0
2023-06-12,65.5,67.0,64.55,66.1,73198.0
2023-06-13,66.1,68.85,66.0,67.75,122230.0
2023-06-14,68.3,72.45,67.45,71.55,277993.0
2023-06-15,72.0,77.0,71.75,74.5,388189.0
2023-06-16,74.55,82.4,74.55,79.1,990512.0
2023-06-19,80.0,81.0,77.0,77.3,206678.0
2023-06-20,77.3,80.1,75.0,78.65,246124.0
2023-06-21,79.45,80.5,77.05,77.55,81247.0
2023-06-22,78.7,78.95,75.8,76.5,38089.0
2023-06-23,76.15,78.05,74.0,74.5,82249.0
2023-06-26,74.75,76.95,74.2,74.35,49485.0
2023-06-27,75.7,77.9,75.5,76.15,98627.0
2023-06-28,76.3,77.15,75.0,75.2,38264.0
2023-06-30,76.4,76.6,75.0,75.1,38661.0
2023-07-03,75.15,80.65,75.05,78.55,321221.0
2023-07-04,78.95,81.4,77.55,77.7,245228.0
2023-07-05,78.95,79.9,77.75,78.75,120059.0
2023-07-06,78.05,79.35,77.0,77.5,86608.0
2023-07-07,78.7,78.7,76.1,76.7,52999.0
2023-07-10,77.65,79.5,76.55,78.65,95901.0
2023-07-11,78.65,81.0,78.55,79.3,200930.0
2023-07-12,81.0,95.15,79.95,92.35,2061088.0
2023-07-13,93.9,94.4,86.0,86.3,653210.0
2023-07-14,87.2,97.0,86.65,91.45,1119060.0
2023-07-17,92.4,99.5,92.0,97.4,965085.0
2023-07-18,99.5,101.35,93.3,95.4,467724.0
2023-07-19,96.45,99.85,95.6,95.85,305953.0
2023-07-20,95.85,96.05,92.3,93.95,217338.0
2023-07-21,94.0,95.7,93.0,93.3,118967.0
2023-07-24,94.3,96.75,90.8,91.45,191433.0
2023-07-25,92.45,95.1,91.25,92.75,160114.0
2023-07-26,93.8,96.0,93.05,93.6,157521.0
2023-07-27,94.0,102.0,93.7,100.35,1218684.0
2023-07-28,101.35,104.7,100.35,102.25,549547.0
2023-07-31,102.25,104.5,98.45,99.4,322667.0
2023-08-01,100.3,103.75,99.1,99.5,246864.0
2023-08-02,99.1,101.45,93.1,96.35,289550.0
2023-08-03,96.95,100.0,95.25,98.4,179377.0
2023-08-04,98.95,101.0,97.7,98.55,162613.0
2023-08-07,98.55,101.0,97.3,98.7,179627.0
2023-08-08,99.45,105.4,98.75,101.4,853564.0
2023-08-09,101.4,111.0,101.4,108.75,1577578.0
2023-08-10,109.95,114.0,109.0,111.2,774528.0
2023-08-11,112.7,114.15,106.6,107.7,319984.0
2023-08-14,108.45,108.95,100.2,106.65,517574.0
2023-08-16,107.45,115.0,105.1,110.95,499062.0
2023-08-17,112.2,113.9,107.55,109.05,377814.0
2023-08-18,108.55,110.65,106.2,107.8,139831.0
2023-08-21,107.8,110.8,103.65,104.8,169898.0
2023-08-22,105.95,110.4,105.4,108.25,252105.0
2023-08-23,109.0,110.15,107.0,107.85,102591.0
2023-08-24,108.85,113.35,108.8,109.85,274544.0
2023-08-25,110.0,111.8,105.95,107.85,156781.0
2023-08-28,108.65,110.5,107.0,107.85,108598.0
2023-08-29,108.0,113.4,107.4,110.5,230626.0
2023-08-30,111.0,122.5,111.0,120.95,2309286.0
2023-08-31,123.3,126.45,120.25,121.45,793973.0
2023-09-01,122.35,128.5,122.0,126.95,756481.0
2023-09-04,128.8,132.0,128.0,131.4,599190.0
2023-09-05,133.8,138.7,125.45,126.85,708213.0
2023-09-06,127.65,130.9,125.35,127.9,339830.0
2023-09-07,129.0,129.15,125.95,127.9,172815.0
2023-09-08,129.0,129.3,124.0,127.05,266337.0
2023-09-11,127.0,129.0,124.6,125.6,206132.0
2023-09-12,125.6,127.95,110.6,111.75,734949.0
2023-09-13,110.0,117.8,108.15,113.5,428018.0
2023-09-14,117.4,127.3,116.35,125.0,766921.0
2023-09-15,127.25,129.0,121.4,121.9,230194.0
2023-09-18,123.75,123.75,119.1,119.7,194418.0
2023-09-20,119.1,119.7,115.0,116.25,147102.0
2023-09-21,117.35,123.2,116.3,118.1,237925.0
2023-09-22,119.15,120.85,114.8,119.15,108429.0
2023-09-25,119.15,123.0,116.65,117.25,94204.0
2023-09-26,118.4,121.25,118.15,119.85,81048.0
2023-09-27,122.0,122.0,116.55,118.05,106844.0
2023-09-28,119.0,120.2,113.0,115.35,122558.0
2023-09-29,116.0,120.85,115.0,120.55,221267.0
2023-10-03,121.05,126.0,120.85,121.75,289317.0
2023-10-04,122.1,125.9,120.0,125.2,267227.0
2023-10-05,126.0,128.1,123.2,124.2,302248.0
2023-10-06,124.75,125.7,122.8,123.55,101356.0
2023-10-09,113.0,123.5,113.0,114.65,260799.0
2023-10-10,117.0,137.55,117.0,137.25,3543565.0
2023-10-11,145.0,149.85,140.4,146.6,2032372.0
2023-10-12,146.9,146.9,141.05,142.15,372529.0
2023-10-13,149.0,149.0,140.2,141.5,390679.0
2023-10-16,142.95,146.45,139.45,141.55,316216.0
2023-10-17,142.65,147.85,141.25,143.15,283184.0
2023-10-18,142.25,143.9,138.0,140.2,189971.0
2023-10-19,138.05,143.0,138.05,140.65,107611.0
2023-10-20,140.4,143.85,135.5,136.6,157534.0
2023-10-23,137.8,140.45,126.05,127.95,231405.0
2023-10-25,133.05,137.0,124.2,127.7,308226.0
2023-10-26,128.1,129.95,121.35,126.2,306455.0
2023-10-27,127.8,133.65,127.75,132.4,145569.0
2023-10-30,133.8,135.2,128.0,129.7,95223.0
2023-10-31,131.0,133.35,126.5,129.55,175800.0
2023-11-01,129.5,133.2,126.4,127.0,110814.0
2023-11-02,128.25,132.2,128.25,130.6,161645.0
2023-11-03,131.9,132.6,128.35,130.1,100114.0
2023-11-06,130.55,139.05,130.55,137.65,360046.0
2023-11-07,139.8,139.8,134.1,135.5,215023.0
2023-11-08,136.35,139.0,134.0,134.85,209357.0
2023-11-09,135.35,136.7,130.8,131.45,142343.0
2023-11-10,139.85,154.65,136.2,152.2,3196881.0
2023-11-12,158.8,166.0,156.25,162.3,741312.0
2023-11-13,159.8,160.0,153.7,157.9,646368.0
2023-11-15,161.0,163.2,154.7,157.85,396922.0
2023-11-16,158.75,159.6,153.0,153.8,263833.0
2023-11-17,153.8,159.9,153.5,155.8,293862.0
2023-11-20,155.75,161.9,154.55,158.2,231813.0
2023-11-21,158.8,168.0,157.7,159.15,731804.0
2023-11-22,159.8,162.8,155.5,157.9,187254.0
2023-11-23,158.65,167.4,158.1,161.95,611205.0
2023-11-24,163.1,165.65,157.15,157.85,289312.0
2023-11-28,157.85,166.15,156.0,163.55,387113.0
2023-11-29,163.55,165.0,160.2,161.9,150591.0
2023-11-30,163.2,169.9,160.0,161.1,444292.0
2023-12-01,162.05,166.0,160.85,164.3,337519.0
2023-12-04,166.7,168.0,163.0,163.85,208048.0
2023-12-05,164.9,170.0,162.25,162.75,222586.0
2023-12-06,163.1,163.7,159.0,159.85,137230.0
2023-12-07,161.4,161.4,156.0,158.5,136518.0
2023-12-08,156.3,160.0,153.2,156.55,117571.0
2023-12-11,156.0,161.0,156.0,158.0,113414.0
2023-12-12,159.0,159.8,154.25,154.9,117664.0
2023-12-13,156.0,158.45,155.0,155.8,95426.0
2023-12-14,157.0,157.65,150.05,152.15,150002.0
2023-12-15,153.95,155.0,152.5,154.45,63821.0
2023-12-18,154.45,157.35,150.7,152.25,167438.0
2023-12-19,153.6,162.0,153.55,155.65,327610.0
2023-12-20,157.9,160.1,140.0,146.15,276591.0
2023-12-21,144.0,153.5,137.8,150.6,135488.0
2023-12-22,151.0,156.0,143.7,147.55,132570.0
2023-12-26,148.95,154.4,148.0,152.45,109035.0
2023-12-27,153.9,154.9,146.8,148.1,100216.0
2023-12-28,149.0,150.1,141.55,143.15,208093.0
2023-12-29,143.75,152.5,143.75,145.25,283249.0
2024-01-01,146.5,149.5,145.15,145.8,111294.0
2024-01-02,145.9,146.95,143.1,143.75,93331.0
2024-01-03,145.3,146.45,142.45,143.95,101101.0
2024-01-04,149.9,149.9,146.0,147.45,119106.0
2024-01-05,148.45,150.0,146.6,147.35,89286.0
2024-01-08,149.0,149.45,143.15,146.3,85049.0
2024-01-09,148.0,148.55,144.0,146.15,91688.0
2024-01-10,147.1,147.8,143.2,146.55,97953.0
2024-01-11,145.15,151.65,144.0,148.4,216077.0
2024-01-12,149.85,150.9,146.1,147.35,113770.0
2024-01-15,149.85,164.9,147.35,163.8,1396965.0
2024-01-16,165.5,166.3,157.25,164.6,528894.0
2024-01-17,161.2,165.0,157.5,160.6,234674.0
2024-01-18,160.6,162.1,153.75,157.7,139189.0
2024-01-19,162.0,163.0,158.0,161.5,199493.0
2024-01-20,164.5,164.5,159.1,159.85,86075.0
2024-01-23,159.85,162.0,151.0,152.85,103921.0
2024-01-24,152.85,159.0,152.85,155.95,84419.0
2024-01-25,157.0,163.0,155.25,155.85,66866.0
2024-01-29,159.0,159.25,150.1,154.05,94782.0
2024-01-30,154.05,154.5,147.95,149.9,183134.0
2024-01-31,148.7,150.75,146.5,148.2,100843.0
2024-02-01,151.0,154.65,147.4,152.6,139009.0
2024-02-02,152.5,155.1,152.3,154.2,104238.0
2024-02-05,154.2,156.95,150.0,150.25,87874.0
2024-02-06,150.25,154.5,150.25,151.65,47283.0
2024-02-07,150.2,153.7,149.5,149.8,84961.0
2024-02-08,149.8,149.85,146.55,148.05,70118.0
2024-02-09,146.6,149.95,138.3,141.55,112017.0
2024-02-12,136.0,140.9,126.1,129.75,311819.0
2024-02-13,125.2,134.45,114.3,121.8,427514.0
2024-02-14,121.8,128.5,121.0,124.65,150808.0
2024-02-15,127.95,134.0,126.6,133.4,176606.0
2024-02-16,135.0,139.9,132.3,133.9,132532.0
2024-02-19,135.0,144.45,135.0,142.15,155826.0
2024-02-20,143.9,145.95,140.05,140.95,54205.0
2024-02-21,141.0,142.85,137.75,139.75,75948.0
2024-02-22,139.75,140.95,133.75,135.4,65429.0
2024-02-23,137.4,143.95,137.4,138.35,95815.0
2024-02-26,142.35,142.4,128.4,130.75,209820.0
2024-02-27,130.05,138.5,130.05,132.85,200045.0
2024-02-28,135.5,135.5,128.1,129.45,56654.0
2024-02-29,133.0,136.35,128.15,133.65,114934.0
2024-03-01,135.95,141.75,134.55,136.7,141123.0
2024-03-02,135.1,139.5,134.1,136.15,10320.0
2024-03-04,136.15,137.9,133.85,135.35,32701.0
2024-03-05,132.8,136.75,130.15,131.25,66959.0
2024-03-06,132.0,132.3,126.0,129.25,78323.0
2024-03-07,129.25,131.95,127.0,128.2,34563.0
2024-03-11,128.4,133.15,124.0,124.55,74879.0
2024-03-12,126.9,127.95,115.2,118.4,153414.0
2024-03-13,122.7,123.0,111.2,113.1,141075.0
2024-03-14,109.1,124.0,108.15,117.55,166414.0
2024-03-15,119.8,121.4,116.05,120.15,63279.0
2024-03-18,119.1,124.0,116.6,121.6,45310.0
2024-03-19,121.6,122.25,120.65,121.2,46525.0
2024-03-20,120.2,122.35,119.0,119.6,31575.0
2024-03-21,120.15,123.15,120.15,122.3,38891.0
2024-03-22,124.0,125.4,122.15,123.1,46109.0
2024-03-26,122.4,124.5,118.0,118.9,83244.0
2024-03-27,120.25,127.95,118.95,120.5,201385.0
2024-03-28,124.0,125.4,120.05,122.25,100552.0
2024-04-01,124.7,131.1,122.85,127.8,55968.0
2024-04-02,129.5,131.5,128.3,129.95,60174.0
2024-04-03,131.4,140.0,129.3,139.0,209849.0
2024-04-04,140.25,141.9,135.3,136.35,73197.0
2024-04-05,137.5,137.55,135.1,135.75,49368.0
2024-04-08,136.5,139.95,133.35,133.9,119099.0
2024-04-09,133.9,136.4,130.7,131.15,76567.0
2024-04-10,131.15,140.05,131.15,136.3,198114.0
2024-04-12,136.85,136.85,134.15,134.9,42857.0
2024-04-15,129.85,134.0,125.8,129.55,107571.0
2024-04-16,127.7,136.0,127.7,135.25,108228.0
2024-04-18,135.25,137.7,130.5,131.1,108139.0
2024-04-19,130.0,133.2,129.2,131.95,63526.0
2024-04-22,132.6,136.4,132.0,134.25,50017.0
2024-04-23,134.0,137.5,133.55,135.65,52744.0
2024-04-24,137.6,137.6,133.5,133.95,100636.0
2024-04-25,135.3,135.85,133.1,134.0,46840.0
2024-04-26,134.1,135.7,131.65,132.05,70255.0
2024-04-29,132.05,134.45,131.6,132.9,53161.0
2024-04-30,133.8,134.8,131.75,133.2,51763.0
2024-05-02,132.55,134.55,132.05,132.4,61851.0
2024-05-03,134.0,134.45,131.35,132.7,45552.0
2024-05-06,133.3,133.5,130.0,131.25,40196.0
2024-05-07,126.8,131.35,126.75,127.35,59736.0
2024-05-08,127.35,131.9,127.0,128.05,53773.0
2024-05-09,127.05,131.45,125.0,125.55,38431.0
2024-05-10,126.2,128.0,123.05,127.5,39442.0
2024-05-13,129.9,129.9,124.1,124.65,43071.0
2024-05-14,125.8,129.35,125.15,128.05,50235.0
2024-05-15,129.5,132.65,127.6,129.3,87400.0
2024-05-16,130.85,130.85,125.8,127.5,97392.0
2024-05-17,133.25,147.5,132.5,137.1,1073514.0
2024-05-18,137.9,143.25,137.85,141.55,76271.0
2024-05-21,142.6,145.95,138.1,139.0,235571.0
2024-05-22,139.0,141.5,136.65,137.1,109398.0
2024-05-23,137.1,138.2,134.8,135.2,43797.0
2024-05-24,134.0,137.0,132.0,133.35,65331.0
2024-05-27,133.5,134.6,131.0,131.2,46275.0
2024-05-28,130.35,133.35,130.35,130.95,44563.0
2024-05-29,130.4,133.5,128.2,129.05,134993.0
2024-05-30,129.35,129.95,126.85,127.15,61923.0
2024-05-31,127.8,128.45,125.2,126.55,57644.0
2024-06-03,133.0,134.5,127.5,130.2,95122.0
2024-06-04,130.1,130.1,117.3,123.45,124687.0
2024-06-05,123.55,129.15,121.45,127.05,61906.0
2024-06-06,129.7,130.55,127.7,130.1,64399.0
2024-06-07,132.5,133.0,130.55,132.5,94292.0
2024-06-10,133.2,136.45,132.21,134.09,130991.0
2024-06-11,135.35,135.35,132.6,133.2,51708.0
2024-06-12,134.0,136.81,131.74,135.28,108421.0
2024-06-13,136.28,136.85,134.01,134.72,47491.0
2024-06-14,136.75,138.37,134.0,134.76,81312.0
2024-06-18,136.8,141.12,133.41,136.03,267509.0
2024-06-19,137.4,137.95,134.17,135.71,99207.0
2024-06-20,137.05,143.39,135.4,137.87,273091.0
2024-06-21,139.4,147.5,135.08,143.17,532493.0
2024-06-24,144.39,144.4,139.5,141.54,202438.0
2024-06-25,143.65,143.99,139.7,140.86,105573.0
2024-06-26,142.0,142.0,138.56,138.99,66885.0
2024-06-27,140.4,140.4,134.5,135.86,111693.0
2024-06-28,134.8,140.0,134.8,138.64,111937.0
2024-07-01,140.7,142.65,135.8,139.3,95738.0
2024-07-02,139.3,149.7,136.0,140.2,417651.0
2024-07-03,140.3,145.01,139.7,144.22,170173.0
2024-07-04,144.22,158.8,144.22,156.95,1171820.0
2024-07-05,156.95,163.0,154.06,160.38,875576.0
2024-07-08,160.38,163.42,154.25,156.43,364552.0
2024-07-09,159.7,159.7,154.12,154.8,146896.0
2024-07-10,155.15,159.89,148.03,154.07,377117.0
2024-07-11,155.9,165.0,155.5,161.51,425548.0
2024-07-12,162.7,166.89,158.04,161.64,214996.0
2024-07-15,164.0,168.1,159.85,161.0,327150.0
2024-07-16,163.99,167.31,154.3,155.64,351059.0
2024-07-18,155.1,159.95,151.1,152.47,252584.0
2024-07-19,154.75,157.17,148.2,153.39,228087.0
2024-07-22,145.0,160.0,145.0,156.07,302895.0
2024-07-23,156.0,162.0,150.0,156.31,143505.0
2024-07-24,156.31,163.0,156.3,159.21,146135.0
2024-07-25,157.39,185.7,156.81,177.37,2766182.0
2024-07-26,180.9,186.99,175.0,177.12,964234.0
2024-07-29,179.0,181.55,174.4,176.47,294023.0
2024-07-30,178.15,182.0,172.41,173.78,235052.0
2024-07-31,175.5,180.5,172.83,177.75,160773.0
2024-08-01,180.4,187.5,170.0,171.48,809155.0
2024-08-02,170.98,179.7,167.12,170.83,583330.0
2024-08-05,167.4,169.0,159.36,164.0,445256.0
2024-08-06,168.5,172.55,163.05,163.95,231931.0
2024-08-07,168.0,184.35,165.01,181.54,799929.0
2024-08-08,182.0,183.6,175.0,175.44,275870.0
2024-08-09,181.0,182.58,176.21,179.52,330871.0
2024-08-12,182.5,195.0,178.02,180.44,830821.0
2024-08-13,182.39,186.0,173.37,175.07,333119.0
2024-08-14,176.99,180.19,171.56,172.39,200276.0
2024-08-16,175.0,179.23,172.95,174.59,120407.0
2024-08-19,177.2,182.55,175.11,180.86,237258.0
2024-08-20,183.0,188.48,180.61,182.92,270777.0
2024-08-21,182.92,193.0,180.54,189.18,492649.0
2024-08-22,195.0,197.0,190.0,194.87,364889.0
2024-08-23,198.0,202.2,195.11,198.37,429682.0
2024-08-26,204.9,238.04,202.34,223.77,4087683.0
2024-08-27,222.5,233.0,216.07,224.3,992651.0
2024-08-28,224.25,234.0,221.41,224.27,626055.0
2024-08-29,227.65,230.45,222.95,224.49,298294.0
2024-08-30,228.45,245.0,225.1,235.9,1186423.0
2024-09-02,239.55,248.0,231.15,234.29,595552.0
2024-09-03,238.98,239.0,227.99,231.12,243314.0
2024-09-04,231.12,242.0,228.02,237.44,452022.0
2024-09-05,239.1,267.42,238.5,257.97,2310356.0
2024-09-06,258.7,266.0,249.0,252.86,711116.0
2024-09-09,255.0,258.0,237.52,243.49,445901.0
2024-09-10,243.8,248.1,240.53,242.71,112843.0
2024-09-11,245.9,247.5,235.0,236.7,111225.0
2024-09-12,239.95,245.01,227.8,236.48,200890.0
2024-09-13,235.0,241.65,232.06,236.22,101964.0
2024-09-16,240.95,242.0,230.05,231.47,169715.0
2024-09-17,229.0,234.99,219.0,222.85,356067.0
2024-09-18,222.85,230.0,222.85,226.51,180981.0
2024-09-19,229.99,229.99,212.96,217.81,139363.0
2024-09-20,217.81,222.8,216.35,219.16,121798.0
2024-09-23,220.8,238.64,219.41,233.56,224987.0
2024-09-24,234.49,237.29,225.0,234.81,278430.0
2024-09-25,239.4,248.0,233.01,239.29,388856.0
2024-09-26,239.3,246.0,233.35,234.58,130877.0
2024-09-27,232.51,235.73,224.47,229.38,111718.0
2024-09-30,230.0,232.99,221.0,229.03,134548.0
2024-10-01,233.99,238.98,222.35,228.46,286190.0
2024-10-03,227.2,227.2,219.91,221.58,99678.0
2024-10-04,221.6,224.45,206.11,214.59,190112.0
2024-10-07,218.0,218.9,198.0,198.5,205007.0
2024-10-08,196.2,222.87,195.0,221.41,231674.0
2024-10-09,222.45,236.0,222.0,227.0,215046.0
2024-10-10,227.0,228.89,217.52,223.13,143964.0
2024-10-11,226.15,237.21,224.0,231.08,235258.0
2024-10-14,231.65,237.0,226.1,235.59,131197.0
2024-10-15,236.4,250.4,233.71,239.72,657143.0
2024-10-16,239.7,248.0,235.56,237.68,158885.0
2024-10-17,236.0,237.91,229.4,230.94,91922.0
2024-10-18,228.65,232.0,222.61,229.51,78922.0
2024-10-21,232.95,233.73,218.35,221.1,92238.0
2024-10-22,221.08,222.0,210.0,211.25,168591.0
2024-10-23,211.25,219.0,202.3,211.18,153004.0
2024-10-24,211.18,213.59,206.71,209.13,239161.0
2024-10-25,208.0,216.0,198.0,206.43,377609.0
2024-10-28,206.5,209.4,198.07,207.6,84944.0
2024-10-29,207.6,217.0,202.0,203.76,94697.0
2024-10-30,203.7,221.0,203.7,217.81,107727.0
2024-10-31,216.0,225.0,214.23,223.64,107043.0
2024-11-01,229.0,229.8,218.6,225.68,31644.0
2024-11-04,222.0,226.85,215.1,223.51,218090.0
2024-11-05,219.04,219.95,211.0,213.12,176013.0
2024-11-06,213.0,219.0,211.0,214.11,226300.0
2024-11-07,215.25,215.25,209.0,209.78,84267.0
2024-11-08,210.4,211.68,198.02,200.02,162839.0
2024-11-11,200.85,204.45,198.0,199.75,154487.0
2024-11-12,201.15,201.15,192.56,193.97,71938.0
2024-11-13,195.39,195.39,186.52,189.66,102539.0
2024-11-14,190.15,192.6,184.82,187.68,87944.0
2024-11-18,188.0,188.37,181.92,185.22,77792.0
2024-11-19,188.0,197.0,185.93,190.82,137997.0
2024-11-21,191.0,191.0,183.27,185.62,72168.0
2024-11-22,185.0,190.3,184.01,187.35,54214.0
2024-11-25,187.95,197.94,187.2,191.8,212362.0
2024-11-26,192.0,199.0,191.11,197.09,78812.0
2024-11-27,196.5,198.0,190.68,195.89,111811.0
2024-11-28,200.0,207.0,197.47,203.73,142237.0
2024-11-29,203.95,206.41,197.56,199.04,77674.0
2024-12-02,197.0,202.6,193.3,196.84,109320.0
2024-12-03,197.35,214.84,197.34,205.68,334838.0
2024-12-04,207.35,218.79,205.46,210.79,249100.0
2024-12-05,211.75,219.0,209.55,212.72,87003.0
2024-12-06,213.7,215.85,210.0,211.57,65881.0
2024-12-09,212.3,219.65,208.2,216.26,206225.0
2024-12-10,217.5,219.86,210.5,212.55,78634.0
2024-12-11,211.2,216.14,207.92,211.15,176595.0
2024-12-12,210.0,214.0,206.43,207.91,75109.0
2024-12-13,207.35,211.5,200.61,210.43,98605.0
2024-12-16,211.05,212.5,206.35,208.14,64266.0
2024-12-17,206.05,208.6,202.17,203.26,75193.0
2024-12-18,203.26,206.99,200.21,202.32,77862.0
2024-12-19,199.3,202.65,197.95,199.38,63299.0
2024-12-20,199.38,201.5,190.33,192.2,104596.0
2024-12-23,196.0,205.99,190.0,191.7,72963.0
2024-12-24,191.1,195.0,189.67,191.32,62606.0
2024-12-26,191.9,194.19,186.51,187.8,67126.0
2024-12-27,187.25,194.5,187.25,192.56,135098.0
2024-12-30,193.9,200.2,185.12,186.11,91652.0
2024-12-31,187.95,198.79,185.0,194.24,107326.0
2025-01-01,195.05,202.13,192.75,201.23,122550.0
2025-01-02,203.25,203.25,196.0,197.41,74775.0
2025-01-03,198.0,203.0,196.0,201.07,74640.0
2025-01-06,204.1,204.79,186.8,188.97,89117.0
2025-01-07,191.8,195.0,188.84,190.45,52352.0
2025-01-08,191.0,191.2,185.38,187.23,65567.0
2025-01-09,186.9,191.5,181.3,183.38,65021.0
2025-01-10,182.25,183.24,176.09,177.14,77269.0
2025-01-13,175.0,177.82,166.42,168.82,97471.0
2025-01-14,170.0,179.54,170.0,178.46,66170.0
2025-01-15,178.46,181.29,174.0,176.89,43121.0
2025-01-16,177.0,184.9,175.41,177.05,89006.0
2025-01-17,175.0,178.92,174.82,177.62,43581.0
2025-01-20,177.62,189.0,173.35,186.53,69473.0
2025-01-21,185.26,191.0,176.1,178.83,125166.0
2025-01-22,179.95,184.99,175.26,176.78,66026.0
2025-01-23,176.78,182.58,175.17,179.46,46129.0
2025-01-24,178.1,179.1,170.0,171.56,63711.0
2025-01-27,169.25,171.45,162.1,163.64,67364.0
2025-01-28,162.0,169.99,159.1,160.89,68087.0
2025-01-29,163.3,182.0,161.06,172.06,263475.0
2025-01-30,168.8,174.0,168.8,171.52,49368.0
2025-01-31,172.5,176.98,171.55,175.05,30406.0
2025-02-01,179.0,179.0,172.0,173.81,24366.0
2025-02-03,173.85,176.86,170.0,170.38,27268.0
2025-02-04,175.0,181.35,171.01,176.15,47989.0
2025-02-05,175.3,183.0,175.01,177.27,88342.0
2025-02-06,178.3,178.3,169.3,171.05,105827.0
2025-02-07,171.0,173.5,169.19,172.79,33181.0
2025-02-10,172.79,186.0,167.64,169.37,287436.0
2025-02-11,170.25,176.02,160.22,161.87,65724.0
2025-02-12,161.15,161.43,147.9,155.0,131803.0
2025-02-13,152.0,157.6,150.39,151.76,59817.0
2025-02-14,151.76,152.9,142.9,144.62,84931.0
2025-02-17,142.95,148.39,138.4,140.76,69425.0
2025-02-18,140.76,147.18,134.2,137.47,303593.0
2025-02-19,137.2,155.0,135.3,151.68,108649.0
2025-02-20,154.0,160.5,153.0,159.39,187749.0
2025-02-21,157.85,161.39,151.35,152.74,57995.0
2025-02-24,149.0,152.0,146.66,150.91,44739.0
2025-02-25,149.0,153.49,147.99,148.96,23382.0
2025-02-27,148.96,149.37,142.6,145.42,33756.0
2025-02-28,142.55,145.49,138.95,144.33,66386.0
2025-03-03,145.1,151.49,138.0,139.29,63793.0
2025-03-04,142.0,142.18,132.31,136.45,111277.0
2025-03-05,140.4,144.51,139.21,143.57,50314.0
2025-03-06,149.5,153.0,144.2,148.69,62482.0
2025-03-07,148.69,155.0,148.18,152.74,49736.0
2025-03-10,157.7,157.7,143.2,144.52,51400.0
2025-03-11,144.52,145.18,140.0,141.56,44077.0
2025-03-12,144.8,144.8,140.91,142.44,35290.0
2025-03-13,145.0,145.94,139.0,141.55,34679.0
2025-03-17,141.6,143.89,136.36,137.03,286336.0
2025-03-18,140.0,143.4,138.05,142.23,119749.0
2025-03-19,145.0,151.08,139.4,147.55,61322.0
2025-03-20,147.55,155.45,147.55,152.69,99649.0
2025-03-21,152.69,169.0,152.69,163.93,425909.0
2025-03-24,172.2,172.95,167.0,172.36,100508.0
2025-03-25,173.45,174.7,160.06,161.55,126600.0
2025-03-26,162.9,165.88,155.6,157.1,59227.0
2025-03-27,156.9,170.0,153.0,164.0,436716.0
2025-03-28,164.0,168.54,156.0,157.42,81192.0
2025-04-01,159.0,159.0,146.0,152.67,276021.0
2025-04-02,152.25,156.08,150.45,152.78,63706.0
2025-04-03,153.15,166.7,152.0,164.46,194588.0
2025-04-04,163.78,164.79,152.0,158.2,96690.0
2025-04-07,141.0,155.0,140.45,152.66,104382.0
2025-04-08,156.8,163.0,152.55,159.98,64090.0
2025-04-09,157.6,161.39,155.76,159.55,26579.0
2025-04-11,161.95,164.1,160.75,162.09,46738.0
2025-04-15,162.09,166.09,160.0,163.72,62028.0
2025-04-16,163.72,166.95,162.79,164.04,50278.0
2025-04-17,162.8,165.5,161.8,162.23,41164.0
2025-04-21,164.67,166.07,161.63,164.54,63401.0
2025-04-22,168.0,168.0,163.7,165.01,38650.0
2025-04-23,165.01,169.0,159.82,162.05,61786.0
2025-04-24,164.91,170.4,162.0,169.03,128010.0
2025-04-25,172.0,175.0,157.35,162.89,223569.0
2025-04-28,160.0,163.64,159.14,160.53,51991.0
2025-04-29,161.33,164.32,160.54,162.13,37096.0
2025-04-30,161.89,161.89,157.27,160.69,34988.0
2025-05-02,159.0,172.5,159.0,162.08,182494.0
2025-05-05,162.08,164.5,160.35,163.25,46568.0
2025-05-06,163.5,164.5,155.0,155.58,41787.0
2025-05-07,152.47,158.9,148.0,155.36,80359.0
2025-05-08,154.0,158.93,154.0,155.58,38025.0
2025-05-09,152.0,152.49,148.0,150.12,72701.0
2025-05-12,152.94,162.99,152.94,161.33,69087.0
2025-05-13,161.87,164.5,156.01,159.67,50684.0
2025-05-14,160.9,164.4,160.8,162.28,34343.0
2025-05-15,163.09,166.0,163.0,164.29,46901.0
2025-05-16,165.73,166.14,163.5,164.73,42911.0
2025-05-19,166.0,173.9,163.9,164.76,195215.0
