date,open,high,low,close,volume
2023-02-09,1990.05,2019.85,1975.05,1995.45,49487.0
2023-02-10,1983.5,2045.95,1983.05,2023.3,89780.0
2023-02-13,2033.9,2045.5,1985.0,2015.15,406990.0
2023-02-14,2015.15,2024.9,1968.0,1982.25,332391.0
2023-02-15,2009.0,2010.0,1926.05,1945.7,225796.0
2023-02-16,1945.7,1946.1,1878.0,1896.05,85038.0
2023-02-17,1890.0,1916.65,1830.25,1888.5,117526.0
2023-02-20,1900.0,2011.2,1886.55,1911.35,354442.0
2023-02-21,1911.35,1923.2,1885.1,1900.8,105765.0
2023-02-22,1902.0,1915.0,1848.9,1905.85,103898.0
2023-02-23,1908.05,1936.0,1871.4,1909.85,82425.0
2023-02-24,1919.85,1919.85,1858.6,1905.05,103285.0
2023-02-27,1912.55,1912.55,1850.0,1866.05,187146.0
2023-02-28,1870.05,1903.9,1815.2,1827.9,142619.0
2023-03-01,1841.0,1908.5,1830.0,1851.95,110863.0
2023-03-02,1840.85,1875.0,1821.5,1836.3,42550.0
2023-03-03,1854.8,1869.7,1819.0,1828.0,60551.0
2023-03-06,1837.6,1852.0,1820.0,1827.25,73569.0
2023-03-08,1828.65,1836.0,1812.7,1825.9,46477.0
2023-03-09,1835.0,1838.0,1803.75,1818.6,52010.0
2023-03-10,1800.0,1821.25,1781.0,1788.05,49234.0
2023-03-13,1766.15,1791.7,1740.0,1764.1,63234.0
2023-03-14,1773.4,1785.7,1721.0,1758.95,99837.0
2023-03-15,1768.2,1794.95,1739.0,1753.4,84868.0
2023-03-16,1745.05,1749.0,1725.0,1735.3,58328.0
2023-03-17,1739.9,1752.95,1630.0,1662.2,514083.0
2023-03-20,1661.0,1691.5,1614.65,1676.85,99302.0
2023-03-21,1690.0,1699.0,1648.55,1690.4,83881.0
2023-03-22,1698.0,1724.95,1682.3,1713.75,81205.0
2023-03-23,1713.8,1727.65,1691.35,1700.85,113194.0
2023-03-24,1691.0,1709.0,1662.15,1682.9,85231.0
2023-03-27,1679.8,1687.8,1615.0,1622.4,98082.0
2023-03-28,1629.25,1647.0,1608.2,1618.5,125635.0
2023-03-29,1610.0,1638.8,1589.7,1606.4,113298.0
2023-03-31,1612.95,1645.0,1598.5,1610.75,272641.0
2023-04-03,1620.0,1647.0,1607.75,1631.5,105756.0
2023-04-05,1649.0,1680.0,1643.95,1671.65,178800.0
2023-04-06,1678.0,1678.0,1623.15,1635.7,151848.0
2023-04-10,1640.0,1678.8,1621.35,1673.15,200382.0
2023-04-11,1682.0,1696.35,1656.5,1692.3,54156.0
2023-04-12,1688.0,1750.0,1681.0,1741.85,137083.0
2023-04-13,1750.05,1812.4,1740.25,1792.45,206396.0
2023-04-17,1801.0,1810.35,1741.25,1794.65,170173.0
2023-04-18,1800.0,1800.0,1734.05,1746.9,63802.0
2023-04-19,1742.8,1774.9,1740.1,1759.7,259321.0
2023-04-20,1762.0,1762.0,1662.0,1668.1,601144.0
2023-04-21,1675.0,1675.0,1562.1,1579.0,320721.0
2023-04-24,1590.9,1599.0,1543.05,1558.05,179594.0
2023-04-25,1558.0,1585.9,1505.0,1516.45,232659.0
2023-04-26,1516.45,1526.0,1426.0,1434.95,503569.0
2023-04-27,1425.05,1457.85,1390.0,1400.9,507876.0
2023-04-28,1412.85,1416.9,1384.65,1387.2,348290.0
2023-05-02,1388.0,1414.0,1385.55,1399.15,243160.0
2023-05-03,1404.0,1486.45,1400.95,1440.8,593989.0
2023-05-04,1480.0,1480.0,1391.6,1399.4,659339.0
2023-05-05,1407.95,1460.0,1405.05,1438.2,765535.0
2023-05-08,1453.0,1499.0,1421.6,1477.0,494288.0
2023-05-09,1489.0,1497.55,1467.05,1489.9,441466.0
2023-05-10,1498.0,1513.05,1481.95,1496.65,164105.0
2023-05-11,1505.0,1505.9,1455.2,1460.1,136700.0
2023-05-12,1467.4,1470.0,1450.1,1461.3,217361.0
2023-05-15,1464.0,1464.0,1423.0,1426.35,187511.0
2023-05-16,1428.9,1433.25,1411.6,1419.2,92653.0
2023-05-17,1419.0,1426.0,1412.0,1414.1,102806.0
2023-05-18,1421.9,1422.4,1391.45,1396.6,194712.0
2023-05-19,1396.05,1398.95,1387.25,1392.5,104539.0
2023-05-22,1395.0,1395.0,1385.0,1387.45,77134.0
2023-05-23,1397.7,1397.7,1380.1,1385.85,105241.0
2023-05-24,1387.0,1393.1,1376.0,1385.3,465782.0
2023-05-25,1395.0,1434.25,1393.5,1403.75,956243.0
2023-05-26,1414.0,1414.0,1362.0,1368.4,346861.0
2023-05-29,1389.95,1398.0,1380.0,1389.7,219015.0
2023-05-30,1390.0,1403.15,1384.6,1391.2,157105.0
2023-05-31,1398.85,1405.7,1371.8,1397.85,186733.0
2023-06-01,1405.2,1405.2,1383.05,1390.85,158446.0
2023-06-02,1400.0,1402.0,1385.95,1394.05,187697.0
2023-06-05,1408.0,1408.0,1380.2,1388.35,425208.0
2023-06-06,1394.0,1399.0,1388.25,1395.3,128197.0
2023-06-07,1400.0,1400.15,1388.05,1389.95,159770.0
2023-06-08,1394.9,1399.9,1376.25,1379.2,145507.0
2023-06-09,1388.6,1393.0,1346.0,1354.0,494585.0
2023-06-12,1365.0,1367.2,1335.5,1336.95,231473.0
2023-06-13,1344.0,1353.0,1338.7,1349.9,127769.0
2023-06-14,1358.0,1385.0,1338.45,1350.4,504286.0
2023-06-15,1355.0,1355.0,1335.55,1340.5,268089.0
2023-06-16,1348.0,1392.0,1344.05,1353.75,2088136.0
2023-06-19,1361.0,1397.7,1360.0,1371.7,602423.0
2023-06-20,1386.6,1395.55,1354.4,1364.2,602160.0
2023-06-21,1374.45,1393.8,1369.65,1383.3,381697.0
2023-06-22,1392.0,1417.7,1363.3,1376.6,891394.0
2023-06-23,1375.0,1445.0,1371.3,1394.05,1149789.0
2023-06-26,1403.15,1473.8,1392.2,1463.2,1794903.0
2023-06-27,1477.0,1537.0,1450.55,1508.75,1123978.0
2023-06-28,1515.0,1577.8,1514.0,1532.9,983437.0
2023-06-30,1548.0,1567.0,1495.0,1536.95,480596.0
2023-07-03,1559.0,1594.95,1527.0,1536.0,661757.0
2023-07-04,1543.7,1554.0,1488.0,1531.75,368388.0
2023-07-05,1538.0,1561.9,1520.05,1540.3,173188.0
2023-07-06,1540.0,1555.0,1524.8,1537.65,124659.0
2023-07-07,1537.7,1573.95,1521.65,1563.9,243761.0
2023-07-10,1570.2,1570.2,1540.15,1545.5,157799.0
2023-07-11,1554.8,1562.9,1533.25,1552.8,149281.0
2023-07-12,1574.7,1574.7,1536.5,1548.95,141414.0
2023-07-13,1552.7,1559.35,1514.15,1525.3,280874.0
2023-07-14,1530.0,1572.15,1528.0,1558.65,213905.0
2023-07-17,1560.0,1573.0,1524.2,1531.05,386579.0
2023-07-18,1534.95,1566.8,1531.0,1552.6,288898.0
2023-07-19,1562.5,1566.75,1530.0,1542.35,88612.0
2023-07-20,1550.0,1570.1,1522.2,1567.75,299876.0
2023-07-21,1570.0,1582.0,1556.05,1574.6,164293.0
2023-07-24,1591.55,1621.8,1577.1,1603.5,584919.0
2023-07-25,1607.0,1629.0,1597.05,1619.25,298158.0
2023-07-26,1625.0,1631.0,1593.95,1616.2,195756.0
2023-07-27,1616.2,1628.95,1582.3,1587.9,116425.0
2023-07-28,1588.0,1610.0,1582.2,1605.25,130930.0
2023-07-31,1618.5,1627.9,1540.5,1548.8,489114.0
2023-08-01,1560.0,1560.0,1547.9,1555.7,114836.0
2023-08-02,1555.7,1582.4,1550.05,1559.65,185764.0
2023-08-03,1569.65,1579.0,1564.05,1569.4,292325.0
2023-08-04,1569.4,1579.75,1532.2,1559.75,274076.0
2023-08-07,1579.5,1580.9,1563.75,1571.45,188437.0
2023-08-08,1585.0,1598.95,1572.6,1587.95,139173.0
2023-08-09,1590.0,1598.8,1564.95,1590.2,76632.0
2023-08-10,1602.0,1612.9,1588.65,1600.95,175845.0
2023-08-11,1609.25,1623.7,1590.05,1613.25,258750.0
2023-08-14,1621.85,1621.9,1589.1,1600.75,168206.0
2023-08-16,1600.75,1603.0,1571.6,1584.85,250152.0
2023-08-17,1584.85,1584.85,1558.75,1571.4,123619.0
2023-08-18,1571.4,1573.0,1555.5,1569.45,58406.0
2023-08-21,1586.95,1586.95,1550.0,1573.95,110008.0
2023-08-22,1573.0,1583.0,1562.45,1578.65,70518.0
2023-08-23,1575.05,1600.0,1562.1,1586.2,98458.0
2023-08-24,1605.0,1605.0,1575.0,1583.0,90582.0
2023-08-25,1580.05,1609.0,1573.35,1591.25,96657.0
2023-08-28,1607.4,1607.4,1585.05,1599.05,130759.0
2023-08-29,1599.8,1610.0,1591.05,1601.1,268971.0
2023-08-30,1601.1,1647.0,1574.35,1586.9,985000.0
2023-08-31,1607.3,1640.0,1596.65,1632.4,242212.0
2023-09-01,1641.0,1667.75,1620.15,1627.25,209849.0
2023-09-04,1639.45,1658.9,1622.0,1645.5,126908.0
2023-09-05,1658.0,1658.0,1617.0,1636.7,161332.0
2023-09-06,1639.3,1717.95,1621.5,1632.0,1285299.0
2023-09-07,1654.95,1696.7,1654.95,1670.1,601784.0
2023-09-08,1670.0,1698.8,1650.0,1665.05,375061.0
2023-09-11,1674.95,1731.0,1670.0,1718.6,242975.0
2023-09-12,1729.45,1738.05,1631.35,1647.85,200050.0
2023-09-13,1651.05,1674.4,1625.9,1646.45,180042.0
2023-09-14,1658.8,1671.95,1652.2,1659.85,60823.0
2023-09-15,1670.0,1690.0,1667.05,1674.55,239831.0
2023-09-18,1678.95,1695.85,1653.5,1664.05,66762.0
2023-09-20,1664.05,1693.0,1660.0,1669.2,90575.0
2023-09-21,1669.0,1687.7,1642.0,1669.1,134883.0
2023-09-22,1659.1,1687.9,1636.0,1653.45,91857.0
2023-09-25,1653.5,1714.0,1646.1,1695.5,124812.0
2023-09-26,1720.0,1733.0,1697.05,1718.75,124987.0
2023-09-27,1718.75,1724.45,1697.2,1704.0,54760.0
2023-09-28,1710.0,1774.9,1700.0,1714.55,506500.0
2023-09-29,1724.8,1744.4,1706.55,1739.3,83260.0
2023-10-03,1745.0,1807.0,1744.0,1799.05,348661.0
2023-10-04,1799.0,1805.0,1771.15,1790.05,348023.0
2023-10-05,1790.0,1790.05,1740.5,1746.9,179234.0
2023-10-06,1754.95,1772.0,1718.65,1725.6,128151.0
2023-10-09,1703.05,1817.6,1703.05,1764.7,469632.0
2023-10-10,1764.7,1779.85,1722.0,1726.85,142641.0
2023-10-11,1739.9,1749.2,1704.0,1711.2,97706.0
2023-10-12,1711.2,1739.8,1695.0,1701.2,189399.0
2023-10-13,1703.0,1703.0,1650.0,1656.2,166713.0
2023-10-16,1662.2,1664.45,1612.0,1632.7,159988.0
2023-10-17,1665.0,1669.0,1632.1,1641.05,118336.0
2023-10-18,1642.6,1648.95,1616.15,1635.15,109116.0
2023-10-19,1635.15,1639.05,1610.6,1617.35,82875.0
2023-10-20,1617.0,1623.45,1585.0,1591.05,71159.0
2023-10-23,1590.45,1593.9,1548.25,1572.2,96256.0
2023-10-25,1573.0,1596.45,1540.1,1548.4,107465.0
2023-10-26,1552.0,1580.0,1525.0,1558.1,271616.0
2023-10-27,1584.8,1605.35,1540.05,1547.35,417927.0
2023-10-30,1555.05,1555.05,1449.0,1459.1,313371.0
2023-10-31,1459.1,1460.0,1403.15,1407.8,492788.0
2023-11-01,1419.1,1462.0,1411.2,1425.45,212425.0
2023-11-02,1443.05,1477.0,1436.7,1460.05,104095.0
2023-11-03,1474.65,1488.4,1450.1,1457.95,165871.0
2023-11-06,1479.9,1479.9,1450.1,1469.5,103245.0
2023-11-07,1460.0,1469.85,1448.15,1460.7,145662.0
2023-11-08,1476.55,1476.55,1438.2,1442.95,119097.0
2023-11-09,1450.15,1466.9,1444.0,1460.05,92070.0
2023-11-10,1461.45,1479.8,1446.8,1468.95,55245.0
2023-11-12,1519.9,1519.9,1495.0,1506.65,37679.0
2023-11-13,1512.55,1534.65,1490.0,1520.2,97428.0
2023-11-15,1525.4,1540.0,1485.5,1489.85,246224.0
2023-11-16,1489.9,1499.85,1476.0,1488.95,141708.0
2023-11-17,1488.95,1490.2,1440.1,1444.4,213338.0
2023-11-20,1451.6,1507.0,1450.0,1503.35,158160.0
2023-11-21,1511.3,1540.05,1471.25,1525.95,239880.0
2023-11-22,1533.4,1533.4,1475.05,1483.65,106766.0
2023-11-23,1484.0,1502.35,1480.1,1488.15,51023.0
2023-11-24,1495.6,1507.0,1482.0,1485.55,98825.0
2023-11-28,1492.95,1492.95,1441.25,1446.3,166400.0
2023-11-29,1467.9,1468.0,1438.0,1439.95,170045.0
2023-11-30,1447.5,1447.65,1432.15,1439.6,127702.0
2023-12-01,1452.95,1452.95,1419.6,1425.75,240903.0
2023-12-04,1449.95,1459.25,1416.3,1440.0,577306.0
2023-12-05,1454.0,1509.0,1443.6,1490.95,1044408.0
2023-12-06,1501.4,1529.0,1498.3,1503.1,327677.0
2023-12-07,1491.75,1516.0,1490.0,1503.2,299672.0
2023-12-08,1520.0,1551.8,1481.5,1490.95,458794.0
2023-12-11,1522.0,1530.0,1506.15,1519.35,480946.0
2023-12-12,1538.0,1594.95,1525.05,1547.25,656583.0
2023-12-13,1564.95,1574.95,1536.0,1568.5,242538.0
2023-12-14,1590.0,1591.85,1545.0,1552.0,115607.0
2023-12-15,1567.0,1573.0,1529.0,1546.15,189725.0
2023-12-18,1552.0,1580.0,1535.05,1555.9,263403.0
2023-12-19,1560.0,1572.95,1525.0,1529.05,221252.0
2023-12-20,1545.0,1551.0,1485.0,1496.45,375070.0
2023-12-21,1472.0,1514.45,1467.05,1487.9,212512.0
2023-12-22,1495.7,1517.95,1470.0,1479.95,259978.0
2023-12-26,1475.05,1482.45,1458.0,1462.25,340961.0
2023-12-27,1469.9,1500.4,1464.15,1488.65,524590.0
2023-12-28,1519.0,1519.0,1490.0,1501.7,334827.0
2023-12-29,1514.95,1538.0,1498.7,1532.25,287792.0
2024-01-01,1538.0,1565.0,1528.0,1561.2,238095.0
2024-01-02,1565.15,1583.15,1552.45,1575.45,397197.0
2024-01-03,1583.15,1583.15,1564.0,1567.7,152707.0
2024-01-04,1575.5,1584.2,1562.2,1571.2,108469.0
2024-01-05,1571.4,1578.95,1561.55,1566.05,81430.0
2024-01-08,1569.95,1574.95,1536.85,1552.45,98841.0
2024-01-09,1560.0,1578.8,1550.0,1552.75,75988.0
2024-01-10,1563.95,1577.0,1553.0,1568.7,129654.0
2024-01-11,1579.0,1591.4,1573.85,1578.75,101951.0
2024-01-12,1596.5,1614.5,1575.45,1591.55,163805.0
2024-01-15,1599.9,1625.0,1596.3,1613.0,116034.0
2024-01-16,1613.0,1613.0,1557.1,1568.85,481337.0
2024-01-17,1568.85,1569.3,1522.1,1529.65,548356.0
2024-01-18,1534.0,1534.0,1485.0,1501.15,604765.0
2024-01-19,1513.85,1513.85,1473.95,1488.8,183222.0
2024-01-20,1496.2,1540.0,1496.05,1525.65,60704.0
2024-01-23,1540.0,1540.0,1481.5,1502.15,451298.0
2024-01-24,1490.05,1510.0,1466.0,1493.7,323592.0
2024-01-25,1493.5,1524.95,1493.5,1508.25,432558.0
2024-01-29,1529.9,1529.9,1497.05,1516.25,83606.0
2024-01-30,1510.0,1520.2,1483.55,1494.3,94236.0
2024-01-31,1496.4,1498.0,1467.4,1476.55,120508.0
2024-02-01,1497.95,1515.0,1480.25,1504.85,204257.0
2024-02-02,1510.0,1522.65,1481.3,1484.05,170784.0
2024-02-05,1486.15,1491.95,1434.45,1438.5,205650.0
2024-02-06,1454.75,1455.0,1418.0,1447.0,145851.0
2024-02-07,1454.55,1469.95,1433.4,1438.45,115807.0
2024-02-08,1439.4,1447.15,1410.0,1418.05,293751.0
2024-02-09,1420.15,1428.95,1404.1,1408.5,116109.0
2024-02-12,1426.75,1426.75,1370.0,1385.45,220942.0
2024-02-13,1392.35,1419.95,1370.3,1412.25,114010.0
2024-02-14,1402.2,1454.2,1389.15,1436.85,132013.0
2024-02-15,1448.95,1450.1,1416.15,1420.2,141315.0
2024-02-16,1426.0,1426.6,1403.3,1422.75,334036.0
2024-02-19,1437.0,1454.8,1428.85,1442.25,117924.0
2024-02-20,1450.0,1450.0,1431.2,1437.55,190517.0
2024-02-21,1444.7,1449.9,1434.3,1443.15,256381.0
2024-02-22,1450.7,1469.9,1445.9,1460.1,112011.0
2024-02-23,1461.15,1480.0,1455.0,1467.7,97409.0
2024-02-26,1474.9,1475.0,1453.35,1466.55,207119.0
2024-02-27,1455.6,1470.6,1445.0,1459.65,367166.0
2024-02-28,1488.4,1499.0,1464.7,1474.5,240082.0
2024-02-29,1456.15,1484.85,1439.05,1454.9,240055.0
2024-03-01,1454.9,1454.9,1425.2,1436.9,121758.0
2024-03-02,1443.8,1457.45,1436.9,1454.35,9118.0
2024-03-04,1450.1,1454.3,1425.05,1431.7,70715.0
2024-03-05,1404.6,1404.6,1321.0,1358.1,11978601.0
2024-03-06,1375.95,1425.0,1356.15,1387.3,1116500.0
2024-03-07,1420.0,1440.0,1404.65,1414.8,420272.0
2024-03-11,1414.8,1418.0,1380.0,1390.1,159924.0
2024-03-12,1379.5,1391.3,1357.0,1379.05,202091.0
2024-03-13,1380.85,1393.45,1331.0,1339.65,209892.0
2024-03-14,1339.65,1395.3,1321.55,1378.9,178906.0
2024-03-15,1360.1,1406.9,1350.0,1364.45,258800.0
2024-03-18,1377.3,1381.5,1368.0,1378.3,156874.0
2024-03-19,1378.05,1381.0,1360.0,1371.0,105561.0
2024-03-20,1375.0,1375.0,1336.0,1351.25,161127.0
2024-03-21,1375.0,1375.0,1345.05,1349.2,99603.0
2024-03-22,1341.95,1363.7,1339.15,1356.1,258322.0
2024-03-26,1341.1,1350.45,1319.0,1325.15,341297.0
2024-03-27,1325.15,1331.8,1310.1,1323.4,399758.0
2024-03-28,1324.9,1335.0,1307.0,1315.65,722342.0
2024-04-01,1339.3,1434.7,1330.2,1418.55,420785.0
2024-04-02,1430.05,1430.2,1398.0,1415.45,254883.0
2024-04-03,1420.0,1424.95,1391.0,1395.55,425529.0
2024-04-04,1435.0,1486.25,1420.0,1452.15,1122431.0
2024-04-05,1499.8,1620.0,1490.0,1598.55,5509973.0
2024-04-08,1610.0,1680.0,1602.05,1626.0,1371037.0
2024-04-09,1626.05,1628.8,1562.3,1584.0,370161.0
2024-04-10,1595.8,1596.7,1568.0,1579.5,205243.0
2024-04-12,1551.0,1635.0,1551.0,1568.95,473713.0
2024-04-15,1538.2,1559.2,1498.0,1549.95,337101.0
2024-04-16,1540.0,1555.0,1531.15,1541.95,137559.0
2024-04-18,1539.1,1595.0,1523.05,1529.0,248470.0
2024-04-19,1523.6,1564.4,1504.05,1548.35,171601.0
2024-04-22,1579.0,1579.0,1542.2,1549.05,118701.0
2024-04-23,1550.0,1626.0,1550.0,1607.25,443332.0
2024-04-24,1607.3,1645.95,1600.65,1638.2,327799.0
2024-04-25,1638.4,1640.0,1594.6,1605.4,181527.0
2024-04-26,1665.45,1689.3,1600.0,1610.05,1049121.0
2024-04-29,1624.95,1638.95,1596.0,1619.7,238136.0
2024-04-30,1635.75,1635.75,1616.05,1624.1,134423.0
2024-05-02,1625.0,1628.0,1593.0,1597.35,311886.0
2024-05-03,1600.0,1604.95,1566.0,1586.05,137496.0
2024-05-06,1594.0,1599.85,1553.0,1564.4,121051.0
2024-05-07,1562.0,1601.0,1545.25,1593.6,173793.0
2024-05-08,1600.0,1604.0,1574.4,1592.7,158997.0
2024-05-09,1599.95,1626.0,1535.5,1550.8,317512.0
2024-05-10,1550.8,1617.7,1513.4,1599.65,433357.0
2024-05-13,1607.65,1620.0,1554.95,1580.85,128456.0
2024-05-14,1609.4,1609.4,1551.4,1560.2,233749.0
2024-05-15,1561.0,1592.7,1548.55,1577.3,238308.0
2024-05-16,1586.8,1597.45,1574.6,1589.8,82778.0
2024-05-17,1592.45,1602.0,1575.3,1597.05,186883.0
2024-05-18,1597.05,1606.45,1577.0,1581.2,20726.0
2024-05-21,1575.0,1614.95,1561.7,1611.5,219914.0
2024-05-22,1619.95,1627.5,1598.3,1602.05,278280.0
2024-05-23,1602.05,1619.2,1599.4,1609.6,115066.0
2024-05-24,1620.0,1646.45,1608.75,1619.25,228937.0
2024-05-27,1638.5,1683.15,1621.6,1628.15,333752.0
2024-05-28,1636.25,1643.5,1585.0,1588.65,95174.0
2024-05-29,1580.0,1583.0,1555.1,1574.05,477710.0
2024-05-30,1574.05,1581.4,1554.0,1564.8,68109.0
2024-05-31,1565.0,1628.65,1562.7,1596.8,460493.0
2024-06-03,1672.4,1673.9,1606.0,1625.2,187627.0
2024-06-04,1601.35,1618.9,1460.95,1525.2,202341.0
2024-06-05,1535.0,1572.05,1491.9,1550.35,106774.0
2024-06-06,1589.3,1657.0,1586.0,1632.3,255958.0
2024-06-07,1632.3,1705.0,1620.75,1674.95,364602.0
2024-06-10,1719.95,1741.7,1675.0,1735.3,298064.0
2024-06-11,1766.7,1894.0,1741.0,1847.7,1820148.0
2024-06-12,1869.5,1934.0,1850.0,1907.45,886997.0
2024-06-13,1915.45,1920.95,1822.15,1837.6,396746.0
2024-06-14,1840.0,1868.0,1825.0,1853.8,217615.0
2024-06-18,1873.0,1927.7,1848.0,1900.45,401918.0
2024-06-19,1914.95,1978.95,1897.25,1935.75,685347.0
2024-06-20,1940.95,1950.0,1874.55,1891.05,207599.0
2024-06-21,1892.4,1920.0,1876.05,1914.7,184381.0
2024-06-24,1934.75,1934.75,1873.05,1879.4,182360.0
2024-06-25,1885.55,1902.6,1840.0,1855.15,445309.0
2024-06-26,1855.15,1879.0,1840.05,1869.5,173441.0
2024-06-27,1867.5,1917.0,1850.0,1872.5,199098.0
2024-06-28,1878.45,1881.85,1843.0,1853.1,141701.0
2024-07-01,1860.0,1888.95,1840.0,1855.05,484977.0
2024-07-02,1864.8,1917.0,1850.1,1859.55,227548.0
2024-07-03,1875.0,1917.75,1854.15,1859.0,297553.0
2024-07-04,1859.0,1861.0,1778.0,1794.85,641861.0
2024-07-05,1780.05,1844.85,1764.3,1779.05,504158.0
2024-07-08,1779.0,1805.0,1760.0,1797.15,159785.0
2024-07-09,1808.0,1808.0,1790.05,1800.4,101643.0
2024-07-10,1808.0,1827.0,1783.15,1801.5,245966.0
2024-07-11,1801.5,1808.9,1785.1,1789.9,381729.0
2024-07-12,1790.0,1807.5,1770.05,1778.0,128066.0
2024-07-15,1787.95,1797.9,1770.3,1782.8,119219.0
2024-07-16,1782.8,1799.0,1770.0,1788.3,94463.0
2024-07-18,1780.05,1793.3,1762.1,1775.3,74962.0
2024-07-19,1762.0,1773.85,1730.5,1738.4,74817.0
2024-07-22,1745.6,1795.0,1712.1,1791.0,180569.0
2024-07-23,1806.0,1827.45,1732.3,1777.2,385810.0
2024-07-24,1795.9,1803.55,1749.95,1759.25,96482.0
2024-07-25,1720.1,1806.0,1720.1,1778.2,104909.0
2024-07-26,1775.0,1780.0,1734.0,1746.95,185786.0
2024-07-29,1774.95,1774.95,1723.0,1730.4,194168.0
2024-07-30,1733.8,1751.1,1713.0,1717.3,126850.0
2024-07-31,1725.0,1726.3,1673.0,1675.65,603928.0
2024-08-01,1678.65,1705.0,1660.05,1664.1,231872.0
2024-08-02,1658.0,1687.95,1651.0,1673.4,270782.0
2024-08-05,1639.35,1660.45,1616.0,1629.25,682897.0
2024-08-06,1660.0,1660.0,1619.55,1630.0,140873.0
2024-08-07,1644.95,1650.95,1623.75,1632.75,94030.0
2024-08-08,1638.05,1651.0,1603.3,1648.15,83487.0
2024-08-09,1648.15,1664.85,1635.0,1644.95,81383.0
2024-08-12,1758.0,1779.3,1692.15,1716.25,1138108.0
2024-08-13,1730.95,1747.8,1690.1,1703.25,189380.0
2024-08-14,1710.1,1724.95,1665.0,1675.55,141667.0
2024-08-16,1685.95,1700.0,1666.6,1680.1,75900.0
2024-08-19,1699.0,1701.95,1651.75,1661.85,187682.0
2024-08-20,1661.0,1689.0,1660.0,1673.3,109703.0
2024-08-21,1680.0,1719.0,1666.15,1700.05,595108.0
2024-08-22,1708.5,1717.95,1686.0,1694.15,88776.0
2024-08-23,1710.0,1712.15,1677.95,1682.45,63371.0
2024-08-26,1688.0,1764.45,1680.0,1686.95,417112.0
2024-08-27,1689.85,1720.5,1685.55,1690.35,136887.0
2024-08-28,1705.0,1724.5,1681.5,1720.1,823956.0
2024-08-29,1725.0,1747.95,1703.05,1710.65,169274.0
2024-08-30,1718.0,1732.3,1707.1,1720.75,96056.0
2024-09-02,1722.9,1736.95,1704.45,1709.6,75416.0
2024-09-03,1709.85,1731.0,1709.85,1725.75,71942.0
2024-09-04,1725.75,1771.35,1715.75,1741.45,291609.0
2024-09-05,1752.05,1822.0,1743.05,1815.75,677700.0
2024-09-06,1855.0,1909.7,1850.1,1875.85,1577520.0
2024-09-09,1880.0,1925.0,1828.0,1839.55,594559.0
2024-09-10,1850.0,1865.8,1810.0,1832.95,149477.0
2024-09-11,1840.35,1842.6,1770.0,1777.05,204834.0
2024-09-12,1794.0,1811.0,1775.0,1799.0,145780.0
2024-09-13,1817.0,1877.95,1801.5,1846.5,387982.0
2024-09-16,1861.6,1870.0,1799.05,1802.9,188036.0
2024-09-17,1810.0,1837.0,1781.0,1827.85,154298.0
2024-09-18,1842.85,1849.0,1800.0,1819.55,132923.0
2024-09-19,1841.85,1875.0,1801.45,1869.3,682523.0
2024-09-20,1895.0,1895.0,1844.55,1862.8,212083.0
2024-09-23,1897.35,1919.95,1871.3,1898.85,431958.0
2024-09-24,1919.0,1939.95,1887.1,1895.2,321503.0
2024-09-25,1895.2,1901.4,1863.0,1888.25,150119.0
2024-09-26,1894.95,1903.05,1880.0,1885.05,94388.0
2024-09-27,1899.0,1899.0,1804.95,1819.85,240582.0
2024-09-30,1819.85,1832.55,1796.6,1816.45,138692.0
2024-10-01,1817.95,1869.4,1817.55,1850.6,366508.0
2024-10-03,1809.75,1825.0,1770.0,1778.4,205589.0
2024-10-04,1745.0,1811.35,1735.1,1776.9,182752.0
2024-10-07,1782.8,1785.8,1690.0,1727.3,271634.0
2024-10-08,1729.0,1752.9,1705.0,1741.8,124412.0
2024-10-09,1750.0,1796.7,1720.0,1722.55,194901.0
2024-10-10,1731.6,1744.45,1711.85,1721.5,71041.0
2024-10-11,1710.05,1733.6,1710.05,1718.85,53220.0
2024-10-14,1764.95,1814.95,1725.0,1728.05,235026.0
2024-10-15,1732.75,1781.8,1725.0,1776.35,152912.0
2024-10-16,1776.35,1783.0,1730.0,1746.6,117089.0
2024-10-17,1755.8,1780.0,1710.1,1728.0,107143.0
2024-10-18,1710.0,1741.95,1702.0,1731.15,91384.0
2024-10-21,1739.85,1747.0,1694.7,1706.3,99663.0
2024-10-22,1714.0,1730.0,1680.0,1681.3,102974.0
2024-10-23,1651.1,1717.4,1651.1,1684.85,94419.0
2024-10-24,1684.85,1698.0,1664.0,1668.95,225053.0
2024-10-25,1653.8,1690.0,1640.05,1673.95,182721.0
2024-10-28,1684.9,1695.4,1646.05,1648.8,201013.0
2024-10-29,1633.8,1664.35,1633.8,1656.0,101324.0
2024-10-30,1635.0,1684.65,1635.0,1668.75,77769.0
2024-10-31,1667.05,1679.9,1654.75,1672.65,76557.0
2024-11-01,1692.0,1694.9,1675.85,1682.8,24696.0
2024-11-04,1675.0,1705.6,1660.0,1688.7,112138.0
2024-11-05,1681.0,1689.55,1655.15,1679.3,65780.0
2024-11-06,1695.0,1703.6,1680.0,1684.7,59716.0
2024-11-07,1693.6,1725.0,1673.7,1705.9,108422.0
2024-11-08,1719.95,1730.0,1650.15,1662.4,282233.0
2024-11-11,1665.0,1668.55,1651.35,1656.3,79554.0
2024-11-12,1656.3,1665.0,1650.0,1654.55,59869.0
