date,open,high,low,close,volume
2023-05-15,23.95,24.5,23.6,23.9,495638.0
2023-05-16,23.9,24.6,23.8,23.85,481645.0
2023-05-17,24.25,24.25,23.4,23.65,156541.0
2023-05-18,23.6,24.05,23.5,23.65,145609.0
2023-05-19,24.2,24.2,23.3,23.6,87690.0
2023-05-22,23.6,23.95,23.0,23.15,287299.0
2023-05-23,23.0,23.65,23.0,23.05,187821.0
2023-05-24,23.1,23.45,22.8,23.05,144254.0
2023-05-25,22.85,23.45,22.85,22.95,202072.0
2023-05-26,23.85,23.85,22.85,22.95,205448.0
2023-05-29,23.1,23.3,22.2,22.95,348444.0
2023-05-30,22.95,23.15,22.6,22.9,254207.0
2023-05-31,23.0,24.1,22.9,23.25,861807.0
2023-06-01,23.4,23.95,23.25,23.35,269310.0
2023-06-02,23.75,24.0,23.3,23.65,491960.0
2023-06-05,23.8,24.5,23.65,23.9,513719.0
2023-06-06,24.25,25.0,24.05,24.2,916381.0
2023-06-07,24.25,24.4,23.65,23.85,426019.0
2023-06-08,24.2,24.4,23.6,23.85,400125.0
2023-06-09,23.6,24.0,23.15,23.25,336825.0
2023-06-12,23.3,23.95,23.25,23.7,201218.0
2023-06-13,23.95,23.95,23.55,23.7,116465.0
2023-06-14,23.9,23.95,23.1,23.4,328050.0
2023-06-15,23.65,24.9,23.5,23.95,655064.0
2023-06-16,23.85,24.6,23.85,24.0,246429.0
2023-06-19,24.45,24.5,23.85,24.05,264943.0
2023-06-20,24.4,24.4,23.45,23.95,319699.0
2023-06-21,24.0,24.3,23.65,23.7,292927.0
2023-06-22,24.1,24.1,23.05,23.3,285561.0
2023-06-23,23.5,25.9,23.05,25.0,924066.0
2023-06-26,25.2,27.9,24.95,26.95,3231818.0
2023-06-27,26.95,27.7,26.4,26.75,631501.0
2023-06-28,27.15,27.4,25.55,26.3,545221.0
2023-06-30,26.95,26.95,25.85,26.05,355763.0
2023-07-03,26.05,26.2,25.5,25.75,294828.0
2023-07-04,25.95,26.15,24.65,24.9,475042.0
2023-07-05,25.15,26.7,25.0,26.05,566261.0
2023-07-06,26.4,26.55,25.35,26.0,401407.0
2023-07-07,26.4,26.9,25.9,26.1,563242.0
2023-07-10,26.45,26.9,25.6,25.75,338472.0
2023-07-11,25.8,26.45,25.6,25.65,314711.0
2023-07-12,25.6,26.2,25.4,25.55,226785.0
2023-07-13,25.9,26.0,24.65,25.0,408098.0
2023-07-14,25.25,25.45,25.0,25.1,150317.0
2023-07-17,24.95,26.55,24.8,26.15,537816.0
2023-07-18,26.35,28.8,25.6,28.15,2098926.0
2023-07-19,28.6,29.25,27.15,27.5,1190172.0
2023-07-20,27.65,27.65,26.65,26.75,305368.0
2023-07-21,26.4,27.15,25.9,26.3,467298.0
2023-07-24,26.3,27.45,26.0,26.35,563940.0
2023-07-25,26.65,26.65,25.8,26.2,255616.0
2023-07-26,26.2,26.5,25.8,25.9,316645.0
2023-07-27,25.95,26.55,25.65,25.8,257171.0
2023-07-28,25.95,26.15,25.7,25.75,158991.0
2023-07-31,26.0,26.5,25.1,25.95,255520.0
2023-08-01,26.0,27.6,26.0,27.4,891963.0
2023-08-02,27.55,27.55,25.55,26.05,807273.0
2023-08-02,27.55,27.55,25.55,26.05,807273.0
2023-08-03,26.0,26.25,25.35,25.9,223895.0
2023-08-04,26.2,26.35,25.4,25.6,215391.0
2023-08-07,26.0,26.0,25.05,25.55,215892.0
2023-08-08,25.5,25.95,25.1,25.35,330014.0
2023-08-09,25.55,27.7,25.35,27.4,1357330.0
2023-08-10,27.4,28.75,27.25,28.3,1238163.0
2023-08-11,28.25,28.3,26.3,26.9,620844.0
2023-08-14,27.0,29.8,27.0,29.25,2288439.0
2023-08-16,29.25,30.2,28.45,29.6,1432030.0
2023-08-17,29.65,30.0,28.75,29.0,607019.0
2023-08-18,29.1,30.75,29.1,29.85,1563884.0
2023-08-21,30.2,30.25,28.75,29.55,703927.0
2023-08-22,29.55,30.1,28.8,28.95,718313.0
2023-08-23,29.2,29.4,28.85,28.95,341447.0
2023-08-24,29.3,30.05,28.75,28.9,1194736.0
2023-08-25,28.9,29.5,28.4,28.55,646850.0
2023-08-28,28.9,29.1,27.5,27.65,599066.0
2023-08-29,27.9,28.6,27.45,27.55,584876.0
2023-08-30,27.75,28.95,27.65,28.4,905883.0
2023-08-31,28.8,29.25,28.2,28.35,788085.0
2023-09-01,28.4,30.6,28.4,30.45,1843808.0
2023-09-04,30.7,31.2,29.3,30.45,1419200.0
2023-09-05,30.55,32.9,30.4,32.1,3598060.0
2023-09-06,32.35,33.85,31.65,32.2,3391091.0
2023-09-07,32.45,33.05,31.45,31.85,1163998.0
2023-09-08,32.05,32.35,30.75,31.0,994696.0
2023-09-11,31.25,31.55,29.95,30.6,871153.0
2023-09-12,30.8,30.8,27.5,28.3,1610241.0
2023-09-13,28.5,28.95,27.65,28.2,764285.0
2023-09-14,28.5,29.3,28.2,28.75,485531.0
2023-09-15,29.0,29.3,28.45,28.75,621607.0
2023-09-18,28.85,29.55,28.55,29.3,647059.0
2023-09-20,29.2,29.7,28.6,28.9,438782.0
2023-09-21,28.9,30.2,28.6,28.85,692095.0
2023-09-22,28.85,29.6,28.35,29.05,540155.0
2023-09-25,29.2,29.5,28.75,28.85,374399.0
2023-09-26,29.0,32.2,28.65,31.35,4639069.0
2023-09-27,31.3,33.5,30.6,33.15,3907070.0
2023-09-28,33.25,33.6,31.5,31.9,2442020.0
2023-09-29,31.9,32.95,31.2,31.3,1341497.0
2023-10-03,31.2,31.85,30.95,31.35,672680.0
2023-10-04,31.05,31.4,29.55,30.15,1132016.0
2023-10-05,30.35,30.95,30.0,30.45,574769.0
2023-10-06,30.65,31.45,30.15,30.85,921889.0
2023-10-09,29.3,33.45,29.3,31.9,4158363.0
2023-10-10,32.5,34.25,32.2,33.55,3736604.0
2023-10-11,33.85,34.45,32.85,33.55,1898622.0
2023-10-12,33.8,35.65,33.45,35.2,3342767.0
2023-10-13,35.2,38.7,34.35,37.85,10596463.0
2023-10-16,38.35,41.45,36.7,37.3,11789607.0
2023-10-17,37.6,38.3,35.0,35.45,3646497.0
2023-10-18,35.45,36.1,34.5,35.2,2215028.0
2023-10-19,35.2,36.1,34.7,35.55,1454941.0
2023-10-20,35.5,35.6,34.0,34.15,958182.0
2023-10-23,34.05,34.15,30.3,30.85,3419973.0
2023-10-25,31.3,32.85,30.15,30.9,1396511.0
2023-10-26,30.9,32.85,29.4,32.1,1970207.0
2023-10-27,32.4,33.0,31.7,32.1,988464.0
2023-10-30,32.1,34.75,31.5,34.1,2059466.0
2023-10-31,34.4,34.65,32.85,33.1,1376340.0
2023-11-01,33.25,34.05,32.4,32.6,653805.0
2023-11-02,33.0,34.7,33.0,33.5,1018726.0
2023-11-03,33.9,35.25,33.05,33.75,2646586.0
2023-11-06,33.9,34.15,32.95,33.15,1275163.0
2023-11-07,33.25,35.6,33.05,34.85,2944261.0
2023-11-08,35.15,35.95,33.95,34.5,1070895.0
2023-11-09,34.6,34.95,33.75,34.3,607206.0
2023-11-10,34.35,35.3,33.65,34.95,707098.0
2023-11-12,34.0,34.0,32.0,33.2,995298.0
2023-11-13,33.5,33.85,32.8,33.0,652029.0
2023-11-15,33.05,34.85,33.05,33.75,1667372.0
2023-11-16,33.6,35.45,33.6,34.1,1232856.0
2023-11-17,34.1,36.2,34.1,34.45,1756670.0
2023-11-20,34.55,34.75,33.1,33.3,892695.0
2023-11-21,33.5,35.3,33.5,33.9,1542644.0
2023-11-22,34.1,34.4,33.2,33.5,688383.0
2023-11-23,33.5,34.25,33.25,33.45,562734.0
2023-11-24,33.7,34.6,32.8,33.05,1249850.0
2023-11-28,33.4,33.9,32.1,32.55,1205157.0
2023-11-29,32.8,33.35,31.25,31.65,1636273.0
2023-11-30,31.75,32.35,31.25,32.0,757658.0
2023-12-01,32.3,32.8,31.65,31.8,521254.0
2023-12-04,32.4,32.65,31.75,32.05,655120.0
2023-12-05,32.15,32.9,31.65,32.0,724858.0
2023-12-06,32.2,32.9,31.45,31.95,1179847.0
2023-12-07,32.0,36.55,31.9,35.85,6527230.0
2023-12-08,36.5,37.5,35.05,36.75,4539429.0
2023-12-11,36.7,37.5,35.9,36.3,1384957.0
2023-12-12,37.5,37.5,35.1,35.8,1282788.0
2023-12-13,36.2,36.4,34.85,35.5,860831.0
2023-12-14,35.75,36.3,35.15,35.35,760173.0
2023-12-15,35.55,35.7,34.15,34.3,1025024.0
2023-12-18,34.45,35.5,34.0,34.15,942356.0
2023-12-19,34.25,36.35,34.1,35.3,1518493.0
2023-12-20,35.5,36.2,32.05,32.7,1587322.0
2023-12-21,32.45,33.45,31.65,32.85,934379.0
2023-12-22,32.95,34.05,32.9,33.4,608201.0
2023-12-26,33.45,33.7,32.8,33.15,808192.0
2023-12-27,33.45,34.45,32.9,33.25,473895.0
2023-12-28,33.4,33.75,32.8,33.1,452671.0
2023-12-29,33.2,34.35,33.0,33.95,934270.0
2024-01-01,33.95,34.3,33.6,33.8,455532.0
2024-01-02,33.9,34.6,32.9,34.4,763745.0
2024-01-03,34.5,35.7,34.3,34.5,1354346.0
2024-01-04,34.65,38.45,34.5,37.75,8135241.0
2024-01-05,38.1,38.3,36.15,36.9,2569256.0
2024-01-08,37.1,37.3,35.1,35.7,1195458.0
2024-01-09,35.9,37.0,35.4,36.0,1341201.0
2024-01-10,36.15,39.4,35.95,38.65,6270904.0
2024-01-11,39.0,40.45,37.8,38.3,4507570.0
2024-01-12,38.55,42.7,37.65,41.25,10969378.0
2024-01-15,41.65,42.0,39.45,39.7,3220894.0
2024-01-16,39.9,40.3,37.15,38.05,2266265.0
2024-01-17,37.45,38.9,36.9,37.65,1867808.0
2024-01-18,37.0,40.4,36.0,40.05,3556496.0
2024-01-19,40.7,41.35,38.8,39.5,1916622.0
2024-01-20,39.7,41.0,38.1,38.35,1742129.0
2024-01-23,38.65,38.85,35.6,35.8,1689506.0
2024-01-24,35.4,37.1,35.35,36.7,1384379.0
2024-01-25,37.0,38.65,37.0,38.0,1174457.0
2024-01-29,38.3,38.85,37.2,37.55,920381.0
2024-01-30,37.7,39.6,37.35,38.75,1607908.0
2024-01-31,38.65,39.95,38.2,38.55,1406922.0
2024-02-01,38.8,39.75,38.25,38.35,1215557.0
2024-02-02,38.65,40.5,38.45,38.7,2236642.0
2024-02-05,38.85,39.85,37.85,38.05,1342465.0
2024-02-06,38.25,41.35,38.0,40.5,3536747.0
2024-02-07,40.8,44.8,40.8,43.15,11265514.0
2024-02-08,43.5,43.65,40.8,41.15,2964840.0
2024-02-09,41.35,41.6,38.0,39.75,2973160.0
2024-02-12,39.05,40.7,36.6,37.1,1997012.0
2024-02-13,37.25,37.7,35.9,37.3,1583062.0
2024-02-14,37.15,39.0,35.8,37.6,935696.0
2024-02-15,36.95,42.9,36.5,41.15,4589862.0
2024-02-16,41.45,41.65,39.55,40.05,1832361.0
2024-02-19,40.2,41.4,39.5,40.1,1090066.0
2024-02-20,40.35,40.5,39.4,39.65,987855.0
2024-02-21,39.65,42.0,39.15,39.4,1547817.0
2024-02-22,39.7,40.0,38.3,38.9,859555.0
2024-02-23,39.15,40.05,38.6,38.8,768146.0
2024-02-26,38.9,39.3,37.85,38.4,728314.0
2024-02-27,38.4,38.7,37.45,37.85,549768.0
2024-02-28,37.95,38.05,35.05,35.75,1262791.0
2024-02-29,35.9,36.8,35.05,36.05,948333.0
2024-03-01,36.3,36.75,35.5,35.7,550402.0
2024-03-02,35.9,37.2,35.65,36.8,162909.0
2024-03-04,36.9,36.95,35.3,35.4,693086.0
2024-03-05,35.35,35.85,34.55,35.3,551419.0
2024-03-06,35.05,35.2,32.85,33.7,1100923.0
2024-03-07,33.7,35.05,33.7,34.2,683452.0
2024-03-11,34.5,34.85,32.4,32.65,676312.0
2024-03-12,32.6,33.2,30.5,30.85,1249512.0
2024-03-13,30.9,31.4,28.0,28.35,1510909.0
2024-03-14,27.9,30.55,27.9,30.15,1144014.0
2024-03-15,30.4,31.2,28.75,30.15,991329.0
2024-03-18,30.15,30.95,29.45,29.65,561729.0
2024-03-19,29.65,29.85,28.15,28.5,836127.0
2024-03-20,28.6,29.55,28.15,28.9,673370.0
2024-03-21,29.45,30.85,29.45,30.0,901073.0
2024-03-22,30.1,31.0,29.85,30.05,663262.0
2024-03-26,30.35,30.8,29.05,29.3,800807.0
2024-03-27,29.5,30.0,28.15,28.4,1177685.0
2024-03-28,28.5,29.75,26.25,27.55,1429856.0
2024-04-01,27.75,33.0,27.75,32.15,2666245.0
2024-04-02,32.25,32.7,31.55,32.3,957210.0
2024-04-03,31.8,33.65,31.75,33.05,943192.0
2024-04-04,33.4,33.95,32.45,33.15,673407.0
2024-04-05,33.1,34.6,32.7,33.8,893828.0
2024-04-08,33.85,34.2,32.4,32.65,374457.0
2024-04-09,32.85,33.6,32.15,32.45,411822.0
2024-04-10,32.6,33.3,31.8,32.7,584179.0
2024-04-12,32.5,33.05,31.05,31.85,524449.0
2024-04-15,31.35,31.4,29.9,30.3,618282.0
2024-04-16,29.9,31.2,29.1,30.7,256119.0
2024-04-18,31.05,31.6,30.3,30.75,424575.0
2024-04-19,30.0,30.75,29.7,30.25,255280.0
2024-04-22,30.8,32.05,30.6,31.8,418763.0
2024-04-23,31.8,33.45,31.8,32.25,533207.0
2024-04-24,32.5,33.35,32.3,33.2,490290.0
2024-04-25,32.7,35.35,32.7,34.05,1622537.0
2024-04-26,34.3,36.55,33.55,35.85,1974003.0
2024-04-29,36.0,36.4,34.8,35.05,498819.0
2024-04-30,35.05,35.6,34.15,34.4,433034.0
2024-05-02,34.2,34.9,33.7,34.55,459497.0
2024-05-03,34.5,34.75,33.1,33.75,454361.0
2024-05-06,33.75,34.1,32.4,32.6,344443.0
2024-05-07,32.8,32.95,30.95,31.3,637778.0
2024-05-08,31.1,32.4,30.9,31.45,362905.0
2024-05-09,31.45,33.0,29.9,30.2,613024.0
2024-05-10,30.2,31.75,29.6,31.25,270338.0
2024-05-13,31.35,31.4,30.5,30.9,379374.0
2024-05-14,30.7,31.95,30.7,31.65,259489.0
2024-05-15,31.85,32.3,30.85,31.0,456728.0
2024-05-16,31.25,32.45,30.85,31.7,634156.0
2024-05-17,32.0,32.25,31.5,31.85,362250.0
2024-05-18,31.85,32.35,31.0,31.8,72955.0
2024-05-21,31.55,32.0,31.3,31.4,327778.0
2024-05-22,31.55,32.0,31.15,31.5,303524.0
2024-05-23,31.7,31.9,31.15,31.25,256685.0
2024-05-24,31.45,31.65,31.05,31.25,359164.0
2024-05-27,31.35,31.6,30.65,30.85,298257.0
2024-05-28,30.85,33.6,30.05,33.15,2320555.0
2024-05-29,33.0,33.05,31.5,31.55,752760.0
2024-05-30,31.4,31.5,30.05,30.45,322981.0
2024-05-31,30.55,31.1,30.2,30.45,287858.0
2024-06-03,31.4,31.8,30.85,31.0,412491.0
2024-06-04,31.0,31.2,25.7,28.1,1274217.0
2024-06-05,28.4,29.7,28.1,29.25,337979.0
2024-06-06,29.9,30.5,29.4,29.65,416724.0
2024-06-07,29.75,30.6,29.65,30.3,448738.0
2024-06-10,30.25,31.0,28.55,29.69,679414.0
2024-06-11,29.89,31.75,29.75,31.38,1124251.0
2024-06-12,31.25,33.2,31.24,31.97,784682.0
2024-06-13,32.05,32.82,31.59,32.7,880968.0
2024-06-14,32.7,34.75,32.03,33.83,2962851.0
2024-06-18,33.95,34.68,33.03,33.29,1072663.0
2024-06-19,33.3,33.35,31.79,32.15,899440.0
2024-06-20,32.21,33.72,32.1,33.14,759996.0
2024-06-21,33.0,33.36,32.0,32.29,548683.0
2024-06-24,32.29,33.18,31.7,31.95,552813.0
2024-06-25,32.0,32.32,31.31,31.55,313240.0
2024-06-26,31.55,31.85,31.09,31.17,367470.0
2024-06-27,31.18,31.48,29.4,29.66,1328190.0
2024-06-28,29.85,31.4,29.85,30.47,712427.0
2024-07-01,30.49,30.58,29.91,30.06,415013.0
2024-07-02,30.2,30.34,29.57,29.86,328246.0
2024-07-03,30.05,30.48,29.71,30.13,567118.0
2024-07-04,30.2,30.3,29.68,29.81,405824.0
2024-07-05,29.81,30.44,29.6,29.81,428416.0
2024-07-08,29.71,29.97,29.39,29.49,455724.0
2024-07-09,29.59,30.66,29.4,29.98,509287.0
2024-07-10,30.0,30.58,29.21,29.46,411423.0
2024-07-11,29.6,29.82,29.31,29.4,245674.0
2024-07-12,29.41,33.79,29.41,32.7,6113057.0
2024-07-15,33.0,33.25,31.28,31.5,1193318.0
2024-07-16,31.68,33.31,31.61,31.91,973618.0
2024-07-18,31.86,32.16,30.49,30.84,693704.0
2024-07-19,30.98,30.98,29.65,29.83,804484.0
2024-07-22,29.6,31.16,29.5,30.22,609912.0
2024-07-23,30.47,30.47,28.69,29.52,723908.0
2024-07-24,29.53,30.66,29.52,30.16,501144.0
2024-07-25,30.1,32.16,30.0,31.5,1276525.0
2024-07-26,31.5,32.3,31.4,31.68,425567.0
2024-07-29,32.1,32.41,31.1,31.19,590149.0
2024-07-30,31.09,35.2,31.09,33.67,5661721.0
2024-07-31,34.0,34.85,33.58,33.74,1275872.0
2024-08-01,33.55,33.93,32.22,32.73,1106034.0
2024-08-02,31.7,32.6,31.7,31.93,610508.0
2024-08-05,31.47,31.6,30.0,30.09,800621.0
2024-08-06,30.55,31.8,30.27,30.43,1347458.0
2024-08-07,30.6,31.75,30.6,31.33,532597.0
2024-08-08,31.68,32.65,31.17,31.58,785978.0
2024-08-09,31.9,32.44,31.11,31.35,450756.0
2024-08-12,31.1,32.86,31.0,32.32,951485.0
2024-08-13,32.32,32.32,31.0,31.21,409290.0
2024-08-14,30.8,31.06,29.55,29.98,606687.0
2024-08-16,30.11,30.75,29.8,30.04,413644.0
2024-08-19,30.05,30.7,30.05,30.36,262028.0
2024-08-20,30.84,31.87,30.61,30.92,440896.0
2024-08-21,31.06,31.32,30.1,30.36,764197.0
2024-08-22,30.25,31.2,30.25,30.45,829438.0
2024-08-23,30.78,32.76,30.25,30.35,2548574.0
2024-08-26,30.6,31.4,30.49,30.71,534353.0
2024-08-27,30.9,31.13,30.54,30.66,433628.0
2024-08-28,30.85,31.15,30.37,30.45,443615.0
2024-08-29,30.55,30.77,30.1,30.31,331909.0
2024-08-30,30.42,30.91,30.25,30.33,307442.0
2024-09-02,30.5,30.6,29.51,29.75,640820.0
2024-09-03,29.75,30.03,29.5,29.59,422801.0
2024-09-04,29.4,29.77,29.34,29.53,206296.0
2024-09-05,29.66,30.38,29.59,30.12,349431.0
2024-09-06,30.28,30.3,29.31,29.49,406714.0
2024-09-09,29.65,29.77,27.25,28.39,631963.0
2024-09-10,28.55,29.22,28.4,28.75,310026.0
2024-09-11,28.85,29.62,28.55,28.77,409204.0
2024-09-12,29.0,29.22,28.29,28.54,274735.0
2024-09-13,28.6,29.13,28.57,28.73,369655.0
2024-09-16,28.6,29.25,28.43,28.58,314760.0
2024-09-17,28.12,28.76,28.12,28.47,205192.0
2024-09-18,28.9,28.9,27.72,27.9,415955.0
2024-09-19,28.0,28.31,26.75,27.03,411789.0
2024-09-20,27.13,27.77,26.56,27.2,328475.0
2024-09-23,27.3,28.1,27.3,27.59,507815.0
2024-09-24,27.7,27.94,27.13,27.22,311361.0
2024-09-25,27.3,27.49,26.9,27.08,283198.0
2024-09-26,27.14,27.14,26.03,26.15,605064.0
2024-09-27,26.2,27.3,26.2,26.82,400538.0
2024-09-30,26.71,26.85,25.77,25.97,560472.0
2024-10-01,26.0,26.7,26.0,26.08,327753.0
2024-10-03,26.08,26.2,25.56,25.85,271913.0
2024-10-04,25.92,26.27,25.25,25.4,270710.0
2024-10-07,25.63,25.86,23.5,23.91,401519.0
2024-10-08,24.08,25.45,23.91,25.12,153475.0
2024-10-09,25.25,25.65,24.62,24.78,253432.0
2024-10-10,24.98,26.4,24.95,25.61,390968.0
2024-10-11,25.65,26.3,25.17,25.9,268293.0
2024-10-14,25.88,25.95,25.45,25.59,118630.0
2024-10-15,25.52,25.9,25.52,25.59,88087.0
2024-10-16,25.56,26.03,25.56,25.92,191329.0
2024-10-17,25.8,26.3,25.47,25.73,272892.0
2024-10-18,25.5,26.14,25.04,25.8,228078.0
2024-10-21,25.8,26.0,24.68,24.85,150810.0
2024-10-22,24.73,24.77,23.45,23.66,209720.0
2024-10-23,23.98,23.98,22.8,23.13,282845.0
2024-10-24,23.27,23.39,22.1,22.35,447627.0
2024-10-25,22.5,23.4,20.91,22.54,448473.0
2024-10-28,22.7,23.87,22.25,23.18,237304.0
2024-10-29,23.18,23.48,22.48,22.87,129864.0
2024-10-30,23.18,23.49,21.81,22.8,364670.0
2024-10-31,22.8,23.29,22.75,23.02,123606.0
2024-11-01,23.39,23.5,22.86,23.31,58558.0
2024-11-04,23.4,23.4,22.41,22.9,144424.0
2024-11-05,23.0,23.43,22.87,23.3,151193.0
2024-11-06,23.45,23.95,23.27,23.85,171223.0
2024-11-07,23.98,24.98,23.66,24.11,305901.0
2024-11-08,24.4,24.4,23.47,23.74,177252.0
2024-11-11,23.8,23.8,22.83,22.96,151559.0
2024-11-12,22.96,23.11,22.25,22.47,106056.0
2024-11-13,22.3,22.48,21.75,21.83,166467.0
2024-11-14,21.83,23.0,21.6,22.78,211776.0
2024-11-18,22.66,23.14,22.5,22.92,87188.0
2024-11-19,23.05,23.51,22.65,23.01,107320.0
2024-11-21,23.01,23.11,22.25,22.5,126807.0
2024-11-22,22.5,23.25,22.5,22.95,124419.0
2024-11-25,23.2,23.95,23.01,23.15,102454.0
2024-11-26,23.5,23.6,23.12,23.23,73328.0
2024-11-27,23.12,23.82,23.12,23.51,75428.0
2024-11-28,23.95,26.1,23.61,24.92,576157.0
2024-11-29,25.18,25.23,23.65,24.18,197678.0
2024-12-02,24.4,24.55,23.87,24.2,95348.0
2024-12-03,24.48,24.81,24.11,24.18,100997.0
2024-12-04,24.2,24.8,24.05,24.68,139354.0
2024-12-05,24.97,24.99,24.2,24.54,112423.0
2024-12-06,24.8,24.8,24.3,24.57,151908.0
2024-12-09,24.8,25.97,24.3,24.82,342037.0
2024-12-10,24.99,25.18,24.45,24.63,224272.0
2024-12-11,24.68,24.89,24.0,24.14,192562.0
2024-12-12,24.1,24.36,23.7,23.78,195327.0
2024-12-13,23.7,23.75,23.2,23.48,108377.0
2024-12-16,23.39,23.98,23.36,23.44,124524.0
2024-12-17,23.92,25.0,23.2,24.66,623172.0
2024-12-18,24.25,26.25,24.08,25.61,1068348.0
2024-12-19,25.1,25.39,24.71,24.9,190639.0
2024-12-20,24.9,25.69,24.4,24.7,250523.0
2024-12-23,24.9,25.07,24.11,24.39,135562.0
2024-12-24,24.7,25.3,24.37,25.06,305085.0
2024-12-26,25.15,25.58,24.71,24.99,288588.0
2024-12-27,25.05,27.7,24.99,27.36,1827271.0
2024-12-30,29.8,29.8,27.01,27.25,1599482.0
2024-12-31,27.0,28.4,26.5,27.71,645593.0
2025-01-01,29.85,33.25,29.75,33.25,5050476.0
2025-01-02,36.49,37.65,34.6,36.19,15937542.0
2025-01-03,37.0,39.8,36.0,39.21,7429915.0
2025-01-06,39.6,40.34,35.61,36.21,3722288.0
2025-01-07,37.3,37.9,36.05,37.66,1777522.0
2025-01-08,36.0,37.39,35.8,37.01,554042.0
2025-01-09,37.0,37.0,35.15,36.05,508524.0
2025-01-10,36.0,37.85,35.1,36.0,962577.0
2025-01-13,35.56,36.44,34.2,34.57,768766.0
2025-01-14,34.5,36.19,34.5,35.42,254697.0
2025-01-15,36.19,37.1,35.6,35.92,387697.0
2025-01-16,36.0,37.5,35.8,36.93,364705.0
2025-01-17,36.93,38.77,36.93,38.77,1047631.0
2025-01-20,38.4,40.7,37.51,40.7,1453669.0
2025-01-21,40.2,41.5,38.66,38.66,402615.0
2025-01-22,37.88,37.88,37.88,37.88,16516.0
2025-01-23,37.12,37.12,37.12,37.12,14498.0
2025-01-24,36.37,36.75,36.37,36.38,339866.0
2025-01-27,35.65,35.65,35.65,35.65,66734.0
2025-01-28,34.93,34.93,34.93,34.93,224993.0
2025-01-29,35.62,35.62,35.62,35.62,123764.0
2025-01-30,36.33,36.33,36.0,36.0,116586.0
2025-01-31,35.99,35.99,35.28,35.51,96734.0
2025-02-01,35.8,36.0,35.6,35.6,108555.0
2025-02-03,35.0,35.0,34.88,34.88,66990.0
2025-02-04,34.8,34.8,34.18,34.2,94118.0
2025-02-05,34.25,34.88,34.25,34.88,57608.0
2025-02-06,34.88,34.88,34.18,34.18,18522.0
2025-02-07,34.16,34.16,33.49,33.5,83510.0
2025-02-10,33.2,33.5,32.83,33.5,149613.0
2025-02-11,32.83,32.83,32.83,32.83,249360.0
2025-02-12,32.17,32.17,32.17,32.17,21386.0
2025-02-13,31.52,31.7,31.52,31.7,110113.0
2025-02-14,31.06,31.06,31.06,31.06,80760.0
2025-02-17,30.43,31.2,30.43,31.2,187957.0
2025-02-18,31.82,31.82,31.82,31.82,227898.0
2025-02-19,32.45,32.45,32.12,32.45,53568.0
2025-02-20,33.09,33.09,33.09,33.09,22213.0
2025-02-21,33.75,33.75,33.75,33.75,341803.0
2025-02-24,33.07,33.07,33.07,33.07,34549.0
2025-02-25,32.4,32.4,32.4,32.4,86054.0
2025-02-27,31.75,31.75,31.75,31.75,286.0
2025-02-28,31.11,31.11,31.11,31.11,139.0
2025-03-03,29.55,31.5,29.55,29.56,341925.0
2025-03-04,29.6,31.03,28.08,29.66,214720.0
2025-03-05,29.66,31.14,29.66,30.92,124295.0
2025-03-06,31.0,32.46,31.0,32.0,324393.0
2025-03-07,32.45,33.56,31.45,31.5,267122.0
2025-03-10,30.52,32.24,29.92,30.52,89173.0
2025-03-11,29.35,30.78,29.35,30.09,103049.0
2025-03-12,30.94,30.94,29.4,29.71,255157.0
2025-03-13,29.71,30.0,28.22,28.44,248254.0
2025-03-17,28.44,29.86,28.0,29.67,172332.0
2025-03-18,29.1,30.0,29.03,29.39,332110.0
2025-03-19,29.55,30.85,29.5,30.83,495884.0
2025-03-20,31.0,31.74,30.75,31.42,87670.0
2025-03-21,31.42,32.3,31.15,32.0,121240.0
2025-03-24,31.12,33.4,30.66,31.11,100882.0
2025-03-25,31.99,31.99,29.55,29.96,168398.0
2025-03-26,28.82,29.85,28.46,28.74,508513.0
2025-03-27,28.74,29.75,27.3,28.19,794315.0
2025-03-28,28.17,29.58,28.01,28.3,254979.0
2025-04-01,29.0,29.71,29.0,29.71,146380.0
2025-04-02,30.0,31.19,29.71,31.19,137756.0
2025-04-03,32.3,32.74,30.99,32.74,140245.0
2025-04-04,33.55,34.3,32.0,32.7,332158.0
2025-04-07,31.06,31.25,31.06,31.06,123029.0
2025-04-08,31.2,31.68,31.07,31.68,47225.0
2025-04-09,31.74,31.82,31.74,31.8,26172.0
2025-04-11,32.09,32.09,31.16,31.16,154753.0
2025-04-15,31.16,31.78,31.16,31.78,169325.0
2025-04-16,32.41,32.41,31.8,32.41,158670.0
2025-04-17,32.8,33.05,32.8,33.05,179252.0
2025-04-21,33.71,33.71,33.71,33.71,115264.0
2025-04-22,33.8,33.8,33.05,33.2,117951.0
2025-04-23,32.9,33.04,32.53,33.04,180266.0
2025-04-24,33.7,33.7,33.16,33.16,113611.0
2025-04-25,32.5,32.5,32.49,32.49,116630.0
2025-04-28,32.0,33.13,32.0,33.13,502381.0
2025-04-29,33.78,33.79,33.15,33.79,237099.0
2025-04-30,33.95,34.46,33.79,34.46,272577.0
2025-05-02,34.46,35.14,34.46,35.14,389324.0
2025-05-05,35.84,35.84,35.84,35.84,165811.0
2025-05-06,36.35,36.55,36.35,36.54,240908.0
2025-05-07,35.8,36.0,35.8,36.0,94060.0
2025-05-08,36.7,36.7,36.0,36.0,117739.0
2025-05-09,35.28,35.33,35.28,35.29,141428.0
