date,open,high,low,close,volume
2021-09-08,54.22,55.41,54.04,54.61,37241.0
2021-09-09,53.55,56.5,53.55,56.27,68832.0
2021-09-13,57.98,59.9,55.78,59.32,137402.0
2021-09-14,60.47,62.0,60.0,61.41,194931.0
2021-09-15,62.0,67.2,61.83,65.04,257708.0
2021-09-16,67.3,67.3,65.0,65.43,72915.0
2021-09-17,65.43,65.73,60.61,61.51,67257.0
2021-09-20,61.3,61.3,56.74,59.15,81923.0
2021-09-21,58.55,60.89,57.6,59.84,30139.0
2021-09-22,59.72,60.72,59.09,60.31,35422.0
2021-09-23,61.8,62.2,60.3,60.45,28957.0
2021-09-24,61.5,61.5,59.4,59.7,17906.0
2021-09-27,60.9,60.9,58.08,59.05,18588.0
2021-09-28,59.65,60.12,57.69,58.42,28532.0
2021-09-29,58.4,58.6,56.36,58.19,28255.0
2021-09-30,59.49,59.49,58.22,58.43,14073.0
2021-10-01,58.49,58.92,57.7,58.48,15132.0
2021-10-04,57.61,59.61,56.5,58.73,26066.0
2021-10-05,58.8,60.5,58.56,59.64,90118.0
2021-10-06,60.11,60.95,58.22,58.58,20843.0
2021-10-07,58.14,59.49,58.14,58.97,17252.0
2021-10-08,59.65,59.66,58.17,58.36,13425.0
2021-10-11,57.84,59.76,57.6,57.97,32919.0
2021-10-12,58.0,58.52,57.5,57.87,12339.0
2021-10-13,58.0,59.66,57.71,57.98,17195.0
2021-10-14,58.3,58.3,57.3,57.42,19368.0
2021-10-18,58.6,61.4,58.03,61.04,72253.0
2021-10-19,62.0,65.0,61.63,62.4,104184.0
2021-10-20,62.9,63.32,59.02,60.31,51880.0
2021-10-21,61.0,62.5,59.31,62.1,110220.0
2021-10-22,63.0,63.73,61.04,61.58,24824.0
2021-10-25,61.6,61.61,59.0,59.33,28466.0
2021-10-26,60.2,60.28,58.5,59.32,12494.0
2021-10-27,60.0,64.0,58.79,62.54,51836.0
2021-10-28,63.6,63.6,60.3,61.01,42259.0
2021-10-29,61.0,61.71,59.24,60.99,15724.0
2021-11-01,61.6,63.0,60.51,61.38,36567.0
2021-11-02,62.0,62.0,60.66,61.01,20009.0
2021-11-03,61.88,61.88,58.15,60.11,70114.0
2021-11-04,60.91,61.4,59.51,61.14,8862.0
2021-11-08,62.2,63.0,61.18,62.25,33339.0
2021-11-09,62.88,64.44,62.3,63.2,91069.0
2021-11-10,63.0,63.39,61.65,62.33,73578.0
2021-11-11,63.4,63.4,61.82,62.34,15526.0
2021-11-12,62.5,62.8,62.0,62.14,17224.0
2021-11-15,62.95,62.95,62.39,62.59,26476.0
2021-11-16,63.0,63.0,62.45,62.55,14238.0
2021-11-17,62.6,62.9,61.18,61.52,58631.0
2021-11-18,61.3,62.24,60.29,60.76,31265.0
2021-11-22,61.5,61.97,56.78,58.56,28004.0
2021-11-23,57.51,60.8,57.51,59.9,48456.0
2021-11-24,59.9,61.22,59.4,59.89,31705.0
2021-11-25,60.0,60.99,59.01,59.29,12416.0
2021-11-26,59.2,60.5,57.06,57.93,29579.0
2021-11-29,57.0,57.6,53.24,54.94,22885.0
2021-11-30,57.0,58.04,55.4,55.98,18668.0
2021-12-01,57.76,57.78,55.35,55.81,12986.0
2021-12-02,55.56,57.5,53.04,55.83,24843.0
2021-12-03,56.77,56.77,54.55,55.02,18151.0
2021-12-06,55.3,56.02,53.8,54.15,24723.0
2021-12-07,55.68,55.68,54.0,54.27,16224.0
2021-12-08,55.49,55.49,53.7,54.14,24667.0
2021-12-09,55.2,55.6,54.05,54.6,29561.0
2021-12-10,55.3,58.8,53.76,55.13,23035.0
2021-12-13,56.0,58.06,56.0,56.86,45916.0
2021-12-14,56.0,57.8,56.0,57.27,25466.0
2021-12-15,56.7,58.24,56.25,57.59,16117.0
2021-12-16,58.0,58.0,56.8,57.28,52987.0
2021-12-17,56.52,57.89,55.0,56.1,23645.0
2021-12-20,54.99,55.48,52.04,52.9,70009.0
2021-12-21,54.0,54.0,50.52,51.35,46801.0
2021-12-22,51.17,52.26,49.55,50.84,52182.0
2021-12-23,51.47,52.31,50.6,51.32,20872.0
2021-12-24,52.2,52.53,49.71,50.23,50192.0
2021-12-27,51.7,52.25,49.51,50.82,32199.0
2021-12-28,51.9,52.8,50.95,52.61,31587.0
2021-12-29,52.5,56.6,52.5,54.76,34301.0
2021-12-30,55.44,56.5,53.6,54.15,62063.0
2021-12-31,54.49,55.7,53.4,53.73,16277.0
2022-01-03,53.22,54.46,53.22,53.52,19201.0
2022-01-04,54.38,55.0,53.52,54.64,23498.0
2022-01-05,54.6,56.0,54.22,55.72,46598.0
2022-01-06,56.2,56.34,54.65,55.88,23546.0
2022-01-07,56.55,62.9,56.01,62.13,254912.0
2022-01-10,63.0,64.26,61.7,62.32,103908.0
2022-01-11,62.49,62.8,60.0,60.87,39440.0
2022-01-12,61.85,62.38,60.93,61.34,39084.0
2022-01-13,63.0,63.0,61.1,62.49,44025.0
2022-01-14,63.0,63.0,61.07,61.56,32159.0
2022-01-17,61.81,62.39,60.24,60.79,19784.0
2022-01-18,61.49,61.79,59.41,60.08,38808.0
2022-01-19,58.78,60.59,58.78,59.41,20225.0
2022-01-20,59.77,61.5,59.02,59.66,62007.0
2022-01-21,60.99,60.99,57.63,59.35,49664.0
2022-01-24,59.34,59.55,57.0,57.08,49939.0
2022-01-25,56.31,58.48,56.31,57.34,29934.0
2022-01-27,57.2,58.03,56.8,57.22,18957.0
2022-01-28,57.5,59.34,56.5,56.6,14664.0
2022-01-31,58.0,58.8,56.0,56.23,20597.0
2022-02-01,56.55,56.89,55.7,55.74,10929.0
2022-02-02,57.0,57.0,55.2,55.57,21665.0
2022-02-03,56.04,56.04,54.5,54.79,17312.0
2022-02-04,55.49,55.49,54.12,54.47,5357.0
2022-02-07,54.47,55.1,53.3,54.37,24619.0
2022-02-08,53.0,55.0,52.0,54.1,17536.0
2022-02-09,53.9,58.5,52.1,57.03,58640.0
2022-02-10,58.4,60.4,55.51,59.66,60378.0
2022-02-11,58.89,59.6,56.81,57.4,17546.0
2022-02-14,58.0,58.0,55.92,56.79,15354.0
2022-02-15,57.5,57.5,56.11,56.59,20864.0
2022-02-16,57.31,57.41,56.09,56.19,5575.0
2022-02-17,57.13,57.23,55.16,55.41,7844.0
2022-02-18,54.99,56.18,54.54,55.13,13222.0
2022-02-21,55.01,57.04,54.0,54.07,17171.0
2022-02-22,55.75,55.75,51.47,53.28,29396.0
2022-02-23,53.2,57.2,52.87,53.34,14570.0
2022-02-24,53.18,53.2,50.18,50.55,91745.0
2022-02-25,52.0,57.12,51.01,54.08,23665.0
2022-02-28,53.63,55.9,52.3,55.33,77382.0
2022-03-02,55.7,56.0,53.83,54.92,9887.0
2022-03-03,55.9,57.9,54.7,55.78,92914.0
2022-03-04,55.9,56.44,50.32,51.6,69566.0
2022-03-07,49.81,52.49,49.81,51.4,10951.0
2022-03-08,52.5,52.5,50.26,50.97,13309.0
2022-03-09,50.9,52.8,50.9,51.91,70227.0
2022-03-10,53.4,53.4,52.11,52.26,14781.0
2022-03-11,52.31,52.98,51.26,51.87,18494.0
2022-03-14,52.21,52.78,50.9,51.63,29788.0
2022-03-15,52.15,52.4,50.65,51.06,25255.0
2022-03-16,52.9,52.9,50.75,51.04,20298.0
2022-03-17,52.35,52.57,51.4,52.05,40896.0
2022-03-21,52.7,53.1,51.6,51.75,65691.0
2022-03-22,52.33,52.33,50.91,51.69,27099.0
2022-03-23,51.55,52.39,51.2,51.32,10869.0
2022-03-24,51.5,54.0,51.1,52.98,29789.0
2022-03-25,53.48,53.85,51.38,51.66,18833.0
2022-03-28,51.66,52.32,50.55,51.32,20900.0
2022-03-29,51.66,51.8,50.4,50.68,26002.0
2022-03-30,51.6,51.6,50.62,50.84,9568.0
2022-03-31,50.45,51.43,50.11,50.39,26967.0
2022-04-01,50.89,51.78,50.4,51.59,46644.0
2022-04-04,52.3,53.38,51.41,52.85,29933.0
2022-04-05,53.0,55.11,52.6,53.54,22780.0
2022-04-06,54.46,54.49,53.22,53.94,17910.0
2022-04-07,52.8,54.39,52.8,53.24,12836.0
2022-04-08,53.95,54.32,52.74,53.35,15643.0
2022-04-11,53.76,53.76,51.1,52.55,31279.0
2022-04-12,51.8,56.5,51.48,55.99,130161.0
2022-04-13,56.47,57.0,55.22,55.93,52035.0
2022-04-18,55.7,59.11,54.5,58.55,28407.0
2022-04-19,59.02,60.9,59.0,59.7,60187.0
2022-04-20,60.0,61.2,58.76,60.13,54387.0
2022-04-21,60.6,63.21,60.05,61.81,98768.0
2022-04-22,61.54,64.5,61.04,63.27,89735.0
2022-04-25,62.51,64.07,60.43,60.86,31201.0
2022-04-26,62.07,64.5,61.8,62.92,41730.0
2022-04-27,63.3,64.15,61.8,62.05,24923.0
2022-04-28,62.2,65.6,61.63,64.63,61818.0
2022-04-29,64.8,66.97,60.57,61.22,105402.0
2022-05-02,61.68,63.9,60.0,62.07,67615.0
2022-05-04,62.76,63.64,59.53,60.51,74876.0
2022-05-05,60.6,61.5,60.1,60.54,63170.0
2022-05-06,58.01,60.17,57.0,57.86,67331.0
2022-05-09,57.5,60.94,55.9,59.62,65265.0
2022-05-10,58.37,59.3,56.51,56.98,59435.0
2022-05-11,57.12,58.3,52.5,53.8,61575.0
2022-05-12,53.12,53.67,51.09,51.89,82910.0
2022-05-13,52.08,55.9,52.08,54.5,66674.0
2022-05-16,55.5,56.69,51.65,52.23,65090.0
2022-05-17,52.85,55.5,52.28,54.97,62754.0
2022-05-18,53.9,57.95,53.9,55.47,64668.0
2022-05-19,53.32,54.9,53.32,53.86,61310.0
2022-05-20,54.77,55.54,54.5,54.66,55909.0
2022-05-23,55.4,55.49,53.51,54.33,56026.0
2022-05-24,55.36,55.36,52.51,52.75,57521.0
2022-05-25,52.99,54.0,51.77,53.02,56595.0
2022-05-26,52.35,53.48,51.71,52.26,55922.0
2022-05-27,52.59,54.4,51.8,52.72,57342.0
2022-05-30,52.82,52.82,51.03,51.85,67040.0
2022-05-31,51.51,52.1,49.28,50.49,82291.0
2022-06-01,50.5,50.93,48.5,48.73,50648.0
2022-06-02,48.8,50.44,48.3,50.08,44217.0
2022-06-03,50.8,50.8,48.3,49.09,31037.0
2022-06-06,48.0,49.19,48.0,48.59,26701.0
2022-06-07,49.0,49.3,47.55,47.78,27985.0
2022-06-08,48.0,48.25,46.06,46.8,36399.0
2022-06-09,47.22,47.22,45.0,45.37,57804.0
2022-06-10,45.28,45.98,44.14,45.19,45602.0
2022-06-13,43.9,45.0,43.9,44.16,36605.0
2022-06-14,44.88,44.88,42.5,43.09,11620.0
2022-06-15,43.25,44.5,42.5,43.21,31271.0
2022-06-16,43.26,43.68,41.31,41.83,30486.0
2022-06-17,40.51,42.0,39.6,40.01,37821.0
2022-06-20,41.0,41.0,39.32,39.86,36834.0
2022-06-21,39.58,42.5,39.35,41.7,35467.0
2022-06-22,41.7,41.7,39.75,40.05,30126.0
2022-06-23,40.16,41.3,39.73,40.65,24247.0
2022-06-24,40.97,42.45,39.91,41.75,44807.0
2022-06-27,42.47,50.09,42.46,50.09,119710.0
2022-06-28,51.5,52.9,48.76,50.81,260776.0
2022-06-29,50.05,52.2,49.13,50.44,73049.0
2022-06-30,50.0,51.07,46.5,47.18,22640.0
2022-07-01,48.87,48.87,46.33,47.1,8246.0
2022-07-04,46.6,48.01,44.73,45.84,41737.0
2022-07-05,46.35,47.43,45.5,45.9,31099.0
2022-07-06,46.23,49.9,45.9,48.7,48121.0
2022-07-07,49.5,50.56,47.6,49.81,43989.0
2022-07-08,50.39,50.46,49.17,49.81,34173.0
2022-07-11,48.85,51.49,48.85,50.09,40721.0
2022-07-12,49.91,51.0,48.86,49.56,48132.0
2022-07-13,49.77,50.05,49.01,49.25,23810.0
2022-07-14,50.0,50.0,45.61,45.93,65558.0
2022-07-15,46.4,47.42,45.6,46.76,27543.0
2022-07-18,46.9,51.8,46.9,51.43,189277.0
2022-07-19,51.18,51.78,50.72,51.37,67180.0
2022-07-20,51.4,52.0,51.01,51.22,33614.0
2022-07-21,51.26,52.7,50.71,51.96,50307.0
2022-07-22,52.05,54.4,52.0,54.01,87750.0
2022-07-25,54.0,55.35,52.74,54.2,72485.0
2022-07-26,54.5,55.93,53.3,55.1,54230.0
2022-07-27,55.1,55.1,53.8,54.07,15303.0
2022-07-28,55.4,55.4,53.03,53.54,11275.0
2022-07-29,53.8,54.4,52.33,53.62,38272.0
2022-08-01,54.5,54.5,52.79,53.5,13193.0
2022-08-02,52.01,54.39,52.01,53.73,10215.0
2022-08-03,53.56,54.0,52.65,53.36,9339.0
2022-08-04,52.24,53.4,52.0,52.39,4223.0
2022-08-05,53.38,54.0,51.0,53.27,50194.0
2022-08-08,54.34,54.34,52.67,53.58,14893.0
2022-08-10,52.98,52.98,50.71,51.65,31473.0
2022-08-11,51.7,52.4,50.47,51.32,22212.0
2022-08-12,52.2,52.3,50.24,51.11,15967.0
2022-08-16,51.37,53.6,51.1,53.01,13846.0
2022-08-17,53.13,54.0,52.31,53.94,26835.0
2022-08-18,54.1,59.7,52.92,57.73,207210.0
2022-08-19,58.4,60.9,58.18,60.5,190842.0
2022-08-22,60.2,61.9,57.6,59.25,160883.0
2022-08-23,58.21,59.79,56.89,58.77,16715.0
2022-08-24,57.51,59.9,57.51,59.29,24839.0
2022-08-25,58.91,59.32,57.55,58.1,7966.0
2022-08-26,58.68,59.19,55.0,57.17,48721.0
2022-08-29,55.4,58.81,55.4,58.06,20554.0
2022-08-30,58.2,60.2,56.85,58.96,78131.0
2022-09-01,60.5,61.49,58.36,61.06,95204.0
2022-09-02,61.9,61.9,60.06,60.98,17655.0
2022-09-05,60.98,61.5,58.73,59.25,16252.0
2022-09-06,59.1,59.89,58.34,58.83,7293.0
2022-09-07,58.91,59.94,57.5,58.14,13462.0
2022-09-08,59.09,59.37,58.1,58.18,8139.0
2022-09-09,57.21,60.7,57.21,58.87,82296.0
2022-09-12,58.4,59.17,57.45,58.39,41531.0
2022-09-13,58.39,62.9,58.1,61.47,93128.0
2022-09-14,61.9,62.4,61.0,61.52,43370.0
2022-09-15,62.0,62.6,61.43,61.74,12986.0
2022-09-16,62.4,62.4,60.27,60.44,18910.0
2022-09-19,61.2,61.55,59.51,61.01,18083.0
2022-09-20,61.9,61.9,60.12,60.91,7858.0
2022-09-21,59.24,61.4,58.64,59.1,20130.0
2022-09-22,61.5,62.37,60.45,60.84,45682.0
2022-09-23,61.5,61.5,59.1,59.91,30789.0
2022-09-26,58.35,60.7,57.77,59.97,33488.0
2022-09-27,60.08,60.21,57.04,58.33,22472.0
2022-09-28,58.33,58.64,57.1,57.7,14584.0
2022-09-29,59.8,59.8,58.31,58.88,13375.0
2022-09-30,57.51,60.1,57.19,58.75,15872.0
2022-10-03,58.87,60.16,58.87,59.7,39501.0
2022-10-04,59.52,61.2,59.52,60.86,52328.0
2022-10-06,62.29,62.5,61.51,62.02,48018.0
2022-10-07,62.2,62.74,61.55,62.11,38135.0
2022-10-10,62.0,62.0,59.5,60.42,41756.0
2022-10-11,59.6,60.11,59.0,59.45,18612.0
2022-10-12,60.3,60.8,59.2,60.59,14030.0
2022-10-13,59.86,61.4,59.09,60.83,24603.0
2022-10-14,60.5,62.0,60.26,61.46,36741.0
2022-10-17,61.99,62.4,59.7,60.34,23862.0
2022-10-18,60.46,61.71,60.01,61.1,37705.0
2022-10-19,61.76,63.0,60.25,62.41,76738.0
2022-10-20,62.9,63.9,61.61,62.32,89659.0
2022-10-21,63.35,63.9,61.69,62.25,59373.0
2022-10-24,63.26,64.94,63.07,64.34,88436.0
2022-10-25,64.99,65.9,64.16,65.0,65517.0
2022-10-27,66.0,66.09,62.72,64.71,74990.0
2022-10-28,65.0,66.7,63.7,64.49,171317.0
2022-10-31,64.7,66.1,64.7,65.3,36434.0
2022-11-01,65.82,65.85,64.51,65.6,59508.0
2022-11-02,66.2,67.12,64.33,65.91,48535.0
2022-11-03,66.3,67.54,64.99,65.16,102804.0
2022-11-04,65.14,66.04,65.01,65.3,40323.0
2022-11-07,65.02,65.5,64.2,64.53,28794.0
2022-11-09,64.6,66.9,64.6,65.83,94944.0
2022-11-10,64.04,66.83,64.04,65.2,67466.0
2022-11-11,65.86,66.5,64.71,65.96,77904.0
2022-11-14,66.38,66.6,64.0,65.03,123855.0
2022-11-15,65.25,65.8,61.31,62.71,167021.0
2022-11-16,62.75,62.96,60.4,60.9,91250.0
2022-11-17,60.2,62.0,58.4,60.64,281094.0
2022-11-18,59.61,62.99,59.61,61.71,124776.0
2022-11-21,63.0,65.99,62.3,62.81,305595.0
2022-11-22,64.16,74.0,63.91,71.79,1218961.0
2022-11-23,72.9,76.6,72.6,76.22,481523.0
2022-11-24,77.0,78.9,76.52,77.22,297532.0
2022-11-25,76.5,81.5,73.4,80.11,497996.0
2022-11-28,80.9,82.7,80.1,80.26,149962.0
2022-11-29,80.56,81.0,78.0,78.94,84390.0
2022-11-30,79.01,83.49,78.45,81.99,280431.0
2022-12-01,82.4,83.3,81.16,82.68,214043.0
2022-12-02,83.88,84.9,83.03,83.76,96286.0
2022-12-05,84.83,87.13,83.8,86.63,251176.0
2022-12-06,86.63,89.0,85.61,86.17,188761.0
2022-12-07,86.9,87.51,85.13,86.52,168187.0
2022-12-08,86.5,87.0,84.56,85.82,99687.0
2022-12-09,85.82,86.42,83.5,84.54,37848.0
2022-12-12,84.0,87.2,83.99,85.82,133680.0
2022-12-13,86.32,86.96,84.2,86.11,39108.0
2022-12-14,85.45,86.9,85.31,86.24,142446.0
2022-12-15,85.85,86.55,85.05,85.71,98969.0
2022-12-16,84.8,86.4,82.43,84.88,28820.0
2022-12-19,84.9,85.81,83.8,85.03,25491.0
2022-12-20,85.03,89.24,85.03,87.67,213298.0
2022-12-21,88.0,89.45,84.02,84.69,86799.0
2022-12-22,84.8,86.3,78.82,80.77,77138.0
2022-12-23,77.1,78.95,66.01,70.83,280324.0
2022-12-26,70.5,74.7,70.5,72.97,124186.0
2022-12-27,73.35,78.89,73.35,74.83,96695.0
2022-12-28,74.79,80.0,74.59,79.23,78164.0
2022-12-29,79.68,81.6,78.91,81.2,78618.0
2022-12-30,81.41,83.49,81.41,82.02,41847.0
2023-01-02,82.16,85.9,82.16,85.45,75297.0
2023-01-03,85.6,87.0,85.6,85.96,52279.0
2023-01-04,86.4,86.55,84.12,84.98,61803.0
2023-01-05,84.7,87.47,83.5,84.74,72949.0
2023-01-06,84.5,85.85,84.12,85.15,28833.0
2023-01-09,86.8,87.9,85.5,86.16,144859.0
2023-01-10,86.16,87.35,85.4,85.87,76493.0
2023-01-11,86.62,86.79,85.26,86.06,53160.0
2023-01-12,86.64,86.64,82.8,83.84,56243.0
2023-01-13,84.43,87.5,84.31,86.62,59171.0
2023-01-16,86.68,90.7,86.68,89.82,560300.0
2023-01-17,91.0,94.8,90.8,91.8,430373.0
2023-01-18,92.8,94.0,91.7,92.65,90272.0
2023-01-19,92.74,94.8,91.5,94.2,64162.0
2023-01-20,94.65,97.6,93.1,96.53,1008738.0
2023-01-23,98.6,98.97,96.77,97.76,169143.0
2023-01-24,98.0,98.44,95.4,97.31,126750.0
2023-01-25,96.51,96.75,93.4,94.07,74926.0
2023-01-27,94.42,94.83,86.6,90.43,160681.0
2023-01-30,91.0,96.81,89.48,94.94,180463.0
2023-01-31,96.37,96.37,93.48,93.99,120501.0
2023-02-01,94.38,94.85,92.0,92.62,47877.0
2023-02-02,91.5,93.42,89.0,89.33,43778.0
2023-02-03,90.28,91.47,89.0,90.69,31121.0
2023-02-06,90.5,91.27,88.5,88.82,17956.0
2023-02-07,88.82,89.97,85.64,89.45,54845.0
2023-02-08,90.1,91.5,89.81,90.19,30342.0
2023-02-09,90.69,90.69,87.9,89.35,37410.0
2023-02-10,89.0,91.0,88.04,89.54,21425.0
2023-02-13,90.89,90.89,88.28,88.75,19967.0
2023-02-14,89.57,89.57,87.71,88.41,20987.0
2023-02-15,87.42,88.8,87.13,88.36,40691.0
2023-02-16,88.3,89.4,87.6,88.13,43646.0
2023-02-17,87.5,88.61,87.3,87.91,12748.0
2023-02-20,88.4,88.9,86.21,86.51,34182.0
2023-02-21,86.51,86.95,85.63,86.48,19067.0
2023-02-22,86.01,87.3,84.32,85.49,22000.0
2023-02-23,85.18,85.72,84.4,84.86,14450.0
2023-02-24,85.46,87.06,84.05,84.45,23507.0
2023-02-27,84.8,84.8,79.9,81.27,21787.0
2023-02-28,81.01,81.17,76.56,77.65,34869.0
2023-03-01,78.27,86.01,78.27,84.31,52882.0
2023-03-02,85.7,87.9,83.39,84.22,57753.0
2023-03-03,84.68,85.62,82.36,84.1,59462.0
2023-03-06,85.79,87.9,85.06,86.36,55265.0
2023-03-08,86.88,90.0,86.88,89.24,51824.0
2023-03-09,91.0,93.18,89.0,89.51,87266.0
2023-03-10,88.98,90.34,87.66,89.11,49663.0
2023-03-13,88.99,89.02,85.43,86.26,114319.0
2023-03-14,86.9,89.39,84.13,88.6,62480.0
2023-03-15,89.96,90.4,87.33,87.99,37931.0
2023-03-16,88.69,90.3,86.59,89.71,83072.0
2023-03-17,91.0,95.05,87.5,90.15,1852609.0
2023-03-20,90.5,90.5,82.05,82.7,444513.0
2023-03-21,83.1,86.75,81.2,85.6,664239.0
2023-03-22,86.95,89.6,85.6,87.65,355108.0
2023-03-23,87.0,88.2,82.65,83.8,338634.0
2023-03-24,84.3,84.7,77.1,78.25,328730.0
2023-03-27,78.25,81.05,74.0,74.7,772227.0
2023-03-28,74.7,77.65,69.3,71.25,417921.0
2023-03-29,74.0,77.2,71.1,76.55,379562.0
2023-03-31,78.0,80.8,76.85,79.85,630526.0
2023-04-03,82.0,83.45,77.8,78.1,719623.0
2023-04-05,79.0,80.5,78.25,79.8,278206.0
2023-04-06,81.5,81.5,78.5,79.35,203889.0
2023-04-10,80.75,81.05,77.2,78.25,137200.0
2023-04-11,79.75,79.9,77.5,78.3,111799.0
2023-04-12,78.35,79.5,77.5,77.85,776086.0
2023-04-13,79.45,79.45,76.9,77.65,107960.0
2023-04-17,77.5,77.8,75.5,75.95,119870.0
2023-04-18,75.7,78.65,74.0,74.6,320900.0
2023-04-19,76.0,76.35,72.95,73.05,253374.0
2023-04-20,73.9,78.3,73.4,77.15,642311.0
2023-04-21,78.6,80.0,76.6,79.8,612700.0
2023-04-24,80.05,81.8,78.8,79.4,271307.0
2023-04-25,80.15,81.0,78.15,79.35,161956.0
2023-04-26,80.8,80.8,76.5,77.5,317956.0
2023-04-27,76.55,78.35,76.5,77.45,179300.0
2023-04-28,78.75,78.75,76.35,76.8,139413.0
2023-05-02,77.0,78.15,75.0,75.8,157628.0
2023-05-03,76.8,76.8,72.5,73.45,377506.0
2023-05-04,73.45,75.0,72.8,73.0,244115.0
2023-05-05,73.5,73.95,71.0,72.65,297550.0
2023-05-08,73.75,75.85,73.0,74.55,267599.0
2023-05-09,75.6,75.6,71.1,71.75,452831.0
2023-05-10,72.55,75.25,71.75,73.7,199672.0
2023-05-11,74.0,74.8,73.2,73.7,176444.0
2023-05-12,73.25,74.5,73.2,74.2,315856.0
2023-05-15,75.5,75.5,73.5,73.85,167400.0
