date,open,high,low,close,volume
2022-04-07,89.9,90.73,84.03,86.61,1774770.0
2022-04-08,87.06,88.78,85.71,86.69,1351563.0
2022-04-11,90.0,104.8,87.85,97.5,3855715.0
2022-04-12,97.5,101.55,96.5,97.5,945390.0
2022-04-13,97.5,98.5,93.5,94.35,812508.0
2022-04-18,94.45,94.45,91.1,91.5,539581.0
2022-04-19,92.1,92.45,81.9,82.85,1867277.0
2022-04-20,85.0,85.5,78.6,80.3,994790.0
2022-04-21,80.35,85.0,80.35,83.05,712924.0
2022-04-22,84.7,84.95,82.25,82.7,485671.0
2022-04-25,82.5,84.75,78.1,78.5,1264338.0
2022-04-26,79.85,83.4,74.95,75.7,1576488.0
2022-04-27,75.3,75.9,63.9,70.7,3855348.0
2022-04-28,71.9,74.4,71.5,73.55,1030386.0
2022-04-29,75.45,75.45,71.5,72.1,468665.0
2022-05-02,71.8,71.85,69.45,70.45,470146.0
2022-05-04,71.9,71.9,65.95,67.5,1043187.0
2022-05-05,70.0,71.1,67.65,69.2,1006123.0
2022-05-06,67.75,78.95,66.5,77.05,1680029.0
2022-05-09,76.8,80.75,70.55,76.6,4612426.0
2022-05-10,74.8,86.45,73.6,81.15,8289275.0
2022-05-11,81.0,81.95,75.0,77.4,1366480.0
2022-05-12,76.1,78.55,74.1,74.45,529897.0
2022-05-13,74.45,78.75,69.85,70.35,1210472.0
2022-05-16,72.0,72.0,69.1,69.8,1030410.0
2022-05-17,70.4,71.4,67.8,68.3,1248795.0
2022-05-18,67.5,68.1,65.05,65.4,2409863.0
2022-05-19,61.0,62.7,59.9,60.7,2857444.0
2022-05-20,61.9,62.8,60.95,61.15,1936058.0
2022-05-23,61.0,61.85,59.1,59.45,1783545.0
2022-05-24,59.5,60.4,49.15,53.3,7915680.0
2022-05-25,52.8,56.25,50.7,51.35,4741070.0
2022-05-26,50.0,50.65,47.6,49.05,3371305.0
2022-05-27,49.1,54.5,49.1,53.55,3025095.0
2022-05-30,54.0,54.45,51.4,51.55,1728238.0
2022-05-31,49.6,51.0,48.25,49.5,1377572.0
2022-06-01,50.1,50.85,48.5,49.05,1107229.0
2022-06-02,49.4,49.75,48.55,48.95,829631.0
2022-06-03,50.4,51.35,49.65,50.35,1143466.0
2022-06-06,49.85,51.45,49.85,51.05,1258679.0
2022-06-07,50.6,51.85,50.45,50.95,544935.0
2022-06-08,51.05,51.5,47.8,48.35,1148143.0
2022-06-09,47.75,49.2,47.6,48.05,847876.0
2022-06-10,48.0,49.05,47.2,47.5,954869.0
2022-06-13,46.9,47.1,42.75,44.6,2828644.0
2022-06-14,44.75,46.2,42.4,43.5,1670494.0
2022-06-15,43.65,45.0,43.25,43.7,730445.0
2022-06-16,44.05,44.7,41.05,42.2,2075871.0
2022-06-17,42.0,42.2,40.5,41.6,483284.0
2022-06-20,40.55,41.65,39.5,39.95,567916.0
2022-06-21,40.0,43.9,39.95,43.25,615201.0
2022-06-22,43.4,45.9,42.2,44.95,795790.0
2022-06-23,45.8,47.2,44.5,46.5,874729.0
2022-06-24,47.0,47.25,44.95,46.1,592972.0
2022-06-27,47.55,47.55,41.5,42.25,3177404.0
2022-06-28,42.75,43.45,41.7,42.9,507482.0
2022-06-29,42.8,44.0,39.65,40.4,3121505.0
2022-06-30,40.95,41.25,39.95,40.25,2199020.0
2022-07-01,40.25,41.7,40.0,40.75,1874092.0
2022-07-04,41.6,42.5,39.75,40.2,2279368.0
2022-07-05,40.95,41.25,39.9,40.1,1673236.0
2022-07-06,40.1,41.7,38.8,40.1,1452980.0
2022-07-07,40.4,41.75,40.4,41.65,717479.0
2022-07-08,41.35,42.5,41.15,42.2,539635.0
2022-07-11,42.0,43.2,41.9,43.0,291230.0
2022-07-12,43.0,43.8,42.65,43.65,299299.0
2022-07-13,44.0,45.5,39.75,40.5,5147880.0
2022-07-14,41.4,41.5,40.8,41.15,452003.0
2022-07-15,41.6,41.6,40.75,41.2,226613.0
2022-07-18,41.85,43.0,41.3,42.65,630261.0
2022-07-19,42.9,44.45,42.65,44.1,831744.0
2022-07-20,45.0,45.9,44.7,45.65,686778.0
2022-07-21,45.95,47.75,45.7,47.35,1402764.0
2022-07-22,47.85,48.0,46.0,46.45,533530.0
2022-07-25,47.0,47.55,45.5,46.35,367791.0
2022-07-26,46.9,47.0,46.0,46.05,246652.0
2022-07-27,46.05,46.55,45.0,45.85,265802.0
2022-07-28,46.3,47.0,46.0,46.55,198103.0
2022-07-29,46.95,46.95,46.2,46.3,292677.0
2022-08-01,46.3,49.4,46.1,49.0,908360.0
2022-08-02,48.95,53.0,48.5,52.1,1577372.0
2022-08-03,52.4,52.5,50.0,50.5,617058.0
2022-08-04,50.8,53.0,50.0,51.55,614408.0
2022-08-05,51.95,52.4,51.35,51.9,834253.0
2022-08-08,52.4,52.4,50.1,51.95,776155.0
2022-08-10,52.0,54.0,51.95,53.65,1075251.0
2022-08-11,54.4,54.4,52.5,53.65,355327.0
2022-08-12,53.95,56.5,51.0,52.7,1576194.0
2022-08-16,50.0,51.65,47.55,51.05,2080647.0
2022-08-17,51.9,54.0,51.45,53.9,1053298.0
2022-08-18,55.2,56.6,54.2,56.05,1148670.0
2022-08-19,56.45,57.0,55.0,55.2,509531.0
2022-08-22,54.8,59.5,54.7,59.0,1627912.0
2022-08-23,59.0,59.8,58.0,58.9,651890.0
2022-08-24,59.3,60.0,59.0,59.65,503544.0
2022-08-25,59.75,61.7,59.75,60.7,956078.0
2022-08-26,61.0,61.95,58.35,60.0,789369.0
2022-08-29,57.35,59.5,57.2,59.2,453592.0
2022-08-30,59.55,63.0,59.4,61.95,1081389.0
2022-09-01,62.0,66.05,62.0,65.65,2320604.0
2022-09-02,66.3,68.0,65.0,66.75,1615522.0
2022-09-05,66.15,68.65,66.15,68.35,1278213.0
2022-09-06,68.9,70.0,68.0,68.65,1666018.0
2022-09-07,68.55,69.25,66.15,66.55,905569.0
2022-09-08,67.0,68.3,65.45,65.9,821423.0
2022-09-09,66.5,66.8,62.6,63.3,766325.0
2022-09-12,63.0,66.1,63.0,65.45,497325.0
2022-09-13,66.25,66.75,65.1,65.85,361756.0
2022-09-14,64.9,65.7,62.0,64.7,700309.0
2022-09-15,65.2,66.0,64.25,65.0,306864.0
2022-09-16,64.9,65.0,61.7,62.15,852152.0
2022-09-19,62.85,64.9,61.3,61.65,370034.0
2022-09-20,62.4,62.85,61.65,61.8,290516.0
2022-09-21,61.9,62.55,59.5,60.35,340079.0
2022-09-22,60.95,61.6,59.05,60.45,328260.0
2022-09-23,59.0,60.5,58.15,58.45,639687.0
2022-09-26,58.0,58.0,52.65,54.1,880344.0
2022-09-27,54.85,56.95,54.3,55.25,889604.0
2022-09-28,54.4,56.3,53.9,55.25,200761.0
2022-09-29,56.4,57.7,53.35,54.2,469759.0
2022-09-30,54.0,56.7,53.5,55.8,218466.0
2022-10-03,56.9,57.0,55.0,55.45,167894.0
2022-10-04,56.55,57.35,55.9,56.3,221537.0
2022-10-06,56.95,59.0,56.2,58.25,342724.0
2022-10-07,58.45,58.5,57.25,57.55,173816.0
2022-10-10,56.0,61.4,56.0,57.55,1832001.0
2022-10-11,57.8,61.25,57.5,57.85,1276433.0
2022-10-12,58.8,59.4,55.45,57.45,509277.0
2022-10-13,57.0,58.3,56.3,57.1,205916.0
2022-10-14,58.0,58.45,55.55,56.0,329795.0
2022-10-17,56.2,56.45,54.85,55.2,262175.0
2022-10-18,55.75,56.55,55.35,55.55,165392.0
2022-10-19,55.9,56.7,55.0,55.3,214893.0
2022-10-20,55.45,56.6,54.8,55.45,121814.0
2022-10-21,55.65,56.1,54.95,55.25,123108.0
2022-10-24,55.85,55.9,55.3,55.55,77242.0
2022-10-25,55.6,56.0,54.5,55.5,208640.0
2022-10-27,55.6,56.25,55.1,55.35,342990.0
2022-10-28,55.3,55.95,55.05,55.25,131690.0
2022-10-31,55.65,56.25,55.1,56.0,227022.0
2022-11-01,56.15,56.5,55.8,56.15,152218.0
2022-11-02,56.1,57.15,56.0,56.8,184150.0
2022-11-03,56.55,57.85,56.25,56.65,279252.0
2022-11-04,57.05,57.3,56.0,56.8,308421.0
2022-11-07,56.8,57.8,56.55,57.1,231800.0
2022-11-09,57.25,58.0,57.25,57.7,621839.0
2022-11-10,57.95,58.45,54.15,55.3,428436.0
2022-11-11,55.3,55.3,52.05,53.05,1605023.0
2022-11-14,53.5,53.5,52.2,52.75,176793.0
2022-11-15,52.75,52.75,51.8,51.95,250967.0
2022-11-16,52.1,52.5,51.25,51.45,294139.0
2022-11-17,50.5,52.1,50.5,50.8,252356.0
2022-11-18,50.8,51.9,50.5,50.75,157342.0
2022-11-21,50.25,51.9,50.0,50.65,275480.0
2022-11-22,51.45,51.45,49.9,50.1,381604.0
2022-11-23,50.45,52.1,50.1,51.05,342213.0
2022-11-24,51.1,51.9,50.55,50.85,197061.0
2022-11-25,51.0,51.95,50.3,51.75,338809.0
2022-11-28,51.25,52.75,51.25,51.6,339048.0
2022-11-29,51.75,52.45,51.35,51.6,217961.0
2022-11-30,51.85,53.0,51.35,51.6,488443.0
2022-12-01,51.9,52.4,51.35,51.9,310695.0
2022-12-02,51.9,52.85,51.6,52.35,278642.0
2022-12-05,52.85,53.4,52.55,53.15,364474.0
2022-12-06,53.4,54.0,52.8,53.2,348310.0
2022-12-07,53.45,54.75,53.05,53.6,358243.0
2022-12-08,53.8,54.0,51.35,52.55,495000.0
2022-12-09,52.95,53.6,52.0,52.4,234330.0
2022-12-12,52.35,52.55,51.45,51.85,321529.0
2022-12-13,52.25,52.7,51.05,51.4,281872.0
2022-12-14,51.6,52.1,51.1,51.45,1034017.0
2022-12-15,51.5,52.5,51.1,51.2,1031457.0
2022-12-16,51.4,51.6,50.6,51.0,560166.0
2022-12-19,51.3,51.3,49.9,50.85,360568.0
2022-12-20,51.0,52.6,50.7,51.85,359254.0
2022-12-21,52.0,52.2,49.7,50.05,497701.0
2022-12-22,49.8,50.35,47.2,47.65,658460.0
2022-12-23,46.8,47.25,45.05,45.2,471945.0
2022-12-26,45.25,47.85,45.25,47.5,304861.0
2022-12-27,47.6,49.2,47.5,49.0,361205.0
2022-12-28,49.5,50.25,49.1,49.7,365106.0
2022-12-29,50.0,50.4,49.1,49.95,322511.0
2022-12-30,50.0,51.45,50.0,50.7,366562.0
2023-01-02,51.0,51.75,50.55,51.55,235164.0
2023-01-03,51.7,52.0,51.05,51.3,181978.0
2023-01-04,51.8,51.8,49.9,50.15,268012.0
2023-01-05,50.45,51.5,50.2,51.05,351034.0
2023-01-06,51.45,53.0,47.6,48.75,1147393.0
2023-01-09,49.8,49.95,48.5,48.95,380719.0
2023-01-10,48.95,49.35,47.5,48.1,346690.0
2023-01-11,49.0,49.2,48.2,48.55,254369.0
2023-01-12,48.55,49.15,47.75,48.25,350308.0
2023-01-13,48.6,48.85,47.8,48.35,242845.0
2023-01-16,48.0,49.1,47.9,48.0,158676.0
2023-01-17,48.7,48.7,47.75,48.05,142485.0
2023-01-18,48.0,48.65,47.85,48.1,193927.0
2023-01-19,48.1,48.3,47.6,47.8,110758.0
2023-01-20,47.85,48.2,47.4,47.8,143165.0
2023-01-23,48.3,48.5,44.2,45.7,1746044.0
2023-01-24,46.35,46.75,46.0,46.6,280741.0
2023-01-25,46.6,46.7,45.3,45.65,200670.0
2023-01-27,46.7,46.7,44.05,44.35,365904.0
2023-01-30,44.95,46.2,44.25,45.15,316913.0
2023-01-31,45.45,45.8,45.0,45.6,278996.0
2023-02-01,46.05,47.6,45.0,45.2,407967.0
2023-02-02,45.75,45.75,43.1,44.15,1073220.0
2023-02-03,43.05,43.6,40.2,40.8,2396351.0
2023-02-06,41.0,41.0,40.0,40.5,534628.0
2023-02-07,41.7,41.7,40.3,40.65,386973.0
2023-02-08,40.85,41.35,40.5,41.2,343135.0
2023-02-09,41.2,41.65,40.6,41.15,203143.0
2023-02-10,41.1,42.4,40.25,40.4,1020772.0
2023-02-13,40.55,40.8,40.05,40.3,287091.0
2023-02-14,40.4,40.6,39.55,39.9,333097.0
2023-02-15,40.1,40.8,39.8,40.55,220028.0
2023-02-16,40.55,42.35,40.1,41.9,2317549.0
2023-02-17,41.95,42.3,40.9,41.05,254266.0
2023-02-20,41.05,41.2,40.0,40.3,273302.0
2023-02-21,40.5,40.5,39.8,40.0,295253.0
2023-02-22,40.1,40.1,39.5,39.6,176840.0
2023-02-23,39.75,40.0,39.05,39.55,301068.0
2023-02-24,40.0,40.0,39.35,39.6,212182.0
2023-02-27,39.8,39.85,38.1,38.4,296259.0
2023-02-28,38.4,39.45,38.25,39.0,314097.0
2023-03-01,38.6,39.85,38.6,38.9,767734.0
2023-03-02,39.0,40.0,38.7,39.3,543865.0
2023-03-03,39.35,41.35,39.35,40.15,575414.0
2023-03-06,40.0,40.75,39.85,40.25,274445.0
2023-03-08,40.5,40.6,39.8,40.45,264406.0
2023-03-09,40.7,41.0,39.9,40.05,476320.0
2023-03-10,39.95,40.2,39.5,40.0,219375.0
2023-03-13,40.0,40.15,38.35,38.55,369464.0
2023-03-14,38.75,38.85,38.0,38.1,380193.0
2023-03-15,38.65,38.95,37.1,37.45,976729.0
2023-03-16,37.55,37.55,36.0,36.55,912509.0
2023-03-17,36.8,38.15,36.75,37.15,994203.0
2023-03-20,37.95,37.95,36.05,36.6,531293.0
2023-03-21,36.85,38.3,36.2,37.6,515209.0
2023-03-22,37.85,38.6,37.35,38.0,572048.0
2023-03-23,37.5,38.15,37.0,37.15,255773.0
2023-03-24,37.4,37.4,36.5,36.65,209882.0
2023-03-27,36.0,36.9,35.8,36.05,657679.0
2023-03-28,36.05,36.25,34.35,34.75,1015751.0
2023-03-29,34.75,35.85,34.05,34.6,1209526.0
2023-03-31,34.85,36.3,34.6,35.05,703791.0
2023-04-03,35.7,38.8,35.4,38.4,660874.0
2023-04-05,39.0,39.7,38.4,39.45,499019.0
2023-04-06,39.8,40.5,39.45,40.45,512481.0
2023-04-10,40.8,41.0,39.6,40.0,296054.0
2023-04-11,40.1,40.3,39.6,39.85,305654.0
2023-04-12,39.9,41.5,39.8,40.65,1442796.0
2023-04-13,41.05,41.05,40.2,40.6,173130.0
2023-04-17,40.75,40.75,39.8,40.25,569535.0
2023-04-18,40.25,46.25,40.1,44.95,4191743.0
2023-04-19,46.1,51.65,45.9,48.95,10324163.0
2023-04-20,50.2,51.55,49.25,50.8,3666711.0
2023-04-21,50.9,52.0,49.75,51.45,2347160.0
2023-04-24,51.9,51.9,50.1,50.7,1558059.0
2023-04-25,50.2,50.65,47.6,48.1,911984.0
2023-04-26,47.65,48.0,46.8,47.35,519075.0
2023-04-27,48.15,50.85,48.05,49.5,1478894.0
2023-04-28,50.0,50.15,48.6,48.95,562056.0
2023-05-02,49.05,49.45,46.8,47.35,673226.0
2023-05-03,47.5,48.9,46.9,48.4,450535.0
2023-05-04,49.0,49.85,47.65,48.05,959753.0
2023-05-05,48.3,49.15,47.3,48.05,324503.0
2023-05-08,49.45,53.5,48.8,53.1,4242832.0
2023-05-09,54.45,57.4,53.5,55.0,6008512.0
