date,open,high,low,close,volume
2023-05-19,17.8,17.93,17.54,17.6,8321.0
2023-05-22,17.6,17.86,17.58,17.7,12023.0
2023-05-23,18.08,18.08,17.41,17.64,14096.0
2023-05-24,17.45,19.5,17.45,18.46,63636.0
2023-05-25,18.61,19.2,18.1,18.33,23060.0
2023-05-26,18.7,18.7,18.02,18.17,22388.0
2023-05-29,17.8,18.38,17.6,17.66,30191.0
2023-05-30,18.14,18.14,17.57,17.66,15562.0
2023-05-31,17.44,17.75,17.29,17.47,11877.0
2023-06-01,17.97,17.97,17.5,17.73,7734.0
2023-06-02,18.19,18.2,17.73,17.88,10006.0
2023-06-05,17.82,18.1,17.82,17.83,15935.0
2023-06-06,17.98,18.97,17.73,18.55,26301.0
2023-06-07,18.99,19.18,18.56,18.66,64588.0
2023-06-08,18.6,18.98,17.64,18.05,36042.0
2023-06-09,18.21,18.64,18.2,18.39,15742.0
2023-06-12,18.64,19.7,18.5,19.16,130040.0
2023-06-13,19.4,19.48,18.96,19.43,61362.0
2023-06-14,19.5,19.51,19.0,19.12,20922.0
2023-06-15,19.16,19.4,18.9,19.07,20207.0
2023-06-16,19.39,19.39,18.66,18.79,25800.0
2023-06-19,19.26,19.26,18.28,18.54,13680.0
2023-06-20,18.85,18.85,18.61,18.72,9453.0
2023-06-21,18.88,19.72,18.6,19.48,66052.0
2023-06-22,19.4,20.39,19.4,19.87,125465.0
2023-06-23,20.09,20.09,18.8,18.98,44053.0
2023-06-26,18.9,19.16,18.7,18.81,20986.0
2023-06-27,19.25,19.25,18.7,18.81,13840.0
2023-06-28,19.36,19.36,18.74,18.85,7786.0
2023-06-30,18.64,18.98,18.5,18.75,20288.0
2023-07-03,19.1,19.1,18.18,18.34,36650.0
2023-07-04,18.98,18.98,18.16,18.28,21743.0
2023-07-05,18.4,18.57,18.1,18.3,18491.0
2023-07-06,18.7,18.7,18.16,18.27,22977.0
2023-07-07,18.54,18.55,18.01,18.27,18081.0
2023-07-10,18.11,18.27,17.41,17.61,18028.0
2023-07-11,17.44,18.11,17.44,17.8,18038.0
2023-07-12,18.12,18.12,17.62,17.76,10161.0
2023-07-13,18.0,18.0,17.71,17.74,8326.0
2023-07-14,17.96,17.96,17.61,17.69,15737.0
2023-07-17,18.02,18.02,17.45,17.68,18103.0
2023-07-18,18.0,18.0,17.5,17.58,14304.0
2023-07-19,17.52,18.08,17.52,17.84,14108.0
2023-07-20,17.84,17.94,17.64,17.68,5463.0
2023-07-21,17.67,17.93,17.57,17.83,10432.0
2023-07-24,17.92,17.92,17.62,17.81,11688.0
2023-07-25,17.64,17.94,17.64,17.75,5362.0
2023-07-26,17.75,17.9,17.43,17.74,16693.0
2023-07-27,17.74,17.9,17.61,17.78,9564.0
2023-07-28,17.88,17.9,17.62,17.81,15716.0
2023-07-31,17.96,21.37,17.8,21.24,489873.0
2023-08-01,22.0,23.24,21.42,21.72,379526.0
2023-08-02,22.79,22.79,20.81,21.22,133907.0
2023-08-03,20.9,22.45,20.9,22.34,107985.0
2023-08-04,22.68,23.1,22.29,22.85,119352.0
2023-08-07,23.49,24.15,23.24,23.82,149106.0
2023-08-08,24.88,25.98,24.1,24.32,157467.0
2023-08-09,25.4,28.5,24.86,26.74,484353.0
2023-08-10,27.46,29.3,26.8,27.42,343036.0
2023-08-11,28.3,28.44,26.11,26.42,114730.0
2023-08-14,27.74,27.74,26.55,26.98,51214.0
2023-08-16,27.65,27.65,26.25,27.18,32934.0
2023-08-17,27.8,28.46,26.6,28.06,63748.0
2023-08-18,28.4,28.6,27.1,27.62,28103.0
2023-08-21,28.0,28.25,27.0,27.53,28128.0
2023-08-22,28.19,28.19,27.01,27.83,24068.0
2023-08-23,28.2,28.2,27.21,27.58,11117.0
2023-08-24,28.0,28.1,27.45,27.47,16701.0
2023-08-25,27.79,28.2,27.31,27.9,26855.0
2023-08-28,28.39,29.29,27.7,27.86,39352.0
2023-08-29,28.2,29.16,27.54,28.99,52575.0
2023-08-30,29.57,29.57,28.42,28.92,36338.0
2023-08-31,29.9,29.9,28.61,28.95,17745.0
2023-09-01,28.6,29.4,28.31,28.9,22493.0
2023-09-04,29.0,29.0,27.61,28.11,16903.0
2023-09-05,28.79,28.79,27.54,28.26,12640.0
2023-09-06,28.01,28.69,27.61,27.87,14487.0
2023-09-07,27.6,28.2,27.6,27.78,5530.0
2023-09-08,27.24,28.2,27.24,27.86,11449.0
2023-09-11,28.0,28.4,26.5,26.84,27009.0
2023-09-12,28.0,28.0,25.74,26.14,17073.0
2023-09-13,25.62,26.54,24.84,24.84,18111.0
2023-09-14,26.08,26.08,24.84,25.04,13067.0
2023-09-15,25.96,25.96,24.4,24.72,9921.0
2023-09-18,24.72,25.95,23.8,25.62,18913.0
2023-09-20,26.33,26.33,25.0,25.0,8779.0
2023-09-21,25.0,26.06,24.3,24.89,9785.0
2023-09-22,24.89,25.19,24.02,24.7,5672.0
2023-09-25,24.7,25.66,24.01,24.55,6758.0
2023-09-26,24.08,25.28,24.08,24.72,2663.0
2023-09-27,24.8,25.95,24.72,25.84,15491.0
2023-09-28,26.6,26.6,25.42,25.78,23697.0
2023-09-29,24.64,26.57,24.64,26.09,8194.0
2023-10-03,26.24,26.4,25.46,26.11,7656.0
2023-10-04,26.12,26.4,25.71,26.03,12478.0
2023-10-05,26.03,26.78,26.03,26.55,8308.0
2023-10-06,26.97,26.97,25.93,26.57,7303.0
2023-10-09,26.04,26.39,25.24,25.39,8681.0
2023-10-10,24.89,26.0,24.41,25.58,7881.0
2023-10-11,25.94,26.04,25.07,25.93,5275.0
2023-10-12,26.1,26.1,25.51,25.7,5903.0
2023-10-13,25.7,26.03,25.2,25.78,10217.0
2023-10-16,26.8,26.8,26.3,26.78,20010.0
2023-10-17,27.57,27.57,26.48,26.72,11086.0
2023-10-18,27.38,27.6,26.5,27.19,14193.0
2023-10-19,27.3,27.74,26.51,26.6,4806.0
2023-10-20,26.6,27.16,26.0,26.74,12536.0
2023-10-23,26.8,26.8,25.41,25.56,9897.0
2023-10-25,25.99,25.99,24.29,24.58,7720.0
2023-10-26,24.49,25.8,23.35,25.76,12728.0
2023-10-27,25.8,26.4,25.41,25.75,4186.0
2023-10-30,26.38,26.38,25.64,25.92,8772.0
2023-10-31,26.21,26.6,25.8,26.19,8354.0
2023-11-01,26.64,26.64,26.2,26.26,7680.0
2023-11-02,26.79,26.79,26.2,26.4,5022.0
2023-11-03,26.93,26.99,26.4,26.77,14884.0
2023-11-06,27.97,27.97,27.0,27.41,14576.0
2023-11-07,27.39,27.4,26.31,26.79,25973.0
2023-11-08,26.96,27.86,26.0,27.46,22510.0
2023-11-09,27.97,28.83,27.6,28.66,67566.0
2023-11-10,29.9,30.05,29.9,30.05,11293.0
2023-11-12,31.5,31.55,29.1,30.05,161850.0
2023-11-13,30.0,30.95,29.5,30.35,159828.0
2023-11-15,31.55,31.6,30.05,31.1,181860.0
2023-11-16,31.9,31.95,31.1,31.65,112748.0
2023-11-17,31.7,32.15,30.3,31.15,92244.0
2023-11-20,32.5,36.85,32.5,34.4,463593.0
2023-11-21,35.9,36.4,33.7,35.6,355548.0
2023-11-22,36.35,36.35,33.85,34.65,172927.0
2023-11-23,35.6,35.6,33.8,34.9,127125.0
2023-11-24,35.15,38.8,34.65,38.0,700968.0
2023-11-28,38.2,39.6,38.2,38.4,306337.0
2023-11-29,39.2,39.2,36.45,37.05,156814.0
2023-11-30,37.15,37.5,34.7,36.5,199714.0
2023-12-01,37.6,38.0,36.5,36.9,137802.0
2023-12-04,37.95,37.95,35.0,36.4,140118.0
2023-12-05,36.8,36.8,34.75,35.15,167240.0
2023-12-06,35.15,35.65,33.9,34.4,135014.0
2023-12-07,36.0,37.9,35.0,36.95,528584.0
2023-12-08,37.4,37.4,36.1,36.7,210802.0
2023-12-11,37.9,37.95,35.45,36.75,286371.0
2023-12-12,37.65,37.65,35.55,36.0,162978.0
2023-12-13,37.3,37.3,35.95,36.2,156150.0
2023-12-14,36.95,37.25,36.05,36.25,127372.0
2023-12-15,36.95,37.7,36.25,36.7,298912.0
2023-12-18,37.7,43.1,37.0,40.9,1450599.0
2023-12-19,42.8,47.0,41.1,45.2,2415527.0
2023-12-20,47.75,53.3,47.0,49.05,3022283.0
2023-12-21,48.25,58.85,45.3,58.15,3969284.0
2023-12-22,61.0,63.95,59.35,63.95,2367939.0
2023-12-26,64.9,69.7,58.35,61.25,2337595.0
2023-12-27,58.3,58.3,58.2,58.2,125206.0
2023-12-28,55.3,55.3,55.3,55.3,79034.0
2023-12-29,52.55,58.05,52.55,57.95,674876.0
2024-01-01,55.05,55.05,55.05,55.05,146096.0
2024-01-02,52.3,57.7,52.3,54.7,458878.0
2024-01-03,54.25,55.4,52.85,54.8,242271.0
2024-01-04,54.4,56.0,54.0,55.7,194509.0
2024-01-05,58.25,58.45,55.5,58.45,317746.0
2024-01-08,61.35,61.35,58.45,59.25,207393.0
2024-01-09,60.15,61.0,56.65,57.7,156403.0
2024-01-10,58.9,58.9,54.85,56.15,214742.0
2024-01-11,55.65,58.0,54.4,56.3,143613.0
2024-01-12,56.35,56.95,54.8,55.3,119394.0
2024-01-15,55.95,57.95,55.95,57.3,177321.0
2024-01-16,58.4,59.0,55.5,55.9,123218.0
2024-01-17,55.9,56.5,53.3,54.7,84318.0
2024-01-18,54.65,56.5,52.55,54.35,76705.0
2024-01-19,54.85,57.05,54.85,57.0,149924.0
2024-01-20,58.1,59.0,55.9,56.05,109644.0
2024-01-23,56.05,57.0,53.55,54.05,97932.0
2024-01-24,53.95,56.0,52.4,54.55,53623.0
2024-01-25,54.0,55.5,53.0,54.15,79870.0
2024-01-29,55.4,55.4,52.8,53.1,104046.0
2024-01-30,51.0,52.0,50.45,51.15,213807.0
2024-01-31,50.55,50.9,48.6,49.65,237097.0
2024-02-01,49.65,52.1,49.65,52.05,123200.0
2024-02-02,54.65,54.65,52.0,52.15,95052.0
2024-02-05,53.1,53.1,50.1,51.2,120117.0
2024-02-06,50.2,51.15,49.0,49.15,134295.0
2024-02-07,49.75,50.45,48.45,49.0,90418.0
2024-02-08,48.35,51.0,48.35,50.55,99378.0
2024-02-09,50.95,50.95,48.2,49.3,65263.0
2024-02-12,49.45,51.0,49.0,49.2,79769.0
2024-02-13,51.65,51.65,51.65,51.65,136320.0
2024-02-14,54.2,54.2,54.2,54.2,93362.0
2024-02-15,56.9,56.9,56.9,56.9,106710.0
2024-02-16,59.7,59.7,59.7,59.7,184039.0
2024-02-19,61.95,62.65,60.0,62.65,977524.0
2024-02-20,61.4,61.4,61.4,61.4,92465.0
2024-02-21,60.2,60.2,60.2,60.2,46148.0
2024-02-22,59.0,59.0,59.0,59.0,30686.0
2024-02-23,57.85,57.85,57.85,57.85,23791.0
2024-02-26,56.7,56.7,56.7,56.7,49708.0
2024-02-27,56.7,56.7,55.6,55.6,86684.0
2024-02-28,54.5,54.5,54.5,54.5,18444.0
2024-02-29,53.45,53.45,53.45,53.45,15424.0
2024-03-01,52.4,52.4,52.4,52.4,62770.0
2024-03-02,51.35,51.35,51.35,51.35,4290.0
2024-03-04,51.35,51.35,51.3,51.3,47950.0
2024-03-05,51.3,51.3,50.3,51.0,106435.0
2024-03-06,52.0,52.0,52.0,52.0,45029.0
2024-03-07,53.0,53.0,53.0,53.0,53666.0
2024-03-11,53.0,53.05,53.0,53.05,37983.0
2024-03-12,53.0,53.0,52.0,52.0,27216.0
2024-03-13,51.0,51.0,51.0,51.0,9744.0
2024-03-14,50.0,50.0,50.0,50.0,14600.0
2024-03-15,49.0,49.0,49.0,49.0,60076.0
2024-03-18,48.1,48.1,48.05,48.05,8395.0
2024-03-19,48.0,48.0,47.1,47.1,29016.0
2024-03-20,47.05,47.05,46.15,46.15,22273.0
2024-03-21,45.25,45.25,45.25,45.25,30113.0
2024-03-22,45.25,45.25,45.0,45.0,42260.0
2024-03-26,45.0,47.25,45.0,47.25,101095.0
2024-03-27,49.4,49.6,48.2,49.6,43369.0
2024-03-28,52.05,52.05,51.0,52.05,120176.0
2024-04-01,52.9,53.9,49.9,50.7,92629.0
2024-04-02,50.9,53.0,49.25,52.75,63941.0
2024-04-03,52.9,53.45,50.55,53.25,54634.0
2024-04-04,55.0,55.0,52.0,53.1,49724.0
2024-04-05,54.85,54.85,51.1,53.55,62686.0
2024-04-08,53.0,54.0,51.4,52.55,47840.0
2024-04-09,52.55,53.1,50.5,51.0,38005.0
2024-04-10,51.0,52.2,50.6,50.9,31105.0
2024-04-12,51.9,51.9,50.2,51.15,50089.0
2024-04-15,51.0,51.0,48.6,49.65,61501.0
2024-04-16,48.65,50.9,48.65,49.95,37281.0
2024-04-18,49.9,50.85,49.9,50.15,38489.0
2024-04-19,50.15,50.45,48.6,49.05,44599.0
2024-04-22,49.05,50.25,48.8,49.9,37615.0
2024-04-23,49.95,52.35,49.35,52.1,73860.0
2024-04-24,52.15,53.0,49.65,51.3,43128.0
2024-04-25,50.0,52.2,49.75,50.9,43659.0
2024-04-26,50.9,51.6,50.0,51.1,34964.0
2024-04-29,52.5,53.65,52.0,53.65,128449.0
2024-04-30,54.2,56.3,53.7,56.3,164404.0
2024-05-02,57.5,59.1,57.0,59.1,195079.0
2024-05-03,60.5,61.7,56.55,59.65,304231.0
2024-05-06,59.65,59.65,58.45,58.45,57674.0
2024-05-07,57.4,57.4,57.3,57.3,8852.0
2024-05-08,56.15,56.15,56.15,56.15,9598.0
2024-05-09,55.05,55.05,55.05,55.05,7432.0
2024-05-10,54.0,54.0,53.95,53.95,7276.0
2024-05-13,52.9,52.9,52.9,52.9,5117.0
2024-05-14,51.85,51.85,51.85,51.85,12684.0
2024-05-15,51.0,51.3,51.0,51.25,49333.0
2024-05-16,50.25,51.25,50.25,51.25,66696.0
2024-05-17,51.25,52.25,51.25,52.25,47295.0
2024-05-18,53.25,53.25,53.25,53.25,3591.0
2024-05-21,54.3,54.3,54.3,54.3,28885.0
2024-05-22,55.35,55.35,55.35,55.35,28489.0
2024-05-23,55.35,55.35,54.25,54.25,28997.0
2024-05-24,53.2,53.2,53.2,53.2,10105.0
2024-05-27,52.15,52.15,52.15,52.15,23494.0
2024-05-28,51.1,51.1,51.1,51.1,9836.0
2024-05-29,50.1,50.1,50.1,50.1,23862.0
2024-05-30,50.0,50.0,49.85,49.85,20970.0
2024-05-31,49.85,49.85,49.5,49.5,15117.0
2024-06-03,49.5,49.5,48.55,48.55,45667.0
2024-06-04,48.55,48.55,47.6,47.6,12574.0
2024-06-05,46.65,46.65,46.65,46.65,16521.0
2024-06-06,46.8,47.55,46.8,47.55,19099.0
2024-06-07,48.5,48.5,48.5,48.5,15236.0
2024-06-10,50.1,50.92,50.1,50.91,116233.0
2024-06-11,50.9,51.99,49.0,50.66,89701.0
2024-06-12,50.0,51.41,49.16,50.28,63784.0
2024-06-13,51.14,51.4,50.0,50.38,61080.0
2024-06-14,50.08,51.3,49.75,50.16,55792.0
2024-06-18,50.5,52.66,49.5,52.25,117412.0
2024-06-19,54.0,54.86,51.35,53.63,96692.0
2024-06-20,54.5,56.31,52.22,55.32,144511.0
2024-06-21,55.49,56.45,53.5,53.94,98226.0
2024-06-24,55.0,55.0,52.69,53.42,63037.0
2024-06-25,53.42,53.98,52.55,52.62,30486.0
2024-06-26,52.11,53.98,50.0,51.78,66125.0
2024-06-27,50.02,51.7,50.02,50.96,42776.0
2024-06-28,50.96,51.68,50.06,50.79,23628.0
2024-07-01,49.96,51.2,48.6,50.81,56857.0
2024-07-02,50.05,51.4,49.9,50.76,47416.0
2024-07-03,51.49,51.71,50.3,50.74,42648.0
2024-07-04,50.74,51.96,50.5,51.21,43022.0
2024-07-05,51.99,51.99,50.11,50.77,47851.0
2024-07-08,50.85,51.0,50.0,50.44,60243.0
2024-07-09,50.15,51.45,50.0,50.34,34916.0
2024-07-10,50.15,51.29,49.6,49.81,32163.0
2024-07-11,49.9,50.39,48.35,49.85,40311.0
2024-07-12,50.38,50.98,49.3,49.91,47390.0
2024-07-15,50.65,50.65,49.35,49.69,57795.0
2024-07-16,50.9,52.17,50.9,52.17,260458.0
2024-07-18,52.35,54.3,51.0,53.66,167930.0
2024-07-19,54.2,55.1,52.05,52.74,119301.0
2024-07-22,51.4,53.99,50.2,52.13,72194.0
2024-07-23,52.86,52.9,50.0,50.93,54677.0
2024-07-24,50.52,53.0,50.52,52.32,44078.0
2024-07-25,51.1,53.5,51.0,51.92,50497.0
2024-07-26,52.1,53.0,51.15,52.34,67281.0
2024-07-29,52.33,52.79,50.62,51.93,62761.0
2024-07-30,52.1,52.1,51.01,51.77,45905.0
2024-07-31,51.16,54.35,51.16,54.35,143787.0
2024-08-01,56.25,57.06,53.6,56.65,276031.0
2024-08-02,55.6,57.7,54.06,55.83,109941.0
2024-08-05,54.8,55.0,50.9,52.43,155048.0
2024-08-06,51.39,57.0,51.39,52.39,120623.0
2024-08-07,55.92,55.92,53.25,54.39,88406.0
2024-08-08,55.86,55.86,53.01,53.75,80637.0
2024-08-09,48.4,52.38,48.4,51.39,261637.0
2024-08-12,51.35,52.39,50.0,50.29,98590.0
2024-08-13,51.3,51.44,50.13,50.37,74664.0
2024-08-14,50.4,51.0,46.32,47.04,221160.0
2024-08-16,45.95,48.96,45.81,47.82,110503.0
2024-08-19,50.98,52.6,49.99,52.6,204177.0
2024-08-20,54.0,57.86,53.66,57.8,895748.0
2024-08-21,59.0,59.0,54.81,56.46,330848.0
2024-08-22,57.8,58.0,55.63,56.01,187169.0
2024-08-23,56.3,57.0,55.29,56.5,159844.0
2024-08-26,57.65,58.3,55.32,55.79,255251.0
2024-08-27,56.75,58.0,55.1,55.44,181640.0
2024-08-28,56.9,56.95,55.0,55.19,124854.0
2024-08-29,55.3,55.3,52.72,53.42,112622.0
2024-08-30,54.08,54.15,53.11,53.29,79098.0
2024-09-02,54.25,54.25,52.85,52.98,102471.0
2024-09-03,52.98,53.73,51.51,52.02,85636.0
2024-09-04,50.85,52.68,50.8,52.19,83003.0
2024-09-05,52.75,54.0,51.55,53.46,153578.0
2024-09-06,54.25,54.79,52.0,52.38,131690.0
2024-09-09,53.0,53.49,51.02,51.37,108504.0
2024-09-10,51.99,52.88,51.5,51.75,93228.0
2024-09-11,52.35,54.29,50.9,51.85,191700.0
2024-09-12,52.75,52.75,51.6,51.82,111520.0
2024-09-13,52.0,52.6,51.55,51.95,111278.0
2024-09-16,52.35,52.35,51.15,51.37,76736.0
2024-09-17,51.95,52.19,50.47,51.01,63632.0
2024-09-18,50.99,51.73,50.21,50.63,92858.0
2024-09-19,51.2,51.5,50.12,50.74,82328.0
2024-09-20,50.74,51.7,50.11,51.01,138093.0
2024-09-23,50.35,51.15,49.45,50.13,155767.0
2024-09-24,50.2,51.05,49.7,49.89,71515.0
2024-09-25,49.85,50.88,49.5,50.04,79306.0
2024-09-26,50.38,50.39,49.26,49.65,79381.0
2024-09-27,49.66,50.2,48.61,48.91,137712.0
2024-09-30,48.91,49.74,48.06,49.02,86566.0
2024-10-01,49.02,49.79,48.71,49.24,79541.0
2024-10-03,49.7,49.93,49.11,49.35,71090.0
2024-10-04,51.0,51.0,49.05,49.9,132597.0
2024-10-07,49.9,50.99,45.66,46.1,126849.0
2024-10-08,45.5,50.45,45.5,49.2,184179.0
2024-10-09,50.19,50.75,49.01,50.1,66994.0
2024-10-10,50.74,51.45,49.05,49.53,61264.0
2024-10-11,49.99,50.57,49.02,49.23,65366.0
2024-10-14,49.41,51.6,48.75,49.23,67185.0
2024-10-15,50.0,50.0,48.77,49.28,51385.0
2024-10-16,49.28,50.24,48.11,49.86,85031.0
2024-10-17,50.84,50.84,48.1,48.48,43702.0
2024-10-18,48.0,48.47,47.06,47.78,60216.0
2024-10-21,47.3,49.23,46.9,47.0,71520.0
2024-10-22,46.55,47.79,45.1,46.02,110813.0
2024-10-23,45.38,47.7,45.01,46.77,65095.0
2024-10-24,47.74,47.74,45.8,45.89,37684.0
2024-10-25,45.89,46.18,42.03,43.24,113727.0
2024-10-28,43.49,46.83,43.48,45.96,61909.0
2024-10-29,45.96,45.96,44.0,45.63,71818.0
2024-10-30,46.4,48.49,44.3,45.74,87070.0
2024-10-31,45.96,48.75,45.62,46.07,88953.0
2024-11-01,47.1,48.5,46.5,47.71,27872.0
2024-11-04,47.7,47.7,45.94,46.04,44613.0
2024-11-05,46.04,47.5,45.75,46.56,36692.0
2024-11-06,47.55,47.55,46.19,46.69,51023.0
2024-11-07,47.2,47.5,46.0,47.04,51476.0
2024-11-08,47.04,47.39,46.11,46.58,65009.0
2024-11-11,46.5,46.5,44.3,44.78,61615.0
2024-11-12,45.74,46.49,44.0,44.26,27724.0
2024-11-13,42.66,44.0,41.32,42.42,132148.0
2024-11-14,41.05,42.19,40.0,40.31,135171.0
2024-11-18,42.12,42.13,39.0,39.47,114606.0
2024-11-19,39.21,42.0,39.21,40.59,60749.0
2024-11-21,40.59,41.69,38.0,38.89,100883.0
2024-11-22,38.85,40.4,38.71,39.31,37202.0
2024-11-25,41.0,41.0,39.61,40.23,42455.0
2024-11-26,40.23,40.76,40.0,40.25,21135.0
2024-11-27,40.9,41.24,39.52,40.69,43359.0
2024-11-28,40.64,48.82,40.54,48.2,1025053.0
2024-11-29,49.2,56.35,47.3,55.83,2815417.0
2024-12-02,55.5,55.5,50.24,50.57,714430.0
2024-12-03,51.03,54.69,50.6,53.07,332170.0
2024-12-04,55.0,55.0,50.63,52.43,157784.0
2024-12-05,52.5,53.37,51.23,51.57,81434.0
2024-12-06,51.57,53.0,50.78,51.74,107755.0
2024-12-09,52.6,52.6,50.22,50.97,105965.0
2024-12-10,50.99,51.61,50.1,50.61,66839.0
2024-12-11,50.35,51.49,50.11,50.27,55158.0
2024-12-12,48.5,50.27,48.5,49.23,58810.0
2024-12-13,49.23,49.23,47.0,48.75,40025.0
2024-12-16,49.0,49.98,48.0,48.17,57230.0
2024-12-17,49.35,49.35,47.0,47.91,34135.0
2024-12-18,47.0,48.43,45.55,46.1,41465.0
2024-12-19,46.1,47.89,44.2,46.76,32352.0
2024-12-20,47.4,47.4,46.0,46.47,32949.0
2024-12-23,48.5,48.5,44.6,45.29,30402.0
2024-12-24,47.4,47.4,44.0,45.04,26421.0
2024-12-26,45.94,45.94,44.06,44.43,11088.0
2024-12-27,45.8,45.8,44.0,45.19,21497.0
2024-12-30,44.5,45.7,44.01,44.46,31326.0
2024-12-31,45.35,45.35,43.03,44.64,11687.0
2025-01-01,44.8,45.7,43.6,44.39,25410.0
2025-01-02,44.61,45.4,43.9,44.85,26373.0
2025-01-03,45.43,45.43,44.5,44.78,20719.0
2025-01-06,45.4,45.94,42.54,42.56,52244.0
2025-01-07,42.0,44.3,42.0,43.48,20295.0
2025-01-08,42.65,43.48,42.4,42.82,23445.0
2025-01-09,43.83,43.83,42.01,42.43,17119.0
2025-01-10,41.8,42.95,40.52,41.85,30356.0
2025-01-13,41.85,41.85,40.05,40.49,33953.0
2025-01-14,40.5,41.6,40.0,40.26,46462.0
2025-01-15,41.79,41.98,40.3,41.76,16372.0
2025-01-16,41.5,42.4,41.0,42.0,16442.0
2025-01-17,41.1,42.75,41.1,42.0,24456.0
2025-01-20,42.8,42.8,40.85,41.92,27544.0
2025-01-21,41.92,42.2,41.08,41.56,29247.0
2025-01-22,41.56,41.56,40.31,40.82,9549.0
2025-01-23,41.3,41.3,40.11,40.99,11928.0
2025-01-24,40.99,40.99,39.5,40.34,19939.0
2025-01-27,40.33,40.33,38.32,39.55,46492.0
2025-01-28,38.55,39.84,38.51,38.88,28119.0
2025-01-29,38.8,40.6,38.8,39.34,24857.0
2025-01-30,40.0,41.3,40.0,41.3,12882.0
2025-01-31,43.36,43.36,43.36,43.36,15991.0
2025-02-01,44.9,44.9,42.0,43.56,26783.0
2025-02-03,42.06,43.39,42.01,42.13,10382.0
2025-02-04,42.02,42.89,41.0,41.45,30490.0
2025-02-05,42.0,42.0,41.06,41.36,18973.0
2025-02-06,41.98,41.98,40.36,40.99,13308.0
2025-02-07,40.3,41.48,40.3,40.92,26248.0
2025-02-10,41.7,41.7,40.36,40.63,15926.0
2025-02-11,41.2,41.2,38.61,39.11,24725.0
2025-02-12,39.0,39.0,37.15,38.01,37139.0
2025-02-13,38.01,39.91,38.01,39.91,25931.0
2025-02-14,40.0,41.0,38.5,39.16,20585.0
2025-02-17,37.2,39.72,37.2,38.39,21397.0
2025-02-18,37.51,38.0,36.47,36.47,36246.0
2025-02-19,36.44,37.94,36.25,36.89,30116.0
2025-02-20,36.89,38.28,36.3,37.96,13130.0
2025-02-21,38.47,38.47,36.15,36.66,30799.0
2025-02-24,36.66,38.05,35.17,37.13,21150.0
2025-02-25,37.87,38.63,37.85,38.15,17506.0
2025-02-27,39.15,39.15,36.25,36.35,22195.0
2025-02-28,35.2,35.98,35.0,35.77,28848.0
2025-03-03,34.5,35.77,33.98,34.05,28542.0
2025-03-04,33.21,33.84,32.35,33.29,35873.0
2025-03-05,32.55,34.95,32.55,34.82,25905.0
2025-03-06,35.5,36.56,35.06,36.02,38717.0
2025-03-07,36.02,37.17,35.15,36.9,15565.0
2025-03-10,36.9,38.1,36.01,36.85,16320.0
2025-03-11,35.45,35.5,35.0,35.0,18156.0
2025-03-12,34.0,34.96,33.25,33.3,37300.0
2025-03-13,33.99,34.44,32.0,32.1,64436.0
2025-03-17,32.95,32.95,30.6,30.79,41450.0
2025-03-18,30.02,31.89,30.02,31.66,33108.0
2025-03-19,30.65,33.24,30.65,31.93,58640.0
2025-03-20,32.99,32.99,31.5,32.12,46912.0
2025-03-21,32.75,33.24,31.25,32.46,38405.0
2025-03-24,32.46,33.59,32.46,32.98,38044.0
2025-03-25,32.16,33.32,31.4,31.98,56472.0
2025-03-26,32.4,32.49,31.9,32.14,104403.0
2025-03-27,32.5,32.69,31.82,32.26,156154.0
2025-03-28,32.85,32.85,31.8,32.1,66586.0
2025-04-01,32.6,32.97,31.53,31.79,74694.0
2025-04-02,31.52,32.23,31.52,32.11,10497.0
2025-04-03,32.86,33.2,31.85,32.95,43632.0
2025-04-04,32.95,33.09,32.0,32.74,39540.0
2025-04-07,32.0,32.0,30.12,30.77,52027.0
2025-04-08,31.39,32.35,31.0,31.19,38436.0
2025-04-09,31.66,31.96,31.0,31.85,9643.0
2025-04-11,32.99,33.08,32.01,32.77,32752.0
2025-04-15,33.3,35.0,33.1,34.4,65398.0
2025-04-16,34.22,37.84,34.22,37.73,165547.0
2025-04-17,37.93,38.6,37.26,38.39,82908.0
2025-04-21,38.57,38.57,37.5,38.25,31626.0
2025-04-22,38.76,39.69,38.0,38.6,24799.0
2025-04-23,38.6,39.29,37.7,37.97,25431.0
2025-04-24,38.9,38.9,37.02,37.28,19363.0
2025-04-25,37.05,37.58,35.01,35.49,45697.0
2025-04-28,36.5,36.5,34.41,34.61,27362.0
2025-04-29,34.25,35.78,34.25,34.89,24401.0
2025-04-30,34.89,35.51,34.1,34.12,33444.0
2025-05-02,34.99,35.52,34.5,35.23,18730.0
2025-05-05,36.5,36.5,34.85,35.44,28775.0
2025-05-06,35.3,35.5,34.15,34.29,20962.0
2025-05-07,33.27,34.1,32.4,33.3,50814.0
2025-05-08,33.42,35.45,33.42,34.79,37115.0
2025-05-09,34.0,34.69,32.5,33.14,34027.0
2025-05-12,35.25,35.88,33.79,34.99,33661.0
2025-05-13,34.52,36.0,34.52,35.7,25173.0
2025-05-14,36.1,37.01,35.47,35.96,39089.0
2025-05-15,36.0,37.64,36.0,36.78,36238.0
2025-05-16,36.56,37.64,36.56,36.83,40462.0
2025-05-19,38.8,39.7,37.31,37.55,66506.0
2025-05-20,38.9,38.9,36.99,37.01,38623.0
2025-05-21,37.55,37.55,34.21,34.88,63471.0
2025-05-22,35.05,35.98,34.36,35.35,54230.0
