date,open,high,low,close,volume
2023-05-17,372.0,386.0,360.0,362.45,47973.0
2023-05-18,366.05,374.0,364.6,367.0,20610.0
2023-05-19,368.5,376.65,360.0,374.3,20015.0
2023-05-22,374.3,374.3,366.0,367.3,7877.0
2023-05-23,369.8,371.1,360.0,364.45,12060.0
2023-05-24,360.9,378.0,360.9,370.9,31568.0
2023-05-25,372.9,372.9,365.4,367.15,3665.0
2023-05-26,369.4,371.45,362.1,366.2,9895.0
2023-05-29,366.2,368.2,362.1,364.6,26857.0
2023-05-30,364.25,365.85,361.7,363.6,7976.0
2023-05-31,360.1,371.9,360.1,363.25,15182.0
2023-06-01,366.7,366.85,362.0,364.45,8404.0
2023-06-02,366.35,371.9,364.0,368.6,9807.0
2023-06-05,360.15,376.5,355.0,361.6,23677.0
2023-06-06,361.0,364.8,352.65,358.4,26804.0
2023-06-07,361.7,405.0,358.25,388.0,164301.0
2023-06-08,388.0,392.35,379.05,381.8,28754.0
2023-06-09,384.05,403.95,384.05,397.95,101282.0
2023-06-12,402.0,408.0,387.0,389.15,37312.0
2023-06-13,391.0,396.75,380.85,385.1,43787.0
2023-06-14,388.25,398.6,388.0,391.85,25279.0
2023-06-15,391.6,397.0,384.55,390.6,16511.0
2023-06-16,390.8,432.9,389.1,412.7,185543.0
2023-06-19,416.35,426.75,411.75,415.3,46049.0
2023-06-20,416.95,422.4,407.05,414.3,20969.0
2023-06-21,416.8,431.9,409.0,421.1,57585.0
2023-06-22,421.0,439.9,421.0,426.9,151752.0
2023-06-23,426.9,427.0,415.05,421.25,35196.0
2023-06-26,421.0,426.85,407.0,411.3,18675.0
2023-06-27,416.0,420.25,411.1,413.7,8645.0
2023-06-28,415.1,417.95,402.7,408.2,10550.0
2023-06-30,409.35,419.0,407.8,409.75,27563.0
2023-07-03,415.9,421.5,409.75,416.65,13787.0
2023-07-04,415.0,425.0,415.0,420.85,16568.0
2023-07-05,423.0,432.9,412.0,418.9,22541.0
2023-07-06,418.9,423.85,415.55,422.0,8127.0
2023-07-07,425.75,431.95,423.0,424.25,19997.0
2023-07-10,427.7,429.55,415.55,419.1,16522.0
2023-07-11,423.7,425.0,409.05,412.25,37403.0
2023-07-12,411.8,418.8,410.1,414.85,29616.0
2023-07-13,412.45,425.0,411.05,422.3,47301.0
2023-07-14,417.0,427.85,417.0,421.3,27678.0
2023-07-17,421.3,426.8,410.0,412.2,28324.0
2023-07-18,414.0,417.45,407.0,408.65,11014.0
2023-07-19,411.0,414.65,404.0,405.0,13478.0
2023-07-20,408.6,433.9,406.45,424.5,69268.0
2023-07-21,420.25,454.0,418.0,440.75,122448.0
2023-07-24,450.0,489.0,450.0,469.95,313259.0
2023-07-25,472.4,492.8,456.35,489.5,134663.0
2023-07-26,486.4,490.95,471.5,478.6,51899.0
2023-07-27,486.0,486.0,470.1,473.9,23712.0
2023-07-28,473.95,476.45,460.2,463.7,24960.0
2023-07-31,468.9,482.0,464.0,465.8,44155.0
2023-08-01,469.9,474.0,460.1,469.75,41679.0
2023-08-02,468.0,478.8,456.55,458.7,41491.0
2023-08-03,464.7,485.4,455.1,471.15,48302.0
2023-08-04,477.25,502.8,473.1,479.7,221782.0
2023-08-07,481.0,486.0,477.0,478.8,40975.0
2023-08-08,484.1,484.1,470.05,475.9,19963.0
2023-08-09,485.0,488.0,470.95,476.15,28937.0
2023-08-10,478.0,482.9,471.1,472.8,19149.0
2023-08-11,475.9,481.9,468.0,471.6,14836.0
2023-08-14,468.0,473.15,460.3,469.15,17632.0
2023-08-16,469.1,479.0,466.75,474.1,11068.0
2023-08-17,475.0,490.95,468.0,470.0,39562.0
2023-08-18,472.1,475.9,464.95,465.8,17689.0
2023-08-21,467.5,479.75,465.05,474.35,9149.0
2023-08-22,474.35,479.65,469.1,471.5,13696.0
2023-08-23,473.75,497.9,472.05,492.85,84130.0
2023-08-24,496.9,508.0,476.65,481.15,139033.0
2023-08-25,478.15,493.9,472.5,483.1,42395.0
2023-08-28,485.1,494.95,482.0,487.0,31101.0
2023-08-29,491.4,493.65,484.6,485.15,21110.0
2023-08-30,485.15,501.5,478.6,488.55,76593.0
2023-08-31,493.4,545.9,492.0,532.95,248580.0
2023-09-01,540.95,544.0,523.0,526.7,82788.0
2023-09-04,526.0,632.0,525.95,620.0,623571.0
2023-09-05,618.9,631.0,584.7,597.35,196961.0
2023-09-06,595.1,649.9,595.0,626.1,174765.0
2023-09-07,626.75,699.0,612.75,663.85,193158.0
2023-09-08,664.0,690.0,656.0,673.05,48550.0
2023-09-11,672.2,683.0,660.0,664.05,39790.0
2023-09-12,669.35,669.35,549.85,581.85,121698.0
2023-09-13,582.0,630.0,578.3,611.9,46800.0
2023-09-14,623.8,728.0,623.8,681.3,354891.0
2023-09-15,684.0,698.8,656.0,670.2,92506.0
2023-09-18,669.75,722.7,659.05,703.85,179394.0
2023-09-20,706.0,725.9,693.05,707.6,110884.0
2023-09-21,703.0,703.0,670.6,679.05,57328.0
2023-09-22,684.9,708.0,675.7,693.2,36507.0
2023-09-25,693.65,742.8,693.45,722.85,103620.0
2023-09-26,727.25,727.5,700.0,711.2,26154.0
2023-09-27,717.0,722.0,700.0,717.05,21997.0
2023-09-28,720.4,739.0,702.5,708.75,33851.0
2023-09-29,714.75,720.65,695.0,700.7,23519.0
2023-10-03,702.0,721.9,673.2,678.9,20954.0
2023-10-04,678.7,701.0,623.6,648.2,85761.0
2023-10-05,649.95,661.0,648.45,652.6,24485.0
2023-10-06,656.7,700.0,652.65,688.3,78017.0
2023-10-09,685.0,698.95,654.3,663.3,21787.0
2023-10-10,667.0,680.0,667.0,674.5,9289.0
2023-10-11,677.85,694.5,675.0,683.9,15742.0
2023-10-12,683.9,722.0,682.75,712.75,40503.0
2023-10-13,709.9,714.1,695.0,699.7,12212.0
2023-10-16,699.0,724.9,694.1,698.6,23511.0
2023-10-17,702.0,733.95,702.0,714.35,27738.0
2023-10-18,725.0,764.0,716.0,727.95,101318.0
2023-10-19,739.9,739.9,709.95,715.8,22272.0
2023-10-20,715.1,723.0,690.05,714.0,40234.0
2023-10-23,698.0,713.0,651.0,658.95,58049.0
2023-10-25,683.0,725.0,676.75,701.15,148962.0
2023-10-26,701.15,714.0,665.05,704.05,38685.0
2023-10-27,716.65,749.4,705.2,726.75,60469.0
2023-10-30,727.0,778.0,720.0,748.3,96140.0
2023-10-31,756.0,769.0,725.85,749.9,66306.0
2023-11-01,749.5,761.0,726.05,741.05,81298.0
2023-11-02,752.0,764.05,746.0,750.3,31281.0
2023-11-03,751.0,774.75,749.55,756.25,36051.0
2023-11-06,769.7,794.5,750.45,776.85,56363.0
2023-11-07,783.75,792.0,762.7,767.6,22047.0
2023-11-08,767.75,783.3,728.65,732.85,42038.0
2023-11-09,740.0,743.85,709.4,712.2,35984.0
2023-11-10,715.0,729.95,708.8,718.7,26559.0
2023-11-12,734.95,735.0,710.35,717.95,4745.0
2023-11-13,708.7,730.2,708.7,718.35,19000.0
2023-11-15,729.0,731.5,719.0,725.7,22707.0
2023-11-16,729.75,735.0,720.0,722.2,13899.0
2023-11-17,729.0,735.0,722.7,728.8,13302.0
2023-11-20,734.7,753.45,734.7,739.15,26348.0
2023-11-21,748.95,756.0,745.0,749.4,23963.0
2023-11-22,756.9,756.9,728.6,739.7,23055.0
2023-11-23,736.55,838.0,736.55,827.8,349167.0
2023-11-24,829.7,830.9,802.0,810.35,84188.0
2023-11-28,818.4,825.3,806.4,814.55,36511.0
2023-11-29,819.0,829.95,800.0,818.65,38615.0
2023-11-30,821.0,865.65,787.3,796.6,85302.0
2023-12-01,799.95,807.0,788.0,791.85,31166.0
2023-12-04,798.2,810.0,780.0,791.1,40863.0
2023-12-05,794.0,797.25,772.2,779.7,21442.0
2023-12-06,775.0,783.45,672.6,697.15,202626.0
2023-12-07,696.05,699.0,657.05,667.15,290400.0
2023-12-08,679.6,686.65,622.0,628.25,171518.0
2023-12-11,626.6,675.05,625.0,666.9,173358.0
2023-12-12,674.0,688.85,654.4,667.6,58465.0
2023-12-13,673.9,680.3,656.85,670.05,24982.0
2023-12-14,678.0,693.0,665.0,675.55,54002.0
2023-12-15,683.0,683.8,674.55,677.75,16036.0
2023-12-18,749.95,749.95,702.0,711.25,106440.0
2023-12-19,714.45,716.0,692.55,703.8,29896.0
2023-12-20,707.0,707.0,642.55,661.35,97999.0
2023-12-21,660.0,674.95,645.05,664.9,42128.0
2023-12-22,668.45,681.95,656.95,667.95,19480.0
2023-12-26,663.15,674.3,650.7,657.6,15119.0
2023-12-27,665.0,669.45,655.1,659.65,13906.0
2023-12-28,659.5,664.0,655.3,660.0,12142.0
2023-12-29,656.1,687.0,656.1,681.7,67623.0
2024-01-01,687.75,703.0,681.7,690.85,28077.0
2024-01-02,697.75,707.0,679.9,689.55,13315.0
2024-01-03,694.9,694.9,665.25,674.6,13563.0
2024-01-04,681.8,683.6,674.6,675.7,7081.0
2024-01-05,675.55,681.0,665.1,667.6,16361.0
2024-01-08,666.0,677.25,655.05,659.95,10617.0
2024-01-09,661.05,671.8,646.1,658.35,16963.0
2024-01-10,664.2,664.2,645.15,648.45,10589.0
2024-01-11,656.4,656.45,645.0,652.75,7559.0
2024-01-12,645.65,653.95,641.9,646.65,10253.0
2024-01-15,647.75,652.55,634.8,640.25,20452.0
2024-01-16,636.25,660.65,626.05,653.5,27793.0
2024-01-17,669.0,669.0,639.85,648.75,16017.0
2024-01-18,654.5,657.0,628.0,641.8,22701.0
2024-01-19,642.9,652.95,630.0,634.7,15351.0
2024-01-20,631.25,648.95,630.0,631.65,17000.0
2024-01-23,631.65,638.65,612.0,614.1,10889.0
2024-01-24,614.4,620.0,594.0,610.4,16561.0
2024-01-25,610.4,638.1,610.4,626.9,14821.0
2024-01-29,634.0,642.95,619.5,626.05,17345.0
2024-01-30,631.0,638.8,622.0,627.1,11030.0
2024-01-31,633.45,641.3,622.95,635.8,16371.0
2024-02-01,638.05,644.0,617.55,622.15,15650.0
2024-02-02,622.25,643.0,622.1,631.55,16844.0
2024-02-05,626.0,666.0,613.5,642.75,68449.0
2024-02-06,644.0,664.0,640.6,651.25,23595.0
2024-02-07,655.3,696.0,648.0,669.1,76301.0
2024-02-08,669.1,669.1,642.75,647.8,20969.0
2024-02-09,649.95,658.7,620.3,643.55,21843.0
2024-02-12,651.6,655.45,628.55,633.7,11582.0
2024-02-13,634.1,701.6,616.0,647.75,136908.0
2024-02-14,644.5,681.4,633.0,640.0,79399.0
2024-02-15,643.95,656.55,638.0,643.3,17110.0
2024-02-16,650.0,650.0,636.1,643.95,5200.0
2024-02-19,645.4,656.0,639.1,650.8,19390.0
2024-02-20,648.05,677.95,646.2,652.55,29840.0
2024-02-21,655.5,660.9,633.0,640.15,19945.0
2024-02-22,646.45,680.15,635.05,637.9,35383.0
2024-02-23,640.0,648.0,639.75,641.55,9767.0
2024-02-26,646.0,646.55,630.0,632.0,6436.0
2024-02-27,631.2,635.5,620.95,623.4,8406.0
2024-02-28,623.4,628.45,604.0,605.6,18997.0
2024-02-29,606.75,630.0,602.35,624.35,11645.0
2024-03-01,625.95,629.75,615.1,617.75,5971.0
2024-03-02,620.0,633.0,606.65,626.65,804.0
2024-03-04,626.85,654.6,618.35,629.55,31609.0
2024-03-05,629.8,629.8,613.1,618.25,6867.0
2024-03-06,605.5,622.5,605.5,609.35,5863.0
2024-03-07,609.35,617.9,607.75,613.3,4104.0
2024-03-11,613.3,617.65,594.0,598.1,9796.0
2024-03-12,601.65,601.65,576.0,588.05,23906.0
2024-03-13,580.0,593.55,558.0,566.45,31101.0
2024-03-14,566.0,581.9,560.2,565.6,22553.0
2024-03-15,571.0,581.45,560.0,565.95,13884.0
2024-03-18,569.9,578.1,554.0,556.55,8427.0
2024-03-19,561.5,563.0,535.0,537.9,26260.0
2024-03-20,546.4,549.95,522.0,525.0,16433.0
2024-03-21,522.1,544.25,522.1,529.5,26758.0
2024-03-22,530.15,555.0,522.65,547.85,15521.0
2024-03-26,550.0,565.0,533.0,535.6,14653.0
2024-03-27,530.1,541.85,524.75,530.1,22491.0
2024-03-28,534.6,546.4,531.3,536.85,15168.0
2024-04-01,536.95,563.9,536.95,547.25,19847.0
2024-04-02,552.0,561.5,545.7,552.95,11181.0
2024-04-03,557.4,580.4,552.5,575.7,14466.0
2024-04-04,582.0,584.95,559.75,567.5,16022.0
2024-04-05,561.8,580.0,561.8,577.2,8722.0
2024-04-08,580.2,586.15,576.2,584.4,12463.0
2024-04-09,596.7,609.9,581.05,603.25,22034.0
2024-04-10,609.0,618.95,600.2,606.35,21708.0
2024-04-12,607.35,607.35,583.05,594.55,11879.0
2024-04-15,578.0,584.95,565.0,580.35,11024.0
2024-04-16,577.0,592.8,571.5,579.35,5465.0
2024-04-18,588.55,594.0,575.2,577.7,8917.0
2024-04-19,577.7,578.0,565.95,568.0,9081.0
2024-04-22,570.0,596.85,570.0,573.85,15154.0
2024-04-23,577.8,589.95,576.3,582.8,8863.0
2024-04-24,589.75,592.95,580.1,585.9,9353.0
2024-04-25,590.0,609.95,581.5,594.2,15550.0
2024-04-26,592.0,605.95,588.15,592.9,7863.0
2024-04-29,592.9,666.0,592.9,655.45,110772.0
2024-04-30,657.8,675.95,647.0,658.7,54708.0
2024-05-02,652.0,675.0,648.75,671.45,33158.0
2024-05-03,677.8,680.0,654.3,661.7,17454.0
2024-05-06,652.0,669.8,650.55,665.5,19085.0
2024-05-07,677.9,677.9,642.05,645.85,10609.0
2024-05-08,653.95,660.3,643.45,655.1,12295.0
2024-05-09,654.3,655.4,640.0,641.85,8542.0
2024-05-10,649.0,675.0,641.1,670.4,29739.0
2024-05-13,680.0,715.95,660.9,698.0,71961.0
2024-05-14,715.0,725.0,693.0,710.7,53757.0
2024-05-15,717.0,729.0,684.0,697.75,45489.0
2024-05-16,707.0,715.0,684.0,685.9,22782.0
2024-05-17,692.0,697.75,685.5,687.45,13420.0
2024-05-18,687.5,709.0,682.0,695.45,4664.0
2024-05-21,700.0,700.0,665.0,666.75,21165.0
2024-05-22,674.9,674.9,665.0,667.0,4997.0
2024-05-23,667.0,669.0,650.05,653.6,9351.0
2024-05-24,653.6,663.95,650.05,651.85,13373.0
2024-05-27,661.65,661.65,648.0,651.0,6489.0
2024-05-28,656.15,656.15,640.0,645.9,6467.0
2024-05-29,652.0,652.0,640.0,641.7,4883.0
2024-05-30,642.9,643.7,615.5,624.65,11728.0
2024-05-31,621.2,632.95,621.0,629.8,4814.0
2024-06-03,658.0,658.0,635.0,637.75,14882.0
2024-06-04,630.2,630.2,580.05,598.45,12368.0
2024-06-05,621.0,655.6,590.0,630.8,17662.0
2024-06-06,642.95,663.9,632.0,634.1,13482.0
2024-06-07,632.85,680.0,632.5,676.4,29667.0
2024-06-10,699.0,699.0,661.95,668.45,17422.0
2024-06-11,677.0,699.0,670.0,688.65,40183.0
2024-06-12,697.0,709.0,694.55,700.75,33282.0
2024-06-13,711.0,766.0,706.2,753.55,152645.0
2024-06-14,757.4,758.9,736.5,742.1,44927.0
2024-06-18,745.0,754.2,709.55,719.55,35121.0
2024-06-19,724.0,818.0,702.55,799.3,286077.0
2024-06-20,834.0,848.9,804.0,815.0,229022.0
2024-06-21,815.0,834.0,786.15,796.4,90996.0
2024-06-24,796.3,799.0,763.6,767.6,56419.0
2024-06-25,779.1,815.65,767.0,770.05,81245.0
2024-06-26,778.5,818.0,770.05,782.9,122662.0
2024-06-27,788.0,789.0,761.6,763.8,43465.0
2024-06-28,765.0,785.75,755.1,759.7,61927.0
2024-07-01,759.7,776.45,754.1,760.25,19540.0
2024-07-02,763.45,778.95,741.6,755.9,31663.0
2024-07-03,778.0,778.0,755.1,759.75,20224.0
2024-07-04,763.95,776.95,757.05,763.5,20920.0
2024-07-05,766.7,773.0,750.05,758.9,14290.0
2024-07-08,758.9,775.0,752.2,755.85,16335.0
2024-07-09,771.0,825.85,755.85,779.55,97431.0
2024-07-10,782.9,799.0,760.2,790.7,36423.0
2024-07-11,791.0,817.5,791.0,802.3,88733.0
2024-07-12,810.0,817.45,784.95,790.5,24771.0
2024-07-15,790.5,805.0,772.6,797.95,49370.0
2024-07-16,805.0,834.95,795.0,799.2,63097.0
2024-07-18,799.2,810.9,782.0,797.15,28720.0
2024-07-19,798.0,798.0,774.0,787.05,25609.0
2024-07-22,775.25,804.6,770.55,793.35,26869.0
2024-07-23,790.0,806.4,749.7,779.25,52301.0
2024-07-24,789.0,823.85,788.6,817.65,58973.0
2024-07-25,810.0,854.9,773.55,779.15,124422.0
2024-07-26,784.95,797.7,772.5,786.1,29169.0
2024-07-29,791.95,805.0,776.9,783.55,44031.0
2024-07-30,786.8,800.65,781.6,788.05,19179.0
2024-07-31,792.35,816.0,785.65,792.35,34031.0
2024-08-01,804.25,805.9,778.25,789.7,21717.0
2024-08-02,780.0,790.45,763.15,771.3,40194.0
2024-08-05,764.0,764.0,722.4,743.4,24374.0
2024-08-06,743.4,758.95,721.55,726.15,20644.0
2024-08-07,731.5,745.95,731.5,740.35,13868.0
2024-08-08,740.35,747.25,730.0,735.45,7659.0
2024-08-09,749.95,750.0,736.0,742.2,7766.0
2024-08-12,736.9,762.3,734.55,752.0,18688.0
2024-08-13,756.0,783.0,742.05,752.65,66413.0
2024-08-14,764.0,764.0,736.0,740.6,12686.0
2024-08-16,730.0,754.95,730.0,741.25,13570.0
2024-08-19,752.3,788.2,744.05,767.2,43072.0
2024-08-20,763.0,835.0,763.0,819.2,131560.0
2024-08-21,829.7,844.5,814.8,836.95,82671.0
2024-08-22,838.0,894.0,838.0,845.35,207051.0
2024-08-23,853.0,871.35,843.5,847.7,73711.0
2024-08-26,847.7,849.75,808.0,812.3,31110.0
2024-08-27,810.0,824.65,800.55,820.75,21784.0
2024-08-28,820.1,877.8,820.0,866.1,173896.0
2024-08-29,879.1,897.4,842.95,873.2,149585.0
2024-08-30,913.0,989.0,891.05,903.85,1078399.0
2024-09-02,907.9,929.95,880.05,915.45,111507.0
2024-09-03,906.3,922.0,900.05,904.7,124905.0
2024-09-04,895.05,918.0,888.5,895.4,42842.0
2024-09-05,899.95,908.35,861.0,864.6,41239.0
2024-09-06,868.95,875.6,832.7,838.8,35230.0
2024-09-09,842.65,880.0,814.0,862.4,50091.0
2024-09-10,867.0,876.8,857.0,863.35,18522.0
2024-09-11,860.2,883.3,838.0,840.9,18891.0
2024-09-12,840.95,864.3,831.1,850.8,24918.0
2024-09-13,852.1,857.65,844.2,847.05,8296.0
2024-09-16,864.25,877.0,850.4,872.95,33636.0
2024-09-17,872.95,875.15,853.45,870.05,14929.0
2024-09-18,872.05,872.05,851.1,855.4,17648.0
2024-09-19,858.25,866.75,822.2,839.05,19930.0
2024-09-20,847.45,968.85,847.45,957.45,342721.0
2024-09-23,963.0,972.0,930.3,950.25,140763.0
2024-09-24,950.0,961.95,927.3,940.5,38453.0
2024-09-25,944.5,998.5,934.0,942.05,123832.0
2024-09-26,942.05,956.0,915.15,920.7,23918.0
2024-09-27,940.0,1010.0,931.0,940.9,381901.0
2024-09-30,940.5,966.25,897.0,912.2,112211.0
2024-10-01,915.1,923.0,900.65,912.45,76398.0
2024-10-03,905.65,935.0,890.85,921.9,47891.0
2024-10-04,926.5,926.9,860.0,869.95,73430.0
2024-10-07,876.0,890.2,825.0,829.65,42000.0
2024-10-08,833.5,899.0,826.6,882.75,36209.0
2024-10-09,884.95,896.45,873.5,883.95,15375.0
2024-10-10,886.9,895.2,880.65,887.8,13530.0
2024-10-11,890.0,891.5,868.8,873.7,13528.0
2024-10-14,873.0,876.65,850.0,852.6,18112.0
2024-10-15,856.9,867.75,842.2,854.55,12810.0
2024-10-16,854.55,859.0,831.8,834.35,20482.0
2024-10-17,828.0,840.4,820.0,826.15,28658.0
2024-10-18,828.2,830.1,803.7,818.8,11180.0
2024-10-21,823.9,823.9,780.0,789.9,17090.0
2024-10-22,790.0,793.95,725.05,736.35,36431.0
2024-10-23,740.6,764.75,726.65,749.55,18757.0
2024-10-24,749.55,776.9,726.65,730.7,15777.0
2024-10-25,729.55,735.65,693.75,701.85,16782.0
2024-10-28,701.85,718.6,683.9,701.45,25705.0
2024-10-29,703.5,718.15,695.1,713.3,16443.0
2024-10-30,713.0,749.8,710.7,736.5,16377.0
2024-10-31,737.35,742.1,715.35,724.85,18441.0
2024-11-01,729.9,745.0,724.95,733.95,4531.0
2024-11-04,735.1,737.35,706.0,722.45,13154.0
2024-11-05,722.45,749.9,722.4,741.45,14900.0
2024-11-06,741.0,763.0,741.0,754.9,10263.0
2024-11-07,750.0,759.95,739.5,741.0,9417.0
2024-11-08,743.6,743.6,709.25,729.9,22051.0
2024-11-11,740.85,740.85,713.55,717.2,7474.0
2024-11-12,707.5,727.8,695.0,697.4,11044.0
2024-11-13,707.85,707.85,666.0,667.5,12280.0
2024-11-14,671.45,681.0,648.05,652.55,20046.0
2024-11-18,655.0,655.75,630.0,647.9,14282.0
2024-11-19,655.9,671.9,643.6,650.4,12429.0
2024-11-21,644.1,647.85,632.0,635.5,5231.0
2024-11-22,642.0,655.0,634.0,648.75,8725.0
2024-11-25,655.0,667.1,655.0,665.15,8619.0
2024-11-26,668.0,701.05,666.6,697.45,20725.0
2024-11-27,697.45,729.9,697.45,720.6,14773.0
2024-11-28,736.0,736.6,715.6,720.8,11064.0
2024-11-29,729.25,732.7,721.55,732.3,7210.0
2024-12-02,731.45,742.15,723.1,726.45,6591.0
2024-12-03,732.2,741.7,717.0,722.45,6563.0
2024-12-04,720.5,733.0,720.5,723.6,2725.0
2024-12-05,724.55,730.95,709.05,712.8,5931.0
2024-12-06,718.5,730.0,711.7,728.1,6640.0
2024-12-09,728.1,735.0,716.3,720.95,5912.0
2024-12-10,725.75,742.85,714.55,724.25,14681.0
2024-12-11,732.0,746.2,717.05,720.3,9756.0
2024-12-12,724.1,724.45,708.05,711.2,4930.0
2024-12-13,712.7,715.25,690.2,696.15,8110.0
2024-12-16,699.8,722.2,699.75,715.0,7852.0
2024-12-17,718.8,718.8,702.6,711.25,5492.0
2024-12-18,714.05,714.05,681.3,684.65,7543.0
2024-12-19,670.5,698.15,651.55,687.65,5270.0
2024-12-20,681.4,694.15,660.0,663.35,5195.0
2024-12-23,666.8,671.9,642.6,649.65,6804.0
2024-12-24,652.9,659.0,647.0,650.8,3708.0
2024-12-26,654.0,657.0,640.1,641.75,2717.0
2024-12-27,642.0,645.1,630.15,638.1,5236.0
2024-12-30,641.45,646.15,630.0,631.05,3443.0
2024-12-31,631.8,644.0,630.0,637.1,5391.0
2025-01-01,640.5,654.35,636.4,644.2,5219.0
2025-01-02,647.55,659.0,633.95,638.95,6649.0
2025-01-03,642.25,654.5,642.2,646.9,6526.0
2025-01-06,650.3,658.35,608.8,611.25,8916.0
2025-01-07,614.5,630.75,610.05,624.9,4856.0
2025-01-08,624.9,626.05,600.0,608.2,9388.0
2025-01-09,611.4,617.9,594.0,597.7,9384.0
2025-01-10,597.8,600.8,582.2,587.4,8743.0
2025-01-13,587.35,588.4,541.0,547.95,14016.0
2025-01-14,550.75,582.9,550.6,575.05,9321.0
2025-01-15,576.55,585.0,557.1,562.6,8413.0
2025-01-16,573.0,615.0,573.0,590.7,30826.0
2025-01-17,587.0,593.8,572.95,577.1,6196.0
2025-01-20,599.4,632.15,591.0,621.75,26679.0
2025-01-21,625.0,639.9,615.5,620.3,20359.0
2025-01-22,619.25,619.25,601.1,605.85,6547.0
2025-01-23,609.0,617.5,601.05,609.95,6239.0
2025-01-24,613.2,614.25,596.0,597.15,2549.0
2025-01-27,600.3,662.0,556.7,564.45,13249.0
2025-01-28,562.25,575.95,550.05,554.1,10178.0
2025-01-29,556.9,597.85,556.9,588.6,17141.0
2025-01-30,583.2,595.7,576.2,579.0,7163.0
2025-01-31,577.0,599.0,577.0,589.75,8192.0
2025-02-01,599.85,606.7,582.1,586.35,3800.0
2025-02-03,585.05,587.95,575.05,577.85,2123.0
2025-02-04,575.0,593.95,575.0,588.55,4019.0
2025-02-05,591.05,609.65,585.25,591.5,11415.0
2025-02-06,594.6,605.0,582.2,586.15,4964.0
2025-02-07,589.0,589.0,563.3,566.35,7812.0
2025-02-10,575.0,575.0,550.0,551.05,7444.0
2025-02-11,554.0,554.0,504.0,523.55,23938.0
2025-02-12,526.3,526.3,491.2,502.5,22772.0
2025-02-13,505.1,516.9,495.0,496.85,15369.0
2025-02-14,499.5,511.75,486.0,491.45,13984.0
2025-02-17,490.0,520.1,478.6,497.95,18377.0
2025-02-18,493.3,520.0,493.3,514.65,16929.0
2025-02-19,510.1,536.0,505.1,525.5,12737.0
2025-02-20,527.0,544.0,514.6,533.0,8073.0
2025-02-21,534.95,555.75,530.05,533.4,10674.0
2025-02-24,535.95,535.95,510.0,515.35,15139.0
2025-02-25,515.65,521.55,510.0,510.9,6435.0
2025-02-27,513.6,513.6,486.0,490.4,7372.0
2025-02-28,485.9,492.9,455.05,459.65,17138.0
2025-03-03,455.5,466.0,440.05,463.9,9689.0
2025-03-04,459.7,486.95,453.9,475.65,8702.0
2025-03-05,478.2,526.1,478.2,508.45,18181.0
2025-03-06,511.1,525.05,510.0,518.2,7918.0
2025-03-07,518.2,543.75,518.2,538.6,12660.0
2025-03-10,541.4,579.0,505.65,511.15,7340.0
2025-03-11,506.5,510.0,489.4,502.3,9219.0
2025-03-12,504.9,524.0,504.9,519.25,6446.0
2025-03-13,524.0,531.95,514.05,523.05,6687.0
2025-03-17,524.1,525.75,510.0,512.1,8761.0
2025-03-18,512.1,590.95,511.9,553.95,47310.0
2025-03-19,560.0,596.15,560.0,583.5,37784.0
2025-03-20,587.0,600.95,565.85,571.95,9410.0
2025-03-21,574.8,686.3,574.8,656.85,126789.0
2025-03-24,649.9,668.6,641.0,645.4,27899.0
2025-03-25,645.4,653.35,626.0,628.8,12996.0
2025-03-26,632.1,650.95,607.85,613.65,16292.0
2025-03-27,616.85,625.15,602.4,609.15,11538.0
2025-03-28,612.4,635.45,590.0,594.5,22336.0
2025-04-01,589.1,693.0,589.1,650.0,69367.0
2025-04-02,645.15,698.8,640.2,665.2,49496.0
2025-04-03,660.0,676.0,650.3,656.2,17994.0
2025-04-04,659.4,665.0,636.0,651.45,16703.0
2025-04-07,629.0,632.95,601.0,618.5,18219.0
2025-04-08,636.0,649.95,620.0,625.45,12086.0
2025-04-09,623.2,633.0,614.05,628.35,4317.0
2025-04-11,645.0,659.0,632.1,655.95,15328.0
2025-04-15,661.8,710.0,657.85,690.15,40520.0
2025-04-16,692.05,714.45,687.6,708.35,25926.0
2025-04-17,712.1,717.95,694.6,701.5,9361.0
2025-04-21,718.85,727.05,677.0,695.1,31171.0
2025-04-22,701.0,725.0,701.0,716.8,14864.0
2025-04-23,720.6,726.95,692.8,710.6,13807.0
2025-04-24,705.5,724.45,700.05,707.6,14006.0
2025-04-25,711.3,713.8,676.55,679.95,12171.0
2025-04-28,673.8,693.45,663.15,684.8,7995.0
2025-04-29,686.05,698.6,675.0,678.4,5364.0
2025-04-30,672.2,676.25,651.25,655.6,6981.0
2025-05-02,649.6,674.55,649.6,651.1,12039.0
2025-05-05,654.25,693.1,650.0,682.5,14430.0
2025-05-06,682.15,688.45,655.0,663.45,9627.0
2025-05-07,659.9,674.0,646.0,648.25,8264.0
2025-05-08,651.7,661.3,633.0,642.7,16589.0
2025-05-09,636.9,638.95,620.5,635.25,7848.0
2025-05-12,650.0,698.0,650.0,689.8,20850.0
2025-05-13,700.0,821.0,693.1,773.1,247552.0
2025-05-14,770.0,787.05,750.15,764.85,64378.0
2025-05-15,771.9,778.95,746.1,751.25,37030.0
2025-05-16,750.0,763.9,735.0,741.05,20809.0
2025-05-19,735.0,770.5,735.0,758.65,26211.0
2025-05-20,761.55,761.55,739.0,743.2,11715.0
