date,open,high,low,close,volume
2023-05-16,315.95,330.9,308.05,321.75,80717.0
2023-05-17,324.6,334.65,319.7,326.0,79554.0
2023-05-18,329.5,330.8,326.0,327.0,33967.0
2023-05-19,328.25,339.0,306.0,335.7,306128.0
2023-05-22,337.0,338.35,325.95,330.25,70626.0
2023-05-23,326.0,330.95,315.35,317.15,60496.0
2023-05-24,317.15,321.05,311.15,319.25,37249.0
2023-05-25,320.0,326.0,312.95,322.7,20859.0
2023-05-26,325.95,329.8,319.25,325.5,32168.0
2023-05-29,325.5,334.0,323.55,330.1,36223.0
2023-05-30,331.0,332.4,325.25,330.55,20310.0
2023-05-31,325.6,344.9,325.55,330.5,267221.0
2023-06-01,332.4,375.0,331.95,366.7,474140.0
2023-06-02,368.0,369.8,351.25,357.2,142890.0
2023-06-05,359.45,364.9,354.25,356.65,64993.0
2023-06-06,357.5,364.05,353.3,357.2,106002.0
2023-06-07,357.2,371.0,357.2,365.85,100481.0
2023-06-08,367.7,367.7,347.05,351.95,46453.0
2023-06-09,353.0,356.75,342.05,348.6,38383.0
2023-06-12,348.6,365.0,345.65,347.7,33153.0
2023-06-13,348.5,362.4,346.6,353.95,57912.0
2023-06-14,354.25,382.7,353.45,370.45,229624.0
2023-06-15,371.75,380.0,359.15,361.55,103398.0
2023-06-16,362.0,364.9,358.35,361.35,21195.0
2023-06-19,360.05,363.35,348.8,356.5,33248.0
2023-06-20,356.5,362.0,349.9,351.5,30390.0
2023-06-21,351.6,361.0,345.0,348.2,71089.0
2023-06-22,345.25,351.5,336.1,340.05,49246.0
2023-06-23,341.65,350.0,332.55,345.85,38028.0
2023-06-26,345.1,349.35,336.1,338.55,84064.0
2023-06-27,340.25,344.3,332.1,334.9,77368.0
2023-06-28,336.6,348.0,334.95,338.1,134989.0
2023-06-30,335.55,357.75,335.55,344.15,99275.0
2023-07-03,345.65,348.0,336.05,337.2,30070.0
2023-07-04,339.0,342.95,336.0,337.8,14175.0
2023-07-05,336.0,341.65,334.55,337.85,23440.0
2023-07-06,338.0,354.95,338.0,345.0,73295.0
2023-07-07,346.75,353.0,342.05,350.8,37799.0
2023-07-10,352.6,361.95,346.0,356.15,42687.0
2023-07-11,357.95,359.65,352.15,355.4,20400.0
2023-07-12,355.4,358.05,342.0,350.65,13867.0
2023-07-13,350.05,360.95,346.0,348.05,65515.0
2023-07-14,349.8,351.75,344.8,345.15,14939.0
2023-07-17,346.9,349.0,340.65,347.7,23708.0
2023-07-18,349.45,351.9,340.0,342.55,30381.0
2023-07-19,344.3,346.0,336.5,340.85,13500.0
2023-07-20,342.6,343.45,335.75,337.1,43267.0
2023-07-21,332.3,338.0,330.0,334.0,31226.0
2023-07-24,332.0,339.9,327.0,328.7,46197.0
2023-07-25,329.95,346.0,326.05,338.7,50480.0
2023-07-26,340.4,340.4,335.6,337.75,14362.0
2023-07-27,342.0,345.0,333.0,344.2,32826.0
2023-07-28,343.0,348.95,337.65,345.8,44019.0
2023-07-31,344.0,355.0,340.0,349.8,58641.0
2023-08-01,350.5,415.2,348.0,402.45,1153252.0
2023-08-02,389.75,394.8,371.3,377.25,526556.0
2023-08-03,379.95,384.8,370.0,373.25,116854.0
2023-08-04,376.6,378.0,359.0,360.6,76951.0
2023-08-07,362.45,362.45,350.0,351.85,45473.0
2023-08-08,353.5,363.35,351.05,356.7,36921.0
2023-08-09,358.35,362.0,347.55,360.0,49468.0
2023-08-10,361.75,361.75,352.05,353.4,26773.0
2023-08-11,355.2,357.4,347.65,348.35,238635.0
2023-08-14,345.5,363.2,325.45,355.7,58686.0
2023-08-16,354.5,360.0,347.05,358.05,15102.0
2023-08-17,355.35,359.25,354.0,355.2,11047.0
2023-08-18,355.0,366.9,355.0,358.0,32104.0
2023-08-21,359.05,362.0,356.0,356.65,229979.0
2023-08-22,361.45,365.2,354.45,356.0,53058.0
2023-08-23,357.7,363.0,354.2,357.3,25666.0
2023-08-24,357.3,360.8,351.65,352.8,19049.0
2023-08-25,352.8,357.25,342.55,345.65,33498.0
2023-08-28,347.4,365.0,345.15,350.6,102721.0
2023-08-29,352.4,356.45,341.1,344.25,44863.0
2023-08-30,346.7,354.0,342.85,344.1,31987.0
2023-08-31,345.85,353.0,336.1,338.45,80952.0
2023-09-01,338.0,375.1,336.0,356.5,272835.0
2023-09-04,359.7,365.25,353.0,360.05,124559.0
2023-09-05,361.6,364.7,354.9,357.3,32504.0
2023-09-06,357.3,364.4,352.6,354.35,26202.0
2023-09-07,359.65,359.65,348.0,350.1,63798.0
2023-09-08,353.55,359.8,345.05,347.3,77898.0
2023-09-11,349.05,359.9,347.0,350.6,339835.0
2023-09-12,354.0,355.15,331.3,335.6,108869.0
2023-09-13,337.3,342.3,327.05,338.6,71857.0
2023-09-14,340.3,353.8,340.3,348.95,82693.0
2023-09-15,349.0,352.4,343.25,346.1,41155.0
2023-09-18,349.1,350.4,342.05,344.1,44193.0
2023-09-20,344.0,346.65,340.8,344.75,21040.0
2023-09-21,342.9,357.0,342.05,349.6,64704.0
2023-09-22,352.65,355.65,343.2,350.55,36308.0
2023-09-25,350.0,357.0,347.0,352.65,60329.0
2023-09-26,354.15,360.0,349.0,354.85,93705.0
2023-09-27,354.85,369.5,352.25,357.5,301912.0
2023-09-28,357.75,358.0,347.0,348.0,50365.0
2023-09-29,350.1,354.4,346.0,346.8,44282.0
2023-10-03,346.8,359.7,343.3,349.75,60907.0
2023-10-04,349.25,351.05,340.1,343.0,49791.0
2023-10-05,343.0,346.85,341.35,344.35,42711.0
2023-10-06,344.0,352.75,342.05,343.85,81222.0
2023-10-09,343.85,343.85,337.05,338.2,47352.0
2023-10-10,342.45,351.95,337.9,349.15,116506.0
2023-10-11,350.0,353.6,339.7,343.15,76919.0
2023-10-12,343.15,350.95,343.15,348.05,75006.0
2023-10-13,348.0,352.4,343.05,347.1,95750.0
2023-10-16,347.1,350.0,343.25,344.5,27257.0
2023-10-17,345.4,349.05,342.5,343.85,30816.0
2023-10-18,345.6,349.4,338.25,341.6,58089.0
2023-10-19,342.0,342.2,335.3,340.2,48783.0
2023-10-20,340.2,351.4,339.3,342.0,128583.0
2023-10-23,350.5,358.0,330.3,332.35,199123.0
2023-10-25,336.85,336.85,313.55,320.0,125866.0
2023-10-26,316.8,322.4,309.0,319.1,73484.0
2023-10-27,320.7,327.2,316.1,317.8,112438.0
2023-10-30,319.0,321.85,316.25,317.25,92030.0
2023-10-31,316.55,325.2,316.55,321.9,82478.0
2023-11-01,323.95,349.35,320.8,339.15,528793.0
2023-11-02,340.9,341.25,330.9,336.4,147613.0
2023-11-03,337.75,349.0,337.75,346.25,164968.0
2023-11-06,346.15,350.75,334.5,337.4,128312.0
2023-11-07,337.9,339.95,329.25,335.85,117703.0
2023-11-08,337.55,352.0,336.75,349.0,143778.0
2023-11-09,352.05,361.75,348.65,353.8,275140.0
2023-11-10,353.8,355.3,349.95,350.65,68093.0
2023-11-12,355.0,365.0,352.6,358.4,50063.0
2023-11-13,358.4,359.4,350.0,351.8,75336.0
2023-11-15,353.6,355.0,348.5,350.4,78187.0
2023-11-16,346.9,356.7,346.9,355.0,54703.0
2023-11-17,356.0,363.8,355.05,361.8,130165.0
2023-11-20,363.8,373.7,363.8,370.0,155279.0
2023-11-21,370.0,376.0,366.3,370.75,126575.0
2023-11-22,372.65,384.05,368.3,372.85,175797.0
2023-11-23,370.4,382.8,370.4,379.25,102365.0
2023-11-24,380.9,383.85,373.05,378.7,73451.0
2023-11-28,373.6,388.4,373.6,380.8,115269.0
2023-11-29,382.75,385.5,372.0,375.95,51061.0
2023-11-30,377.15,388.25,374.05,385.1,75020.0
2023-12-01,395.0,431.0,390.0,417.7,1241448.0
2023-12-04,420.0,439.9,417.05,436.55,286337.0
2023-12-05,436.55,445.0,428.05,433.4,193210.0
2023-12-06,436.0,436.0,422.0,429.5,89797.0
2023-12-07,429.5,430.5,421.3,428.85,57044.0
2023-12-08,435.0,439.95,411.0,422.05,182064.0
2023-12-11,427.25,430.0,418.4,425.7,81618.0
2023-12-12,425.7,431.9,420.3,429.15,49633.0
2023-12-13,431.0,432.45,415.0,429.55,107299.0
2023-12-14,430.0,432.0,423.0,428.6,63249.0
2023-12-15,430.75,432.0,425.65,429.1,83470.0
2023-12-18,431.25,431.25,425.0,429.15,58592.0
2023-12-19,430.0,439.0,418.6,429.7,155618.0
2023-12-20,429.9,435.0,402.0,413.2,107392.0
2023-12-21,410.0,420.2,400.0,417.55,70684.0
2023-12-22,419.65,426.1,416.4,421.8,39445.0
2023-12-26,421.8,428.0,413.2,424.8,56335.0
2023-12-27,426.0,428.55,417.15,424.7,29529.0
2023-12-28,436.5,436.5,422.15,426.75,56467.0
2023-12-29,425.0,433.55,422.1,429.75,59990.0
2024-01-01,431.9,435.0,425.0,432.1,36588.0
2024-01-02,440.0,471.0,435.6,465.6,342180.0
2024-01-03,462.9,463.5,448.4,461.35,152386.0
2024-01-04,456.7,471.85,455.0,466.75,152650.0
2024-01-05,467.0,489.95,464.55,479.3,226997.0
2024-01-08,479.2,479.2,465.9,470.85,100924.0
2024-01-09,468.15,475.25,466.6,472.05,53407.0
2024-01-10,467.35,497.9,466.25,489.6,156105.0
2024-01-11,491.25,494.45,475.0,483.6,73726.0
2024-01-12,483.5,492.4,477.1,479.35,68475.0
2024-01-15,479.0,483.0,474.0,480.0,41119.0
2024-01-16,479.9,481.0,470.0,471.15,48132.0
2024-01-17,467.0,478.4,463.0,474.75,45724.0
2024-01-18,469.05,487.65,459.25,483.35,43100.0
2024-01-19,485.0,492.55,480.9,488.75,34315.0
2024-01-20,494.75,495.0,485.0,491.9,24555.0
2024-01-23,491.9,497.65,460.25,468.55,36704.0
2024-01-24,470.9,477.0,460.35,473.7,61903.0
2024-01-25,470.5,495.0,461.75,479.7,52968.0
2024-01-29,479.75,506.8,476.5,496.6,93441.0
2024-01-30,500.0,525.95,500.0,521.85,156033.0
2024-01-31,522.0,540.0,511.0,535.4,112091.0
2024-02-01,544.0,561.9,513.0,538.7,412620.0
2024-02-02,540.5,548.0,528.9,544.2,104967.0
2024-02-05,543.15,559.0,533.4,542.0,79926.0
2024-02-06,544.75,650.4,537.25,650.4,443759.0
2024-02-07,675.2,689.9,605.1,620.15,581411.0
2024-02-08,620.0,624.35,595.1,606.85,128118.0
2024-02-09,605.8,609.8,578.0,593.15,83981.0
2024-02-12,595.65,604.3,560.05,578.15,104418.0
2024-02-13,565.0,577.65,553.0,557.65,125102.0
2024-02-14,550.0,568.4,544.9,558.15,50908.0
2024-02-15,560.0,569.7,555.0,563.85,53057.0
2024-02-16,557.1,577.4,548.8,569.35,76338.0
2024-02-19,601.0,659.0,582.1,630.3,477327.0
2024-02-20,635.0,635.0,590.0,596.65,202575.0
2024-02-21,595.0,606.15,585.0,589.95,63278.0
2024-02-22,591.65,591.65,564.0,582.0,59864.0
2024-02-23,582.8,588.2,572.9,583.4,65667.0
2024-02-26,590.2,609.4,586.0,602.15,109145.0
2024-02-27,615.0,615.95,597.0,613.1,72404.0
2024-02-28,620.0,620.0,593.75,607.55,66428.0
2024-02-29,605.9,619.8,578.0,616.95,97527.0
2024-03-01,616.95,639.0,616.95,629.1,104629.0
2024-03-02,615.0,628.5,605.0,617.05,5323.0
2024-03-04,621.4,637.0,598.05,607.35,71693.0
2024-03-05,606.85,609.75,590.8,595.45,38295.0
2024-03-06,590.0,591.45,559.1,580.25,180054.0
2024-03-07,575.45,583.5,570.0,578.5,47812.0
2024-03-11,572.25,582.35,543.1,547.85,68971.0
2024-03-12,545.0,564.4,518.05,548.15,120886.0
2024-03-13,555.0,569.0,525.05,554.8,173422.0
2024-03-14,561.6,587.0,547.25,582.45,66304.0
2024-03-15,582.45,601.75,560.0,597.4,62779.0
2024-03-18,594.2,595.9,571.1,572.85,44855.0
2024-03-19,573.25,584.3,563.6,578.9,26731.0
2024-03-20,584.7,632.0,578.0,605.05,255925.0
2024-03-21,605.0,612.7,592.95,597.0,88618.0
2024-03-22,596.7,644.7,593.8,627.95,198652.0
2024-03-26,632.3,634.0,609.1,628.7,86462.0
2024-03-27,637.15,718.9,635.0,696.55,1157016.0
2024-03-28,689.95,727.95,686.35,697.8,480958.0
2024-04-01,708.25,724.95,701.2,706.75,109478.0
2024-04-02,706.75,750.0,692.05,740.0,429992.0
2024-04-03,740.0,750.75,716.1,720.5,144636.0
2024-04-04,720.6,729.25,687.15,701.35,157262.0
2024-04-05,696.0,706.5,689.0,692.55,50241.0
2024-04-08,697.95,718.05,693.15,701.15,79199.0
2024-04-09,702.5,709.8,674.05,678.5,68478.0
2024-04-10,683.0,697.4,664.05,671.7,67042.0
2024-04-12,671.5,678.4,653.0,663.1,51675.0
2024-04-15,646.25,687.4,631.0,657.1,99478.0
2024-04-16,665.25,685.95,657.0,674.0,52023.0
2024-04-18,670.0,716.15,670.0,698.2,228702.0
2024-04-19,698.2,698.2,672.05,683.95,57622.0
2024-04-22,687.5,696.45,681.1,688.1,43590.0
2024-04-23,699.0,728.0,688.2,698.7,72412.0
2024-04-24,699.5,709.0,691.0,704.5,43568.0
2024-04-25,703.0,764.0,700.1,753.45,442450.0
2024-04-26,760.9,761.0,731.4,741.7,165055.0
2024-04-29,750.9,750.95,726.7,733.95,50204.0
2024-04-30,736.9,747.75,735.0,739.3,46614.0
2024-05-02,740.25,756.45,723.0,726.7,94166.0
2024-05-03,726.7,745.0,664.2,673.1,334122.0
2024-05-06,680.7,690.75,665.1,675.25,255828.0
2024-05-07,690.0,730.0,671.55,700.65,654262.0
2024-05-08,714.05,717.4,695.0,707.25,124832.0
2024-05-09,695.55,716.7,665.0,668.3,88779.0
2024-05-10,678.25,681.45,658.0,665.3,87733.0
2024-05-13,664.75,665.45,634.0,653.15,86642.0
2024-05-14,655.9,702.95,655.9,689.35,102689.0
2024-05-15,698.7,708.4,683.2,705.15,84312.0
2024-05-16,712.0,712.0,682.25,686.55,42042.0
2024-05-17,693.4,693.4,675.6,679.9,49638.0
2024-05-18,681.0,686.7,671.4,679.2,5884.0
2024-05-21,679.2,679.25,660.0,664.3,74655.0
2024-05-22,664.3,689.9,644.9,684.7,126668.0
2024-05-23,688.7,693.25,666.15,670.3,88281.0
2024-05-24,676.7,684.0,655.55,659.7,86140.0
2024-05-27,659.65,669.7,641.1,645.1,57156.0
2024-05-28,640.0,656.0,626.85,631.15,105344.0
2024-05-29,626.5,656.4,621.0,650.8,63344.0
2024-05-30,651.0,651.05,633.0,634.8,34675.0
2024-05-31,642.7,646.35,624.2,635.9,44404.0
2024-06-03,666.9,667.0,635.0,640.0,41056.0
2024-06-04,625.0,629.6,531.0,545.05,194135.0
2024-06-05,551.0,633.0,523.55,583.2,178171.0
2024-06-06,587.0,639.0,586.85,632.9,130071.0
2024-06-07,632.9,689.7,630.15,677.7,80657.0
2024-06-10,683.4,698.7,664.35,677.3,65794.0
2024-06-11,675.0,719.0,674.95,693.35,311114.0
2024-06-12,692.0,705.65,689.05,697.55,42524.0
2024-06-13,697.95,704.35,692.1,699.0,26431.0
2024-06-14,699.05,703.8,675.0,678.5,48844.0
2024-06-18,676.0,686.4,669.65,682.6,41399.0
2024-06-19,681.95,697.95,668.0,677.9,51717.0
2024-06-20,678.0,697.55,675.0,687.95,40049.0
2024-06-21,690.5,694.85,675.0,689.4,51565.0
2024-06-24,691.4,732.25,678.0,680.85,136811.0
2024-06-25,686.0,692.5,675.15,690.35,58919.0
2024-06-26,696.0,742.5,684.6,735.9,369833.0
2024-06-27,744.0,759.7,700.0,705.6,147718.0
2024-06-28,714.6,723.95,699.05,702.6,62546.0
2024-07-01,696.15,718.0,696.15,702.55,94959.0
2024-07-02,703.15,709.0,688.4,696.6,43471.0
2024-07-03,698.55,728.9,698.55,721.1,116937.0
2024-07-04,715.0,740.0,710.3,727.75,103828.0
2024-07-05,734.95,734.95,708.2,713.45,81183.0
2024-07-08,710.45,719.3,694.25,697.15,73022.0
2024-07-09,700.0,713.0,695.85,698.3,59984.0
2024-07-10,700.0,701.75,675.0,686.0,53539.0
2024-07-11,687.0,713.5,687.0,706.05,57177.0
2024-07-12,715.0,715.0,691.5,695.8,28628.0
2024-07-15,699.8,710.0,691.0,694.6,30879.0
2024-07-16,696.0,726.1,693.7,721.65,212490.0
2024-07-18,721.0,725.05,700.0,712.0,180646.0
2024-07-19,712.0,714.7,693.95,697.4,73877.0
2024-07-22,697.4,724.0,686.3,710.25,45165.0
2024-07-23,718.5,718.5,651.2,702.2,76604.0
2024-07-24,700.0,741.6,689.0,720.75,124202.0
2024-07-25,720.0,791.0,715.85,787.9,583483.0
2024-07-26,795.0,826.0,776.35,802.8,296806.0
2024-07-29,807.0,815.7,770.0,774.4,142186.0
2024-07-30,778.5,792.4,740.35,779.65,300936.0
2024-07-31,774.8,775.0,736.6,758.5,190323.0
2024-08-01,759.0,794.65,752.55,764.4,98040.0
2024-08-02,764.0,784.4,744.25,764.85,74907.0
2024-08-05,752.5,752.5,706.6,718.5,136183.0
2024-08-06,724.9,756.75,705.55,709.8,89070.0
2024-08-07,724.0,736.0,715.0,733.2,31484.0
2024-08-08,722.2,738.4,708.4,714.65,23961.0
2024-08-09,716.7,740.0,716.7,722.1,27418.0
2024-08-12,722.1,727.6,708.0,722.8,32841.0
2024-08-13,717.25,728.4,694.2,700.7,35898.0
2024-08-14,698.8,698.85,678.8,688.25,33005.0
2024-08-16,691.9,709.1,691.9,702.65,23531.0
2024-08-19,704.0,709.6,696.8,701.9,20720.0
2024-08-20,697.0,715.65,694.0,712.15,22701.0
2024-08-21,718.8,718.8,705.0,714.4,21488.0
2024-08-22,714.5,733.8,714.5,720.55,24278.0
2024-08-23,724.3,724.3,701.0,706.25,16432.0
2024-08-26,706.25,715.8,701.0,703.15,29196.0
2024-08-27,703.15,736.4,703.1,729.2,40709.0
2024-08-28,728.0,732.1,711.1,715.6,21673.0
2024-08-29,710.7,714.3,700.0,712.6,19772.0
2024-08-30,716.0,760.0,703.0,742.6,95641.0
2024-09-02,753.75,758.25,725.0,744.05,57940.0
2024-09-03,744.15,753.2,730.55,746.0,47815.0
2024-09-04,740.0,744.45,730.0,738.65,147564.0
2024-09-05,750.0,770.0,731.0,738.15,292692.0
2024-09-06,744.3,770.05,742.0,754.8,96540.0
2024-09-09,743.5,759.45,723.35,742.75,40198.0
2024-09-10,745.0,755.2,736.85,747.6,41117.0
2024-09-11,740.8,751.4,728.0,732.05,24812.0
2024-09-12,732.05,737.45,721.1,726.65,29256.0
2024-09-13,725.4,749.25,722.7,742.5,24577.0
2024-09-16,737.9,750.0,728.0,731.85,61198.0
2024-09-17,730.45,735.7,715.8,722.15,32867.0
2024-09-18,726.0,726.0,699.4,713.35,151605.0
2024-09-19,713.3,721.0,687.0,692.75,78122.0
2024-09-20,696.4,748.0,693.9,735.2,124994.0
2024-09-23,739.1,760.55,731.8,754.5,71717.0
2024-09-24,760.0,902.0,736.0,866.0,1945120.0
2024-09-25,866.0,893.0,850.25,856.75,590350.0
2024-09-26,856.8,861.25,836.3,843.9,93296.0
2024-09-27,847.6,855.1,831.1,834.9,102333.0
2024-09-30,834.9,850.45,812.05,826.45,71944.0
2024-10-01,824.45,838.0,809.0,812.5,39770.0
2024-10-03,810.0,810.0,777.65,783.4,75870.0
2024-10-04,783.4,795.45,751.85,786.8,58251.0
2024-10-07,796.75,814.2,755.0,774.15,65881.0
2024-10-08,775.35,798.0,753.0,794.0,48940.0
2024-10-09,799.0,865.0,797.95,842.25,205662.0
2024-10-10,848.3,866.4,839.1,859.5,134366.0
2024-10-11,863.9,863.9,846.25,857.4,41859.0
2024-10-14,857.4,872.2,850.45,865.1,69326.0
2024-10-15,869.45,872.0,853.25,860.0,77831.0
2024-10-16,855.0,880.9,846.05,873.55,87780.0
2024-10-17,875.25,878.1,844.7,853.0,50439.0
2024-10-18,855.0,855.0,786.1,833.35,71722.0
2024-10-21,833.35,853.6,833.35,836.85,50825.0
2024-10-22,838.95,842.9,780.0,789.35,69605.0
2024-10-23,780.5,829.65,778.3,815.4,58458.0
2024-10-24,815.4,825.25,806.25,817.0,40683.0
2024-10-25,820.85,848.2,750.0,777.0,318398.0
2024-10-28,800.95,889.9,773.8,840.85,601165.0
2024-10-29,853.45,875.0,841.5,860.6,140603.0
2024-10-30,867.9,945.0,867.0,914.85,489434.0
2024-10-31,916.3,947.65,902.25,934.8,180070.0
2024-11-01,960.0,974.9,936.6,949.35,47715.0
2024-11-04,954.75,958.95,902.05,913.35,100338.0
2024-11-05,918.0,967.0,907.05,932.75,157822.0
2024-11-06,935.0,960.0,918.05,957.2,81787.0
2024-11-07,950.05,977.05,930.05,935.45,55479.0
2024-11-08,942.1,947.1,911.15,918.5,35825.0
2024-11-11,918.5,947.1,901.0,915.5,40433.0
2024-11-12,917.8,925.0,892.0,899.6,41026.0
2024-11-13,885.15,895.0,856.95,863.0,64114.0
2024-11-14,855.0,879.1,852.55,870.1,34574.0
2024-11-18,872.95,882.45,851.55,866.7,35084.0
2024-11-19,868.85,969.0,868.8,936.0,195052.0
2024-11-21,941.0,948.95,921.25,937.0,96091.0
2024-11-22,941.0,999.9,932.05,952.4,216230.0
2024-11-25,979.0,980.05,944.55,953.4,88180.0
2024-11-26,965.05,982.0,952.75,966.85,70769.0
2024-11-27,978.7,978.7,940.6,969.1,53866.0
2024-11-28,978.8,1025.0,958.3,1006.9,195673.0
2024-11-29,1019.0,1022.55,983.25,997.75,91182.0
2024-12-02,997.95,1021.8,984.0,996.7,48017.0
2024-12-03,993.6,1004.75,986.0,990.85,35312.0
2024-12-04,990.85,999.45,966.1,980.95,29092.0
2024-12-05,993.15,993.45,970.0,970.65,22449.0
2024-12-06,975.0,994.65,962.05,984.95,38799.0
2024-12-09,990.0,1019.7,946.0,961.65,72771.0
2024-12-10,973.3,973.3,950.0,959.65,29355.0
2024-12-11,971.0,971.0,949.1,950.3,15492.0
2024-12-12,950.3,959.9,936.0,947.75,17604.0
2024-12-13,933.6,955.4,926.6,944.4,25494.0
2024-12-16,930.05,961.9,924.15,954.85,39639.0
2024-12-17,955.35,980.0,951.8,975.5,37316.0
2024-12-18,980.0,980.0,950.0,954.4,20464.0
2024-12-19,943.0,992.75,940.05,955.85,48742.0
2024-12-20,961.5,961.5,898.15,901.7,54726.0
2024-12-23,912.0,912.0,882.0,890.0,50433.0
2024-12-24,900.85,907.3,884.0,890.75,18726.0
2024-12-26,890.75,899.8,868.55,876.0,50727.0
2024-12-27,877.0,892.0,869.0,881.15,40230.0
2024-12-30,871.0,885.95,844.2,854.2,43706.0
2024-12-31,844.0,873.15,840.0,868.55,35900.0
2025-01-01,858.85,899.05,858.8,886.3,23283.0
2025-01-02,895.15,925.0,888.0,914.85,66871.0
2025-01-03,924.0,926.0,902.75,923.75,45182.0
2025-01-06,909.9,927.95,880.6,890.4,73255.0
2025-01-07,899.0,907.0,873.55,878.6,61279.0
2025-01-08,878.4,892.65,861.05,865.7,40945.0
2025-01-09,865.7,875.95,833.1,840.5,50870.0
2025-01-10,832.0,839.45,795.0,801.85,55254.0
2025-01-13,789.8,800.75,741.05,752.35,53429.0
2025-01-14,741.05,794.6,740.55,775.35,59093.0
2025-01-15,784.85,795.7,763.0,777.1,34578.0
2025-01-16,781.4,813.35,780.0,793.05,30491.0
2025-01-17,793.05,809.0,775.9,802.5,17513.0
2025-01-20,812.6,812.7,780.0,788.65,34509.0
2025-01-21,782.0,793.9,757.15,765.4,29325.0
2025-01-22,763.5,780.0,725.1,755.45,48976.0
2025-01-23,745.0,778.4,724.35,776.7,57376.0
2025-01-24,771.95,789.05,695.6,706.45,161890.0
2025-01-27,700.0,700.1,670.0,682.15,143046.0
2025-01-28,670.0,733.7,643.95,693.05,157720.0
2025-01-29,705.95,752.0,695.0,743.25,61877.0
2025-01-30,763.9,787.0,743.45,763.75,210221.0
2025-01-31,757.5,811.0,734.75,795.75,95715.0
2025-02-01,807.7,813.9,764.55,793.7,50335.0
2025-02-03,771.25,790.95,758.0,763.15,63025.0
2025-02-04,756.0,789.0,756.0,778.65,29180.0
2025-02-05,788.0,821.1,779.35,795.2,91997.0
2025-02-06,786.5,794.8,760.8,770.4,63470.0
2025-02-07,778.0,778.0,753.0,757.85,26104.0
2025-02-10,754.1,754.1,719.1,725.05,51969.0
2025-02-11,732.3,733.35,683.05,716.0,124420.0
2025-02-12,716.0,716.0,665.5,702.65,61501.0
2025-02-13,703.0,719.7,685.5,690.8,23292.0
2025-02-14,690.8,695.7,657.15,671.85,31268.0
2025-02-17,670.0,690.25,651.0,669.3,67951.0
2025-02-18,665.0,679.9,635.55,672.0,60522.0
2025-02-19,680.0,743.7,662.3,668.3,219801.0
2025-02-20,666.6,735.0,658.55,727.3,103794.0
2025-02-21,730.85,744.9,725.3,738.35,63155.0
2025-02-24,730.95,775.0,718.0,725.2,137040.0
2025-02-25,734.1,746.6,716.2,724.5,36057.0
2025-02-27,714.25,724.45,699.0,701.4,25755.0
2025-02-28,697.95,699.5,647.55,677.4,63277.0
2025-03-03,686.0,689.9,652.1,665.4,72068.0
2025-03-04,650.0,696.1,650.0,674.2,57267.0
2025-03-05,680.0,702.0,670.1,683.1,69033.0
2025-03-06,687.3,702.0,685.05,693.55,44521.0
2025-03-07,697.45,735.45,690.35,695.05,56233.0
2025-03-10,703.8,723.95,665.6,668.35,37480.0
2025-03-11,668.35,676.85,641.0,666.05,48688.0
2025-03-12,668.15,703.0,666.0,692.0,67607.0
2025-03-13,692.0,692.0,653.0,655.45,90831.0
2025-03-17,651.35,673.7,639.1,645.2,48941.0
2025-03-18,644.9,689.9,641.0,684.4,87776.0
2025-03-19,684.4,714.95,676.05,694.75,50588.0
2025-03-20,703.2,708.3,693.9,697.75,27356.0
2025-03-21,704.0,725.0,698.05,703.6,62495.0
2025-03-24,703.65,734.45,703.65,721.8,96647.0
2025-03-25,724.0,731.0,689.95,697.15,54274.0
2025-03-26,710.0,718.8,696.25,704.1,156753.0
2025-03-27,710.0,717.8,690.65,711.25,58807.0
2025-03-28,720.35,721.75,700.0,706.0,44625.0
2025-04-01,708.0,722.5,699.15,717.55,27986.0
2025-04-02,726.35,726.35,705.3,720.3,26588.0
2025-04-03,710.0,744.8,684.5,690.25,475977.0
2025-04-04,695.0,695.0,661.15,669.8,67584.0
2025-04-07,601.3,629.65,601.0,619.35,143482.0
2025-04-08,624.0,667.2,624.0,663.2,108031.0
2025-04-09,657.0,667.0,636.1,643.25,29622.0
2025-04-11,651.55,690.0,651.55,673.6,84516.0
2025-04-15,682.2,698.0,681.05,696.15,40284.0
2025-04-16,696.2,699.95,686.9,691.65,30601.0
2025-04-17,700.0,711.55,686.4,704.1,43124.0
2025-04-21,712.8,712.8,695.5,706.65,23621.0
2025-04-22,713.95,720.8,700.5,710.9,50454.0
2025-04-23,712.0,714.8,699.5,707.35,43265.0
2025-04-24,712.0,712.0,693.95,698.1,31467.0
2025-04-25,704.0,704.0,662.9,679.2,55869.0
2025-04-28,679.9,683.1,666.45,679.35,36792.0
2025-04-29,684.75,695.6,661.9,669.4,31090.0
2025-04-30,668.0,677.2,650.0,655.1,38705.0
2025-05-02,663.1,669.2,648.15,654.95,27000.0
2025-05-05,657.75,665.9,649.2,662.25,27071.0
2025-05-06,664.95,664.95,627.2,630.45,41090.0
2025-05-07,626.0,645.65,622.1,641.15,34007.0
2025-05-08,645.95,650.75,620.0,628.75,41013.0
2025-05-09,615.0,624.5,607.4,618.3,34563.0
2025-05-12,644.65,672.85,631.15,665.0,84733.0
2025-05-13,666.0,699.9,663.05,675.1,71142.0
2025-05-14,677.85,694.85,670.0,690.85,31063.0
2025-05-15,691.9,704.0,670.0,692.95,42692.0
2025-05-16,696.4,707.95,685.0,703.2,32433.0
2025-05-19,706.0,720.0,697.05,715.05,48680.0
