date,open,high,low,close,volume
2021-10-05,10.9,11.0,10.6,10.96,95057.0
2021-10-06,10.96,11.08,10.46,10.58,49492.0
2021-10-07,11.16,12.12,10.81,11.14,383347.0
2021-10-08,11.26,11.26,10.84,10.94,58432.0
2021-10-11,10.73,11.29,10.73,11.17,56381.0
2021-10-12,11.26,11.4,11.02,11.14,43067.0
2021-10-13,11.39,11.39,10.82,11.02,64637.0
2021-10-14,11.24,11.24,10.95,11.0,36747.0
2021-10-18,10.86,11.3,10.86,11.08,77277.0
2021-10-19,11.25,11.25,10.8,10.86,144353.0
2021-10-20,11.0,11.0,10.41,10.44,49801.0
2021-10-21,10.45,10.8,10.38,10.4,14822.0
2021-10-22,10.65,10.66,10.21,10.3,17104.0
2021-10-25,10.3,10.76,9.8,9.98,24356.0
2021-10-26,10.17,10.77,9.66,9.89,229065.0
2021-10-27,9.99,11.6,9.88,10.33,329749.0
2021-10-28,10.33,11.49,10.33,10.83,298862.0
2021-10-29,10.43,10.79,10.3,10.54,38163.0
2021-11-01,10.9,11.11,10.4,10.68,24666.0
2021-11-02,10.6,11.3,10.6,11.05,121622.0
2021-11-03,11.19,11.28,11.01,11.07,52454.0
2021-11-04,11.28,11.31,11.11,11.28,44265.0
2021-11-08,11.2,13.0,10.97,11.44,621517.0
2021-11-09,11.44,12.46,11.44,11.6,354324.0
2021-11-10,11.7,13.29,11.45,12.71,910843.0
2021-11-11,12.6,13.88,12.22,13.09,531104.0
2021-11-12,13.2,13.38,12.8,12.93,113859.0
2021-11-15,13.0,13.66,12.0,12.24,221763.0
2021-11-16,12.24,12.33,11.55,11.72,146124.0
2021-11-17,11.46,12.08,11.46,11.75,41350.0
2021-11-18,11.9,11.94,11.03,11.14,66275.0
2021-11-22,11.38,11.38,10.29,10.6,48532.0
2021-11-23,10.7,11.68,10.42,11.41,51768.0
2021-11-24,11.7,11.71,11.31,11.51,34415.0
2021-11-25,11.74,11.74,11.32,11.39,26790.0
2021-11-26,11.2,11.33,10.53,10.82,61292.0
2021-11-29,10.85,11.29,10.11,10.56,52773.0
2021-11-30,10.7,10.79,10.48,10.58,32813.0
2021-12-01,10.75,12.69,10.51,11.9,302825.0
2021-12-02,11.9,12.09,11.14,11.54,96610.0
2021-12-03,11.4,11.71,11.2,11.29,39851.0
2021-12-06,11.5,11.55,11.05,11.19,30365.0
2021-12-07,11.42,11.46,10.66,11.19,33070.0
2021-12-08,11.36,11.66,10.0,11.04,340477.0
2021-12-09,11.34,11.72,11.08,11.33,66856.0
2021-12-10,11.4,11.58,11.0,11.31,101670.0
2021-12-13,11.31,11.96,11.31,11.73,123602.0
2021-12-14,11.7,11.98,11.53,11.93,61558.0
2021-12-15,11.82,12.41,11.82,12.0,106242.0
2021-12-16,12.26,12.26,11.6,11.69,37278.0
2021-12-17,11.98,11.98,11.29,11.31,57364.0
2021-12-20,11.29,11.35,10.42,10.64,89352.0
2021-12-21,11.18,11.18,10.71,10.92,30119.0
2021-12-22,11.15,11.5,10.9,11.05,28045.0
2021-12-23,11.2,11.36,10.8,11.02,29581.0
2021-12-24,11.3,11.38,10.92,10.99,12842.0
2021-12-27,10.92,11.39,10.8,11.07,135813.0
2021-12-28,11.3,11.31,11.04,11.12,26519.0
2021-12-29,11.12,11.18,11.01,11.11,17687.0
2021-12-30,11.11,11.3,10.99,11.2,57249.0
2021-12-31,11.19,11.48,11.19,11.46,37933.0
2022-01-03,11.5,12.02,11.5,11.9,147902.0
2022-01-04,11.9,12.08,11.5,11.69,61347.0
2022-01-05,11.78,12.0,11.5,11.72,112693.0
2022-01-06,11.6,13.47,11.6,12.11,247404.0
2022-01-07,12.19,12.45,11.8,11.88,78972.0
2022-01-10,11.99,12.67,11.91,12.24,111754.0
2022-01-11,12.39,12.39,11.94,11.98,54961.0
2022-01-12,12.18,12.49,12.04,12.33,71674.0
2022-01-13,12.48,12.48,12.15,12.33,86114.0
2022-01-14,12.31,12.42,11.09,11.67,264428.0
2022-01-17,11.89,12.15,11.06,11.23,817729.0
2022-01-18,11.38,11.44,10.4,10.52,293455.0
2022-01-19,10.56,10.74,10.02,10.5,507529.0
2022-01-20,10.58,11.1,10.11,10.43,530378.0
2022-01-21,10.41,10.56,10.22,10.36,150929.0
2022-01-24,10.37,10.62,9.2,9.36,481610.0
2022-01-25,9.72,10.1,9.12,9.71,391093.0
2022-01-27,9.73,9.86,9.4,9.66,98386.0
2022-01-28,9.85,10.08,9.46,9.77,111006.0
2022-01-31,9.8,10.17,9.73,9.82,145142.0
2022-02-01,9.85,10.25,9.85,10.08,116708.0
2022-02-02,10.32,10.6,9.9,10.15,129104.0
2022-02-03,10.26,10.38,10.12,10.33,31076.0
2022-02-04,10.45,10.58,10.31,10.45,71987.0
2022-02-07,10.66,10.7,10.06,10.4,129044.0
2022-02-08,10.61,10.61,10.23,10.27,46502.0
2022-02-09,10.28,10.58,10.1,10.25,90231.0
2022-02-10,10.3,10.47,10.18,10.31,41251.0
2022-02-11,10.4,10.44,10.17,10.29,31449.0
2022-02-14,10.11,10.24,9.48,9.8,116948.0
2022-02-15,9.8,10.2,9.74,10.12,34469.0
2022-02-16,10.12,10.39,10.1,10.26,38959.0
2022-02-17,10.27,10.4,10.13,10.15,26427.0
2022-02-18,10.0,10.19,9.85,9.9,27701.0
2022-02-21,9.88,9.88,9.49,9.56,37659.0
2022-02-22,9.2,9.4,8.98,9.15,47687.0
2022-02-23,9.5,9.66,9.16,9.41,26860.0
2022-02-24,9.11,9.25,8.2,8.35,133846.0
2022-02-25,8.47,9.1,8.47,8.96,25743.0
2022-02-28,9.19,9.19,8.95,9.12,10918.0
2022-03-02,9.13,9.49,9.0,9.38,26387.0
2022-03-03,9.74,9.97,9.27,9.56,70377.0
2022-03-04,9.63,9.63,9.22,9.28,22717.0
2022-03-07,8.94,9.21,7.52,8.95,95254.0
2022-03-08,9.18,9.8,9.0,9.28,63642.0
2022-03-09,9.55,9.65,9.14,9.55,49877.0
2022-03-10,9.88,10.19,9.6,9.94,95320.0
2022-03-11,10.29,10.29,9.42,9.81,55199.0
2022-03-14,10.0,10.3,9.24,9.57,81842.0
2022-03-15,9.7,9.78,9.41,9.5,41581.0
2022-03-16,9.58,9.85,9.05,9.33,74122.0
2022-03-17,9.34,9.6,9.23,9.28,166269.0
2022-03-21,9.31,9.39,8.42,9.11,137601.0
2022-03-22,9.28,9.4,9.0,9.28,52861.0
2022-03-23,9.39,9.46,8.91,9.14,32206.0
2022-03-24,9.0,9.28,9.0,9.16,35911.0
2022-03-25,9.12,9.4,9.08,9.22,47374.0
2022-03-28,9.39,9.39,8.56,8.85,104077.0
2022-03-29,9.03,9.03,8.45,8.62,81120.0
2022-03-30,8.7,8.9,8.66,8.72,37582.0
2022-03-31,8.77,9.2,8.66,8.77,130175.0
2022-04-01,8.8,9.18,8.8,9.1,184284.0
2022-04-04,9.27,9.6,8.42,8.97,325614.0
2022-04-05,9.32,9.68,9.14,9.4,700297.0
2022-04-06,9.6,11.28,9.6,10.95,2478713.0
2022-04-07,11.04,12.09,10.9,11.69,931257.0
2022-04-08,11.79,12.36,11.05,11.55,498834.0
2022-04-11,11.46,11.76,11.14,11.3,252736.0
2022-04-12,11.36,11.54,10.62,10.76,232114.0
2022-04-13,11.2,12.28,10.52,10.69,1294265.0
2022-04-18,10.62,11.4,10.5,11.16,392279.0
2022-04-19,11.4,11.61,10.96,11.11,253293.0
2022-04-20,11.5,11.5,11.03,11.14,102374.0
2022-04-21,11.3,11.58,11.14,11.38,157164.0
2022-04-22,11.38,12.85,11.24,12.04,1709424.0
2022-04-25,11.87,12.16,11.4,11.95,263235.0
2022-04-26,12.1,12.34,11.5,11.6,271271.0
2022-04-27,11.6,11.8,10.64,10.92,582213.0
2022-04-28,10.8,11.48,10.8,11.02,177386.0
2022-04-29,11.02,11.39,10.82,10.9,126857.0
2022-05-02,10.6,10.82,10.5,10.63,80394.0
2022-05-04,10.85,10.85,10.18,10.34,84202.0
2022-05-05,10.39,10.59,10.11,10.2,64262.0
2022-05-06,10.17,10.62,9.87,10.4,76174.0
2022-05-09,10.29,10.32,9.86,9.95,80220.0
2022-05-10,9.95,10.35,9.9,10.02,50109.0
2022-05-11,9.82,10.16,9.01,9.36,166657.0
2022-05-12,9.53,9.54,9.01,9.27,65778.0
2022-05-13,9.4,9.94,9.28,9.64,66626.0
2022-05-16,9.78,9.98,9.66,9.75,15634.0
2022-05-17,9.65,10.52,9.65,10.34,67910.0
2022-05-18,10.5,10.5,10.06,10.09,15710.0
2022-05-19,9.78,10.28,9.7,10.15,23294.0
2022-05-20,10.3,10.47,10.22,10.42,42401.0
2022-05-23,10.3,10.55,9.88,9.98,89403.0
2022-05-24,10.15,10.15,9.49,9.55,44190.0
2022-05-25,9.64,9.68,8.67,8.96,154734.0
2022-05-26,9.24,9.39,8.91,9.23,22261.0
2022-05-27,9.5,9.58,9.07,9.41,20218.0
2022-05-30,9.45,9.68,9.4,9.49,26010.0
2022-05-31,9.35,9.69,9.35,9.37,19824.0
2022-06-01,9.53,9.55,9.38,9.43,7194.0
2022-06-02,9.43,9.7,9.39,9.58,34982.0
2022-06-03,9.7,9.8,9.6,9.68,33202.0
2022-06-06,9.68,9.75,9.42,9.52,27597.0
2022-06-07,9.68,9.7,9.35,9.64,34487.0
2022-06-08,9.68,9.81,9.33,9.56,36315.0
2022-06-09,9.5,9.5,9.23,9.35,32021.0
2022-06-10,9.32,9.5,9.2,9.26,12338.0
2022-06-13,9.2,9.2,8.81,8.91,21691.0
2022-06-14,9.0,9.16,8.85,9.02,16055.0
2022-06-15,8.9,9.17,8.84,8.99,320913.0
2022-06-16,9.33,9.33,8.45,8.63,29716.0
2022-06-17,8.7,8.76,7.6,8.09,216565.0
2022-06-20,8.39,8.39,7.6,7.79,188374.0
2022-06-21,7.8,8.19,7.8,8.06,13720.0
2022-06-22,8.0,8.02,7.78,7.81,31758.0
2022-06-23,8.08,8.15,7.84,8.01,9322.0
2022-06-24,8.15,8.28,8.01,8.22,14386.0
2022-06-27,8.21,8.24,8.01,8.08,20910.0
2022-06-28,8.08,8.08,7.56,7.97,9602.0
2022-06-29,8.0,8.0,7.8,7.86,14167.0
2022-06-30,7.96,8.0,7.77,7.8,14886.0
2022-07-01,7.8,7.92,7.56,7.84,18910.0
2022-07-04,7.84,7.84,7.58,7.67,39773.0
2022-07-05,7.9,7.9,7.7,7.81,17592.0
2022-07-06,7.9,8.08,7.66,7.85,30577.0
2022-07-07,7.72,8.07,7.72,8.01,25265.0
2022-07-08,8.08,8.13,7.89,8.0,46060.0
2022-07-11,8.0,8.48,7.8,8.28,71380.0
2022-07-12,8.36,8.36,7.81,7.9,50337.0
2022-07-13,7.86,8.06,7.8,7.88,24432.0
2022-07-14,7.98,8.2,7.8,7.93,39459.0
2022-07-15,7.95,8.05,7.9,7.95,6493.0
2022-07-18,8.11,8.3,7.94,8.1,73421.0
2022-07-19,8.08,8.3,8.08,8.13,19210.0
2022-07-20,8.2,8.5,8.2,8.4,86277.0
2022-07-21,8.4,8.48,8.27,8.43,10796.0
2022-07-22,8.49,8.49,8.04,8.37,22552.0
2022-07-25,8.5,8.5,8.19,8.41,12185.0
2022-07-26,8.41,9.16,8.41,8.97,175816.0
2022-07-27,9.16,9.96,9.03,9.5,131861.0
2022-07-28,9.5,9.83,9.32,9.46,85336.0
2022-07-29,9.46,9.63,9.24,9.31,47897.0
2022-08-01,9.39,9.72,9.26,9.41,58318.0
2022-08-02,9.5,9.5,9.01,9.11,51339.0
2022-08-03,9.47,9.5,9.2,9.34,20631.0
2022-08-04,9.49,9.5,9.15,9.2,25666.0
2022-08-05,9.28,9.39,9.18,9.19,17700.0
2022-08-08,9.38,9.4,9.05,9.1,13593.0
2022-08-10,9.1,9.46,9.1,9.15,30348.0
2022-08-11,9.15,9.36,9.04,9.07,16464.0
2022-08-12,9.29,9.3,9.08,9.11,17849.0
2022-08-16,9.14,9.65,9.14,9.39,41712.0
2022-08-17,9.57,9.9,9.27,9.45,133737.0
2022-08-18,9.6,9.71,9.41,9.61,64685.0
2022-08-19,9.7,9.7,9.4,9.45,22037.0
2022-08-22,9.45,9.7,9.3,9.35,78498.0
2022-08-23,9.2,9.8,9.2,9.53,62849.0
2022-08-24,9.4,9.67,9.38,9.61,27894.0
2022-08-25,9.7,9.8,9.5,9.59,28313.0
2022-08-26,9.6,9.63,9.43,9.51,22563.0
2022-08-29,9.3,9.46,9.06,9.39,26288.0
2022-08-30,9.54,9.62,9.32,9.51,22935.0
2022-09-01,9.51,9.75,9.45,9.55,39207.0
2022-09-02,9.49,10.06,9.46,9.54,165520.0
2022-09-05,9.42,9.81,9.42,9.51,59985.0
2022-09-06,9.67,9.67,9.3,9.36,47643.0
2022-09-07,9.26,9.59,9.26,9.33,106287.0
2022-09-08,9.4,9.59,9.24,9.34,45464.0
2022-09-09,9.4,9.5,9.32,9.37,24746.0
2022-09-12,9.37,9.45,9.32,9.33,20970.0
2022-09-13,9.4,9.42,8.65,9.15,77791.0
2022-09-14,9.24,9.41,9.0,9.3,33340.0
2022-09-15,9.39,9.4,9.0,9.21,43071.0
2022-09-16,9.2,9.24,9.04,9.06,49727.0
2022-09-19,9.06,9.37,9.02,9.05,16476.0
2022-09-20,9.1,9.17,9.0,9.06,8933.0
2022-09-21,9.06,9.2,8.9,8.97,22912.0
2022-09-22,8.97,9.06,8.76,8.96,23080.0
2022-09-23,8.91,9.05,8.5,8.55,57882.0
2022-09-26,8.55,8.58,7.96,8.02,61619.0
2022-09-27,8.58,8.58,8.04,8.24,28463.0
2022-09-28,8.24,9.19,8.17,8.79,29597.0
2022-09-29,8.78,8.95,8.61,8.66,14726.0
2022-09-30,8.66,8.78,8.22,8.35,35731.0
2022-10-03,8.36,8.85,8.17,8.21,28761.0
2022-10-04,8.76,8.77,8.17,8.28,29736.0
2022-10-06,8.31,8.56,8.31,8.51,17865.0
2022-10-07,8.59,8.66,8.29,8.5,37696.0
2022-10-10,8.56,8.56,8.27,8.32,28676.0
2022-10-11,8.53,8.53,8.12,8.21,22387.0
2022-10-12,8.34,8.34,8.01,8.12,7862.0
2022-10-13,8.17,8.22,8.03,8.12,10929.0
2022-10-14,8.31,8.31,8.04,8.09,14658.0
2022-10-17,8.11,8.17,8.02,8.09,9527.0
2022-10-18,8.38,8.38,8.13,8.2,3079.0
2022-10-19,8.3,8.3,8.0,8.19,16441.0
2022-10-20,8.15,8.59,7.75,8.32,61475.0
2022-10-21,8.44,8.49,8.26,8.38,20147.0
2022-10-24,8.98,8.98,8.5,8.77,47531.0
2022-10-25,8.71,8.85,8.62,8.68,19395.0
2022-10-27,8.98,8.98,8.37,8.54,33953.0
2022-10-28,8.71,8.71,8.4,8.46,7781.0
2022-10-31,8.74,8.74,8.42,8.61,19246.0
2022-11-01,8.73,8.75,8.5,8.64,18961.0
2022-11-02,8.77,8.77,8.62,8.72,14155.0
2022-11-03,8.72,8.77,7.16,8.31,165410.0
2022-11-04,8.49,9.29,8.26,8.81,85970.0
2022-11-07,9.15,9.15,8.66,8.72,44278.0
2022-11-09,8.79,8.9,8.45,8.49,37722.0
2022-11-10,8.5,8.6,8.41,8.5,12562.0
2022-11-11,8.51,8.64,8.45,8.52,11818.0
2022-11-14,8.68,8.98,8.05,8.22,113097.0
2022-11-15,8.23,8.54,8.23,8.42,16377.0
2022-11-16,8.54,8.7,8.3,8.36,16307.0
2022-11-17,8.31,8.48,8.3,8.34,15157.0
2022-11-18,8.35,8.45,8.24,8.29,11740.0
2022-11-21,8.51,8.52,8.2,8.22,21085.0
2022-11-22,8.15,8.47,8.1,8.13,33413.0
2022-11-23,8.13,8.31,8.13,8.19,6291.0
2022-11-24,8.37,8.39,8.07,8.17,57891.0
2022-11-25,8.18,8.34,8.18,8.29,7743.0
2022-11-28,8.29,8.3,7.81,8.2,45635.0
2022-11-29,8.39,8.39,8.16,8.19,27515.0
2022-11-30,8.19,8.38,8.0,8.13,39569.0
2022-12-01,8.26,8.36,8.2,8.32,16101.0
2022-12-02,8.22,8.36,8.22,8.33,34811.0
2022-12-05,8.39,8.5,8.12,8.39,37882.0
2022-12-06,8.31,8.49,8.22,8.34,79291.0
2022-12-07,8.4,8.54,8.3,8.48,46101.0
2022-12-08,8.48,8.6,8.4,8.54,17535.0
2022-12-09,8.6,8.69,8.39,8.66,95344.0
2022-12-12,8.91,10.09,8.72,9.55,1228575.0
2022-12-13,9.46,9.61,9.13,9.2,291441.0
2022-12-14,9.28,9.63,9.04,9.52,275212.0
2022-12-15,9.61,10.39,9.35,10.15,1168089.0
2022-12-16,10.16,10.54,10.02,10.32,553588.0
2022-12-19,10.54,10.54,9.6,9.76,360839.0
2022-12-20,9.81,11.71,9.81,11.71,3080022.0
2022-12-21,12.0,12.49,11.22,12.15,3491327.0
2022-12-22,12.17,12.58,11.38,11.91,982491.0
2022-12-23,11.6,11.87,11.0,11.07,537485.0
2022-12-26,10.76,12.18,10.76,10.86,616351.0
2022-12-27,10.98,11.98,10.9,11.75,526786.0
2022-12-28,11.79,11.88,11.15,11.27,398228.0
2022-12-29,11.2,11.32,10.96,11.03,185229.0
2022-12-30,11.22,11.58,10.9,10.94,494577.0
2023-01-02,10.94,11.8,10.93,11.3,1235393.0
2023-01-03,11.37,11.55,10.96,11.25,657429.0
2023-01-04,11.25,11.34,10.86,10.96,411602.0
2023-01-05,11.04,11.34,10.86,10.91,359067.0
2023-01-06,11.07,11.08,10.72,10.83,222999.0
2023-01-09,11.25,11.28,10.52,10.68,316283.0
2023-01-10,10.83,11.31,10.75,11.1,492320.0
2023-01-11,11.12,11.45,10.9,10.98,346395.0
2023-01-12,11.03,12.07,10.91,11.17,1194728.0
2023-01-13,11.19,11.37,11.0,11.11,396765.0
2023-01-16,11.19,11.45,11.06,11.12,199147.0
2023-01-17,11.11,11.36,10.9,10.96,149895.0
2023-01-18,11.04,11.07,10.83,10.86,162389.0
2023-01-19,10.93,11.09,10.81,10.85,160983.0
2023-01-20,10.82,11.15,10.82,10.91,139619.0
2023-01-23,11.08,11.09,10.83,10.9,106372.0
2023-01-24,10.99,11.24,10.84,10.85,167453.0
2023-01-25,10.86,11.08,10.63,10.98,234711.0
2023-01-27,11.1,11.1,9.86,10.07,295835.0
2023-01-30,10.15,10.94,9.87,10.68,387291.0
2023-01-31,10.68,10.95,10.51,10.76,123426.0
2023-02-01,10.92,11.3,10.17,10.34,374626.0
2023-02-02,10.5,10.68,10.27,10.32,96968.0
2023-02-03,10.45,10.45,9.82,10.13,226232.0
2023-02-06,10.19,10.7,10.06,10.28,332693.0
2023-02-07,10.4,10.4,10.1,10.27,57349.0
2023-02-08,10.26,10.62,10.13,10.19,124842.0
2023-02-09,10.24,10.55,10.02,10.48,125869.0
2023-02-10,10.56,10.98,10.38,10.91,179669.0
2023-02-13,11.0,11.52,10.65,10.77,450368.0
2023-02-14,10.96,11.18,10.6,10.69,261981.0
2023-02-15,10.78,10.8,10.3,10.43,80190.0
2023-02-16,10.59,10.68,10.3,10.42,110891.0
2023-02-17,10.56,10.6,10.35,10.42,39878.0
2023-02-20,10.49,11.1,10.49,10.6,168125.0
2023-02-21,10.71,10.87,10.44,10.48,77618.0
2023-02-22,10.49,10.53,10.2,10.43,57775.0
2023-02-23,10.41,10.52,10.25,10.28,27209.0
2023-02-24,10.28,10.58,10.14,10.42,46969.0
2023-02-27,10.46,10.47,9.84,9.93,137032.0
2023-02-28,9.93,10.06,9.87,10.0,93625.0
2023-03-01,10.0,10.06,9.83,9.86,246952.0
2023-03-02,9.86,9.93,9.77,9.86,51343.0
2023-03-03,9.89,10.18,9.88,10.03,491610.0
2023-03-06,10.08,10.2,9.62,9.79,326545.0
2023-03-08,9.88,10.02,9.7,9.92,134292.0
2023-03-09,9.94,10.11,9.85,9.86,81027.0
2023-03-10,9.75,9.87,9.66,9.78,41735.0
2023-03-13,9.78,10.02,9.43,9.72,154105.0
2023-03-14,9.72,9.73,9.45,9.45,345906.0
2023-03-15,9.5,9.8,9.4,9.45,28166.0
2023-03-16,9.53,9.53,8.94,9.32,134599.0
2023-03-17,9.32,9.49,9.2,9.28,19330.0
2023-03-20,9.16,9.2,8.78,8.84,118592.0
2023-03-21,8.87,9.37,8.87,9.07,46435.0
2023-03-22,9.14,9.27,9.0,9.11,26486.0
2023-03-23,9.01,9.29,9.0,9.25,30634.0
2023-03-24,9.06,9.39,8.92,9.0,119399.0
2023-03-27,9.0,9.17,8.82,8.88,46159.0
2023-03-28,8.81,8.91,8.42,8.74,131188.0
2023-03-29,8.64,9.2,8.64,9.12,80941.0
2023-03-31,9.31,9.36,8.85,9.11,96328.0
2023-04-03,9.53,9.53,9.12,9.36,91705.0
2023-04-05,9.14,10.27,9.14,10.0,355959.0
2023-04-06,10.16,10.2,9.76,9.89,55820.0
2023-04-10,10.04,10.1,9.59,9.64,65879.0
2023-04-11,9.66,9.78,9.62,9.75,48250.0
2023-04-12,9.92,10.39,9.62,10.0,254188.0
2023-04-13,10.0,10.0,9.76,9.81,44208.0
2023-04-17,9.88,10.13,9.62,10.04,83821.0
2023-04-18,9.92,10.1,9.82,10.04,144312.0
2023-04-19,10.04,10.1,9.92,10.08,67957.0
2023-04-20,10.18,10.35,9.85,9.93,138345.0
2023-04-21,9.98,10.06,9.63,9.74,44480.0
2023-04-24,9.8,10.57,9.77,10.38,429758.0
2023-04-25,10.46,10.72,10.16,10.61,251598.0
2023-04-26,10.7,11.65,10.47,11.55,943123.0
2023-04-27,11.63,11.74,11.16,11.53,361103.0
2023-04-28,11.6,12.68,11.4,11.96,1249756.0
2023-05-02,11.97,12.4,11.95,12.18,273173.0
2023-05-03,12.2,12.32,11.6,11.76,249794.0
2023-05-04,11.8,12.32,11.69,11.93,395509.0
2023-05-05,12.05,12.56,11.82,11.91,303709.0
2023-05-08,11.99,14.29,11.85,14.29,3628080.0
2023-05-09,15.08,17.08,14.94,16.33,11197087.0
2023-05-10,16.33,16.5,14.93,15.26,2753400.0
2023-05-11,15.64,16.34,15.26,15.77,1634015.0
2023-05-12,15.96,16.34,15.71,16.11,707648.0
2023-05-15,16.24,16.56,15.76,15.87,573365.0
