date,open,high,low,close,volume
2021-11-12,54.4,55.95,53.1,54.0,54596.0
2021-11-15,54.25,55.1,53.35,53.8,32612.0
2021-11-16,53.5,54.1,52.6,53.35,23058.0
2021-11-17,54.45,54.45,53.15,53.45,12030.0
2021-11-18,53.45,53.5,51.2,51.95,28904.0
2021-11-22,52.2,53.0,48.2,49.0,55015.0
2021-11-23,48.3,50.0,48.15,49.65,36646.0
2021-11-24,49.9,51.35,49.9,50.45,34340.0
2021-11-25,50.45,52.0,49.25,51.2,34833.0
2021-11-26,50.5,50.5,49.25,50.0,25181.0
2021-11-29,51.85,51.85,48.55,49.1,63402.0
2021-11-30,49.3,50.6,48.5,48.75,28791.0
2021-12-01,50.15,50.2,48.9,49.1,15991.0
2021-12-02,50.5,50.5,49.0,49.7,18676.0
2021-12-03,49.4,50.3,48.5,49.65,27049.0
2021-12-06,50.55,54.7,50.0,52.65,151384.0
2021-12-07,53.6,54.95,52.5,53.6,79052.0
2021-12-08,54.4,54.7,53.3,54.25,37735.0
2021-12-09,54.25,57.0,53.5,55.75,119753.0
2021-12-10,55.05,58.0,55.05,56.2,117205.0
2021-12-13,56.95,56.95,54.0,54.75,40014.0
2021-12-14,54.0,56.2,53.15,54.95,52694.0
2021-12-15,55.0,61.6,55.0,57.7,321375.0
2021-12-16,57.1,59.15,57.0,57.35,46054.0
2021-12-17,57.35,57.85,54.3,54.6,34618.0
2021-12-20,54.5,54.55,49.2,50.6,99216.0
2021-12-21,52.7,52.7,51.05,51.6,21627.0
2021-12-22,52.1,54.0,50.85,52.95,33778.0
2021-12-23,53.9,54.45,52.65,53.7,22149.0
2021-12-24,53.0,54.25,52.65,53.25,50515.0
2021-12-27,51.35,57.55,51.35,55.1,141482.0
2021-12-28,55.1,59.0,55.1,56.5,63093.0
2021-12-29,56.5,58.75,56.1,57.35,37007.0
2021-12-30,56.95,58.0,56.2,56.65,20580.0
2021-12-31,56.65,62.5,56.55,60.5,428028.0
2022-01-03,61.15,65.45,60.05,64.1,387096.0
2022-01-04,64.75,67.0,61.45,64.95,390953.0
2022-01-05,64.8,67.1,63.05,65.4,166117.0
2022-01-06,63.7,65.2,63.7,64.15,70412.0
2022-01-07,65.9,66.7,63.2,63.75,169823.0
2022-01-10,63.5,68.35,63.5,67.9,307149.0
2022-01-11,68.0,73.9,66.0,69.8,476670.0
2022-01-12,70.75,70.75,65.6,66.25,195864.0
2022-01-13,67.0,67.7,64.45,67.05,91011.0
2022-01-14,66.5,71.3,65.85,67.6,120849.0
2022-01-17,67.6,69.4,67.55,68.05,101683.0
2022-01-18,69.0,69.0,65.45,66.95,148879.0
2022-01-19,66.9,67.7,65.45,66.45,46572.0
2022-01-20,66.45,67.65,66.05,66.1,43034.0
2022-01-21,66.05,66.05,61.5,63.2,93478.0
2022-01-24,64.6,64.6,57.35,58.7,58222.0
2022-01-25,57.1,61.5,57.0,61.1,74456.0
2022-01-27,60.0,60.25,56.8,59.8,21018.0
2022-01-28,62.8,62.8,59.2,59.7,23350.0
2022-01-31,60.95,61.95,59.2,60.0,12509.0
2022-02-01,60.2,60.45,58.3,58.6,25769.0
2022-02-02,61.0,64.0,60.0,63.25,71654.0
2022-02-03,63.25,65.75,62.0,62.8,42990.0
2022-02-04,62.85,63.9,62.0,62.4,18238.0
2022-02-07,62.0,63.95,62.0,63.0,32608.0
2022-02-08,63.1,68.7,61.95,65.4,177837.0
2022-02-09,65.0,67.45,62.25,62.75,87220.0
2022-02-10,62.0,66.5,61.6,64.5,110586.0
2022-02-11,63.65,65.6,62.0,62.4,63908.0
2022-02-14,62.05,62.05,56.9,57.25,75454.0
2022-02-15,56.1,58.85,55.0,56.6,49231.0
2022-02-16,58.25,62.1,56.45,58.2,97236.0
2022-02-17,59.85,60.15,58.0,58.4,24588.0
2022-02-18,57.55,59.55,56.5,56.85,41657.0
2022-02-21,56.05,56.65,51.35,52.3,57953.0
2022-02-22,49.2,52.45,49.2,51.35,27980.0
2022-02-23,51.9,54.45,51.7,52.2,28708.0
2022-02-24,49.0,50.9,45.1,46.5,93418.0
2022-02-25,50.5,52.95,48.45,51.65,77613.0
2022-02-28,51.95,55.0,49.8,53.6,53931.0
2022-03-02,52.0,53.6,51.25,52.55,28709.0
2022-03-03,53.5,54.45,52.7,53.1,16855.0
2022-03-04,52.0,52.55,50.2,50.9,43068.0
2022-03-07,50.1,50.8,49.15,49.8,30166.0
2022-03-08,50.4,51.95,50.4,51.1,23434.0
2022-03-09,51.95,52.05,50.3,50.95,43915.0
2022-03-10,51.9,56.0,51.9,54.05,96932.0
2022-03-11,54.0,55.5,52.25,53.2,55629.0
2022-03-14,54.45,54.45,53.0,53.55,11963.0
2022-03-15,53.0,54.5,52.3,52.7,16855.0
2022-03-16,54.0,54.35,53.3,53.9,10120.0
2022-03-17,54.25,54.85,52.75,53.05,16239.0
2022-03-21,54.0,54.0,51.2,52.9,60422.0
2022-03-22,53.35,53.35,51.75,52.0,23537.0
2022-03-23,51.7,55.0,51.7,52.65,89258.0
2022-03-24,52.35,54.7,52.3,53.55,37846.0
2022-03-25,52.65,54.5,52.5,53.25,27769.0
2022-03-28,53.15,53.15,51.0,51.2,23694.0
2022-03-29,51.2,52.25,48.3,49.0,100014.0
2022-03-30,51.1,52.9,49.9,51.65,76193.0
2022-03-31,51.5,52.15,50.0,50.2,37630.0
2022-04-01,51.05,52.75,50.65,52.55,24098.0
2022-04-04,53.55,63.0,52.45,61.5,461241.0
2022-04-05,63.2,63.9,60.3,61.55,177435.0
2022-04-06,61.55,63.4,60.05,60.5,98070.0
2022-04-07,60.5,68.95,60.0,64.85,377188.0
2022-04-08,65.8,69.35,65.3,66.55,362447.0
2022-04-11,66.45,66.5,64.95,65.65,62905.0
2022-04-12,65.95,65.95,63.0,64.05,40390.0
2022-04-13,64.6,66.1,62.05,65.0,79159.0
2022-04-18,64.3,64.95,62.25,62.95,33708.0
2022-04-19,64.2,64.45,61.95,62.45,30311.0
2022-04-20,62.95,64.0,61.0,61.85,31138.0
2022-04-21,62.3,65.95,62.2,64.05,74351.0
2022-04-22,62.95,65.8,62.55,63.0,38007.0
2022-04-25,62.95,63.85,61.5,61.95,32255.0
2022-04-26,62.65,63.5,62.2,62.55,25761.0
2022-04-27,63.0,63.1,61.5,62.0,33491.0
2022-04-28,62.05,62.6,61.6,61.75,10867.0
2022-04-29,61.8,62.2,60.65,60.95,17829.0
2022-05-02,61.95,61.95,59.05,59.2,32523.0
2022-05-04,60.0,60.0,56.2,58.2,39695.0
2022-05-05,60.3,60.3,57.5,57.75,9821.0
2022-05-06,57.75,57.75,56.2,56.8,8559.0
2022-05-09,59.1,59.95,56.05,56.35,24952.0
2022-05-10,56.95,57.9,55.0,55.2,16572.0
2022-05-11,54.35,56.35,53.1,54.05,42373.0
2022-05-12,53.4,53.4,50.55,51.0,50729.0
2022-05-13,52.1,54.0,51.7,52.1,21442.0
2022-05-16,52.0,52.95,51.0,52.25,15400.0
2022-05-17,52.1,54.6,52.1,54.2,14191.0
2022-05-18,54.95,55.45,53.3,53.95,10236.0
2022-05-19,52.8,54.95,52.3,52.7,13309.0
2022-05-20,53.45,55.3,52.2,53.75,17732.0
2022-05-23,53.75,58.0,52.95,54.85,20553.0
2022-05-24,54.65,55.95,53.25,54.55,20728.0
2022-05-25,54.85,54.95,50.85,51.2,21685.0
2022-05-26,52.1,52.1,50.0,51.15,16068.0
2022-05-27,53.0,53.3,51.1,51.95,16604.0
2022-05-30,53.4,60.0,52.25,55.7,114574.0
2022-05-31,55.95,56.5,54.0,54.45,23990.0
2022-06-01,55.0,56.15,54.9,55.25,9605.0
2022-06-02,54.05,55.95,51.8,55.1,16733.0
2022-06-03,56.6,56.8,54.0,54.55,18772.0
2022-06-06,54.2,54.8,53.05,53.95,7854.0
2022-06-07,55.0,55.0,53.8,54.05,8220.0
2022-06-08,54.85,54.85,53.05,53.4,5925.0
2022-06-09,53.45,54.75,53.4,54.25,4312.0
2022-06-10,54.25,54.45,52.0,52.3,16598.0
2022-06-13,51.1,53.25,50.85,51.15,15498.0
2022-06-14,50.85,51.85,50.85,51.0,11224.0
2022-06-15,51.2,56.5,51.2,54.95,23913.0
2022-06-16,54.1,55.45,51.35,52.25,16704.0
2022-06-17,52.5,54.0,50.0,50.7,35206.0
2022-06-20,51.2,51.2,48.75,49.05,20447.0
2022-06-21,50.15,51.65,49.0,51.45,18478.0
2022-06-22,51.25,52.45,49.25,49.65,12405.0
2022-06-23,52.0,52.0,49.65,49.9,10599.0
2022-06-24,50.9,51.95,49.05,50.65,38822.0
2022-06-27,53.0,54.0,51.0,52.45,41469.0
2022-06-28,52.9,53.7,52.2,53.1,9018.0
2022-06-29,53.6,53.65,52.6,53.15,11995.0
2022-06-30,52.8,53.9,52.5,52.5,4068.0
2022-07-01,51.05,52.9,51.05,52.4,3985.0
2022-07-04,52.05,52.8,51.75,52.05,2610.0
2022-07-05,53.05,54.0,52.05,52.7,13106.0
2022-07-06,52.7,53.4,51.25,52.25,11022.0
2022-07-07,52.95,53.75,51.55,52.25,29418.0
2022-07-08,53.2,53.55,51.7,52.05,12104.0
2022-07-11,52.45,52.85,51.55,52.45,5815.0
2022-07-12,53.25,55.45,52.25,53.25,54971.0
2022-07-13,53.6,53.9,52.5,52.85,15033.0
2022-07-14,53.05,53.05,51.45,51.9,6494.0
2022-07-15,52.85,57.3,51.7,54.6,118468.0
2022-07-18,54.95,56.0,53.3,53.8,26125.0
2022-07-19,53.4,54.65,53.0,53.5,8030.0
2022-07-20,54.05,54.7,53.5,53.95,11704.0
2022-07-21,53.2,56.95,53.2,55.2,57372.0
2022-07-22,56.2,56.25,54.05,54.55,13078.0
2022-07-25,54.05,56.75,54.05,54.95,19214.0
2022-07-26,55.0,57.9,54.3,55.1,87788.0
2022-07-27,56.4,56.4,54.35,54.65,22050.0
2022-07-28,54.65,55.7,53.4,54.3,16586.0
2022-07-29,54.85,55.55,54.25,55.0,11116.0
2022-08-01,56.0,56.8,54.85,55.35,39369.0
2022-08-02,54.5,56.0,54.5,55.3,11742.0
2022-08-03,55.3,55.9,54.15,55.15,28203.0
2022-08-04,55.65,56.35,54.6,55.15,15318.0
2022-08-05,55.0,58.6,55.0,56.4,69183.0
2022-08-08,57.4,57.8,56.1,56.95,28202.0
2022-08-10,56.15,57.65,55.1,55.4,42072.0
2022-08-11,56.4,60.4,54.55,58.25,160553.0
2022-08-12,58.45,61.9,58.0,58.7,105574.0
2022-08-16,59.7,59.95,56.0,56.45,56393.0
2022-08-17,57.5,59.75,56.45,57.05,15035.0
2022-08-18,58.0,58.7,55.7,56.55,32025.0
2022-08-19,57.45,60.0,56.05,59.3,113344.0
2022-08-22,60.0,63.7,60.0,61.35,211418.0
2022-08-23,62.4,62.85,59.25,62.25,51351.0
2022-08-24,61.35,61.9,60.55,61.25,30188.0
2022-08-25,61.25,63.0,61.0,61.15,43188.0
2022-08-26,61.2,65.0,61.1,62.25,86621.0
2022-08-29,61.0,62.0,59.0,60.25,44598.0
2022-08-30,60.65,62.8,60.25,61.3,28776.0
2022-09-01,61.3,65.65,60.65,63.5,90216.0
2022-09-02,63.2,67.5,62.9,65.05,115696.0
2022-09-05,64.7,71.5,63.5,67.0,461623.0
2022-09-06,67.5,68.9,65.5,65.8,97216.0
2022-09-07,65.75,68.45,64.45,65.95,88379.0
2022-09-08,66.2,67.6,64.55,64.9,45802.0
2022-09-09,64.9,68.35,64.55,67.0,71851.0
2022-09-12,66.1,68.8,66.1,66.4,37989.0
2022-09-13,67.2,68.35,64.55,66.9,71440.0
2022-09-14,66.8,68.75,66.4,66.85,55944.0
2022-09-15,67.5,67.5,65.65,66.05,29392.0
2022-09-16,66.65,66.65,62.15,63.55,40860.0
2022-09-19,64.0,65.7,62.3,63.2,60756.0
2022-09-20,63.9,65.95,63.55,64.1,38826.0
2022-09-21,64.25,64.45,63.0,63.25,25510.0
2022-09-22,63.25,64.0,61.9,62.2,18291.0
2022-09-23,63.2,64.6,61.5,62.15,32342.0
2022-09-26,63.35,63.35,57.65,58.35,38060.0
2022-09-27,58.75,59.5,58.05,58.25,16222.0
2022-09-28,58.25,61.75,57.15,59.95,25422.0
2022-09-29,61.7,61.7,59.25,59.5,17377.0
2022-09-30,59.5,60.45,58.5,59.25,19123.0
2022-10-03,58.0,59.4,58.0,58.65,10024.0
2022-10-04,59.75,61.75,59.35,60.7,22614.0
2022-10-06,61.2,63.8,61.15,62.6,26707.0
2022-10-07,63.45,64.6,62.0,64.25,25768.0
2022-10-10,64.0,68.45,63.25,66.9,103130.0
2022-10-11,68.1,68.1,63.9,64.2,53359.0
2022-10-12,64.0,64.6,63.0,63.2,14396.0
2022-10-13,63.0,65.0,62.5,63.45,29736.0
2022-10-14,64.0,67.45,63.25,63.5,32308.0
2022-10-17,63.2,64.55,63.0,63.45,10840.0
2022-10-18,64.65,65.0,62.5,63.2,23372.0
2022-10-19,63.2,64.0,63.0,63.65,15667.0
2022-10-20,64.0,64.5,62.0,62.3,22052.0
2022-10-21,63.35,67.65,62.5,64.8,125597.0
2022-10-24,65.5,67.5,63.5,65.1,26510.0
2022-10-25,66.35,66.35,65.05,65.25,14083.0
2022-10-27,64.5,67.4,64.5,66.0,45201.0
2022-10-28,65.95,70.35,65.6,68.2,285762.0
2022-10-31,69.9,72.75,68.15,68.6,144447.0
2022-11-01,70.05,71.8,67.35,67.6,64939.0
2022-11-02,67.5,67.6,61.95,63.05,183375.0
2022-11-03,62.45,64.35,60.75,61.6,74365.0
2022-11-04,62.4,64.3,61.65,63.2,48163.0
2022-11-07,64.0,64.7,62.0,62.7,39609.0
2022-11-09,68.9,73.8,66.7,72.1,998455.0
2022-11-10,72.7,76.4,72.15,73.55,612404.0
2022-11-11,74.8,75.85,71.1,71.55,185062.0
2022-11-14,71.55,72.2,67.1,68.05,165426.0
2022-11-15,68.85,70.0,66.15,68.5,133283.0
2022-11-16,68.95,71.4,68.2,69.75,92970.0
2022-11-17,70.95,71.2,68.25,69.7,43318.0
2022-11-18,71.05,72.4,67.5,67.95,122253.0
2022-11-21,67.95,69.4,67.05,67.45,31308.0
2022-11-22,67.45,69.9,66.5,67.6,41196.0
2022-11-23,68.05,68.8,66.2,68.35,122197.0
2022-11-24,69.7,69.7,67.95,68.9,39568.0
2022-11-25,68.5,69.55,67.1,67.45,64413.0
2022-11-28,67.8,68.85,66.25,66.55,52520.0
2022-11-29,67.9,72.5,66.55,71.1,265439.0
2022-11-30,71.45,72.05,69.6,70.3,84045.0
2022-12-01,71.85,71.85,69.2,70.1,36359.0
2022-12-02,70.1,74.05,69.1,70.85,154675.0
2022-12-05,73.5,73.5,70.3,71.05,53741.0
2022-12-06,70.5,71.7,69.25,69.6,35077.0
2022-12-07,71.4,71.4,68.0,68.2,39579.0
2022-12-08,69.55,70.35,68.55,69.75,39829.0
2022-12-09,69.5,71.1,68.0,68.5,50107.0
2022-12-12,67.1,69.95,67.1,67.9,35511.0
2022-12-13,69.1,69.1,67.4,67.75,101881.0
2022-12-14,68.9,69.0,66.7,67.3,55882.0
2022-12-15,68.4,68.45,66.1,66.75,40203.0
2022-12-16,66.7,67.8,65.55,66.0,45785.0
2022-12-19,66.05,66.45,64.95,65.45,35991.0
2022-12-20,66.55,66.55,65.05,65.3,28962.0
2022-12-21,66.55,66.55,60.3,62.25,41037.0
2022-12-22,63.45,63.9,57.75,58.45,90800.0
2022-12-23,57.0,58.45,56.0,56.35,39751.0
2022-12-26,56.35,59.5,56.0,58.7,29790.0
2022-12-27,60.25,63.9,59.6,63.25,55517.0
2022-12-28,63.75,63.85,61.6,62.25,22821.0
2022-12-29,62.0,66.75,61.25,65.6,135920.0
2022-12-30,67.5,67.5,63.5,63.85,39603.0
2023-01-02,63.85,76.6,63.8,76.45,852140.0
2023-01-03,78.0,87.9,76.65,83.45,3300741.0
2023-01-04,83.0,83.0,77.2,79.1,600442.0
2023-01-05,79.0,79.5,76.5,77.55,263484.0
2023-01-06,78.0,86.8,78.0,83.45,934607.0
2023-01-09,83.7,86.7,80.35,80.95,264423.0
2023-01-10,81.35,81.4,78.0,79.1,118442.0
2023-01-11,79.7,82.8,79.2,80.95,159409.0
2023-01-12,81.55,81.9,77.3,78.45,190199.0
2023-01-13,79.0,79.0,77.1,78.5,87459.0
2023-01-16,78.9,79.9,77.2,77.75,80520.0
2023-01-17,77.75,79.8,77.0,78.15,65435.0
2023-01-18,78.2,79.2,77.25,77.5,62519.0
2023-01-19,78.1,78.9,75.4,75.95,124396.0
2023-01-20,75.2,77.55,74.75,75.1,71716.0
2023-01-23,74.95,74.95,70.7,71.85,151721.0
2023-01-24,72.65,72.65,69.0,69.2,78360.0
2023-01-25,69.9,73.7,69.45,70.55,157223.0
2023-01-27,71.75,71.8,66.85,68.6,98495.0
2023-01-30,69.95,70.6,68.0,68.3,59448.0
2023-01-31,70.55,72.8,68.25,71.35,91437.0
2023-02-01,70.0,72.0,68.0,69.4,61167.0
2023-02-02,68.35,70.2,67.35,68.25,52824.0
2023-02-03,66.9,69.75,66.35,68.15,64074.0
2023-02-06,69.9,69.9,67.55,67.75,16972.0
2023-02-07,70.85,70.85,66.85,67.1,29069.0
2023-02-08,67.95,68.55,67.15,67.85,35974.0
2023-02-09,68.8,68.8,66.7,67.15,26163.0
2023-02-10,68.8,68.8,66.55,67.25,55924.0
2023-02-13,67.5,67.7,65.25,65.95,30539.0
2023-02-14,66.6,66.6,64.05,64.5,33115.0
2023-02-15,64.55,69.65,64.4,68.0,91583.0
2023-02-16,69.0,69.75,67.0,67.35,44608.0
2023-02-17,66.8,73.1,65.15,71.45,363325.0
2023-02-20,71.45,72.85,69.1,69.75,68296.0
2023-02-21,71.0,73.45,69.15,69.65,79814.0
2023-02-22,69.25,69.55,65.75,66.55,103060.0
2023-02-23,67.3,68.4,65.65,66.85,54227.0
2023-02-24,67.05,67.65,65.35,65.8,33069.0
2023-02-27,65.8,65.9,63.15,63.55,50196.0
2023-02-28,64.4,66.6,63.35,66.05,63540.0
2023-03-01,65.5,68.95,64.95,68.1,62969.0
2023-03-02,69.45,69.8,67.0,67.6,77445.0
2023-03-03,67.75,72.4,67.4,69.3,118451.0
2023-03-06,70.6,70.6,68.3,69.15,20266.0
2023-03-08,68.6,70.6,68.55,70.05,21311.0
2023-03-09,70.05,71.0,68.8,69.3,21402.0
2023-03-10,69.3,73.35,67.85,70.95,192836.0
2023-03-13,71.9,71.9,67.05,67.6,34762.0
2023-03-14,68.95,68.95,66.0,66.5,21416.0
2023-03-15,68.9,68.9,66.3,66.7,26882.0
2023-03-16,66.1,66.9,64.7,65.9,35731.0
2023-03-17,66.25,67.6,64.7,65.1,33922.0
2023-03-20,65.0,65.7,63.55,63.95,32248.0
2023-03-21,64.0,66.9,63.9,65.35,44245.0
2023-03-22,66.9,66.9,64.5,64.75,12797.0
2023-03-23,64.4,67.75,63.95,66.0,83321.0
2023-03-24,66.5,66.5,63.15,63.9,33969.0
2023-03-27,64.45,68.9,61.35,62.05,140729.0
2023-03-28,61.7,64.15,61.05,62.65,54613.0
2023-03-29,63.3,64.9,61.1,62.25,55207.0
2023-03-31,62.9,65.85,62.35,62.65,91777.0
2023-04-03,63.6,63.9,62.45,63.25,30243.0
2023-04-05,62.95,69.8,62.95,67.35,119349.0
2023-04-06,67.55,69.3,66.35,66.9,45497.0
2023-04-10,67.85,69.5,66.15,66.55,77401.0
2023-04-11,67.8,67.8,65.85,66.05,22247.0
2023-04-12,66.45,69.9,66.1,67.7,60095.0
2023-04-13,67.0,68.3,66.5,67.15,21542.0
2023-04-17,67.7,67.7,65.95,66.25,38833.0
2023-04-18,67.1,68.35,66.6,67.0,36861.0
2023-04-19,67.55,69.45,66.8,68.15,34986.0
2023-04-20,68.5,68.75,67.3,67.6,22327.0
2023-04-21,68.2,68.2,65.1,66.3,42909.0
2023-04-24,66.2,67.5,66.15,66.85,21614.0
2023-04-25,66.8,76.45,66.4,74.55,809937.0
2023-04-26,74.95,81.0,74.05,77.75,784923.0
2023-04-27,77.75,78.4,74.1,75.15,169695.0
2023-04-28,75.45,79.5,74.85,78.2,146787.0
2023-05-02,79.7,81.7,75.6,78.45,341046.0
2023-05-03,78.95,79.9,75.9,76.3,87019.0
2023-05-04,77.5,77.8,76.1,76.9,62599.0
2023-05-05,77.7,79.8,76.1,76.6,89233.0
2023-05-08,77.7,77.7,75.1,75.35,49414.0
2023-05-09,76.7,77.25,74.9,75.45,54423.0
2023-05-10,76.0,76.95,75.0,75.15,44327.0
2023-05-11,76.15,77.4,74.7,75.0,41047.0
2023-05-12,74.95,76.55,74.65,75.2,55560.0
2023-05-15,75.85,77.25,74.1,74.35,49120.0
