date,open,high,low,close,volume
2023-05-12,439.65,455.0,439.0,442.8,679703.0
2023-05-15,444.0,459.0,443.25,457.05,620028.0
2023-05-16,459.8,469.4,450.0,453.35,571401.0
2023-05-17,454.7,462.6,445.0,448.7,298904.0
2023-05-18,451.8,460.9,450.3,456.85,257969.0
2023-05-19,455.85,465.7,448.05,463.15,297045.0
2023-05-22,462.8,467.0,458.55,463.7,187122.0
2023-05-23,462.15,463.9,457.05,460.75,167381.0
2023-05-24,460.75,462.75,451.05,455.0,194384.0
2023-05-25,456.7,462.5,451.5,458.45,211240.0
2023-05-26,460.85,470.0,459.45,462.75,280294.0
2023-05-29,466.75,467.4,454.0,458.55,253590.0
2023-05-30,459.8,463.9,452.0,454.45,318836.0
2023-05-31,457.1,476.0,456.2,472.0,1401099.0
2023-06-01,472.0,478.0,463.0,474.8,551300.0
2023-06-02,476.0,505.0,475.95,495.9,1550159.0
2023-06-05,499.4,503.0,485.0,486.95,598254.0
2023-06-06,488.0,490.75,481.2,486.95,356423.0
2023-06-07,493.0,500.3,490.15,491.55,341683.0
2023-06-08,494.5,495.4,483.95,487.2,216116.0
2023-06-09,489.9,489.9,477.7,479.15,240380.0
2023-06-12,480.0,495.0,472.55,492.15,403561.0
2023-06-13,492.15,494.95,489.0,490.55,201612.0
2023-06-14,490.55,494.85,485.0,486.95,164546.0
2023-06-15,488.85,500.0,484.0,485.55,358374.0
2023-06-16,488.65,492.9,478.0,479.85,250428.0
2023-06-19,480.2,493.55,478.95,481.15,215405.0
2023-06-20,481.05,488.9,472.0,473.55,237829.0
2023-06-21,475.0,484.05,474.05,481.15,191121.0
2023-06-22,482.8,483.6,466.25,468.7,270012.0
2023-06-23,470.5,474.7,455.55,457.15,245994.0
2023-06-26,455.15,471.95,453.05,469.9,370375.0
2023-06-27,473.7,499.45,472.85,497.9,1006466.0
2023-06-28,500.0,516.3,491.0,494.55,1093499.0
2023-06-30,496.8,499.9,487.7,490.1,369999.0
2023-07-03,492.9,499.5,485.3,493.95,267593.0
2023-07-04,496.25,496.65,482.3,483.75,212627.0
2023-07-05,487.7,507.75,484.35,504.55,508465.0
2023-07-06,510.0,567.5,510.0,551.9,4697732.0
2023-07-07,544.0,602.6,542.15,594.55,2118644.0
2023-07-10,594.0,628.0,571.15,606.55,1857658.0
2023-07-11,607.05,624.0,591.5,615.4,744533.0
2023-07-12,614.0,644.7,608.2,613.4,1193039.0
2023-07-13,619.8,628.55,596.25,599.9,465963.0
2023-07-14,604.05,609.9,590.0,601.4,214248.0
2023-07-17,605.0,627.0,598.15,619.3,714648.0
2023-07-18,622.0,623.9,605.0,606.45,143903.0
2023-07-19,609.5,616.4,606.45,613.2,122460.0
2023-07-20,615.65,615.65,606.0,609.8,119946.0
2023-07-21,611.85,622.95,607.1,614.75,191537.0
2023-07-24,619.9,694.7,616.05,667.4,2221464.0
2023-07-25,674.9,694.9,671.1,677.9,1276016.0
2023-07-26,677.9,737.0,672.0,726.05,1990394.0
2023-07-27,732.0,744.7,716.1,735.55,1029071.0
2023-07-28,735.9,742.5,670.0,693.2,993727.0
2023-07-31,696.9,725.0,689.85,721.55,665318.0
2023-08-01,729.5,729.9,706.85,724.65,266720.0
2023-08-02,722.95,723.0,705.05,715.0,226156.0
2023-08-03,715.0,729.95,703.05,725.35,241956.0
2023-08-04,729.4,739.7,720.0,723.9,258661.0
2023-08-07,724.3,736.95,705.1,731.0,218617.0
2023-08-08,744.0,783.0,742.05,753.3,671283.0
2023-08-09,760.0,798.0,757.05,792.85,525027.0
2023-08-10,795.0,802.0,762.3,773.5,456976.0
2023-08-11,774.95,786.0,755.15,761.5,475967.0
2023-08-14,790.0,790.3,765.0,770.25,276770.0
2023-08-16,771.7,787.0,770.25,783.4,218187.0
2023-08-17,788.0,798.0,783.45,792.7,202969.0
2023-08-18,799.0,821.0,780.0,791.1,506627.0
2023-08-21,797.85,797.9,766.9,771.8,175829.0
2023-08-22,770.0,787.0,765.45,783.8,166186.0
2023-08-23,790.0,790.0,772.05,774.25,119402.0
2023-08-24,784.9,793.0,766.55,780.6,146614.0
2023-08-25,780.0,780.0,742.9,755.5,212005.0
2023-08-28,790.0,792.0,765.5,768.75,149426.0
2023-08-29,769.95,779.25,769.95,775.1,82601.0
2023-08-30,775.5,787.9,770.0,777.25,111696.0
2023-08-31,774.95,775.15,748.0,765.1,360537.0
2023-09-01,765.1,772.6,755.5,760.65,150733.0
2023-09-04,757.0,764.85,710.0,720.2,665787.0
2023-09-05,710.0,752.0,677.0,717.5,1669904.0
2023-09-06,701.0,720.0,700.0,705.0,402133.0
2023-09-07,701.0,723.0,701.0,712.9,294878.0
2023-09-08,713.95,723.05,710.65,714.4,146659.0
2023-09-11,716.0,719.95,708.0,710.95,188248.0
2023-09-12,715.45,728.45,644.35,681.45,359140.0
2023-09-13,682.0,708.0,676.05,682.2,194562.0
2023-09-14,693.8,721.5,690.15,704.35,200043.0
2023-09-15,709.8,715.5,695.85,706.8,155658.0
2023-09-18,706.0,731.95,701.0,708.6,257754.0
2023-09-20,713.65,713.65,690.4,692.05,127823.0
2023-09-21,692.1,702.7,682.0,688.6,112669.0
2023-09-22,693.0,696.4,663.0,677.75,276139.0
2023-09-25,679.9,684.4,653.75,670.15,287325.0
2023-09-26,670.15,708.95,670.15,676.8,316827.0
2023-09-27,684.6,706.0,680.6,701.7,205989.0
2023-09-28,707.8,715.15,695.0,696.75,181364.0
2023-09-29,709.0,709.0,686.0,688.5,135824.0
2023-10-03,688.5,690.15,670.7,674.05,213036.0
2023-10-04,669.05,710.0,665.85,695.3,275951.0
2023-10-05,703.0,713.4,685.0,690.0,318506.0
2023-10-06,694.95,723.0,687.0,711.9,373799.0
2023-10-09,717.5,727.45,685.5,693.05,406342.0
2023-10-10,699.0,708.95,692.2,698.9,162712.0
2023-10-11,701.0,726.95,701.0,713.3,225134.0
2023-10-12,713.25,720.85,696.4,703.15,171173.0
2023-10-13,703.0,718.0,697.05,712.35,207346.0
2023-10-16,703.1,715.75,702.0,704.2,103328.0
2023-10-17,711.85,715.0,701.05,704.8,105192.0
2023-10-18,709.0,710.0,693.0,700.1,160495.0
2023-10-19,700.0,722.45,699.85,714.45,249268.0
2023-10-20,711.95,756.6,708.55,739.1,682463.0
2023-10-23,746.5,762.0,705.0,714.15,476904.0
2023-10-25,719.0,732.95,697.0,702.9,248655.0
2023-10-26,700.05,719.45,657.3,715.75,328999.0
2023-10-27,719.0,755.0,719.0,750.65,385796.0
2023-10-30,755.0,785.5,742.05,768.55,558853.0
2023-10-31,774.7,842.0,774.65,833.1,1147948.0
2023-11-01,841.95,864.35,826.3,843.4,509361.0
2023-11-02,856.0,859.55,830.15,846.2,225676.0
2023-11-03,847.95,863.0,822.0,839.85,240297.0
2023-11-06,865.0,879.7,842.0,859.35,376514.0
2023-11-07,867.0,877.9,829.0,834.5,214473.0
2023-11-08,841.7,850.75,836.4,846.55,98766.0
2023-11-09,854.0,867.95,800.0,807.25,285393.0
2023-11-10,850.0,894.7,843.7,854.45,914003.0
2023-11-12,869.95,878.85,865.35,873.25,93438.0
2023-11-13,872.95,872.95,845.25,858.1,198808.0
2023-11-15,870.05,873.55,862.1,869.8,161436.0
2023-11-16,875.8,895.0,869.8,872.35,247845.0
2023-11-17,871.9,884.0,858.35,863.4,444212.0
2023-11-20,870.0,879.95,845.15,849.3,164132.0
2023-11-21,856.0,865.75,830.1,833.8,191690.0
2023-11-22,838.0,844.9,822.3,833.3,119795.0
2023-11-23,838.0,842.3,814.35,821.8,175434.0
2023-11-24,823.0,847.05,810.0,813.2,263140.0
2023-11-28,813.2,839.0,809.95,815.5,402136.0
2023-11-29,821.9,833.7,818.0,830.75,126348.0
2023-11-30,835.7,849.0,815.1,838.25,399865.0
2023-12-01,844.95,854.35,819.15,822.7,214799.0
2023-12-04,840.0,843.7,815.05,819.9,174290.0
2023-12-05,825.0,826.0,805.55,810.95,183225.0
2023-12-06,810.95,828.45,790.0,798.7,287130.0
2023-12-07,798.95,842.0,798.7,835.85,327255.0
2023-12-08,839.0,846.8,810.1,815.05,181273.0
2023-12-11,819.9,821.4,805.25,812.05,130656.0
2023-12-12,817.4,820.0,800.0,801.8,183353.0
2023-12-13,807.7,825.0,796.2,815.65,233285.0
2023-12-14,825.0,828.55,814.0,817.55,126108.0
2023-12-15,826.8,860.0,820.0,853.9,675516.0
2023-12-18,860.0,872.0,840.0,842.35,297595.0
2023-12-19,848.0,850.0,826.0,836.25,173400.0
2023-12-20,842.95,881.0,806.05,812.4,481623.0
2023-12-21,796.05,885.0,780.0,859.85,313418.0
2023-12-22,869.05,881.95,844.0,851.1,174188.0
2023-12-26,855.0,865.0,842.05,847.05,142478.0
2023-12-27,851.05,857.1,833.0,840.5,113159.0
2023-12-28,846.0,849.7,816.6,826.0,139546.0
2023-12-29,821.15,839.95,821.0,829.15,100049.0
2024-01-01,834.0,852.0,834.0,845.9,147904.0
2024-01-02,851.0,880.0,837.0,869.7,595007.0
2024-01-03,875.9,928.0,867.0,925.5,1395777.0
2024-01-04,931.1,937.0,895.0,899.8,455671.0
2024-01-05,906.95,921.25,896.05,911.4,245802.0
2024-01-08,913.75,916.45,899.1,907.05,134704.0
2024-01-09,923.0,927.95,895.0,902.9,194844.0
2024-01-10,896.0,908.05,882.25,894.05,215825.0
2024-01-11,902.0,910.9,896.9,901.9,122250.0
2024-01-12,908.0,910.9,897.0,898.7,111687.0
2024-01-15,900.0,924.1,899.05,903.75,158436.0
2024-01-16,903.7,910.95,876.7,879.95,203822.0
2024-01-17,880.75,904.0,871.25,901.6,174938.0
2024-01-18,899.75,919.0,876.0,904.3,257581.0
2024-01-19,909.5,943.45,905.0,911.7,218251.0
2024-01-20,918.7,919.05,901.05,906.05,90509.0
2024-01-23,908.05,929.85,855.0,873.5,285661.0
2024-01-24,872.9,912.5,861.05,907.6,242757.0
2024-01-25,908.95,916.35,895.0,896.95,129831.0
2024-01-29,900.95,922.0,900.95,919.15,204165.0
2024-01-30,923.95,968.0,921.0,933.3,675331.0
2024-01-31,939.9,994.0,939.5,977.0,829173.0
2024-02-01,983.95,984.0,965.1,969.65,223781.0
2024-02-02,976.9,983.4,946.0,951.45,229481.0
2024-02-05,959.95,1005.0,956.65,991.05,501859.0
2024-02-06,998.9,1020.5,965.45,990.35,376425.0
2024-02-07,1035.0,1170.0,1025.0,1116.9,2485849.0
2024-02-08,1129.8,1175.2,1116.9,1144.95,721003.0
2024-02-09,1143.1,1143.9,1075.05,1103.8,472391.0
2024-02-12,1113.7,1125.95,1092.5,1106.35,402436.0
2024-02-13,1106.45,1160.0,1066.3,1143.05,569096.0
2024-02-14,1146.7,1198.0,1124.05,1177.4,655285.0
2024-02-15,1189.0,1210.9,1142.1,1151.75,355095.0
2024-02-16,1159.0,1184.7,1155.0,1174.75,196809.0
2024-02-19,1185.0,1199.95,1165.2,1169.0,180032.0
2024-02-20,1173.1,1173.5,1127.0,1129.85,234941.0
2024-02-21,1137.6,1154.65,1100.0,1108.0,239338.0
2024-02-22,1120.1,1128.35,1086.9,1095.45,243417.0
2024-02-23,1100.0,1179.0,1095.5,1170.45,421853.0
2024-02-26,1176.05,1179.9,1151.1,1158.55,154249.0
2024-02-27,1155.55,1255.1,1150.0,1244.7,1093352.0
2024-02-28,1257.9,1278.4,1202.35,1214.3,546336.0
2024-02-29,1220.1,1295.0,1220.1,1264.15,1150990.0
2024-03-01,1299.0,1478.0,1276.25,1418.5,1796623.0
2024-03-02,1439.7,1489.4,1439.7,1487.3,234665.0
2024-03-04,1489.4,1489.4,1376.35,1391.95,1038710.0
2024-03-05,1402.0,1430.0,1390.05,1402.7,369531.0
2024-03-06,1414.5,1461.1,1260.45,1383.9,419566.0
2024-03-07,1391.0,1424.4,1350.5,1383.35,258094.0
2024-03-11,1382.0,1382.0,1285.1,1291.7,307743.0
2024-03-12,1307.7,1309.5,1211.1,1265.0,546515.0
2024-03-13,1265.05,1305.0,1044.3,1078.5,802633.0
2024-03-14,1074.95,1294.0,1050.0,1273.45,1454430.0
2024-03-15,1278.0,1331.95,1205.05,1241.1,756999.0
2024-03-18,1238.4,1310.0,1230.05,1274.85,549590.0
2024-03-19,1276.85,1294.0,1232.6,1281.1,346062.0
2024-03-20,1286.1,1295.0,1243.05,1276.35,245596.0
2024-03-21,1296.8,1424.95,1294.0,1408.35,1724060.0
2024-03-22,1409.0,1428.2,1370.4,1393.2,677845.0
2024-03-26,1380.0,1415.85,1345.0,1392.4,522256.0
2024-03-27,1397.0,1444.7,1380.0,1408.9,603349.0
2024-03-28,1419.45,1472.9,1416.1,1426.65,555877.0
2024-04-01,1440.05,1635.0,1440.05,1606.4,2443155.0
2024-04-02,1610.0,1695.0,1584.55,1592.45,1881865.0
2024-04-03,1592.45,1626.2,1557.4,1571.2,610341.0
2024-04-04,1588.9,1621.85,1553.35,1559.05,469918.0
2024-04-05,1563.8,1589.35,1559.05,1573.85,406844.0
2024-04-08,1596.0,1609.95,1581.85,1589.75,330191.0
2024-04-09,1606.45,1606.45,1525.0,1551.95,205175.0
2024-04-10,1554.5,1558.9,1453.0,1484.4,363351.0
2024-04-12,1484.4,1527.25,1466.2,1490.6,277844.0
2024-04-15,1440.0,1460.0,1388.2,1447.5,305422.0
2024-04-16,1429.65,1457.9,1422.4,1434.25,226899.0
2024-04-18,1447.8,1460.0,1345.8,1398.85,283829.0
2024-04-19,1381.75,1440.0,1373.7,1415.0,292295.0
2024-04-22,1433.0,1525.0,1433.0,1510.05,605762.0
2024-04-23,1530.0,1540.0,1482.0,1507.55,264027.0
2024-04-24,1513.9,1550.1,1507.0,1539.05,333301.0
2024-04-25,1540.0,1570.0,1524.0,1553.85,263539.0
2024-04-26,1540.1,1565.9,1520.2,1528.0,243090.0
2024-04-29,1539.9,1550.0,1501.15,1537.2,183362.0
2024-04-30,1541.0,1585.2,1510.5,1518.8,209873.0
2024-05-02,1523.95,1533.0,1465.8,1486.0,202583.0
2024-05-03,1501.45,1542.95,1455.0,1474.25,256308.0
2024-05-06,1474.25,1499.0,1426.6,1431.5,268405.0
2024-05-07,1442.0,1442.9,1385.0,1405.0,254784.0
2024-05-08,1404.0,1443.9,1384.2,1434.55,184274.0
2024-05-09,1434.1,1435.9,1380.0,1391.85,176119.0
2024-05-10,1381.05,1408.75,1353.0,1399.6,337934.0
2024-05-13,1381.0,1384.95,1283.0,1345.25,841790.0
2024-05-14,1345.2,1395.0,1336.9,1378.9,377827.0
2024-05-15,1388.4,1410.0,1370.1,1392.8,258944.0
2024-05-16,1402.5,1422.1,1377.6,1389.5,326681.0
2024-05-17,1396.0,1447.0,1384.45,1418.5,377504.0
2024-05-18,1429.5,1480.0,1429.0,1478.9,133601.0
2024-05-21,1489.8,1580.0,1447.0,1570.25,1114461.0
2024-05-22,1640.0,1649.0,1505.1,1524.15,1610475.0
2024-05-23,1531.6,1558.95,1480.0,1500.3,359801.0
2024-05-24,1499.95,1535.5,1442.3,1451.7,474928.0
2024-05-27,1456.6,1465.0,1408.0,1428.4,550576.0
2024-05-28,1428.4,1428.75,1370.0,1376.5,412437.0
2024-05-29,1370.0,1431.65,1360.05,1423.25,392863.0
2024-05-30,1423.95,1470.0,1406.15,1428.2,261119.0
2024-05-31,1428.2,1447.95,1398.0,1432.2,354334.0
2024-06-03,1500.0,1520.0,1439.85,1450.1,341655.0
2024-06-04,1450.1,1452.0,1181.0,1269.4,1042444.0
2024-06-05,1347.2,1421.85,1278.0,1351.0,805420.0
2024-06-06,1386.55,1419.0,1376.0,1401.1,382996.0
2024-06-07,1398.05,1471.45,1390.05,1462.3,391268.0
2024-06-10,1479.8,1525.0,1450.0,1468.5,543015.0
2024-06-11,1478.0,1507.0,1387.65,1432.55,1449438.0
2024-06-12,1440.0,1467.7,1431.05,1447.65,425090.0
2024-06-13,1459.9,1480.85,1440.0,1455.3,293296.0
2024-06-14,1455.3,1493.7,1441.0,1476.9,510872.0
2024-06-18,1490.0,1532.0,1463.25,1476.9,747807.0
2024-06-19,1485.0,1524.8,1441.0,1515.65,1174173.0
2024-06-20,1544.0,1560.0,1510.05,1519.1,962806.0
2024-06-21,1525.0,1528.0,1478.0,1489.55,362454.0
2024-06-24,1477.65,1499.1,1455.0,1478.75,271683.0
2024-06-25,1481.9,1520.0,1475.0,1494.9,401593.0
2024-06-26,1499.8,1522.0,1484.25,1504.8,352083.0
2024-06-27,1509.0,1545.0,1480.0,1505.65,386620.0
2024-06-28,1518.8,1519.0,1480.5,1486.9,220530.0
2024-07-01,1480.0,1486.0,1451.2,1460.5,391917.0
2024-07-02,1460.5,1498.9,1460.5,1486.95,319156.0
2024-07-03,1500.85,1603.0,1487.0,1526.55,2252951.0
2024-07-04,1534.55,1549.0,1514.85,1525.65,347075.0
2024-07-05,1522.2,1523.9,1484.75,1492.3,358114.0
2024-07-08,1497.45,1498.0,1456.0,1461.05,313353.0
2024-07-09,1476.45,1483.0,1435.0,1464.2,382063.0
2024-07-10,1477.0,1483.95,1414.0,1421.5,369332.0
2024-07-11,1435.1,1453.5,1420.0,1423.9,603632.0
2024-07-12,1423.9,1424.65,1397.0,1405.1,398579.0
2024-07-15,1410.0,1451.6,1407.05,1447.25,323813.0
2024-07-16,1464.0,1469.0,1433.35,1444.25,266192.0
2024-07-18,1449.0,1457.4,1403.0,1411.45,287623.0
2024-07-19,1400.0,1419.9,1360.1,1368.2,322853.0
2024-07-22,1360.0,1414.0,1339.7,1406.0,191922.0
2024-07-23,1416.0,1417.8,1335.0,1384.85,317670.0
2024-07-24,1385.0,1422.6,1380.55,1414.95,206518.0
2024-07-25,1408.0,1414.5,1387.0,1391.45,123965.0
2024-07-26,1394.25,1407.55,1385.75,1390.65,152364.0
2024-07-29,1401.0,1415.0,1377.85,1382.6,201415.0
2024-07-30,1391.35,1451.0,1383.05,1434.75,426617.0
2024-07-31,1448.75,1478.0,1383.1,1393.4,870565.0
2024-08-01,1385.1,1392.1,1355.7,1360.35,464161.0
2024-08-02,1351.0,1367.05,1337.2,1343.55,261185.0
2024-08-05,1324.8,1330.0,1270.25,1278.5,382413.0
2024-08-06,1299.85,1337.75,1261.65,1269.85,434637.0
2024-08-07,1289.85,1308.0,1276.0,1304.8,160702.0
2024-08-08,1305.0,1321.6,1295.0,1300.6,149002.0
2024-08-09,1315.35,1327.5,1284.0,1286.95,284934.0
2024-08-12,1284.1,1314.0,1262.0,1295.15,232713.0
2024-08-13,1297.0,1299.0,1252.05,1260.85,232526.0
2024-08-14,1272.0,1279.75,1227.55,1233.8,267061.0
2024-08-16,1245.0,1280.0,1245.0,1264.05,256453.0
2024-08-19,1292.2,1323.0,1274.0,1310.9,559816.0
2024-08-20,1316.8,1354.0,1300.0,1306.5,415875.0
2024-08-21,1308.0,1335.0,1295.6,1329.5,223638.0
2024-08-22,1338.6,1339.7,1315.25,1321.7,207530.0
2024-08-23,1323.1,1326.7,1301.5,1305.55,199818.0
2024-08-26,1313.0,1316.8,1291.1,1298.85,237837.0
2024-08-27,1304.95,1318.8,1293.0,1306.45,160506.0
2024-08-28,1299.9,1307.0,1265.05,1269.5,352234.0
2024-08-29,1270.0,1284.0,1262.15,1264.8,185274.0
2024-08-30,1274.9,1295.0,1264.0,1290.95,166883.0
2024-09-02,1294.6,1295.0,1265.0,1271.85,171947.0
2024-09-03,1277.95,1309.75,1270.9,1296.6,266816.0
2024-09-04,1292.0,1303.8,1276.95,1279.15,190638.0
2024-09-05,1281.05,1289.95,1265.1,1277.4,298627.0
2024-09-06,1282.05,1299.95,1260.0,1262.85,188934.0
2024-09-09,1262.9,1264.15,1225.05,1235.65,172806.0
2024-09-10,1265.0,1278.0,1243.0,1263.3,275400.0
2024-09-11,1252.0,1269.9,1247.0,1253.1,147792.0
2024-09-12,1265.0,1268.0,1245.0,1248.25,115737.0
2024-09-13,1255.95,1262.0,1245.0,1251.2,115152.0
2024-09-16,1256.5,1329.0,1249.1,1321.15,760016.0
2024-09-17,1333.45,1376.0,1325.45,1366.05,1032902.0
2024-09-18,1371.85,1398.0,1342.35,1348.05,501854.0
2024-09-19,1355.95,1358.0,1297.95,1326.4,248214.0
2024-09-20,1330.0,1425.0,1311.65,1398.4,1667628.0
2024-09-23,1428.6,1464.9,1420.0,1444.4,857596.0
2024-09-24,1448.95,1453.0,1430.6,1444.55,324893.0
2024-09-25,1445.5,1445.95,1421.45,1428.8,174857.0
2024-09-26,1427.8,1427.8,1392.15,1411.6,230647.0
2024-09-27,1411.9,1432.0,1410.0,1418.8,166760.0
2024-09-30,1418.0,1418.0,1384.05,1388.75,191422.0
2024-10-01,1396.05,1413.5,1385.0,1391.7,172066.0
2024-10-03,1368.6,1389.8,1355.0,1370.6,218468.0
2024-10-04,1370.6,1370.6,1315.0,1321.5,690854.0
2024-10-07,1321.5,1334.0,1273.55,1282.1,410548.0
2024-10-08,1280.7,1295.7,1262.0,1285.1,235387.0
2024-10-09,1304.0,1359.95,1299.05,1355.45,420930.0
2024-10-10,1360.0,1365.4,1343.05,1348.6,125517.0
2024-10-11,1355.0,1356.2,1340.1,1343.85,70140.0
2024-10-14,1348.9,1354.0,1330.05,1339.3,85523.0
2024-10-15,1341.0,1353.0,1332.1,1344.7,90292.0
2024-10-16,1342.2,1435.0,1331.0,1418.4,1434786.0
2024-10-17,1425.0,1437.05,1385.0,1388.5,246081.0
2024-10-18,1382.8,1390.0,1344.9,1379.1,128594.0
2024-10-21,1390.0,1418.0,1373.65,1386.05,293699.0
2024-10-22,1383.55,1386.45,1297.2,1306.2,324862.0
2024-10-23,1290.0,1293.05,1241.35,1275.85,533528.0
2024-10-24,1284.0,1287.9,1263.6,1268.6,127813.0
2024-10-25,1269.0,1274.95,1216.8,1222.9,261131.0
2024-10-28,1194.05,1205.8,1128.4,1171.15,755668.0
2024-10-29,1152.5,1197.9,1115.5,1184.9,688858.0
2024-10-30,1166.05,1324.45,1163.65,1304.8,1533121.0
2024-10-31,1304.8,1374.95,1282.2,1347.2,441932.0
2024-11-01,1349.15,1368.7,1340.0,1347.55,76117.0
2024-11-04,1343.05,1344.9,1282.25,1299.65,251438.0
2024-11-05,1302.25,1318.0,1291.0,1303.35,173880.0
2024-11-06,1305.7,1347.7,1305.7,1324.3,149856.0
2024-11-07,1333.45,1340.55,1310.85,1320.55,136810.0
2024-11-08,1322.95,1406.0,1290.1,1367.55,630408.0
2024-11-11,1359.05,1375.0,1325.0,1340.55,321518.0
2024-11-12,1340.55,1363.05,1293.9,1301.75,154969.0
2024-11-13,1303.95,1303.95,1225.0,1228.2,268862.0
2024-11-14,1228.25,1279.7,1228.25,1242.4,208691.0
2024-11-18,1243.5,1251.95,1197.65,1211.75,251045.0
2024-11-19,1212.95,1263.9,1206.65,1242.0,205789.0
2024-11-21,1237.95,1237.95,1186.3,1203.35,302215.0
2024-11-22,1205.65,1230.0,1199.9,1225.15,153885.0
2024-11-25,1250.0,1274.65,1246.25,1255.4,171100.0
2024-11-26,1255.1,1276.0,1252.05,1260.85,91510.0
2024-11-27,1261.0,1299.35,1253.2,1292.25,192745.0
2024-11-28,1294.0,1314.5,1282.55,1287.65,161192.0
2024-11-29,1290.0,1312.0,1272.2,1308.1,143799.0
2024-12-02,1288.5,1359.0,1268.95,1354.0,399948.0
2024-12-03,1360.0,1363.0,1335.1,1357.7,192985.0
2024-12-04,1359.0,1383.1,1336.15,1341.8,204182.0
2024-12-05,1344.0,1429.9,1339.8,1425.15,888404.0
2024-12-06,1430.0,1459.95,1410.0,1416.4,916783.0
2024-12-09,1416.35,1452.8,1403.1,1423.7,280530.0
2024-12-10,1424.2,1449.5,1409.05,1428.8,290503.0
2024-12-11,1430.95,1435.15,1402.1,1409.15,135633.0
2024-12-12,1409.8,1413.95,1354.0,1362.55,204467.0
2024-12-13,1362.55,1382.7,1332.0,1340.4,264505.0
2024-12-16,1343.0,1419.9,1342.95,1408.15,649227.0
2024-12-17,1415.25,1482.0,1406.0,1452.95,1728218.0
2024-12-18,1458.0,1515.0,1454.05,1502.8,2402783.0
2024-12-19,1479.8,1524.7,1462.7,1518.05,607588.0
2024-12-20,1515.0,1542.0,1481.0,1491.4,644936.0
2024-12-23,1506.05,1524.0,1463.0,1492.85,387975.0
2024-12-24,1499.0,1499.0,1462.0,1469.8,145814.0
2024-12-26,1469.9,1479.55,1435.6,1448.95,221893.0
2024-12-27,1450.0,1464.85,1441.4,1446.25,127586.0
2024-12-30,1446.25,1535.9,1428.1,1520.8,1102620.0
2024-12-31,1528.0,1529.7,1495.75,1507.4,225125.0
2025-01-01,1506.0,1600.0,1501.75,1552.8,1511623.0
2025-01-02,1558.8,1569.8,1531.5,1559.8,268281.0
2025-01-03,1554.0,1558.7,1510.05,1518.1,236417.0
2025-01-06,1523.0,1542.55,1436.85,1446.35,321889.0
2025-01-07,1452.85,1502.15,1452.85,1492.5,245408.0
2025-01-08,1492.6,1503.7,1431.0,1435.25,244446.0
2025-01-09,1442.4,1448.5,1390.0,1398.75,172160.0
2025-01-10,1386.0,1412.0,1332.05,1342.2,225138.0
2025-01-13,1325.05,1362.95,1221.1,1245.5,701886.0
2025-01-14,1254.95,1275.5,1228.1,1265.85,292894.0
2025-01-15,1273.0,1283.35,1235.75,1249.35,226137.0
2025-01-16,1255.35,1313.0,1255.35,1302.25,283391.0
2025-01-17,1300.0,1307.0,1281.65,1291.7,108393.0
2025-01-20,1297.9,1335.0,1291.0,1321.35,184833.0
2025-01-21,1330.0,1343.9,1276.0,1284.55,169513.0
2025-01-22,1290.0,1290.0,1236.95,1271.35,196268.0
2025-01-23,1271.0,1304.95,1261.9,1295.2,93459.0
2025-01-24,1295.0,1301.85,1228.0,1236.15,147054.0
2025-01-27,1232.0,1268.95,1163.4,1246.4,461398.0
2025-01-28,1256.0,1279.5,1205.35,1237.1,294073.0
2025-01-29,1240.0,1315.0,1237.1,1306.35,198072.0
2025-01-30,1318.0,1321.4,1280.0,1293.6,123298.0
2025-01-31,1281.0,1292.6,1266.0,1288.0,160867.0
2025-02-01,1287.95,1299.0,1252.45,1269.35,151332.0
2025-02-03,1267.9,1276.8,1244.5,1251.75,95283.0
2025-02-04,1250.0,1268.25,1223.7,1231.55,131939.0
2025-02-05,1232.55,1252.9,1223.15,1228.55,213139.0
2025-02-06,1239.95,1250.95,1222.95,1246.6,144127.0
2025-02-07,1247.8,1266.4,1232.0,1260.65,179379.0
2025-02-10,1283.1,1319.85,1221.95,1249.9,1146227.0
2025-02-11,1233.0,1249.95,1190.15,1204.55,313216.0
2025-02-12,1214.0,1214.0,1146.75,1194.0,313362.0
2025-02-13,1207.2,1242.85,1198.55,1225.65,187899.0
2025-02-14,1232.0,1238.8,1177.45,1203.55,136485.0
2025-02-17,1172.05,1199.55,1149.5,1165.55,235243.0
2025-02-18,1164.05,1165.45,1105.2,1119.45,258270.0
2025-02-19,1115.0,1205.15,1106.05,1192.9,269353.0
2025-02-20,1195.0,1272.25,1175.5,1247.25,392233.0
2025-02-21,1258.0,1258.95,1195.0,1218.25,386238.0
2025-02-24,1194.2,1213.7,1182.25,1192.5,139622.0
2025-02-25,1193.0,1206.7,1138.55,1145.55,259024.0
2025-02-27,1153.0,1155.0,1109.0,1112.5,181247.0
2025-02-28,1107.95,1111.95,1042.05,1050.3,378440.0
2025-03-03,1052.55,1061.45,917.45,1026.5,1829011.0
2025-03-04,1009.05,1075.9,995.0,1068.8,449861.0
2025-03-05,1078.95,1095.5,1048.05,1088.5,298246.0
2025-03-06,1099.3,1117.55,1091.3,1103.6,200009.0
2025-03-07,1112.2,1166.95,1094.1,1136.3,393864.0
2025-03-10,1145.25,1151.25,1104.5,1134.2,289972.0
2025-03-11,1105.0,1188.0,1096.85,1169.3,599897.0
