date,open,high,low,close,volume
2021-08-04,41.7,41.7,39.05,39.3,24810.0
2021-08-05,39.3,39.35,37.35,37.75,43067.0
2021-08-06,39.0,39.0,36.55,37.4,26768.0
2021-08-09,39.25,39.25,35.7,36.3,31014.0
2021-08-10,37.5,37.5,33.3,36.45,33368.0
2021-08-11,36.5,37.65,33.5,35.05,42772.0
2021-08-12,35.85,38.55,34.45,37.65,77857.0
2021-08-13,37.65,38.1,35.25,35.85,25003.0
2021-08-16,37.55,38.75,36.0,36.45,26792.0
2021-08-17,37.2,37.2,35.1,36.0,8295.0
2021-08-18,36.4,37.0,35.9,36.45,6935.0
2021-08-20,36.5,36.5,33.95,34.35,6351.0
2021-08-23,35.1,35.15,32.05,32.4,24617.0
2021-08-24,34.3,35.6,30.25,34.45,41053.0
2021-08-25,36.9,36.9,34.05,35.15,8658.0
2021-08-26,34.0,36.65,33.15,33.85,14768.0
2021-08-27,34.95,36.0,32.55,34.35,16340.0
2021-08-30,34.2,35.45,32.65,33.25,26673.0
2021-08-31,33.0,34.2,32.35,32.9,16330.0
2021-09-01,33.95,36.15,32.15,35.1,40828.0
2021-09-02,36.0,37.5,32.25,34.9,28989.0
2021-09-03,34.55,35.9,33.55,35.6,25177.0
2021-09-06,35.6,36.3,33.95,34.6,23203.0
2021-09-07,35.75,35.75,33.8,34.3,6995.0
2021-09-08,34.7,36.5,33.65,35.55,55502.0
2021-09-09,36.3,36.4,34.25,34.95,26416.0
2021-09-13,35.8,35.8,34.7,35.1,7420.0
2021-09-14,34.9,38.6,34.25,38.3,61662.0
2021-09-15,41.8,41.8,37.05,38.05,51740.0
2021-09-16,37.25,41.85,37.25,41.55,130196.0
2021-09-17,41.65,43.45,38.75,39.55,59867.0
2021-09-20,38.6,39.9,37.5,37.95,18820.0
2021-09-21,37.1,37.95,36.7,37.55,6567.0
2021-09-22,38.25,41.3,38.25,41.3,94980.0
2021-09-23,44.0,44.7,40.0,40.35,198731.0
2021-09-24,41.0,41.0,37.25,37.95,73132.0
2021-09-27,38.8,39.95,35.5,37.7,90995.0
2021-09-28,37.9,38.95,36.45,37.8,26058.0
2021-09-29,36.2,38.75,36.2,37.55,13058.0
2021-09-30,37.0,38.85,36.85,37.6,21400.0
2021-10-01,38.45,38.45,36.9,37.65,13728.0
2021-10-04,37.0,37.95,37.0,37.5,15084.0
2021-10-05,38.4,38.4,36.85,37.15,23061.0
2021-10-06,37.2,39.0,37.2,38.3,23385.0
2021-10-07,39.9,42.3,38.0,41.15,125331.0
2021-10-08,41.6,43.4,40.5,41.45,119587.0
2021-10-11,41.3,42.0,40.15,40.9,24248.0
2021-10-12,40.9,41.25,38.75,40.1,40123.0
2021-10-13,40.0,45.05,40.0,41.7,293766.0
2021-10-14,42.05,44.05,41.1,41.35,36093.0
2021-10-18,41.35,43.05,40.65,40.75,39782.0
2021-10-19,40.75,43.5,36.8,38.0,54739.0
2021-10-20,38.05,40.15,37.05,37.85,40024.0
2021-10-21,37.85,39.15,37.5,38.5,29465.0
2021-10-22,38.85,39.15,37.25,38.15,23340.0
2021-10-25,38.95,38.95,37.1,37.6,42878.0
2021-10-26,38.75,45.1,38.4,45.1,299722.0
2021-10-27,48.8,52.7,44.25,47.05,1159824.0
2021-10-28,48.45,49.0,44.0,44.55,142403.0
2021-10-29,44.55,52.0,41.9,46.85,277353.0
2021-11-01,47.4,50.4,47.1,48.9,238860.0
2021-11-02,49.1,50.5,47.15,47.8,84289.0
2021-11-03,49.55,49.55,45.6,46.15,57331.0
2021-11-04,46.9,47.95,46.25,47.4,16412.0
2021-11-08,47.4,48.45,46.05,46.85,25258.0
2021-11-09,46.2,48.95,45.65,46.2,93162.0
2021-11-10,47.65,50.05,45.85,48.3,111202.0
2021-11-11,48.85,49.95,46.5,46.85,49584.0
2021-11-12,47.75,48.0,45.7,45.95,40608.0
2021-11-15,46.45,46.9,44.45,44.95,23786.0
2021-11-16,44.75,47.7,44.0,45.4,65777.0
2021-11-17,45.8,45.9,44.0,44.65,56827.0
2021-11-18,44.8,44.8,42.75,44.15,60815.0
2021-11-22,44.15,45.45,41.7,41.95,29265.0
2021-11-23,42.0,45.8,41.05,44.25,37961.0
2021-11-24,44.9,46.55,44.1,45.4,36936.0
2021-11-25,45.45,46.45,44.1,44.9,26967.0
2021-11-26,45.5,45.5,43.0,43.8,56421.0
2021-11-29,43.5,45.95,41.2,43.6,37532.0
2021-11-30,45.5,45.5,42.35,42.5,18122.0
2021-12-01,42.4,45.65,39.3,41.75,59266.0
2021-12-02,43.4,45.45,41.25,44.75,61315.0
2021-12-03,45.55,46.9,44.5,45.75,41855.0
2021-12-06,44.15,46.3,43.35,43.85,22109.0
2021-12-07,44.45,46.8,43.85,44.4,31574.0
2021-12-08,45.05,48.9,44.25,45.65,103898.0
2021-12-09,46.45,48.95,45.1,45.75,89413.0
2021-12-10,45.75,47.4,45.3,46.05,16453.0
2021-12-13,46.9,48.15,44.65,47.3,38713.0
2021-12-14,48.25,56.75,46.4,56.75,518826.0
2021-12-15,59.3,61.7,50.3,51.15,569472.0
2021-12-16,51.4,54.45,49.65,52.95,310136.0
2021-12-17,53.5,57.25,49.85,52.3,252189.0
2021-12-20,51.9,52.7,48.35,49.9,121860.0
2021-12-21,51.7,51.85,46.5,47.3,58507.0
2021-12-22,47.3,49.9,47.3,48.5,35309.0
2021-12-23,47.35,49.5,47.2,47.85,37411.0
2021-12-24,48.55,49.9,47.15,48.85,23900.0
2021-12-27,50.4,56.7,49.6,53.75,279605.0
2021-12-28,54.35,60.9,54.0,57.0,314297.0
2021-12-29,58.05,63.0,56.55,57.4,224022.0
2021-12-30,56.1,59.45,54.5,55.9,103222.0
2021-12-31,56.45,62.0,55.55,57.45,163625.0
2022-01-03,57.9,59.7,56.85,57.75,60823.0
2022-01-04,58.35,58.35,56.0,56.85,43006.0
2022-01-05,57.55,61.0,56.35,57.95,111202.0
2022-01-06,56.65,59.6,56.6,58.75,52338.0
2022-01-07,59.75,62.0,57.8,58.05,151277.0
2022-01-10,59.9,63.45,57.75,60.3,307146.0
2022-01-11,61.2,70.0,60.3,68.45,747674.0
2022-01-12,71.0,72.0,62.85,63.35,309583.0
2022-01-13,63.8,65.35,61.8,62.6,69239.0
2022-01-14,63.0,63.6,61.05,61.55,35265.0
2022-01-17,61.2,62.9,60.05,60.55,44572.0
2022-01-18,60.55,64.1,59.1,60.45,104198.0
2022-01-19,60.0,61.0,58.0,58.7,54923.0
2022-01-20,58.0,65.0,58.0,62.1,174051.0
2022-01-21,61.9,61.95,55.35,58.3,91263.0
2022-01-24,58.8,58.8,52.55,54.35,95638.0
2022-01-25,51.3,56.8,51.3,53.95,58918.0
2022-01-27,55.5,56.3,52.0,55.65,37153.0
2022-01-28,58.7,59.25,56.55,57.4,58332.0
2022-01-31,59.95,59.95,55.85,56.7,28334.0
2022-02-01,57.0,57.9,54.7,56.55,40038.0
2022-02-02,56.6,59.95,56.4,57.7,32604.0
2022-02-03,58.5,61.05,56.8,60.15,68186.0
2022-02-04,60.15,61.1,58.0,58.65,23620.0
2022-02-07,59.0,61.5,52.1,56.95,44308.0
2022-02-08,56.55,59.4,52.4,56.85,74076.0
2022-02-09,57.0,59.65,56.0,56.95,16969.0
2022-02-10,56.05,59.05,54.25,57.0,46794.0
2022-02-11,58.0,58.0,54.6,55.9,28307.0
2022-02-14,53.3,55.55,52.0,52.55,31352.0
2022-02-15,54.0,54.95,49.5,52.25,47868.0
2022-02-16,53.45,55.8,51.55,53.65,43885.0
2022-02-17,54.5,55.95,52.9,53.5,23149.0
2022-02-18,51.3,53.45,51.3,51.7,9126.0
2022-02-21,50.1,50.85,48.7,49.05,42420.0
2022-02-22,46.4,49.7,46.4,47.7,41003.0
2022-02-23,47.7,51.9,47.7,49.45,25495.0
2022-02-24,46.0,48.75,44.4,44.9,62531.0
2022-02-25,47.85,48.6,46.15,47.85,32355.0
2022-02-28,47.0,49.45,46.05,47.8,20109.0
2022-03-02,49.0,49.0,47.1,48.45,21169.0
2022-03-03,48.45,50.0,48.15,48.75,10215.0
2022-03-04,49.0,49.05,47.8,48.25,5844.0
2022-03-07,48.0,48.0,45.0,46.45,10719.0
2022-03-08,46.45,47.65,45.6,47.25,4444.0
2022-03-09,46.55,48.95,46.55,47.8,8378.0
2022-03-10,48.9,50.45,48.0,48.8,15986.0
2022-03-11,50.0,50.0,48.5,48.75,3558.0
2022-03-14,49.95,50.0,47.05,47.7,19221.0
2022-03-15,47.95,48.7,46.1,46.95,7633.0
2022-03-16,47.05,49.0,46.55,48.25,14015.0
2022-03-17,49.0,50.9,47.8,48.95,16069.0
2022-03-21,50.0,50.05,47.05,47.65,8364.0
2022-03-22,47.35,48.9,46.2,48.15,18117.0
2022-03-23,48.1,49.35,46.55,46.75,18427.0
2022-03-24,46.95,49.0,45.6,48.7,23250.0
2022-03-25,49.8,49.8,47.0,47.2,32512.0
2022-03-28,47.2,47.85,47.2,47.3,7125.0
2022-03-29,48.45,48.45,47.25,48.2,28744.0
2022-03-30,48.9,49.7,47.1,47.75,26428.0
2022-03-31,48.2,49.0,45.45,47.25,24369.0
2022-04-01,46.5,48.25,46.5,47.55,9869.0
2022-04-04,48.5,57.05,48.0,57.05,173907.0
2022-04-05,59.45,59.45,53.9,54.4,163885.0
2022-04-06,53.1,65.25,53.1,65.25,345225.0
2022-04-07,68.5,75.0,65.6,66.6,1064889.0
2022-04-08,66.95,67.0,62.45,64.6,105831.0
2022-04-11,64.0,69.0,58.55,61.85,81106.0
2022-04-12,62.15,63.75,58.1,59.4,61000.0
2022-04-13,62.5,62.5,58.3,59.25,51655.0
2022-04-18,59.25,62.0,57.2,59.6,65426.0
2022-04-19,60.95,61.8,58.0,59.1,39766.0
2022-04-20,60.85,61.1,58.1,58.5,25951.0
2022-04-21,60.8,60.8,55.75,56.6,18832.0
2022-04-22,54.55,58.9,54.55,56.65,9608.0
2022-04-25,55.55,56.5,53.85,54.2,50378.0
2022-04-26,55.3,55.3,51.6,52.8,22082.0
2022-04-27,52.5,52.5,50.2,50.6,45263.0
2022-04-28,50.0,51.7,50.0,50.85,10780.0
2022-04-29,50.1,51.7,49.0,49.25,10948.0
2022-05-02,49.25,51.7,47.25,51.7,17624.0
2022-05-04,52.5,52.7,49.25,49.35,11891.0
2022-05-05,49.6,50.8,48.15,49.55,6828.0
2022-05-06,49.0,49.5,47.1,47.25,5072.0
2022-05-09,49.2,49.2,44.9,45.75,16032.0
2022-05-10,45.75,46.45,44.5,44.75,7435.0
2022-05-11,45.95,46.6,42.55,42.6,7457.0
2022-05-12,41.75,41.75,40.5,40.5,6612.0
2022-05-13,41.7,42.3,39.0,41.0,23164.0
2022-05-16,41.9,41.9,40.6,41.15,11280.0
2022-05-17,41.15,43.2,40.85,43.2,4218.0
2022-05-18,45.25,45.35,44.3,45.35,5752.0
2022-05-19,46.0,47.6,43.3,47.6,31962.0
2022-05-20,48.3,49.95,47.1,47.6,14935.0
2022-05-23,47.6,48.4,45.75,47.4,11640.0
2022-05-24,45.95,49.5,45.5,45.65,2756.0
2022-05-25,44.0,47.0,44.0,44.2,4446.0
2022-05-26,45.0,45.0,42.0,43.55,8440.0
2022-05-27,42.55,45.5,42.55,44.95,3698.0
2022-05-30,45.0,46.45,43.75,44.9,5388.0
2022-05-31,43.75,46.7,43.75,44.8,3461.0
2022-06-01,46.2,46.2,44.25,45.1,1231.0
2022-06-02,45.1,46.0,44.15,45.6,4003.0
2022-06-03,46.0,46.95,44.5,45.2,1456.0
2022-06-06,44.65,46.0,43.3,43.6,4621.0
2022-06-07,43.5,45.4,41.45,43.6,29870.0
2022-06-08,42.65,44.75,41.6,42.2,9237.0
2022-06-09,42.1,42.1,40.5,41.1,8779.0
2022-06-10,40.5,41.95,40.2,41.2,3348.0
2022-06-13,40.4,41.9,39.2,39.8,6663.0
2022-06-14,38.25,39.95,38.25,39.0,2707.0
2022-06-15,40.7,40.95,39.1,40.95,2265.0
2022-06-16,42.0,42.75,39.0,39.5,11562.0
2022-06-17,39.0,40.0,38.0,38.65,16406.0
2022-06-20,38.75,40.5,37.75,37.85,6194.0
2022-06-21,36.15,39.7,36.15,39.7,2056.0
2022-06-22,40.9,41.65,40.25,41.65,5438.0
2022-06-23,43.4,43.7,42.65,43.4,5516.0
2022-06-24,45.25,45.25,41.5,44.4,17596.0
2022-06-27,45.3,45.35,43.2,43.85,14100.0
2022-06-28,44.7,44.7,42.2,43.0,19653.0
2022-06-29,44.8,44.8,41.5,43.6,8864.0
2022-06-30,43.7,44.8,43.6,43.85,17629.0
2022-07-01,44.0,44.35,42.05,42.95,5333.0
2022-07-04,42.25,44.8,41.7,42.8,14309.0
2022-07-05,42.8,43.45,41.8,42.0,14297.0
2022-07-06,42.15,44.1,41.6,43.6,20376.0
2022-07-07,43.75,45.4,43.3,44.0,11842.0
2022-07-08,44.1,45.15,42.55,42.75,12975.0
2022-07-11,43.65,43.65,42.55,43.2,5227.0
2022-07-12,43.95,43.95,42.3,42.55,8185.0
2022-07-13,42.3,42.9,41.65,42.5,6323.0
2022-07-14,43.75,44.0,41.95,42.95,7765.0
2022-07-15,42.1,43.6,42.0,42.4,4929.0
2022-07-18,42.4,42.75,40.35,41.2,22779.0
2022-07-19,41.5,41.9,40.6,40.95,6401.0
2022-07-20,42.0,42.9,41.7,42.55,14180.0
2022-07-21,42.65,43.85,41.7,43.05,20682.0
2022-07-22,42.2,43.25,42.05,42.25,23902.0
2022-07-25,40.4,42.1,40.4,41.3,15022.0
2022-07-26,42.1,42.55,41.2,41.5,12933.0
2022-07-27,42.4,42.4,41.0,41.05,6981.0
2022-07-28,41.0,42.75,41.0,41.85,19943.0
2022-07-29,42.65,42.85,41.35,42.3,16608.0
2022-08-01,42.3,44.35,41.8,43.5,16967.0
2022-08-02,43.0,44.75,43.0,43.25,7354.0
2022-08-03,44.3,44.3,41.5,41.85,31722.0
2022-08-04,42.2,42.35,41.1,41.6,11095.0
2022-08-05,42.35,42.8,41.3,41.65,10417.0
2022-08-08,40.85,42.45,40.65,41.1,15105.0
2022-08-10,42.25,44.95,40.7,43.3,33509.0
2022-08-11,44.9,46.9,43.55,45.2,74766.0
2022-08-12,46.9,47.35,44.0,45.85,45464.0
2022-08-16,46.0,46.0,42.1,42.45,72274.0
2022-08-17,43.05,44.25,40.2,41.45,50011.0
2022-08-18,41.8,45.55,41.8,45.55,52536.0
2022-08-19,48.45,50.0,42.8,43.75,123395.0
2022-08-22,43.1,45.45,43.1,44.0,31305.0
2022-08-23,43.95,44.5,43.0,43.55,10605.0
2022-08-24,43.55,44.35,43.4,43.65,10646.0
2022-08-25,44.3,46.9,44.0,44.7,41908.0
2022-08-26,45.7,45.8,44.3,44.75,13831.0
2022-08-29,44.65,44.65,42.45,43.55,20864.0
2022-08-30,43.15,45.95,43.15,44.35,41545.0
2022-09-01,44.35,44.35,42.8,43.7,10369.0
2022-09-02,43.3,48.05,43.2,46.15,136289.0
2022-09-05,46.1,48.7,45.55,47.0,32326.0
2022-09-06,47.7,47.7,45.5,46.8,25008.0
2022-09-07,46.2,48.0,45.25,46.7,19348.0
2022-09-08,48.0,48.0,45.65,45.95,22103.0
2022-09-09,46.9,47.0,44.6,45.3,18852.0
2022-09-12,45.3,46.75,44.3,45.55,13738.0
2022-09-13,45.55,50.1,45.1,49.95,304561.0
2022-09-14,49.4,50.95,47.7,48.65,72508.0
2022-09-15,49.5,49.85,47.1,47.9,66090.0
2022-09-16,47.65,48.4,45.25,45.8,34490.0
2022-09-19,48.0,48.0,44.0,45.35,49213.0
2022-09-20,46.4,47.4,45.25,46.2,29219.0
2022-09-21,45.9,46.9,45.2,45.4,23205.0
2022-09-22,45.7,45.9,44.25,45.65,18242.0
2022-09-23,45.75,45.85,44.7,44.95,15850.0
2022-09-26,44.95,45.15,42.55,42.7,7862.0
2022-09-27,42.8,42.8,38.55,41.75,35856.0
2022-09-28,43.0,43.5,40.7,41.8,11013.0
2022-09-29,42.55,43.6,42.1,42.3,9474.0
2022-09-30,42.15,44.45,42.15,42.45,9288.0
2022-10-03,41.75,43.5,41.1,42.25,10927.0
2022-10-04,42.4,44.25,42.4,43.85,19723.0
2022-10-06,44.8,45.45,42.95,44.6,7893.0
2022-10-07,44.4,45.45,43.35,44.5,16536.0
2022-10-10,44.0,52.7,43.0,49.0,167237.0
2022-10-11,49.95,54.35,49.15,50.55,361736.0
2022-10-12,50.5,57.9,50.2,55.8,577826.0
2022-10-13,55.5,56.95,53.25,54.0,89555.0
2022-10-14,54.4,56.45,52.45,53.8,70063.0
2022-10-17,55.4,55.4,51.2,51.5,32939.0
2022-10-18,51.2,51.9,47.85,48.8,55254.0
2022-10-19,49.65,50.5,47.3,48.65,40615.0
2022-10-20,48.0,49.0,46.6,47.7,10785.0
2022-10-21,47.85,48.45,46.5,46.8,5366.0
2022-10-24,46.8,48.8,45.0,47.75,2553.0
2022-10-25,49.25,49.25,45.4,45.55,13989.0
2022-10-27,46.7,46.7,44.0,44.7,9947.0
2022-10-28,44.3,45.65,44.0,45.3,4733.0
2022-10-31,45.3,47.25,43.7,44.2,14208.0
2022-11-01,45.2,45.75,43.8,44.5,3181.0
2022-11-02,44.5,45.25,44.0,44.7,4217.0
2022-11-03,45.3,45.3,44.0,44.8,3129.0
2022-11-04,45.3,45.3,44.25,44.6,3803.0
2022-11-07,44.95,44.95,42.5,42.95,18217.0
2022-11-09,44.75,44.75,42.65,43.4,7829.0
2022-11-10,44.3,44.3,42.7,42.7,3322.0
2022-11-11,43.9,43.9,42.3,43.1,15879.0
2022-11-14,43.15,44.0,42.55,43.7,1346.0
2022-11-15,43.65,43.9,42.8,43.75,1490.0
2022-11-16,42.8,43.7,42.5,42.65,4121.0
2022-11-17,43.3,44.0,42.3,43.2,2812.0
2022-11-18,43.4,43.4,42.1,42.25,3802.0
2022-11-21,43.9,43.9,40.2,42.05,12627.0
2022-11-22,42.7,43.9,41.85,41.95,3529.0
2022-11-23,42.0,43.5,42.0,42.1,1599.0
2022-11-24,42.1,43.0,41.75,42.45,5403.0
2022-11-25,42.55,43.0,41.9,42.4,3067.0
2022-11-28,42.95,42.95,41.7,42.55,3177.0
2022-11-29,41.7,43.5,41.5,42.15,9457.0
2022-11-30,42.15,42.85,41.55,42.1,2316.0
2022-12-01,42.85,42.85,41.25,42.55,3286.0
2022-12-02,42.55,43.0,41.8,42.85,5022.0
2022-12-05,42.0,42.65,40.75,41.95,15061.0
2022-12-06,43.35,43.4,41.8,41.95,7374.0
2022-12-07,43.0,43.0,41.35,42.15,9752.0
2022-12-08,42.3,42.4,41.8,42.05,6555.0
2022-12-09,42.05,42.65,41.25,41.65,6879.0
2022-12-12,41.85,42.6,41.5,42.4,4147.0
2022-12-13,41.95,43.05,41.3,41.6,9221.0
2022-12-14,41.5,42.95,40.5,42.0,24026.0
2022-12-15,41.8,42.3,40.7,40.95,30715.0
2022-12-16,41.7,41.9,40.8,41.0,14245.0
2022-12-19,41.9,43.05,41.35,43.05,19414.0
2022-12-20,43.5,43.6,41.65,41.95,27713.0
2022-12-21,42.9,43.0,40.2,41.25,31146.0
2022-12-22,40.8,41.55,39.2,40.35,32318.0
2022-12-23,40.3,40.3,38.35,38.35,13876.0
2022-12-26,38.95,40.25,37.2,38.1,54000.0
2022-12-27,38.95,40.0,38.25,38.6,24365.0
2022-12-28,38.85,39.25,38.55,38.85,8313.0
2022-12-29,38.85,39.75,38.5,39.05,5449.0
2022-12-30,40.8,40.9,39.0,40.2,9893.0
2023-01-02,41.35,41.35,39.8,40.5,9177.0
2023-01-03,41.2,42.4,39.85,41.6,16952.0
2023-01-04,42.4,42.5,40.2,40.75,11888.0
2023-01-05,41.6,42.5,40.1,40.45,29849.0
2023-01-06,40.75,42.35,40.25,41.85,32290.0
2023-01-09,42.4,42.4,41.3,41.4,14620.0
2023-01-10,41.8,41.8,41.1,41.2,12216.0
2023-01-11,41.55,41.7,40.75,41.55,19316.0
2023-01-12,41.7,41.85,40.55,41.2,7527.0
2023-01-13,40.55,41.8,40.35,40.75,4134.0
2023-01-16,41.9,42.05,40.5,41.35,10572.0
2023-01-17,41.7,42.5,40.8,41.25,9350.0
2023-01-18,41.4,41.6,40.75,40.9,4423.0
2023-01-19,41.0,41.6,40.0,40.3,4784.0
2023-01-20,41.05,41.05,39.65,40.0,11884.0
2023-01-23,40.0,41.15,40.0,41.0,7073.0
2023-01-24,41.35,41.35,40.2,40.5,2159.0
2023-01-25,40.55,40.55,39.1,39.3,7383.0
2023-01-27,39.75,40.15,37.8,38.45,9835.0
2023-01-30,38.35,39.5,37.9,38.35,7292.0
2023-01-31,39.1,39.1,37.65,38.3,5809.0
2023-02-01,39.45,40.2,38.45,40.0,12407.0
2023-02-02,39.45,40.0,38.55,39.15,7035.0
2023-02-03,39.3,39.8,38.2,38.55,3222.0
2023-02-06,38.55,40.0,38.4,39.6,7035.0
2023-02-07,40.35,40.35,38.0,38.4,7160.0
2023-02-08,39.25,40.45,38.2,38.3,18793.0
2023-02-09,38.45,39.95,37.85,39.15,24998.0
2023-02-10,39.2,40.4,37.65,37.95,13408.0
2023-02-13,37.9,37.9,36.2,36.85,6186.0
2023-02-14,36.8,37.9,36.1,37.2,5225.0
2023-02-15,36.85,38.4,36.2,36.55,8568.0
2023-02-16,37.15,37.8,36.95,37.05,2884.0
2023-02-17,37.85,37.95,36.35,36.55,1943.0
2023-02-20,36.55,37.5,36.0,36.8,4618.0
2023-02-21,37.15,37.75,36.1,36.45,4485.0
2023-02-22,36.55,36.8,33.5,33.9,15997.0
2023-02-23,33.6,34.95,32.05,33.35,7840.0
2023-02-24,33.85,34.35,33.55,33.85,7729.0
2023-02-27,34.0,35.85,33.5,33.6,30835.0
2023-02-28,33.25,34.0,32.35,32.9,3126.0
2023-03-01,33.0,33.5,32.45,32.8,6925.0
2023-03-02,33.85,33.85,32.8,32.9,6072.0
2023-03-03,32.9,33.8,32.9,33.6,5299.0
2023-03-06,34.6,34.65,33.05,33.5,5212.0
2023-03-08,33.5,35.9,33.5,35.0,14860.0
2023-03-09,38.0,38.5,35.3,37.2,28820.0
2023-03-10,37.4,38.35,35.45,36.15,29178.0
2023-03-13,37.5,37.5,34.0,34.4,17430.0
2023-03-14,34.9,34.9,33.25,34.0,4864.0
2023-03-15,35.35,36.35,34.0,34.25,13968.0
2023-03-16,34.3,34.95,33.0,34.2,7976.0
2023-03-17,34.2,34.8,33.55,34.15,9242.0
2023-03-20,32.5,34.65,32.5,33.3,2288.0
2023-03-21,33.2,33.3,31.55,32.35,15238.0
2023-03-22,32.55,33.9,31.6,31.95,9622.0
2023-03-23,32.15,33.0,31.05,31.5,8709.0
2023-03-24,31.8,32.35,30.9,31.1,8731.0
2023-03-27,31.5,31.75,30.9,31.0,4534.0
2023-03-28,31.95,31.95,29.55,29.7,5061.0
2023-03-29,29.95,32.35,29.95,30.3,4035.0
2023-03-31,32.6,32.6,30.05,30.95,5795.0
2023-04-03,30.9,32.5,30.8,31.55,7025.0
2023-04-05,31.95,34.7,31.65,34.7,15368.0
2023-04-06,35.0,35.4,33.1,34.2,16249.0
2023-04-10,35.4,35.45,33.45,34.15,7535.0
2023-04-11,35.45,40.95,35.4,40.95,72928.0
2023-04-12,42.95,43.45,36.95,38.05,93695.0
2023-04-13,38.0,39.5,36.45,36.7,35930.0
2023-04-17,36.8,37.45,35.7,35.85,3293.0
2023-04-18,36.0,38.0,35.3,36.95,4625.0
2023-04-19,37.0,37.95,36.05,37.25,3140.0
2023-04-20,37.4,38.15,36.65,37.4,6242.0
2023-04-21,37.9,37.9,36.0,37.4,3550.0
2023-04-24,37.7,38.4,37.25,37.4,5972.0
2023-04-25,37.95,41.15,36.5,38.2,39108.0
2023-04-26,37.9,39.55,37.05,37.9,10355.0
2023-04-27,38.75,39.8,38.1,38.8,6899.0
2023-04-28,39.2,39.55,37.95,38.5,5877.0
2023-05-02,38.0,40.5,38.0,38.55,13624.0
2023-05-03,38.6,38.9,37.1,38.15,11485.0
2023-05-04,39.45,39.45,37.85,38.5,5353.0
2023-05-05,39.4,40.9,37.85,38.25,7418.0
2023-05-08,38.35,38.85,37.9,38.15,2977.0
2023-05-09,38.85,42.2,38.1,39.8,107257.0
2023-05-10,40.35,41.4,38.6,38.95,50565.0
2023-05-11,39.55,39.7,38.05,38.8,12820.0
2023-05-12,38.9,39.4,38.0,38.2,1767.0
2023-05-15,38.0,40.9,38.0,39.65,28793.0
2023-05-16,40.0,40.2,39.05,39.55,7587.0
