date,open,high,low,close,volume
2023-05-16,41.73,42.5,41.23,41.95,57172.0
2023-05-17,42.0,42.28,40.93,41.5,27936.0
2023-05-18,41.5,44.5,41.5,43.58,247502.0
2023-05-19,44.0,44.85,42.28,43.3,189114.0
2023-05-22,45.1,46.38,42.78,43.15,256051.0
2023-05-23,43.8,48.95,43.5,45.73,1205135.0
2023-05-24,46.0,46.85,44.58,45.03,276667.0
2023-05-25,45.8,48.25,45.15,46.03,423910.0
2023-05-26,46.35,46.35,44.85,45.45,103895.0
2023-05-29,46.13,46.15,45.55,45.93,56332.0
2023-05-30,46.2,46.2,44.4,45.45,32499.0
2023-05-31,45.63,45.73,43.73,44.33,88731.0
2023-06-01,44.5,45.5,44.0,44.45,69059.0
2023-06-02,44.38,44.95,43.5,43.8,83435.0
2023-06-05,44.2,44.9,43.75,43.93,41053.0
2023-06-06,44.75,44.75,43.75,43.88,40404.0
2023-06-07,44.23,44.6,43.5,43.7,51734.0
2023-06-08,43.68,44.6,42.75,43.03,75629.0
2023-06-09,43.58,44.43,43.1,43.9,60681.0
2023-06-12,44.45,45.35,44.25,45.23,70069.0
2023-06-13,45.4,45.5,44.7,44.95,65913.0
2023-06-14,45.55,45.55,44.45,44.95,36638.0
2023-06-15,45.33,45.33,44.25,44.65,27073.0
2023-06-16,45.28,45.9,44.58,45.55,85995.0
2023-06-19,45.98,45.98,44.25,44.43,55091.0
2023-06-20,44.95,44.95,44.15,44.35,34754.0
2023-06-21,44.75,44.95,44.25,44.38,16241.0
2023-06-22,44.85,45.23,43.8,44.1,40001.0
2023-06-23,44.45,44.45,43.25,43.53,21827.0
2023-06-26,43.68,44.5,42.18,44.05,102753.0
2023-06-27,44.55,44.55,43.33,43.9,34131.0
2023-06-28,43.8,44.45,43.75,43.93,28305.0
2023-06-30,44.45,45.45,43.75,44.48,124396.0
2023-07-03,44.9,45.25,44.33,44.9,54077.0
2023-07-04,45.4,45.58,44.0,44.35,57455.0
2023-07-05,44.73,44.73,43.78,43.98,29188.0
2023-07-06,44.65,44.65,43.2,43.55,47910.0
2023-07-07,43.98,44.85,43.3,44.53,56583.0
2023-07-10,44.63,46.95,44.43,46.3,344639.0
2023-07-11,46.6,47.75,46.3,46.43,204904.0
2023-07-12,46.83,46.83,45.5,45.73,53656.0
2023-07-13,46.28,47.95,45.48,45.7,203429.0
2023-07-14,46.2,46.88,45.78,46.38,42319.0
2023-07-17,46.98,46.98,45.75,45.95,47793.0
2023-07-18,46.45,46.45,45.08,45.63,43824.0
2023-07-19,46.0,46.9,45.63,45.8,56955.0
2023-07-20,46.3,46.3,45.35,45.58,23641.0
2023-07-21,45.75,46.85,44.75,45.03,63251.0
2023-07-24,44.95,45.88,44.95,45.48,37452.0
2023-07-25,45.48,46.58,45.43,46.25,68453.0
2023-07-26,46.5,47.1,46.0,46.05,54135.0
2023-07-27,46.93,47.0,45.6,45.9,50000.0
2023-07-28,46.48,46.48,44.58,45.18,47312.0
2023-07-31,45.63,46.0,44.9,45.45,72175.0
2023-08-01,46.0,46.45,45.38,45.75,74573.0
2023-08-02,46.25,46.25,43.55,44.3,70677.0
2023-08-03,44.9,45.23,44.25,44.58,38762.0
2023-08-04,45.0,45.73,44.38,44.48,37379.0
2023-08-07,44.5,45.85,44.5,45.18,38889.0
2023-08-08,44.75,46.23,44.75,45.73,52375.0
2023-08-09,46.4,46.4,45.0,45.13,40038.0
2023-08-10,45.13,46.35,44.58,44.9,60268.0
2023-08-11,43.85,43.98,40.05,40.4,334423.0
2023-08-14,41.0,41.33,39.5,39.73,122609.0
2023-08-16,39.75,41.0,39.3,40.55,79370.0
2023-08-17,40.95,41.4,40.13,40.43,63763.0
2023-08-18,40.53,42.45,40.1,41.9,162522.0
2023-08-21,42.5,43.38,40.18,41.33,78473.0
2023-08-22,41.33,42.55,41.33,42.25,67346.0
2023-08-23,42.18,42.63,41.88,42.03,54712.0
2023-08-24,42.1,43.45,42.1,42.18,66369.0
2023-08-25,42.48,43.5,41.53,42.9,112227.0
2023-08-28,43.45,43.9,42.4,42.58,43221.0
2023-08-29,43.45,43.45,42.43,42.55,32780.0
2023-08-30,43.0,44.25,42.65,43.78,132558.0
2023-08-31,44.43,45.05,43.75,44.23,165697.0
2023-09-01,45.5,46.1,44.23,44.8,126064.0
2023-09-04,45.48,45.88,44.0,45.43,126700.0
2023-09-05,46.0,46.33,45.0,45.9,71369.0
2023-09-06,46.15,46.48,45.38,45.75,82435.0
2023-09-07,45.75,46.18,45.5,45.58,33391.0
2023-09-08,46.4,46.43,45.43,45.78,56506.0
2023-09-11,46.45,46.93,43.28,44.0,117533.0
2023-09-12,44.0,45.1,42.6,42.95,93206.0
2023-09-13,42.55,43.83,42.45,43.23,60226.0
2023-09-14,43.25,44.15,43.25,43.83,29452.0
2023-09-15,44.3,44.85,43.75,44.28,39710.0
2023-09-18,43.7,45.0,43.7,44.25,28414.0
2023-09-20,44.43,44.53,43.5,43.68,17332.0
2023-09-21,44.4,44.4,41.85,42.55,50532.0
2023-09-22,43.95,44.23,42.68,43.2,27512.0
2023-09-25,43.2,43.68,42.53,42.93,39143.0
2023-09-26,42.68,43.45,42.5,43.03,20332.0
2023-09-27,42.6,43.45,42.0,42.38,45719.0
2023-09-28,42.5,43.58,42.33,42.88,40430.0
2023-09-29,43.53,45.25,43.33,44.55,146357.0
2023-10-03,45.0,46.33,44.75,45.93,179475.0
2023-10-04,46.18,48.45,45.55,47.73,470965.0
2023-10-05,48.3,49.9,47.9,48.6,503780.0
2023-10-06,49.23,49.55,48.05,48.45,258649.0
2023-10-09,48.98,53.25,48.6,51.03,941495.0
2023-10-10,51.5,53.25,51.05,51.98,487172.0
2023-10-11,53.3,53.3,51.25,51.6,247485.0
2023-10-12,52.3,52.75,50.35,51.0,94381.0
2023-10-13,50.9,52.13,50.13,50.68,98894.0
2023-10-16,51.68,55.5,50.83,53.05,566875.0
2023-10-17,53.13,53.9,51.9,52.3,212940.0
2023-10-18,52.93,53.75,51.0,51.55,172007.0
2023-10-19,52.25,52.85,51.1,51.85,160791.0
2023-10-20,52.0,53.2,50.5,50.7,148001.0
2023-10-23,51.25,52.5,46.55,47.35,256990.0
2023-10-25,47.38,50.08,46.88,48.23,213360.0
2023-10-26,48.25,49.25,46.55,48.93,154318.0
2023-10-27,49.23,50.8,47.33,48.93,168617.0
2023-10-30,49.95,50.1,48.75,49.08,100113.0
2023-10-31,49.23,50.45,49.0,49.2,90781.0
2023-11-01,49.43,58.38,49.0,55.18,2486595.0
2023-11-02,58.28,60.4,56.18,57.38,2130694.0
2023-11-03,57.7,58.48,56.25,57.23,516229.0
2023-11-06,59.0,61.2,58.1,59.73,909607.0
2023-11-07,60.08,60.28,58.75,59.2,262415.0
2023-11-08,59.55,62.73,58.45,62.08,800230.0
2023-11-09,62.35,62.38,60.25,60.78,168123.0
2023-11-10,60.58,61.68,59.5,60.3,179919.0
2023-11-12,60.5,61.98,60.5,61.5,86512.0
2023-11-13,61.5,62.0,58.83,60.2,104828.0
2023-11-15,57.5,57.5,54.8,55.53,671096.0
2023-11-16,56.5,57.38,54.5,55.08,301805.0
2023-11-17,55.25,55.25,53.1,53.45,209768.0
2023-11-20,54.0,54.2,52.63,53.28,124892.0
2023-11-21,53.7,54.95,53.58,54.18,85597.0
2023-11-22,54.45,54.75,52.9,53.53,74817.0
2023-11-23,53.63,54.4,52.75,53.18,77964.0
2023-11-24,52.75,54.38,52.5,53.28,109950.0
2023-11-28,54.05,54.3,52.0,52.83,83481.0
2023-11-29,53.0,53.33,52.0,52.18,93777.0
2023-11-30,52.28,53.3,51.25,51.78,97892.0
2023-12-01,52.3,54.13,52.08,53.65,206271.0
2023-12-04,54.7,54.95,53.38,53.58,117754.0
2023-12-05,54.0,55.0,53.18,54.2,199657.0
2023-12-06,54.6,54.95,53.83,54.85,103375.0
2023-12-07,55.28,57.45,54.35,56.1,290519.0
2023-12-08,56.48,57.35,54.53,55.58,137472.0
2023-12-11,55.98,57.1,54.08,55.53,173013.0
2023-12-12,55.5,55.85,53.55,53.93,132516.0
2023-12-13,53.98,54.48,53.4,53.78,77317.0
2023-12-14,54.58,54.88,52.53,53.3,137306.0
2023-12-15,53.73,54.43,52.63,52.9,80872.0
2023-12-18,52.9,53.9,52.15,52.38,96432.0
2023-12-19,52.53,53.33,52.38,53.15,65144.0
2023-12-20,53.43,54.23,48.0,49.38,223429.0
2023-12-21,49.38,51.65,48.5,51.15,137127.0
2023-12-22,51.45,53.4,50.85,51.73,128909.0
2023-12-26,51.55,52.08,50.58,50.83,83290.0
2023-12-27,50.85,51.8,50.23,50.6,102436.0
2023-12-28,50.6,51.98,50.6,51.3,86874.0
2023-12-29,51.7,51.85,50.68,51.28,68946.0
2024-01-01,51.28,53.0,51.28,52.18,118509.0
2024-01-02,52.18,55.28,50.15,54.78,413560.0
2024-01-03,55.38,56.53,54.68,55.23,276402.0
2024-01-04,56.03,56.03,55.05,55.33,79280.0
2024-01-05,55.35,56.0,54.05,55.5,138935.0
2024-01-08,56.4,56.45,54.5,54.8,68876.0
2024-01-09,54.95,55.6,54.45,54.7,67497.0
2024-01-10,55.25,55.35,52.98,53.98,77414.0
2024-01-11,54.5,59.2,54.5,57.85,626140.0
2024-01-12,58.1,59.25,56.28,57.5,212251.0
2024-01-15,57.5,58.85,56.53,57.68,227282.0
2024-01-16,58.1,60.48,57.15,57.95,376173.0
2024-01-17,57.75,58.73,56.15,56.8,129127.0
2024-01-18,56.9,57.63,53.9,56.48,153182.0
2024-01-19,57.25,58.0,56.53,56.8,98814.0
2024-01-20,57.38,59.5,56.78,59.15,154264.0
2024-01-23,63.5,67.73,62.5,65.43,2197586.0
2024-01-24,68.5,69.98,65.78,68.8,818281.0
2024-01-25,69.6,72.0,66.5,71.33,705219.0
2024-01-29,72.5,81.0,72.5,76.75,1135341.0
2024-01-30,82.5,85.5,78.18,81.25,937336.0
2024-01-31,81.95,82.0,78.75,79.68,312154.0
2024-02-01,79.98,80.23,76.48,77.48,279429.0
2024-02-02,78.23,80.23,77.5,78.05,197071.0
2024-02-05,78.58,80.25,78.1,79.15,185250.0
2024-02-06,79.75,80.23,78.0,78.28,120005.0
2024-02-07,79.05,81.25,78.73,79.43,223247.0
2024-02-08,80.03,81.0,78.43,79.68,170708.0
2024-02-09,79.63,79.85,73.75,75.43,241895.0
2024-02-12,76.95,81.5,75.48,79.2,322092.0
2024-02-13,79.75,80.5,73.55,76.83,158016.0
2024-02-14,73.23,78.5,73.23,76.45,58977.0
2024-02-15,77.4,80.0,75.55,79.45,81323.0
2024-02-16,80.95,80.95,77.5,78.7,107481.0
2024-02-19,79.93,80.0,78.53,78.95,63404.0
2024-02-20,79.85,84.98,78.65,82.03,577348.0
2024-02-21,84.0,87.5,80.08,81.58,379951.0
2024-02-22,82.68,83.38,80.1,82.65,116108.0
2024-02-23,81.65,83.7,81.25,82.2,146486.0
2024-02-26,83.63,87.0,82.23,85.5,1008843.0
2024-02-27,86.0,86.9,84.5,84.88,150255.0
2024-02-28,85.48,85.6,80.15,84.45,341930.0
2024-02-29,85.0,85.0,81.5,83.48,76539.0
2024-03-01,84.98,86.5,82.5,83.13,83018.0
2024-03-02,83.63,85.5,83.5,84.1,22391.0
2024-03-04,84.8,86.13,78.83,80.58,242228.0
2024-03-05,80.58,81.5,79.13,79.58,61056.0
2024-03-06,79.58,80.0,76.5,77.98,160035.0
2024-03-07,78.6,79.58,77.78,79.0,60995.0
2024-03-11,87.0,87.0,83.4,84.2,589130.0
2024-03-12,84.6,85.43,79.5,80.33,208102.0
2024-03-13,81.13,81.58,73.03,75.13,212226.0
2024-03-14,74.98,79.68,68.35,78.73,183168.0
2024-03-15,79.5,80.5,76.28,79.9,130029.0
2024-03-18,82.45,82.5,80.03,81.35,256077.0
2024-03-19,82.1,82.1,79.0,81.03,326099.0
2024-03-20,87.0,87.0,74.6,75.9,834431.0
2024-03-21,76.9,78.1,73.8,75.45,509145.0
2024-03-22,75.65,79.35,75.6,76.7,272225.0
2024-03-26,76.7,77.35,74.5,75.55,201819.0
2024-03-27,75.5,76.5,73.5,74.2,228811.0
2024-03-28,73.1,74.05,71.5,71.9,274970.0
2024-04-01,72.5,76.7,71.7,75.45,217743.0
2024-04-02,76.6,77.95,75.2,77.2,184210.0
2024-04-03,78.0,91.65,76.9,87.5,1648849.0
2024-04-04,88.5,88.5,84.1,85.5,642391.0
2024-04-05,85.65,87.8,83.5,84.25,335826.0
2024-04-08,85.0,87.1,83.8,86.05,511185.0
2024-04-09,86.0,87.45,83.7,84.1,335257.0
2024-04-10,84.2,85.3,81.5,83.2,276881.0
2024-04-12,83.25,84.0,81.15,81.8,135696.0
2024-04-15,78.0,81.45,77.4,79.75,221075.0
2024-04-16,79.65,80.7,77.95,78.5,254354.0
2024-04-18,79.7,81.9,79.35,80.1,218744.0
2024-04-19,80.0,80.0,77.7,78.8,130784.0
2024-04-22,79.35,80.85,79.0,80.1,132941.0
2024-04-23,81.3,83.15,80.0,81.9,177303.0
2024-04-24,82.3,84.5,78.6,81.0,361011.0
2024-04-25,81.75,81.75,80.25,81.1,93466.0
2024-04-26,81.1,82.5,80.05,80.65,107730.0
2024-04-29,80.25,82.6,80.25,81.15,208923.0
2024-04-30,80.85,84.5,80.7,83.5,316398.0
2024-05-02,84.25,87.45,83.5,85.6,392969.0
2024-05-03,86.85,86.85,82.1,83.1,284128.0
2024-05-06,84.9,84.9,78.1,79.6,295050.0
2024-05-07,80.4,80.85,77.0,78.05,211921.0
2024-05-08,77.55,80.5,77.05,79.75,130335.0
2024-05-09,79.15,80.25,76.2,76.95,108174.0
2024-05-10,77.55,79.2,76.8,78.05,92930.0
2024-05-13,79.0,79.75,74.15,75.35,201345.0
2024-05-14,76.5,78.3,76.0,77.75,83719.0
2024-05-15,78.2,78.9,77.65,78.3,69842.0
2024-05-16,78.65,79.35,76.7,77.45,85110.0
2024-05-17,77.8,79.7,77.45,78.35,115302.0
2024-05-18,78.5,79.45,78.15,79.0,22201.0
2024-05-21,79.4,79.4,75.95,77.65,147841.0
2024-05-22,79.75,79.75,76.1,76.7,123319.0
2024-05-23,77.05,77.75,75.25,75.85,169345.0
2024-05-24,75.55,76.4,75.4,75.65,104808.0
2024-05-27,75.75,77.05,72.0,72.2,382349.0
2024-05-28,72.65,73.3,71.4,72.6,126827.0
2024-05-29,73.0,73.35,69.25,69.85,401575.0
2024-05-30,70.0,71.5,69.6,70.15,129041.0
2024-05-31,70.4,70.5,66.0,66.85,535077.0
2024-06-03,69.75,69.75,66.8,68.35,176060.0
2024-06-04,68.7,68.9,62.5,65.35,182258.0
2024-06-05,65.6,67.5,64.1,66.6,183513.0
2024-06-06,67.6,72.8,67.45,68.4,319900.0
2024-06-07,69.45,70.45,68.5,69.95,99479.0
2024-06-10,71.0,71.5,69.95,70.33,115988.0
2024-06-11,70.35,72.4,68.79,70.98,232371.0
2024-06-12,71.2,72.1,70.74,71.69,128878.0
2024-06-13,71.69,72.5,69.85,70.41,153324.0
2024-06-14,70.41,71.94,69.91,70.83,141302.0
2024-06-18,70.85,72.8,70.84,71.98,167932.0
2024-06-19,72.15,72.19,70.12,70.41,153587.0
2024-06-20,70.45,72.25,70.45,71.78,130337.0
2024-06-21,71.7,75.0,71.7,74.13,463618.0
2024-06-24,73.8,74.0,73.0,73.44,117871.0
2024-06-25,73.05,73.74,72.05,72.44,89796.0
2024-06-26,73.0,73.4,71.5,71.62,100153.0
2024-06-27,71.6,72.5,69.62,70.24,94325.0
2024-06-28,71.0,72.35,70.99,71.66,83161.0
2024-07-01,71.0,72.0,70.29,71.11,91503.0
2024-07-02,71.0,72.49,70.3,71.14,101557.0
2024-07-03,72.95,72.95,69.21,69.91,214807.0
2024-07-04,70.0,71.19,69.71,70.63,144977.0
2024-07-05,70.99,71.74,70.26,71.27,137020.0
2024-07-08,72.0,72.0,70.0,70.33,97538.0
2024-07-09,71.05,71.98,70.0,70.97,131998.0
2024-07-10,70.79,71.2,69.3,70.52,95236.0
2024-07-11,71.25,71.25,70.05,70.69,75459.0
2024-07-12,70.69,71.04,69.49,70.06,110651.0
2024-07-15,70.5,70.95,69.4,70.18,83379.0
2024-07-16,70.99,71.5,69.5,69.81,105221.0
2024-07-18,69.81,70.99,68.8,69.08,108730.0
2024-07-19,69.08,69.08,67.6,67.89,105281.0
2024-07-22,68.0,69.25,67.0,67.06,202620.0
2024-07-23,67.25,69.5,66.0,68.84,169692.0
2024-07-24,69.5,70.1,68.0,69.69,153157.0
2024-07-25,69.95,69.95,68.74,68.86,79683.0
2024-07-26,69.5,70.5,68.94,69.59,98801.0
2024-07-29,69.2,71.5,69.2,69.69,80903.0
2024-07-30,70.4,70.4,69.34,69.85,67376.0
2024-07-31,71.0,83.82,70.11,80.72,2512427.0
2024-08-01,84.5,86.99,75.0,77.22,3903899.0
2024-08-02,76.5,79.78,75.25,77.35,591665.0
2024-08-05,75.9,75.9,71.53,73.19,398011.0
2024-08-06,73.19,75.0,70.15,71.48,186950.0
2024-08-07,72.45,74.05,71.59,73.4,192030.0
2024-08-08,74.25,74.26,72.5,72.74,116484.0
2024-08-09,73.7,74.0,72.42,73.2,96309.0
2024-08-12,73.2,77.62,71.79,76.49,300891.0
2024-08-13,76.75,76.75,74.01,75.49,104690.0
2024-08-14,76.0,76.0,71.0,74.63,86887.0
2024-08-16,76.0,80.8,74.5,79.28,740722.0
2024-08-19,79.75,80.3,76.71,77.88,323811.0
2024-08-20,78.0,78.44,76.5,76.94,156103.0
2024-08-21,76.84,78.2,75.42,75.96,105220.0
2024-08-22,75.9,77.58,74.9,75.46,136126.0
2024-08-23,75.46,77.75,75.21,76.33,184163.0
2024-08-26,76.6,77.3,75.2,75.7,100119.0
2024-08-27,76.5,76.5,75.01,75.16,64704.0
2024-08-28,75.02,76.45,75.0,75.57,82196.0
2024-08-29,76.28,76.6,74.4,74.74,74691.0
2024-08-30,74.14,76.3,73.75,75.38,138766.0
2024-09-02,75.3,80.4,75.1,79.07,639474.0
2024-09-03,79.99,81.5,78.0,78.13,236896.0
2024-09-04,78.0,78.0,76.06,76.41,76287.0
2024-09-05,78.79,79.58,76.0,76.29,109457.0
2024-09-06,76.3,81.39,75.1,80.16,414824.0
2024-09-09,82.0,82.7,75.77,79.0,533832.0
2024-09-10,79.0,83.15,76.65,77.18,491733.0
2024-09-11,77.18,79.94,77.0,77.17,221517.0
2024-09-12,78.0,80.8,76.56,76.98,393769.0
2024-09-13,77.0,78.56,76.8,76.95,139269.0
2024-09-16,77.11,77.26,75.61,76.2,118287.0
2024-09-17,76.42,76.69,74.9,75.03,103088.0
2024-09-18,75.1,75.9,74.0,74.29,102157.0
2024-09-19,75.04,75.04,72.0,72.78,142793.0
2024-09-20,73.0,74.1,72.15,72.69,124135.0
2024-09-23,72.88,79.8,72.52,77.99,787153.0
2024-09-24,78.7,78.9,76.5,76.65,280585.0
2024-09-25,76.68,76.68,74.61,75.38,85639.0
2024-09-26,74.6,76.03,74.36,74.87,71756.0
2024-09-27,75.48,75.8,74.01,74.23,61687.0
2024-09-30,74.88,74.88,70.8,72.6,118742.0
2024-10-01,72.7,73.89,72.39,73.6,55393.0
2024-10-03,73.6,73.6,71.01,71.71,86235.0
2024-10-04,71.7,76.7,71.26,73.58,223363.0
2024-10-07,73.85,74.08,69.06,70.61,126797.0
2024-10-08,70.61,72.65,68.5,72.4,44616.0
2024-10-09,73.0,74.95,72.39,72.77,62087.0
2024-10-10,72.0,73.44,72.0,72.39,64888.0
2024-10-11,72.39,73.4,72.12,72.63,42001.0
2024-10-14,73.6,73.6,72.0,73.24,58172.0
2024-10-15,73.15,73.96,72.05,72.18,40459.0
2024-10-16,71.75,72.99,71.54,71.76,40055.0
2024-10-17,71.76,72.21,70.0,70.41,70406.0
2024-10-18,71.45,71.89,69.7,71.18,45509.0
2024-10-21,72.0,72.19,68.62,69.05,88443.0
2024-10-22,68.4,69.01,65.3,65.82,146254.0
2024-10-23,66.55,68.0,64.68,66.73,90012.0
2024-10-24,67.55,67.55,65.51,65.78,66056.0
2024-10-25,66.5,66.5,63.1,63.67,74493.0
2024-10-28,64.98,66.99,61.28,65.87,95581.0
2024-10-29,65.87,66.74,64.37,64.63,51079.0
2024-10-30,64.55,66.5,64.55,65.97,31611.0
2024-10-31,66.45,68.17,65.8,67.5,37097.0
2024-11-01,67.0,69.55,67.0,69.24,39798.0
2024-11-04,68.55,70.15,66.52,68.99,72924.0
2024-11-05,68.45,70.8,67.96,69.47,70002.0
2024-11-06,69.51,70.18,68.9,69.52,46487.0
2024-11-07,70.05,70.05,68.51,68.77,31011.0
2024-11-08,68.55,70.9,68.21,69.11,84832.0
2024-11-11,70.6,71.41,69.52,70.18,117715.0
2024-11-12,69.55,70.79,68.1,68.62,28387.0
2024-11-13,68.75,68.98,66.01,66.48,48859.0
2024-11-14,67.97,67.97,65.37,66.13,36531.0
2024-11-18,63.91,65.48,61.71,65.0,62764.0
2024-11-19,65.0,66.92,64.63,65.1,78170.0
2024-11-21,65.0,65.0,63.0,64.15,44382.0
2024-11-22,64.47,68.49,63.85,66.35,56389.0
2024-11-25,67.1,68.0,64.8,66.1,91314.0
2024-11-26,66.57,73.0,66.04,70.35,209054.0
2024-11-27,71.0,71.0,69.0,70.76,137576.0
2024-11-28,70.9,71.58,69.56,70.3,96902.0
2024-11-29,70.65,71.56,68.6,71.08,55866.0
2024-12-02,71.08,71.23,69.01,70.45,46689.0
2024-12-03,70.41,71.86,69.79,70.12,80444.0
2024-12-04,70.12,72.2,70.12,70.7,87870.0
2024-12-05,71.06,71.95,70.0,71.3,112581.0
2024-12-06,71.32,71.95,70.8,71.11,53488.0
2024-12-09,71.9,72.99,70.1,71.35,72831.0
2024-12-10,71.97,71.97,70.35,71.21,60851.0
2024-12-11,71.95,74.4,70.0,73.31,239420.0
2024-12-12,73.57,73.57,71.0,71.6,90332.0
2024-12-13,71.6,71.6,70.03,70.79,66049.0
2024-12-16,71.48,71.61,70.1,71.12,41797.0
2024-12-17,71.13,74.31,70.25,71.33,201653.0
2024-12-18,71.89,73.79,70.33,72.95,160625.0
2024-12-19,71.0,72.49,70.35,71.41,130915.0
2024-12-20,71.3,71.82,69.24,69.86,80965.0
2024-12-23,69.3,70.19,68.4,68.52,63700.0
2024-12-24,68.9,69.52,68.31,68.91,45989.0
2024-12-26,69.0,69.89,68.06,68.31,64668.0
2024-12-27,68.9,68.9,67.82,68.17,37642.0
2024-12-30,68.4,68.56,67.6,67.97,39886.0
2024-12-31,68.0,69.89,66.33,69.36,66667.0
2025-01-01,69.75,71.7,68.1,70.09,134435.0
2025-01-02,70.1,71.5,69.24,70.57,126298.0
2025-01-03,70.58,73.45,70.06,70.32,198808.0
2025-01-06,71.32,71.32,65.4,66.19,123857.0
2025-01-07,66.19,67.28,64.38,66.55,39236.0
2025-01-08,67.27,67.27,64.81,65.68,61057.0
2025-01-09,66.05,66.36,65.69,65.87,26063.0
2025-01-10,65.87,66.06,63.46,64.1,41831.0
2025-01-13,63.0,64.45,60.0,60.51,118127.0
2025-01-14,60.51,63.98,60.51,63.66,89897.0
2025-01-15,64.6,68.08,63.2,66.59,115873.0
2025-01-16,65.48,66.58,65.47,65.55,39628.0
2025-01-17,65.9,66.02,65.0,65.14,18462.0
2025-01-20,65.89,66.49,64.87,65.76,24732.0
2025-01-21,66.45,66.56,64.46,64.95,24389.0
2025-01-22,65.45,65.45,62.71,63.17,47384.0
2025-01-23,63.2,64.25,62.91,63.62,20278.0
2025-01-24,63.62,64.5,63.0,63.18,16610.0
2025-01-27,63.0,63.44,61.0,61.34,32701.0
2025-01-28,62.0,62.0,59.81,60.62,46187.0
2025-01-29,61.23,62.42,60.7,61.2,34893.0
2025-01-30,62.99,62.99,60.2,60.79,36850.0
2025-01-31,62.5,67.93,60.75,65.45,300856.0
2025-02-01,66.78,66.78,63.51,64.62,34365.0
2025-02-03,64.79,66.31,61.79,64.52,58849.0
2025-02-04,64.54,66.49,62.99,64.27,55497.0
2025-02-05,64.27,66.0,64.15,64.97,45203.0
2025-02-06,65.95,65.99,64.5,64.72,29118.0
2025-02-07,65.88,66.0,62.55,63.37,24669.0
2025-02-10,65.1,66.0,64.22,64.96,64560.0
2025-02-11,65.95,65.95,63.01,63.89,45798.0
2025-02-12,63.9,63.9,55.6,61.03,151328.0
2025-02-13,61.94,62.74,60.31,60.87,49724.0
2025-02-14,61.0,61.26,56.0,58.68,81760.0
2025-02-17,58.68,60.3,56.9,58.07,48410.0
2025-02-18,59.5,59.5,57.1,57.68,29716.0
2025-02-19,58.5,58.5,56.41,57.59,138494.0
2025-02-20,57.57,60.95,56.91,59.91,91144.0
2025-02-21,60.0,62.79,59.25,60.6,42484.0
2025-02-24,59.21,60.79,58.61,59.21,45382.0
2025-02-25,60.48,60.48,59.11,59.54,26147.0
2025-02-27,59.6,61.0,57.0,57.94,38568.0
2025-02-28,57.5,58.35,56.36,56.6,49118.0
2025-03-03,56.79,58.54,54.66,55.99,54757.0
2025-03-04,55.99,58.0,52.29,53.98,124892.0
2025-03-05,55.0,57.8,54.83,57.56,63543.0
2025-03-06,57.56,58.96,57.5,58.45,33522.0
2025-03-07,59.4,60.09,58.0,59.03,61209.0
2025-03-10,59.48,64.9,59.04,63.0,235035.0
2025-03-11,62.31,62.98,60.75,62.36,60888.0
2025-03-12,63.54,63.54,61.6,61.91,53106.0
2025-03-13,63.0,63.0,61.32,61.64,42227.0
2025-03-17,62.3,62.53,59.5,59.8,68572.0
2025-03-18,60.85,60.93,59.5,59.79,64069.0
2025-03-19,60.0,62.84,59.76,61.73,83562.0
2025-03-20,62.0,62.95,61.54,61.92,54880.0
2025-03-21,62.5,62.8,61.0,62.13,94293.0
2025-03-24,63.0,63.0,60.63,61.52,126887.0
2025-03-25,62.7,62.7,58.88,59.11,97493.0
2025-03-26,59.2,60.2,58.0,58.11,61308.0
2025-03-27,58.54,59.25,56.8,57.13,117489.0
2025-03-28,57.41,60.0,57.26,57.99,109851.0
2025-04-01,58.24,60.22,57.7,58.37,58558.0
2025-04-02,59.74,60.14,58.4,59.87,48451.0
2025-04-03,59.29,61.95,58.8,61.35,109174.0
2025-04-04,61.9,61.9,59.04,59.45,61771.0
2025-04-07,55.05,58.3,54.75,57.47,107033.0
2025-04-08,59.99,59.99,58.0,58.41,32728.0
2025-04-09,59.0,59.0,57.51,58.37,23153.0
2025-04-11,59.01,60.5,59.01,59.6,35006.0
2025-04-15,60.5,61.4,60.01,60.7,31030.0
2025-04-16,60.69,63.2,60.43,62.01,59671.0
2025-04-17,62.99,62.99,59.76,61.77,64513.0
2025-04-21,61.81,62.88,61.8,62.17,75606.0
2025-04-22,63.0,64.3,61.9,62.69,156947.0
2025-04-23,63.11,63.74,61.5,62.04,37948.0
2025-04-24,62.8,62.8,61.83,62.09,31284.0
2025-04-25,62.41,62.85,58.46,59.67,68465.0
2025-04-28,59.67,60.59,59.1,59.75,24801.0
2025-04-29,61.04,61.04,59.2,59.73,23158.0
2025-04-30,60.48,60.48,58.55,59.01,23115.0
2025-05-02,59.0,59.79,58.57,59.36,18818.0
2025-05-05,60.55,60.6,58.6,59.12,27428.0
2025-05-06,59.8,59.8,57.97,58.3,30326.0
2025-05-07,58.1,58.1,56.65,57.36,37176.0
2025-05-08,58.42,58.89,58.0,58.24,21254.0
2025-05-09,57.0,57.79,56.3,56.97,32507.0
2025-05-12,57.99,59.99,57.99,59.26,133595.0
2025-05-13,59.94,63.0,58.84,59.68,107368.0
2025-05-14,59.68,60.89,59.68,60.38,31533.0
2025-05-15,60.8,61.0,60.0,60.34,54970.0
2025-05-16,61.0,61.89,60.16,61.26,59660.0
2025-05-19,61.99,62.5,61.59,61.95,51477.0
