date,open,high,low,close,volume
2021-12-03,317.9,330.0,316.25,319.9,17550.0
2021-12-06,320.0,326.9,315.0,317.45,7251.0
2021-12-07,319.0,336.0,314.2,329.5,26815.0
2021-12-08,342.0,349.8,332.0,336.75,80801.0
2021-12-09,338.8,345.5,335.5,339.85,25610.0
2021-12-10,339.0,342.65,323.55,332.1,27362.0
2021-12-13,333.8,341.0,330.0,330.6,18351.0
2021-12-14,329.7,336.95,327.55,331.35,16372.0
2021-12-15,332.9,340.75,325.0,328.4,31716.0
2021-12-16,330.0,333.5,322.0,323.25,14334.0
2021-12-17,323.7,323.7,311.25,312.65,14185.0
2021-12-20,310.5,310.5,290.7,293.9,23807.0
2021-12-21,299.6,306.3,296.45,297.7,12826.0
2021-12-22,299.2,307.65,296.5,299.8,19694.0
2021-12-23,301.2,308.0,301.05,306.2,21211.0
2021-12-24,308.1,309.2,302.0,307.75,14225.0
2021-12-27,308.0,326.0,304.4,322.3,23403.0
2021-12-28,322.5,331.5,322.5,327.8,14228.0
2021-12-29,327.8,337.5,325.0,326.3,11629.0
2021-12-30,326.25,332.0,319.65,324.25,21651.0
2021-12-31,325.7,331.0,317.2,321.9,9554.0
2022-01-03,322.9,334.9,322.9,326.25,33752.0
2022-01-04,326.9,329.9,325.6,327.4,15518.0
2022-01-05,328.4,330.7,318.0,325.9,15485.0
2022-01-06,324.8,329.9,321.1,325.25,23675.0
2022-01-07,325.25,330.0,323.35,327.65,12480.0
2022-01-10,329.3,335.0,324.55,329.2,38947.0
2022-01-11,329.45,337.0,328.25,330.8,35050.0
2022-01-12,331.0,372.55,331.0,349.3,252453.0
2022-01-13,351.5,351.55,337.2,339.55,26861.0
2022-01-14,333.0,342.0,329.8,336.3,29989.0
2022-01-17,334.85,344.0,334.0,339.6,21392.0
2022-01-18,339.6,358.0,333.75,343.65,119305.0
2022-01-19,350.0,365.0,339.85,349.0,166943.0
2022-01-20,346.25,354.25,341.9,343.5,31884.0
2022-01-21,341.7,344.0,334.0,336.95,16658.0
2022-01-24,335.4,335.4,315.0,319.55,28687.0
2022-01-25,321.15,327.0,311.7,323.5,12404.0
2022-01-27,321.1,327.35,318.25,322.8,12177.0
2022-01-28,324.9,347.0,320.2,323.75,53038.0
2022-01-31,326.0,329.0,320.3,323.25,13926.0
2022-02-01,325.35,338.8,324.5,333.45,35014.0
2022-02-02,335.45,354.0,334.5,345.8,33553.0
2022-02-03,345.95,350.0,340.95,342.15,17014.0
2022-02-04,341.55,346.65,337.75,339.85,8719.0
2022-02-07,339.8,343.95,335.0,336.45,9975.0
2022-02-08,336.5,338.5,327.3,332.75,15673.0
2022-02-09,332.75,340.4,328.25,336.0,18103.0
2022-02-10,335.15,345.6,333.5,343.45,13639.0
2022-02-11,338.0,344.9,330.1,334.5,20935.0
2022-02-14,328.0,328.15,302.55,306.85,27470.0
2022-02-15,308.4,318.45,303.5,314.0,15111.0
2022-02-16,315.6,329.8,313.0,315.7,21145.0
2022-02-17,317.3,325.85,317.0,323.9,16478.0
2022-02-18,322.0,325.0,311.6,312.85,7659.0
2022-02-21,314.4,314.4,300.0,301.3,13111.0
2022-02-22,290.0,299.3,288.7,291.05,10304.0
2022-02-23,292.95,302.6,292.95,297.0,7277.0
2022-02-24,285.0,287.6,255.8,264.75,22818.0
2022-02-25,274.45,285.95,274.45,282.55,10521.0
2022-02-28,280.0,285.9,273.65,279.25,17258.0
2022-03-02,278.0,282.5,272.35,276.85,7857.0
2022-03-03,279.45,290.6,279.45,282.95,15206.0
2022-03-04,280.0,281.9,268.1,277.7,12874.0
2022-03-07,273.25,274.5,265.25,267.85,4768.0
2022-03-08,269.2,274.45,265.0,270.9,7431.0
2022-03-09,272.3,280.25,270.75,279.25,8472.0
2022-03-10,283.2,289.8,277.0,279.4,21252.0
2022-03-11,286.4,286.4,279.65,282.4,8243.0
2022-03-14,283.85,289.9,281.6,287.45,9748.0
2022-03-15,288.65,292.45,280.1,282.2,9191.0
2022-03-16,284.3,289.35,283.0,286.5,7326.0
2022-03-17,289.2,292.0,285.1,287.8,8982.0
2022-03-21,287.0,292.0,284.15,288.15,10574.0
2022-03-22,289.55,292.0,283.45,286.1,15073.0
2022-03-23,287.55,296.95,287.5,290.9,22582.0
2022-03-24,286.0,291.2,285.15,286.15,10759.0
2022-03-25,287.0,290.3,278.15,280.1,13561.0
2022-03-28,281.5,282.3,274.9,275.45,12691.0
2022-03-29,276.85,281.0,273.25,278.4,19363.0
2022-03-30,280.5,285.0,275.0,276.25,7556.0
2022-03-31,274.0,284.0,271.45,272.2,20824.0
2022-04-01,273.15,284.4,272.5,282.15,26717.0
2022-04-04,283.0,294.15,281.0,291.05,30872.0
2022-04-05,292.5,319.5,290.85,303.25,89566.0
2022-04-06,301.5,314.95,299.8,310.05,43809.0
2022-04-07,308.8,313.6,303.2,304.0,40789.0
2022-04-08,305.55,312.65,304.0,309.5,22748.0
2022-04-11,304.5,333.8,304.5,315.5,67606.0
2022-04-12,316.1,316.3,307.5,309.7,16126.0
2022-04-13,310.1,333.8,309.2,327.3,65434.0
2022-04-18,323.9,342.95,318.1,324.5,140458.0
2022-04-19,326.15,329.35,312.35,316.9,32349.0
2022-04-20,318.25,326.4,311.1,314.55,23020.0
2022-04-21,316.9,326.0,315.85,316.95,20145.0
2022-04-22,314.9,322.5,309.95,313.25,18441.0
2022-04-25,309.9,310.7,301.95,303.6,9933.0
2022-04-26,305.15,308.9,303.7,305.8,10120.0
2022-04-27,304.8,329.0,301.75,322.45,166425.0
2022-04-28,324.4,324.4,305.0,306.25,31690.0
2022-04-29,307.8,318.0,300.0,302.75,42156.0
2022-05-02,300.9,308.9,298.0,301.15,16518.0
2022-05-04,302.9,311.65,295.6,297.7,20413.0
2022-05-05,299.9,306.25,293.1,296.7,13147.0
2022-05-06,293.9,294.15,283.35,288.1,15026.0
2022-05-09,283.0,285.95,275.8,279.5,16846.0
2022-05-10,279.3,283.9,270.2,271.4,8014.0
2022-05-11,272.6,281.0,266.0,275.05,13224.0
2022-05-12,273.0,273.0,257.0,260.2,21111.0
2022-05-13,264.0,275.0,262.55,269.8,9273.0
2022-05-16,271.15,277.95,268.2,270.6,9093.0
2022-05-17,272.35,280.3,270.65,278.45,9880.0
2022-05-18,279.85,283.75,275.25,278.75,8028.0
2022-05-19,273.0,277.05,265.0,267.2,6971.0
2022-05-20,270.5,278.2,268.15,273.65,10941.0
2022-05-23,275.05,275.7,268.35,271.2,4204.0
2022-05-24,272.3,275.4,263.85,265.65,9044.0
2022-05-25,268.25,269.7,255.85,258.05,6562.0
2022-05-26,259.35,265.15,253.05,259.2,6006.0
2022-05-27,261.1,266.4,259.55,261.85,4969.0
2022-05-30,264.2,279.8,260.5,267.55,41286.0
2022-05-31,268.5,280.75,268.5,277.25,15514.0
2022-06-01,275.2,285.0,271.2,275.45,11011.0
2022-06-02,276.4,281.45,273.6,276.5,6445.0
2022-06-03,279.0,282.0,273.0,274.05,10230.0
2022-06-06,273.95,273.95,264.9,268.05,6747.0
2022-06-07,267.4,269.7,265.25,268.5,4124.0
2022-06-08,269.85,271.95,266.6,268.45,3648.0
2022-06-09,267.8,270.9,267.8,269.5,2996.0
2022-06-10,268.0,268.1,264.5,265.8,4461.0
2022-06-13,263.65,263.65,257.7,258.6,6706.0
2022-06-14,255.05,262.1,255.05,258.25,3368.0
2022-06-15,259.55,261.1,257.25,259.0,1601.0
2022-06-16,260.3,264.1,243.1,248.15,6882.0
2022-06-17,240.6,249.75,240.6,246.8,6846.0
2022-06-20,245.2,248.7,235.7,242.45,9598.0
2022-06-21,243.7,251.9,243.15,249.95,6974.0
2022-06-22,247.0,251.2,243.7,246.75,3398.0
2022-06-23,241.45,252.25,241.45,249.85,4974.0
2022-06-24,251.1,255.7,251.1,252.7,4010.0
2022-06-27,255.0,261.5,250.1,256.7,10188.0
2022-06-28,254.4,260.0,252.75,257.0,4009.0
2022-06-29,251.75,266.0,251.75,260.45,17951.0
2022-06-30,261.65,263.0,252.9,254.25,5436.0
2022-07-01,253.15,258.0,250.05,255.5,6688.0
2022-07-04,256.8,262.5,254.5,260.8,5942.0
2022-07-05,262.1,263.0,255.0,256.3,3872.0
2022-07-06,254.85,262.5,254.2,261.5,3548.0
2022-07-07,261.0,272.5,261.0,268.65,35179.0
2022-07-08,269.25,272.5,263.05,264.1,4477.0
2022-07-11,264.0,270.05,260.35,262.65,6239.0
2022-07-12,261.65,266.9,257.95,258.95,11096.0
2022-07-13,259.5,263.7,257.1,259.9,3829.0
2022-07-14,261.2,261.2,256.1,258.7,2790.0
2022-07-15,260.0,261.9,258.5,260.55,1486.0
2022-07-18,258.8,269.0,258.0,264.75,19463.0
2022-07-19,264.65,269.5,262.75,265.5,10211.0
2022-07-20,267.1,272.0,265.1,269.15,7913.0
2022-07-21,269.0,274.75,267.95,270.9,5029.0
2022-07-22,272.3,272.95,270.0,271.25,4935.0
2022-07-25,272.65,272.65,265.2,266.3,5723.0
2022-07-26,265.75,266.3,259.0,260.15,3479.0
2022-07-27,258.25,263.15,257.5,261.75,4406.0
2022-07-28,260.5,268.5,260.5,263.55,9518.0
2022-07-29,264.85,268.8,261.5,263.25,6642.0
2022-08-01,264.5,286.85,260.0,272.15,22740.0
2022-08-02,271.05,275.9,270.1,273.75,10324.0
2022-08-03,273.75,273.75,267.65,271.35,6239.0
2022-08-04,272.7,273.95,264.0,267.2,9207.0
2022-08-05,268.55,270.25,267.1,268.85,4516.0
2022-08-08,268.4,270.25,266.0,270.1,8365.0
2022-08-10,271.0,314.1,264.6,299.85,317777.0
2022-08-11,307.3,307.3,285.3,289.1,83012.0
2022-08-12,286.6,309.45,286.6,296.25,64694.0
2022-08-16,296.15,309.0,293.95,302.2,72782.0
2022-08-17,303.75,303.75,288.5,290.9,36852.0
2022-08-18,297.7,314.0,297.7,304.75,217719.0
2022-08-19,303.0,309.8,295.35,297.4,33936.0
2022-08-22,291.6,295.0,287.25,287.8,13073.0
2022-08-23,285.65,295.0,285.65,292.2,28649.0
2022-08-24,293.3,295.45,289.95,291.75,13424.0
2022-08-25,293.25,299.4,291.6,293.1,29084.0
2022-08-26,294.4,295.9,289.75,290.85,9803.0
2022-08-29,279.95,288.65,278.3,284.85,14223.0
2022-08-30,286.3,297.0,284.55,289.4,37394.0
2022-09-01,288.4,295.5,287.4,290.85,17451.0
2022-09-02,292.35,306.05,291.2,293.6,81650.0
2022-09-05,295.4,325.0,291.25,316.85,433899.0
2022-09-06,318.8,321.25,310.0,311.15,121577.0
2022-09-07,325.0,325.0,310.35,312.5,76348.0
2022-09-08,315.5,317.2,310.1,311.75,42345.0
2022-09-09,314.7,317.0,306.9,307.9,35512.0
2022-09-12,310.4,312.35,308.0,308.25,23729.0
2022-09-13,310.0,318.8,307.2,311.1,94418.0
2022-09-14,304.2,322.05,304.2,315.4,92190.0
2022-09-15,325.0,328.7,318.0,319.8,111351.0
2022-09-16,320.3,327.9,310.45,313.2,76935.0
2022-09-19,314.9,321.0,307.0,309.55,57889.0
2022-09-20,311.9,333.0,311.9,314.15,200972.0
2022-09-21,314.85,318.9,308.8,310.2,30339.0
2022-09-22,308.9,314.75,306.05,310.35,27215.0
2022-09-23,311.5,314.25,302.85,303.9,30281.0
2022-09-26,300.05,302.15,285.0,286.75,26542.0
2022-09-27,288.0,292.45,285.2,287.55,10598.0
2022-09-28,286.0,288.4,275.1,278.7,12061.0
2022-09-29,282.1,285.1,275.0,279.5,17189.0
2022-09-30,277.1,288.95,276.1,285.85,18768.0
2022-10-03,283.0,291.95,280.6,282.2,12130.0
2022-10-04,289.45,292.0,285.85,288.45,11376.0
2022-10-06,290.55,299.5,290.55,296.95,41389.0
2022-10-07,294.5,303.9,293.0,296.9,31358.0
2022-10-10,293.95,298.9,292.0,296.5,17333.0
2022-10-11,296.6,331.95,295.0,308.1,294069.0
2022-10-12,310.5,315.9,295.0,301.8,73494.0
2022-10-13,301.85,302.35,295.1,299.45,21607.0
2022-10-14,302.6,312.9,299.5,302.1,76056.0
2022-10-17,301.1,305.6,297.65,302.3,13695.0
2022-10-18,305.7,305.7,299.95,302.3,15246.0
2022-10-19,303.75,305.9,300.1,301.0,11727.0
2022-10-20,298.7,302.55,293.45,294.6,14662.0
2022-10-21,296.0,303.05,288.85,291.6,23244.0
2022-10-24,293.45,296.95,291.0,294.1,5197.0
2022-10-25,294.45,297.95,292.8,294.0,11326.0
2022-10-27,295.0,299.5,294.2,297.4,12209.0
2022-10-28,298.45,299.4,293.6,295.05,13831.0
2022-10-31,296.55,299.05,285.5,288.05,20382.0
2022-11-01,290.0,293.35,289.5,291.5,9093.0
2022-11-02,287.5,298.0,286.0,286.8,39702.0
2022-11-03,286.4,290.85,282.05,283.55,21533.0
2022-11-04,284.7,288.0,283.0,286.25,10424.0
2022-11-07,287.6,289.15,282.7,284.8,21356.0
2022-11-09,287.0,289.0,282.55,283.35,26968.0
2022-11-10,282.85,286.5,276.8,278.35,17836.0
2022-11-11,280.9,288.0,278.35,282.9,34829.0
2022-11-14,284.35,287.4,281.95,283.45,21080.0
2022-11-15,284.9,289.0,284.0,286.0,16570.0
2022-11-16,284.0,289.0,281.5,282.35,16810.0
2022-11-17,280.25,282.95,279.0,280.0,6377.0
2022-11-18,280.9,282.9,275.0,276.75,10615.0
2022-11-21,276.6,284.4,275.2,281.25,14448.0
2022-11-22,280.85,284.5,278.5,282.75,9334.0
2022-11-23,283.9,285.5,281.5,283.65,8225.0
2022-11-24,284.0,286.1,279.05,281.4,4434.0
2022-11-25,281.5,287.9,280.85,284.1,9401.0
2022-11-28,285.55,287.5,283.0,284.7,7519.0
2022-11-29,282.85,294.0,282.05,288.45,35367.0
2022-11-30,289.9,291.9,287.55,288.75,10068.0
2022-12-01,290.2,292.5,287.5,289.8,12766.0
2022-12-02,291.15,293.5,286.55,287.85,8227.0
2022-12-05,289.25,299.5,286.5,296.9,88463.0
2022-12-06,300.0,303.0,287.0,297.9,58262.0
2022-12-07,298.5,301.55,291.85,294.35,33174.0
2022-12-08,295.5,295.85,291.1,293.35,7393.0
2022-12-09,294.05,296.45,286.0,287.65,10918.0
2022-12-12,288.05,295.9,288.05,290.6,17726.0
2022-12-13,291.9,295.65,289.5,290.9,16803.0
2022-12-14,292.3,297.35,291.5,293.2,27860.0
2022-12-15,293.85,296.0,288.0,289.65,15499.0
2022-12-16,288.9,291.9,283.05,287.85,12842.0
2022-12-19,287.0,289.5,285.9,288.25,8075.0
2022-12-20,288.7,297.15,286.85,292.1,29589.0
2022-12-21,293.5,294.25,280.6,282.3,16476.0
2022-12-22,282.9,284.45,275.0,277.05,13799.0
2022-12-23,275.55,277.35,260.0,261.4,16613.0
2022-12-26,262.75,274.0,262.75,272.8,8192.0
2022-12-27,272.6,282.4,272.6,277.25,21373.0
2022-12-28,276.75,281.5,275.5,279.9,11240.0
2022-12-29,277.5,285.4,277.5,284.05,19205.0
2022-12-30,285.5,293.5,284.05,292.1,37828.0
2023-01-02,350.5,350.5,350.5,350.5,77855.0
2023-01-03,410.0,420.6,396.65,420.6,412488.0
2023-01-04,422.0,462.65,401.6,458.35,1711470.0
2023-01-05,412.55,412.55,412.55,412.55,17460.0
2023-01-06,371.3,393.7,371.3,375.9,520339.0
2023-01-09,373.0,378.65,361.0,367.6,69095.0
2023-01-10,369.9,375.0,365.0,365.55,68698.0
2023-01-11,366.9,373.75,362.1,363.9,21724.0
2023-01-12,366.4,366.9,359.0,361.45,88421.0
2023-01-13,362.4,363.7,356.0,357.35,18345.0
2023-01-16,359.4,359.45,345.2,348.0,19084.0
2023-01-17,347.0,349.0,335.1,338.95,45137.0
2023-01-18,340.2,345.0,332.5,335.05,34052.0
2023-01-19,334.7,340.9,331.8,337.0,20028.0
2023-01-20,338.7,349.0,336.7,342.25,27636.0
2023-01-23,345.9,345.9,341.0,341.45,7897.0
2023-01-24,342.0,343.25,334.95,339.1,4939.0
2023-01-25,335.6,338.05,328.1,334.65,15488.0
2023-01-27,332.4,333.15,317.95,317.95,12761.0
2023-01-30,313.9,328.55,309.0,315.8,28581.0
2023-01-31,323.3,324.75,313.85,319.75,16830.0
2023-02-01,321.15,332.45,303.8,307.4,41446.0
2023-02-02,312.45,317.4,304.55,309.85,15079.0
2023-02-03,318.95,318.95,304.8,317.1,28416.0
2023-02-06,318.9,323.15,317.4,321.4,8748.0
2023-02-07,324.0,375.8,316.05,366.0,395026.0
2023-02-08,366.55,386.4,363.55,382.35,303725.0
2023-02-09,382.0,441.0,381.0,433.7,680913.0
2023-02-10,433.7,520.4,433.05,520.4,1043339.0
2023-02-13,547.0,560.0,468.4,493.9,804479.0
2023-02-14,477.45,483.5,444.55,444.55,187434.0
2023-02-15,425.1,438.95,400.1,402.15,328640.0
2023-02-16,396.2,422.25,396.2,417.0,155232.0
2023-02-17,416.95,416.95,397.0,401.05,74148.0
2023-02-20,400.1,408.8,381.05,384.25,58666.0
2023-02-21,378.6,403.45,374.5,403.45,93718.0
2023-02-22,409.5,419.0,394.55,414.55,113501.0
2023-02-23,419.35,430.55,404.15,416.2,76847.0
2023-02-24,423.0,427.0,408.05,409.6,40321.0
2023-02-27,409.0,416.05,399.0,401.9,28808.0
2023-02-28,402.0,404.95,390.2,393.5,22114.0
2023-03-01,394.95,409.9,394.9,404.85,32770.0
2023-03-02,404.0,408.5,394.05,396.8,16546.0
2023-03-03,397.85,412.15,397.85,398.25,32317.0
2023-03-06,401.45,410.45,397.1,407.3,39186.0
2023-03-08,406.95,419.1,405.75,415.6,53973.0
2023-03-09,417.0,421.5,407.45,412.5,30233.0
2023-03-10,410.0,412.95,402.95,409.9,17569.0
2023-03-13,406.6,428.95,400.65,407.45,88085.0
2023-03-14,405.8,414.0,387.2,394.95,49221.0
2023-03-15,399.8,404.0,386.65,389.65,16560.0
2023-03-16,388.7,392.65,379.0,381.7,27652.0
2023-03-17,385.6,400.75,385.6,393.95,70804.0
2023-03-20,393.95,393.95,385.0,386.85,11868.0
2023-03-21,392.65,392.75,386.35,388.45,12317.0
2023-03-22,389.95,395.2,384.3,388.65,25712.0
2023-03-23,385.0,404.0,385.0,397.75,34448.0
2023-03-24,398.95,398.95,378.0,380.9,14639.0
2023-03-27,383.9,383.9,374.1,379.0,6403.0
2023-03-28,379.0,397.95,375.9,389.35,30151.0
2023-03-29,384.0,408.0,384.0,401.75,36884.0
2023-03-31,407.0,412.95,395.1,398.85,12069.0
2023-04-03,397.7,416.55,397.7,409.6,35180.0
2023-04-05,406.2,424.4,406.2,418.9,79644.0
2023-04-06,418.9,439.8,414.0,422.1,82906.0
2023-04-10,424.8,443.2,420.1,441.95,198561.0
2023-04-11,444.9,449.45,424.0,426.45,154144.0
2023-04-12,426.45,450.9,418.0,437.5,118019.0
2023-04-13,438.6,453.95,436.6,439.5,47936.0
2023-04-17,439.9,442.45,431.05,432.85,33292.0
2023-04-18,431.1,436.5,411.0,412.55,82263.0
2023-04-19,413.0,415.4,400.05,401.85,39816.0
2023-04-20,404.6,412.15,399.15,403.1,47126.0
2023-04-21,403.1,403.9,390.85,392.45,44216.0
2023-04-24,393.45,404.7,393.45,399.85,38447.0
2023-04-25,399.7,401.65,391.1,394.05,25694.0
2023-04-26,393.45,399.9,390.3,396.1,15610.0
2023-04-27,400.05,408.8,394.1,402.45,38952.0
2023-04-28,403.75,409.4,397.35,402.95,20126.0
2023-05-02,404.9,405.5,396.35,397.0,19367.0
2023-05-03,396.5,399.5,393.85,396.1,9899.0
2023-05-04,396.75,401.55,388.5,390.75,94565.0
2023-05-05,391.9,391.9,379.25,382.0,38066.0
2023-05-08,383.0,387.65,380.1,382.25,16605.0
2023-05-09,384.45,390.8,376.4,380.55,21814.0
2023-05-10,382.35,389.1,378.95,386.25,40053.0
2023-05-11,388.3,389.0,383.75,387.65,9488.0
2023-05-12,387.65,387.65,376.15,379.75,18914.0
2023-05-15,379.75,387.0,377.05,385.35,20409.0
