date,open,high,low,close,volume
2021-09-08,133.7,137.4,132.0,132.95,199088.0
2021-09-09,132.95,143.85,132.95,140.45,1499320.0
2021-09-13,141.0,143.1,140.2,140.8,387921.0
2021-09-14,141.25,141.7,139.25,140.15,190355.0
2021-09-15,140.0,141.25,138.0,138.6,200671.0
2021-09-16,139.35,140.5,138.65,139.2,122938.0
2021-09-17,140.4,140.4,136.0,137.95,190499.0
2021-09-20,137.5,143.2,136.05,138.85,345587.0
2021-09-21,138.0,139.6,135.6,137.9,183188.0
2021-09-22,139.5,142.8,138.6,140.65,230463.0
2021-09-23,141.25,144.4,140.7,141.2,175975.0
2021-09-24,142.0,142.0,137.0,138.95,129865.0
2021-09-27,139.9,147.4,139.9,143.0,782596.0
2021-09-28,142.5,142.95,139.0,140.4,267129.0
2021-09-29,139.7,144.9,138.3,141.35,261670.0
2021-09-30,142.45,143.0,139.0,140.65,117840.0
2021-10-01,140.2,143.9,139.2,142.15,177455.0
2021-10-04,143.5,145.0,140.35,141.05,168860.0
2021-10-05,140.1,142.8,139.5,139.95,240963.0
2021-10-06,140.5,143.0,138.05,138.9,174185.0
2021-10-07,139.7,142.45,138.0,138.65,232185.0
2021-10-08,140.0,144.85,139.65,143.95,462553.0
2021-10-11,144.5,146.65,142.55,143.25,314808.0
2021-10-12,142.5,145.0,141.15,141.75,158821.0
2021-10-13,142.2,145.4,141.05,141.8,195478.0
2021-10-14,142.95,149.5,142.65,145.55,700919.0
2021-10-18,146.95,148.35,143.0,144.8,181030.0
2021-10-19,144.0,146.5,139.8,140.25,166217.0
2021-10-20,141.4,142.35,135.3,138.85,195038.0
2021-10-21,139.0,140.1,135.15,137.2,158004.0
2021-10-22,137.9,139.8,135.3,137.75,121156.0
2021-10-25,139.5,139.8,129.1,131.85,187954.0
2021-10-26,131.9,135.8,131.5,132.25,181843.0
2021-10-27,132.95,134.6,131.65,132.15,117076.0
2021-10-28,133.1,133.1,128.5,129.25,149547.0
2021-10-29,129.05,132.5,126.7,128.75,157929.0
2021-11-01,130.0,131.15,127.6,130.0,82475.0
2021-11-02,131.2,134.0,128.55,132.65,75814.0
2021-11-03,134.4,136.0,130.25,131.3,239680.0
2021-11-04,132.25,134.95,131.8,133.85,38186.0
2021-11-08,134.45,142.25,133.2,136.6,407977.0
2021-11-09,136.0,137.8,135.95,136.85,137427.0
2021-11-10,136.0,137.95,134.25,137.35,99808.0
2021-11-11,138.3,139.05,135.0,135.75,160146.0
2021-11-12,136.5,141.55,136.5,138.75,340278.0
2021-11-15,143.8,143.8,132.6,134.25,391687.0
2021-11-16,133.95,139.5,133.85,136.7,238966.0
2021-11-17,136.95,161.9,135.9,155.85,5069681.0
2021-11-18,155.8,158.0,146.4,148.9,1380516.0
2021-11-22,155.0,159.9,149.0,152.75,2575193.0
2021-11-23,154.0,171.9,151.7,167.05,3737066.0
2021-11-24,167.05,168.9,161.0,161.7,1015504.0
2021-11-25,162.9,173.8,161.95,170.1,1641953.0
2021-11-26,166.1,169.6,157.15,160.05,674028.0
2021-11-29,155.0,164.0,150.15,152.05,689427.0
2021-11-30,154.7,164.0,154.05,158.15,696292.0
2021-12-01,160.9,162.9,154.15,155.45,389127.0
2021-12-02,157.9,164.25,155.9,161.75,462971.0
2021-12-03,164.0,171.0,164.0,167.6,837020.0
2021-12-06,165.2,175.05,164.0,167.25,964620.0
2021-12-07,173.9,174.35,165.85,166.8,376975.0
2021-12-08,168.5,170.5,165.0,166.85,342323.0
2021-12-09,166.85,169.4,165.05,166.75,233201.0
2021-12-10,164.1,174.85,164.1,169.3,733864.0
2021-12-13,173.85,173.85,165.0,165.55,207245.0
2021-12-14,167.8,168.4,163.0,164.15,281128.0
2021-12-15,165.8,173.0,164.75,167.95,600249.0
2021-12-16,168.0,170.5,160.6,163.3,417936.0
2021-12-17,163.3,163.3,155.0,156.35,464209.0
2021-12-20,155.0,156.1,148.45,153.4,472485.0
2021-12-21,154.0,157.85,149.3,151.15,265353.0
2021-12-22,155.0,155.0,149.05,149.65,223206.0
2021-12-23,150.85,158.0,148.45,155.45,457985.0
2021-12-24,155.9,155.9,150.65,151.6,153375.0
2021-12-27,154.85,160.05,150.45,158.95,386364.0
2021-12-28,160.2,163.9,156.4,160.85,299123.0
2021-12-29,159.0,161.75,157.15,158.4,120309.0
2021-12-30,159.6,162.25,158.1,159.1,164516.0
2021-12-31,159.95,161.75,158.25,159.55,128971.0
2022-01-03,161.8,177.8,161.8,172.35,1089417.0
2022-01-04,174.0,174.0,167.1,169.75,276919.0
2022-01-05,169.95,186.75,165.75,183.5,1977730.0
2022-01-06,184.0,186.9,179.0,181.8,929180.0
2022-01-07,183.2,189.7,181.9,183.15,977044.0
2022-01-10,184.6,185.2,180.5,181.4,320651.0
2022-01-11,181.8,183.2,176.0,176.9,227304.0
2022-01-12,178.3,184.4,177.5,178.45,340225.0
2022-01-13,179.65,186.0,176.3,182.2,476586.0
2022-01-14,183.6,183.75,178.0,179.4,218047.0
2022-01-17,180.6,184.5,180.0,180.65,305751.0
2022-01-18,180.0,184.2,170.1,171.65,365728.0
2022-01-19,172.0,175.8,168.5,170.25,499277.0
2022-01-20,170.95,172.0,167.2,168.25,310925.0
2022-01-21,166.05,173.25,166.0,169.1,207090.0
2022-01-24,173.0,174.3,150.35,159.25,431936.0
2022-01-25,158.0,166.4,153.2,164.2,306819.0
2022-01-27,162.85,163.95,159.0,161.5,166079.0
2022-01-28,163.9,167.3,157.85,159.15,256570.0
2022-01-31,163.0,167.4,162.6,163.9,213755.0
2022-02-01,164.5,164.7,159.0,159.95,188986.0
2022-02-02,161.25,167.0,160.7,165.5,231073.0
2022-02-03,165.8,172.4,164.0,170.3,364197.0
2022-02-04,170.9,171.9,165.5,166.55,182159.0
2022-02-07,166.8,166.8,160.05,161.35,126194.0
2022-02-08,161.9,163.25,157.9,160.75,155389.0
2022-02-09,162.2,163.45,159.65,161.9,116043.0
2022-02-10,162.95,165.65,160.65,163.4,113517.0
2022-02-11,163.7,163.7,159.75,160.7,92437.0
2022-02-14,158.75,158.75,149.0,149.75,227536.0
2022-02-15,144.2,146.0,134.0,138.15,834444.0
2022-02-16,140.0,144.0,137.3,139.65,302549.0
2022-02-17,141.0,141.95,136.5,137.1,192080.0
2022-02-18,133.0,135.0,128.25,129.3,494008.0
2022-02-21,123.2,125.95,120.0,121.25,640565.0
2022-02-22,118.0,121.95,116.1,118.8,290456.0
2022-02-23,122.0,124.05,117.6,118.9,302587.0
2022-02-24,116.0,118.0,115.0,115.15,374147.0
2022-02-25,120.0,120.7,117.0,117.65,202813.0
2022-02-28,118.9,121.0,114.2,119.15,193986.0
2022-03-02,118.5,122.0,117.9,119.95,188295.0
2022-03-03,123.0,123.55,116.7,117.55,164187.0
2022-03-04,118.45,118.45,115.0,116.45,152773.0
2022-03-07,116.9,116.9,112.0,112.65,308609.0
2022-03-08,113.0,127.3,112.0,113.05,193234.0
2022-03-09,114.55,116.0,113.8,115.15,175517.0
2022-03-10,119.75,119.85,113.95,115.55,283894.0
2022-03-11,115.55,117.7,114.7,116.75,166800.0
2022-03-14,116.75,118.45,112.85,113.7,202220.0
2022-03-15,113.55,116.6,113.25,114.1,262429.0
2022-03-16,116.6,116.6,114.1,115.0,129180.0
2022-03-17,116.25,120.5,116.25,118.4,308072.0
2022-03-21,118.0,120.3,117.6,118.45,176016.0
2022-03-22,119.9,119.9,117.05,117.6,107904.0
2022-03-23,118.6,125.0,118.1,122.85,521720.0
2022-03-24,121.85,123.0,119.2,119.9,238201.0
2022-03-25,120.35,122.0,116.1,116.85,241135.0
2022-03-28,116.5,119.0,113.8,114.3,260116.0
2022-03-29,115.4,116.9,113.0,114.2,164351.0
2022-03-30,116.0,117.75,112.65,114.55,236434.0
2022-03-31,115.85,117.1,114.05,115.0,156139.0
2022-04-01,115.25,121.25,115.25,120.2,190496.0
2022-04-04,121.3,124.0,120.8,123.35,209075.0
2022-04-05,125.0,127.95,123.35,126.55,271434.0
2022-04-06,127.8,128.3,124.55,126.45,191654.0
2022-04-07,126.75,136.4,125.5,128.05,627186.0
2022-04-08,129.45,130.85,128.05,128.8,212215.0
2022-04-11,129.6,132.5,127.9,128.7,184397.0
2022-04-12,127.7,128.15,124.0,125.45,173744.0
2022-04-13,126.4,127.95,126.0,126.95,111725.0
2022-04-18,126.9,126.9,122.35,123.55,119245.0
2022-04-19,124.25,125.5,120.2,121.3,146639.0
2022-04-20,121.95,122.65,120.0,120.45,126655.0
2022-04-21,121.0,124.2,121.0,123.45,120438.0
2022-04-22,122.65,127.5,121.55,123.75,211541.0
2022-04-25,124.8,124.8,121.4,121.9,73968.0
2022-04-26,122.55,125.25,122.25,123.95,125163.0
2022-04-27,122.0,123.3,120.3,121.65,76395.0
2022-04-28,123.2,123.35,119.95,121.75,76134.0
2022-04-29,122.4,123.4,121.15,121.9,82520.0
2022-05-02,121.7,121.7,115.35,119.1,80133.0
2022-05-04,119.1,126.9,118.85,121.75,508793.0
2022-05-05,126.5,126.5,119.0,119.6,88320.0
2022-05-06,116.15,118.4,112.0,112.75,293193.0
2022-05-09,112.75,113.85,111.5,112.1,145653.0
2022-05-10,112.1,113.9,111.0,111.35,89903.0
2022-05-11,111.1,111.9,109.5,110.0,158880.0
2022-05-12,109.1,109.65,108.0,108.75,120595.0
2022-05-13,109.3,113.15,109.15,110.35,92768.0
2022-05-16,110.95,112.2,108.0,110.15,81139.0
2022-05-17,110.6,115.0,110.15,114.4,45912.0
2022-05-18,115.0,115.65,111.65,112.35,54421.0
2022-05-19,111.4,114.1,109.25,112.3,45359.0
2022-05-20,113.4,114.15,111.9,113.3,40147.0
2022-05-23,112.05,118.85,110.1,116.2,150180.0
2022-05-24,117.8,118.4,111.5,113.0,82704.0
2022-05-25,113.2,114.8,109.0,110.15,52664.0
2022-05-26,109.0,116.05,108.0,114.2,73269.0
2022-05-27,114.0,117.75,113.0,114.2,68698.0
2022-05-30,116.95,120.9,114.6,118.9,129589.0
2022-05-31,115.2,124.55,115.2,123.1,366459.0
2022-06-01,123.1,124.5,121.0,123.15,161268.0
2022-06-02,123.8,127.8,122.6,125.6,231276.0
2022-06-03,126.25,127.35,120.8,121.3,98131.0
2022-06-06,122.95,123.15,118.7,121.8,54960.0
2022-06-07,122.45,122.45,117.25,119.8,67851.0
2022-06-08,120.55,126.9,119.3,122.2,150237.0
2022-06-09,122.2,123.6,120.15,120.5,57346.0
2022-06-10,120.0,123.7,118.05,121.5,84954.0
2022-06-13,120.0,120.0,115.75,117.25,80566.0
2022-06-14,116.05,119.95,116.0,117.55,54015.0
2022-06-15,119.3,128.0,117.75,124.75,614173.0
2022-06-16,126.6,129.5,118.55,119.85,337482.0
2022-06-17,117.25,128.95,116.2,125.85,284041.0
2022-06-20,125.1,127.3,115.05,120.35,199207.0
2022-06-21,122.2,126.5,120.45,125.9,150879.0
2022-06-22,124.1,127.0,121.9,122.5,140248.0
2022-06-23,123.15,125.2,122.0,123.0,59215.0
2022-06-24,123.65,133.8,123.65,131.15,1168571.0
2022-06-27,135.95,141.65,131.3,137.25,1189165.0
2022-06-28,137.0,145.6,134.2,143.1,647053.0
2022-06-29,141.0,142.5,135.0,135.8,343320.0
2022-06-30,136.6,139.9,132.95,134.95,315415.0
2022-07-01,135.45,140.95,133.05,137.95,254571.0
2022-07-04,139.4,140.95,137.4,138.0,149860.0
2022-07-05,138.9,143.8,135.95,136.8,489549.0
2022-07-06,137.5,141.5,137.0,140.1,416995.0
2022-07-07,141.9,142.3,137.75,138.3,200607.0
2022-07-08,139.0,143.0,139.0,140.2,222348.0
2022-07-11,140.45,141.4,137.7,138.95,147818.0
2022-07-12,138.5,140.7,137.2,137.75,160298.0
2022-07-13,138.45,142.0,134.85,137.5,321696.0
2022-07-14,138.2,139.1,132.5,134.45,233306.0
2022-07-15,133.25,140.0,133.25,138.65,202316.0
2022-07-18,138.65,141.5,138.5,139.4,182151.0
2022-07-19,139.9,141.5,137.5,137.95,101061.0
2022-07-20,139.7,143.9,138.45,139.75,359890.0
2022-07-21,140.4,140.75,137.55,139.15,133956.0
2022-07-22,139.3,143.9,139.3,140.7,235010.0
2022-07-25,139.4,141.9,138.0,138.55,126152.0
2022-07-26,138.5,139.7,128.85,131.4,274519.0
2022-07-27,132.25,133.8,130.1,132.8,153022.0
2022-07-28,135.0,137.05,132.55,133.9,309074.0
2022-07-29,134.65,137.5,133.8,136.65,266993.0
2022-08-01,136.9,143.0,136.9,140.25,274383.0
2022-08-02,141.25,142.15,139.15,140.0,141270.0
2022-08-03,141.0,149.45,140.1,146.8,1067969.0
2022-08-04,148.4,149.5,141.55,144.75,298117.0
2022-08-05,146.9,146.9,138.5,140.3,242648.0
2022-08-08,143.0,147.0,142.15,143.15,394919.0
2022-08-10,144.3,144.3,136.1,137.85,230175.0
2022-08-11,138.55,142.0,137.7,141.25,167898.0
2022-08-12,141.5,144.05,139.6,140.4,145452.0
2022-08-16,141.4,149.05,140.85,148.15,510179.0
2022-08-17,148.1,151.25,145.95,148.2,335837.0
2022-08-18,148.7,150.9,145.6,149.4,224996.0
2022-08-19,149.9,155.2,147.45,151.6,726318.0
2022-08-22,153.35,154.95,150.75,152.25,280036.0
2022-08-23,150.0,157.7,150.0,156.7,443156.0
2022-08-24,157.0,162.0,157.0,160.0,390471.0
2022-08-25,160.25,165.8,160.25,163.75,496790.0
2022-08-26,165.5,167.0,163.95,165.25,374463.0
2022-08-29,156.5,169.4,156.5,166.4,300083.0
2022-08-30,166.5,169.6,162.0,163.3,217153.0
2022-09-01,162.0,165.5,159.6,161.55,196738.0
2022-09-02,162.95,164.6,160.5,161.25,175675.0
2022-09-05,161.0,166.65,161.0,164.15,258775.0
2022-09-06,165.1,171.0,162.0,167.3,347847.0
2022-09-07,164.85,168.0,164.55,165.7,116970.0
2022-09-08,167.4,168.8,164.5,165.5,144125.0
2022-09-09,166.1,173.5,166.1,171.9,480948.0
2022-09-12,172.75,173.85,169.0,169.65,243652.0
2022-09-13,171.0,173.6,168.55,171.0,229144.0
2022-09-14,167.2,170.95,167.0,169.0,168739.0
2022-09-15,170.9,186.0,170.85,178.15,2240085.0
2022-09-16,180.15,180.95,167.95,169.9,487813.0
2022-09-19,170.1,171.5,163.7,167.15,316702.0
2022-09-20,167.6,172.7,166.05,167.45,249096.0
2022-09-21,167.9,168.9,166.0,166.85,158342.0
2022-09-22,164.15,166.5,160.95,164.1,202716.0
2022-09-23,165.1,166.0,155.6,156.55,238635.0
2022-09-26,156.5,158.0,148.0,154.0,237720.0
2022-09-27,154.0,157.0,150.15,155.35,187789.0
2022-09-28,153.8,156.95,153.0,154.8,84121.0
2022-09-29,155.5,160.1,152.9,154.75,176335.0
2022-09-30,155.55,158.75,154.0,157.0,101100.0
2022-10-03,156.15,158.5,155.85,158.05,89938.0
2022-10-04,161.0,164.7,159.0,161.25,123833.0
2022-10-06,161.25,172.0,161.25,171.6,361333.0
2022-10-07,171.9,179.0,168.45,176.2,293162.0
2022-10-10,174.45,176.0,170.9,172.35,157937.0
2022-10-11,173.85,173.85,166.0,167.15,90338.0
2022-10-12,167.95,174.45,164.8,171.5,134578.0
2022-10-13,172.0,173.8,169.0,170.45,90763.0
2022-10-14,173.5,175.85,170.1,170.5,117138.0
2022-10-17,171.0,172.95,168.1,170.8,84453.0
2022-10-18,171.5,180.0,169.25,174.4,387682.0
2022-10-19,175.9,176.05,168.8,169.65,146033.0
2022-10-20,169.5,169.9,165.75,168.5,103510.0
2022-10-21,168.7,170.4,164.6,166.8,96841.0
2022-10-24,170.0,171.45,166.55,167.75,39631.0
2022-10-25,168.55,175.65,168.0,174.75,236957.0
2022-10-27,175.0,176.4,173.35,174.6,118912.0
2022-10-28,175.3,176.9,171.05,172.5,98947.0
2022-10-31,173.9,177.4,167.55,168.65,162699.0
2022-11-01,169.45,173.25,169.05,171.2,66376.0
2022-11-02,172.1,177.0,170.05,173.15,228464.0
2022-11-03,172.4,175.0,170.7,171.6,103641.0
2022-11-04,172.25,174.9,169.75,172.95,227487.0
2022-11-07,173.6,183.25,173.0,179.85,982254.0
2022-11-09,168.8,168.8,148.1,149.85,2354049.0
2022-11-10,149.85,153.45,149.55,150.4,388701.0
2022-11-11,152.4,152.55,146.3,147.0,251355.0
2022-11-14,149.2,151.0,145.45,148.85,179909.0
2022-11-15,149.45,149.45,147.05,147.55,75121.0
2022-11-16,147.95,151.3,147.0,148.05,175040.0
2022-11-17,150.4,151.65,148.0,149.2,156405.0
2022-11-18,149.7,150.0,147.5,148.25,56496.0
2022-11-21,148.6,150.55,146.15,148.9,89340.0
2022-11-22,149.75,149.75,145.0,145.3,123925.0
2022-11-23,145.35,151.4,145.2,149.55,135566.0
2022-11-24,149.95,151.0,148.0,149.25,68392.0
2022-11-25,149.85,150.2,146.6,148.6,69998.0
2022-11-28,149.7,150.6,147.0,147.9,133296.0
2022-11-29,148.0,149.0,146.95,147.6,121176.0
2022-11-30,147.5,149.5,147.2,148.0,42905.0
2022-12-01,148.9,149.0,147.0,148.3,92371.0
2022-12-02,147.1,149.6,147.1,148.45,60200.0
2022-12-05,149.0,149.85,145.7,147.3,143506.0
2022-12-06,147.8,148.45,146.25,146.8,79706.0
2022-12-07,146.5,148.6,146.5,147.75,91782.0
2022-12-08,147.95,148.5,146.75,148.05,50437.0
2022-12-09,148.9,148.9,145.0,146.3,52212.0
2022-12-12,145.15,146.3,144.35,145.7,40953.0
2022-12-13,145.15,148.5,145.15,147.95,88104.0
2022-12-14,148.6,148.6,143.35,145.1,116328.0
2022-12-15,145.15,148.0,145.15,145.8,93878.0
2022-12-16,145.0,146.0,143.05,144.0,81802.0
2022-12-19,144.7,156.8,143.5,154.55,699026.0
2022-12-20,156.0,158.85,154.55,156.45,551648.0
2022-12-21,157.2,158.65,147.05,149.2,240042.0
2022-12-22,149.95,154.25,145.1,150.8,172348.0
2022-12-23,149.5,150.05,142.0,142.5,131086.0
2022-12-26,142.95,150.0,142.5,146.6,109835.0
2022-12-27,147.35,149.5,145.8,146.55,74356.0
2022-12-28,146.55,150.4,146.05,149.85,101909.0
2022-12-29,149.85,155.0,148.6,150.1,424456.0
2022-12-30,151.0,154.3,151.0,152.65,146685.0
2023-01-02,153.0,160.1,151.55,156.8,569776.0
2023-01-03,157.75,160.0,156.9,158.2,400579.0
2023-01-04,158.2,159.8,153.55,155.0,214826.0
2023-01-05,156.8,156.8,154.15,154.7,96741.0
2023-01-06,154.7,155.05,151.0,152.35,81066.0
2023-01-09,152.7,154.8,152.15,152.8,77420.0
2023-01-10,152.8,154.0,151.0,152.0,69011.0
2023-01-11,152.75,153.4,149.15,149.7,64491.0
2023-01-12,150.4,151.75,147.55,148.7,71289.0
2023-01-13,149.4,150.4,148.6,149.8,59952.0
2023-01-16,150.5,153.0,148.1,150.65,61650.0
2023-01-17,148.7,157.0,148.7,153.75,245798.0
2023-01-18,153.75,154.45,150.6,151.3,92139.0
2023-01-19,151.65,151.9,150.0,150.4,45013.0
2023-01-20,151.2,152.0,149.2,149.6,42559.0
2023-01-23,150.0,150.35,147.85,148.35,40984.0
2023-01-24,149.0,149.7,148.0,148.6,27849.0
2023-01-25,149.35,149.35,145.2,147.45,49566.0
2023-01-27,147.0,148.75,141.05,146.65,92995.0
2023-01-30,145.0,147.55,141.3,142.8,86015.0
2023-01-31,142.8,147.0,141.65,145.3,103205.0
2023-02-01,149.25,149.25,141.75,142.6,96895.0
2023-02-02,143.35,147.5,142.65,145.45,50439.0
2023-02-03,148.75,148.75,141.0,143.45,63160.0
2023-02-06,144.85,144.9,142.5,143.35,32752.0
2023-02-07,143.1,144.85,138.85,141.05,79083.0
2023-02-08,141.8,143.95,139.9,141.35,87026.0
2023-02-09,142.4,149.35,140.05,147.4,174910.0
2023-02-10,145.95,148.8,145.75,147.5,66463.0
2023-02-13,149.4,149.4,142.2,143.8,139512.0
2023-02-14,145.95,145.95,141.3,144.25,78257.0
2023-02-15,144.0,147.7,141.45,145.85,112483.0
2023-02-16,146.6,147.85,146.0,146.6,44248.0
2023-02-17,146.5,148.95,145.35,146.3,46453.0
2023-02-20,146.0,147.9,142.05,143.25,84838.0
2023-02-21,144.0,146.45,141.6,145.05,113356.0
2023-02-22,143.85,144.95,142.1,142.9,52692.0
2023-02-23,143.6,144.25,141.1,141.45,48485.0
2023-02-24,142.2,144.35,141.2,142.15,40223.0
2023-02-27,142.85,144.35,141.25,142.55,99157.0
2023-02-28,143.25,143.25,140.55,140.95,44520.0
2023-03-01,141.35,142.55,135.55,137.5,149906.0
2023-03-02,136.0,138.5,135.15,136.75,95407.0
2023-03-03,137.4,139.9,136.75,139.45,48175.0
2023-03-06,140.15,141.05,137.0,138.85,122460.0
2023-03-08,138.85,140.65,136.1,136.35,184321.0
2023-03-09,136.95,137.5,134.3,134.65,124711.0
2023-03-10,134.0,135.8,132.6,134.15,83175.0
2023-03-13,133.3,134.65,128.6,129.15,252206.0
2023-03-14,129.15,132.05,127.0,128.0,104330.0
2023-03-15,128.65,129.85,127.65,128.25,69742.0
2023-03-16,128.9,130.0,125.0,128.95,109363.0
2023-03-17,129.6,131.3,129.1,129.95,84470.0
2023-03-20,136.8,136.8,127.4,129.6,124900.0
2023-03-21,131.3,133.35,130.5,132.15,135274.0
2023-03-22,132.85,133.6,131.7,132.95,70510.0
2023-03-23,131.65,134.25,130.8,132.65,107261.0
2023-03-24,133.8,133.8,129.3,129.95,105190.0
2023-03-27,130.4,131.5,126.5,128.4,142719.0
2023-03-28,128.9,129.3,125.0,125.75,95766.0
2023-03-29,125.9,132.95,125.9,131.9,138645.0
2023-03-31,134.0,135.7,132.75,133.6,73243.0
2023-04-03,134.3,138.1,133.65,136.25,107440.0
2023-04-05,136.8,138.2,135.05,136.05,106825.0
2023-04-06,136.75,136.75,133.1,134.05,87140.0
2023-04-10,136.05,139.9,135.55,137.95,212684.0
2023-04-11,138.15,141.3,137.0,138.9,176232.0
2023-04-12,140.0,143.95,139.3,142.0,203084.0
2023-04-13,142.45,145.0,141.6,144.3,220303.0
2023-04-17,145.5,145.5,142.85,143.85,115740.0
2023-04-18,144.1,145.0,141.05,143.65,89316.0
2023-04-19,144.5,144.75,139.45,140.45,133986.0
2023-04-20,140.85,141.15,137.7,138.15,151146.0
2023-04-21,138.15,139.6,136.85,137.9,150787.0
2023-04-24,137.9,154.6,137.9,149.15,2154486.0
2023-04-25,150.65,151.1,147.0,147.7,273205.0
2023-04-26,148.3,152.25,147.5,150.65,219497.0
2023-04-27,151.25,152.6,149.4,150.05,104614.0
2023-04-28,150.8,152.0,149.05,150.1,91573.0
2023-05-02,151.0,152.0,149.15,149.6,68970.0
2023-05-03,149.9,154.5,149.6,151.45,238703.0
2023-05-04,151.0,153.5,149.35,150.15,134239.0
2023-05-05,150.95,152.6,148.0,148.75,124522.0
2023-05-08,154.0,154.0,150.05,152.9,177004.0
2023-05-09,150.0,153.4,146.65,148.2,159342.0
2023-05-10,148.95,150.85,147.4,148.4,139441.0
2023-05-11,149.05,154.05,149.05,151.1,200936.0
2023-05-12,150.95,158.75,150.55,154.7,624510.0
2023-05-15,155.4,158.1,152.8,153.45,191029.0
