date,open,high,low,close,volume
2021-07-23,144.0,148.05,136.0,137.05,205305.0
2021-07-26,138.8,150.8,138.25,146.45,487065.0
2021-07-27,150.95,163.7,147.05,154.6,569017.0
2021-07-28,154.05,161.0,146.55,148.45,192503.0
2021-07-29,149.8,161.0,149.75,157.65,165398.0
2021-07-30,160.9,162.75,156.0,159.55,107919.0
2021-08-02,163.0,189.95,161.0,179.45,703430.0
2021-08-03,188.0,196.0,183.65,187.75,391336.0
2021-08-04,187.9,192.0,171.0,172.55,155390.0
2021-08-05,174.7,180.0,162.0,166.65,133725.0
2021-08-06,166.65,173.65,162.2,166.6,44841.0
2021-08-09,167.85,168.7,161.0,161.7,74107.0
2021-08-10,160.0,162.2,149.1,152.3,66617.0
2021-08-11,150.5,155.6,139.05,148.35,75855.0
2021-08-12,149.5,166.1,149.5,164.75,70395.0
2021-08-13,165.8,171.8,160.5,161.9,50131.0
2021-08-16,158.0,167.65,156.35,161.2,28159.0
2021-08-17,162.0,162.95,146.05,151.5,52141.0
2021-08-18,153.7,154.95,137.5,141.45,115052.0
2021-08-20,139.0,156.9,133.05,143.8,70497.0
2021-08-23,145.05,154.0,141.0,149.55,48200.0
2021-08-24,152.5,154.0,145.45,148.1,25942.0
2021-08-25,148.1,153.7,147.0,148.85,21979.0
2021-08-26,147.0,150.25,145.1,146.05,17201.0
2021-08-27,146.0,151.05,145.65,147.4,20363.0
2021-08-30,150.4,153.85,147.4,151.75,26637.0
2021-08-31,153.9,153.95,149.25,151.6,26730.0
2021-09-01,152.95,153.55,150.75,151.1,16080.0
2021-09-02,152.75,159.45,151.25,157.2,48952.0
2021-09-03,158.0,158.6,152.05,153.35,18707.0
2021-09-06,154.9,159.9,150.0,153.65,28036.0
2021-09-07,154.8,158.7,151.2,154.95,24540.0
2021-09-08,159.4,172.3,155.1,163.05,149634.0
2021-09-09,164.45,173.0,164.45,168.25,51973.0
2021-09-13,169.0,170.75,163.15,165.75,47754.0
2021-09-14,171.45,172.0,166.0,168.1,35204.0
2021-09-15,170.0,171.0,165.2,166.6,30757.0
2021-09-16,166.6,174.0,165.0,165.75,79325.0
2021-09-17,169.55,170.85,154.1,158.5,69027.0
2021-09-20,157.95,157.95,153.15,154.25,15096.0
2021-09-21,153.15,157.6,148.1,154.05,36776.0
2021-09-22,151.0,157.9,151.0,154.55,24357.0
2021-09-23,159.9,160.15,153.05,155.0,33578.0
2021-09-24,152.25,156.9,150.5,152.7,29768.0
2021-09-27,155.25,156.0,147.4,149.0,27363.0
2021-09-28,148.75,152.0,146.2,147.95,20918.0
2021-09-29,147.95,152.0,146.25,150.2,59258.0
2021-09-30,154.75,154.75,149.5,149.9,23253.0
2021-10-01,149.0,153.0,148.0,148.65,25563.0
2021-10-04,150.8,159.0,149.0,158.25,76173.0
2021-10-05,158.8,160.75,155.0,157.2,22091.0
2021-10-06,159.9,160.4,153.3,155.9,24669.0
2021-10-07,160.4,160.55,150.85,152.5,38419.0
2021-10-08,152.0,153.65,147.3,149.15,37400.0
2021-10-11,150.5,157.7,150.1,153.85,33336.0
2021-10-12,154.85,155.5,152.6,153.25,10851.0
2021-10-13,155.8,157.4,152.6,153.4,21847.0
2021-10-14,151.35,155.3,148.1,149.7,39814.0
2021-10-18,150.75,153.95,149.5,152.2,21313.0
2021-10-19,154.85,155.0,148.0,148.45,78467.0
2021-10-20,151.55,151.55,145.0,146.6,41314.0
2021-10-21,146.6,148.3,140.0,142.55,52314.0
2021-10-22,139.8,145.55,139.7,143.85,18572.0
2021-10-25,147.0,147.5,135.05,146.4,37650.0
2021-10-26,145.6,159.0,144.0,152.6,111431.0
2021-10-27,153.5,159.0,151.5,156.0,36851.0
2021-10-28,158.0,158.35,153.15,154.65,15487.0
2021-10-29,160.0,161.9,146.05,150.15,44805.0
2021-11-01,153.45,153.45,148.0,151.95,19657.0
2021-11-02,153.45,154.85,151.5,151.75,22259.0
2021-11-03,153.3,154.5,150.8,150.95,6401.0
2021-11-04,150.0,161.7,150.0,158.25,42921.0
2021-11-08,158.25,163.75,154.0,160.6,83189.0
2021-11-09,157.0,166.35,157.0,163.9,46714.0
2021-11-10,166.85,166.85,160.15,160.7,25496.0
2021-11-11,159.55,162.0,157.0,157.8,11835.0
2021-11-12,160.0,161.0,155.0,156.45,13788.0
2021-11-15,159.85,159.95,154.85,155.75,21603.0
2021-11-16,154.55,157.6,154.55,155.3,9779.0
2021-11-17,156.0,157.3,152.5,153.55,16917.0
2021-11-18,157.9,157.9,150.45,151.1,13895.0
2021-11-22,157.5,157.55,140.3,144.05,47420.0
2021-11-23,154.0,154.0,140.2,147.55,10267.0
2021-11-24,144.05,152.0,144.05,149.95,12382.0
2021-11-25,150.0,155.0,148.95,152.0,17999.0
2021-11-26,146.1,150.95,146.1,147.8,9769.0
2021-11-29,146.45,148.0,143.05,144.95,24479.0
2021-11-30,144.8,146.9,142.2,143.25,22846.0
2021-12-01,145.6,149.0,141.65,142.35,13294.0
2021-12-02,141.35,148.0,141.35,147.0,9579.0
2021-12-03,145.4,147.8,144.5,145.75,6652.0
2021-12-06,147.1,147.3,141.4,142.9,10242.0
2021-12-07,143.0,148.0,142.5,144.25,22434.0
2021-12-08,145.0,147.95,142.1,143.05,33340.0
2021-12-09,147.75,147.75,143.0,144.1,7528.0
2021-12-10,144.95,147.0,142.85,144.65,42293.0
2021-12-13,145.0,151.0,145.0,149.4,9646.0
2021-12-14,149.35,151.55,147.75,149.75,5947.0
2021-12-15,153.8,153.8,147.5,148.0,15447.0
2021-12-16,151.9,151.9,146.5,147.05,8711.0
2021-12-17,145.55,148.5,143.1,143.45,10158.0
2021-12-20,141.05,148.45,136.0,137.25,20941.0
2021-12-21,137.05,143.45,137.05,138.85,3926.0
2021-12-22,144.0,146.5,140.25,145.4,15395.0
2021-12-23,147.0,152.55,143.5,145.15,6635.0
2021-12-24,141.65,144.7,141.65,143.95,3141.0
2021-12-27,149.75,149.75,141.9,144.45,13276.0
2021-12-28,144.5,149.0,143.6,147.45,12848.0
2021-12-29,147.45,152.0,147.3,149.55,17204.0
2021-12-30,150.55,152.6,145.2,148.15,15555.0
2021-12-31,147.35,151.1,147.0,148.8,9758.0
2022-01-03,149.95,151.5,148.45,148.95,14941.0
2022-01-04,151.1,151.1,146.55,148.0,16642.0
2022-01-05,148.0,151.0,146.0,149.65,16038.0
2022-01-06,145.0,178.7,144.5,169.3,480754.0
2022-01-07,174.0,192.0,172.5,187.25,451942.0
2022-01-10,197.95,198.0,182.35,187.75,108981.0
2022-01-11,187.75,188.4,178.4,181.35,47912.0
2022-01-12,185.9,196.0,185.4,191.6,143266.0
2022-01-13,195.95,198.8,185.0,187.8,56756.0
2022-01-14,186.95,190.95,185.5,186.65,21107.0
2022-01-17,184.05,191.15,184.05,189.35,20268.0
2022-01-18,192.0,195.9,155.3,179.0,183687.0
2022-01-19,179.0,188.0,178.95,180.45,57250.0
2022-01-20,181.0,188.0,179.0,180.2,34666.0
2022-01-21,180.2,183.9,178.0,179.85,18864.0
2022-01-24,172.4,180.35,152.0,157.3,111470.0
2022-01-25,157.3,170.1,154.7,161.8,49357.0
2022-01-27,165.7,169.0,156.15,161.1,30408.0
2022-01-28,157.2,164.8,157.1,159.05,26260.0
2022-01-31,160.0,164.5,158.0,158.7,27238.0
2022-02-01,160.0,165.2,160.0,162.1,35701.0
2022-02-02,166.0,170.0,160.45,166.1,22205.0
2022-02-03,170.7,198.9,170.15,179.45,280669.0
2022-02-04,185.0,186.0,178.0,179.25,63935.0
2022-02-07,179.0,185.95,173.35,175.25,50520.0
2022-02-08,177.0,178.0,161.35,164.9,26826.0
2022-02-09,164.9,188.0,163.1,179.2,104458.0
2022-02-10,178.95,179.0,168.65,171.45,47696.0
2022-02-11,170.0,170.85,165.15,166.45,20657.0
2022-02-14,161.0,164.0,158.0,160.0,23389.0
2022-02-15,157.1,162.0,153.45,159.05,31466.0
2022-02-16,164.0,171.0,162.0,164.85,19386.0
2022-02-17,168.0,170.0,161.55,164.0,14828.0
2022-02-18,159.0,163.85,158.0,159.8,10673.0
2022-02-21,155.65,168.95,155.0,162.45,62556.0
2022-02-22,160.5,162.9,155.5,157.55,20572.0
2022-02-23,156.5,164.95,156.5,163.65,21554.0
2022-02-24,156.0,158.0,142.0,143.9,33904.0
2022-02-25,147.0,165.0,147.0,160.95,49119.0
2022-02-28,155.1,168.0,154.4,165.1,37211.0
2022-03-02,164.9,169.4,161.5,163.3,19450.0
2022-03-03,165.0,165.15,158.7,160.8,33421.0
2022-03-04,160.0,166.95,158.3,161.9,30616.0
2022-03-07,160.0,160.45,155.1,157.15,12896.0
2022-03-08,160.3,161.0,156.85,159.6,8297.0
2022-03-09,164.9,164.9,160.25,163.35,9728.0
2022-03-10,169.0,169.9,163.4,165.4,17370.0
2022-03-11,166.0,175.4,162.45,171.4,53093.0
2022-03-14,170.0,203.6,170.0,200.8,302855.0
2022-03-15,205.0,216.8,189.0,193.9,516686.0
2022-03-16,199.9,209.5,196.25,199.35,121707.0
2022-03-17,203.15,210.0,195.4,197.25,185807.0
2022-03-21,200.25,202.25,191.6,196.35,52018.0
2022-03-22,196.0,220.0,196.0,211.3,388147.0
2022-03-23,213.8,221.0,204.2,208.65,251504.0
2022-03-24,205.15,215.55,201.3,203.55,82474.0
2022-03-25,205.2,207.75,197.0,199.5,54322.0
2022-03-28,202.0,202.0,192.85,195.6,52372.0
2022-03-29,196.0,203.0,192.15,193.85,51564.0
2022-03-30,195.0,196.0,185.0,186.05,37494.0
2022-03-31,188.1,200.0,187.25,197.4,81731.0
2022-04-01,197.0,197.8,192.0,195.85,57235.0
2022-04-04,201.0,205.0,197.05,201.6,68025.0
2022-04-05,201.6,204.35,198.05,200.0,43010.0
2022-04-06,200.9,203.05,196.35,199.25,33932.0
2022-04-07,202.9,203.9,193.1,197.85,33051.0
2022-04-08,200.95,200.95,194.1,197.8,25978.0
2022-04-11,198.0,201.9,194.65,195.05,22159.0
2022-04-12,193.0,196.1,188.0,190.85,32258.0
2022-04-13,194.6,194.6,188.25,190.6,24469.0
2022-04-18,190.25,202.0,190.2,198.25,65501.0
2022-04-19,201.95,214.0,193.6,202.1,190066.0
2022-04-20,202.0,209.75,202.0,205.75,36820.0
2022-04-21,202.85,209.0,202.0,203.45,28217.0
2022-04-22,202.0,209.0,200.25,205.8,35071.0
2022-04-25,203.95,203.95,193.0,196.35,35666.0
2022-04-26,197.0,202.65,190.35,193.1,25384.0
2022-04-27,193.1,207.0,191.1,202.15,55509.0
2022-04-28,203.95,204.55,193.6,196.1,21471.0
2022-04-29,196.85,206.75,193.6,199.7,50255.0
2022-05-02,196.0,197.0,186.3,188.7,64568.0
2022-05-04,187.0,191.65,186.45,188.6,26270.0
2022-05-05,208.7,214.0,199.55,206.25,340800.0
2022-05-06,201.8,213.8,200.0,208.95,174949.0
2022-05-09,207.7,228.35,205.15,208.45,378868.0
2022-05-10,208.45,217.9,193.0,194.9,143556.0
2022-05-11,196.0,204.6,186.0,188.05,93709.0
2022-05-12,189.1,189.1,175.0,180.2,62454.0
2022-05-13,189.0,190.7,184.55,187.4,28689.0
2022-05-16,188.0,190.6,184.05,185.3,37970.0
2022-05-17,188.9,196.5,187.1,194.85,38162.0
2022-05-18,198.0,200.8,191.0,193.7,30887.0
2022-05-19,186.35,191.95,184.3,190.6,16097.0
2022-05-20,189.5,199.0,189.5,197.45,28952.0
2022-05-23,199.9,206.0,197.0,201.35,37021.0
2022-05-24,202.95,202.95,191.4,193.05,28438.0
2022-05-25,192.35,193.0,180.3,182.65,20774.0
2022-05-26,183.1,188.0,175.0,186.15,22767.0
2022-05-27,189.85,196.3,189.0,190.5,23491.0
2022-05-30,193.0,193.45,187.65,191.95,13051.0
2022-05-31,193.0,204.9,193.0,198.0,72535.0
2022-06-01,203.85,219.0,199.85,213.4,361649.0
2022-06-02,215.0,215.0,203.4,205.8,52973.0
2022-06-03,207.85,208.45,201.3,203.15,39451.0
2022-06-06,200.1,204.9,192.45,203.8,71637.0
2022-06-07,207.0,214.65,202.5,205.55,46342.0
2022-06-08,204.1,210.4,201.6,201.7,22450.0
2022-06-09,209.0,209.0,199.55,201.8,19185.0
2022-06-10,199.55,203.45,197.5,199.55,24660.0
2022-06-13,196.5,198.0,188.0,190.2,28442.0
2022-06-14,188.0,195.0,185.95,188.8,34470.0
2022-06-15,192.0,194.15,188.2,189.35,10026.0
2022-06-16,189.55,193.0,180.0,181.15,22163.0
2022-06-17,183.0,185.0,175.4,183.0,29332.0
2022-06-20,186.9,186.9,170.45,175.6,39559.0
2022-06-21,179.0,184.85,176.5,182.4,21547.0
2022-06-22,179.0,184.0,166.95,169.0,38401.0
2022-06-23,163.25,167.25,150.3,152.0,145474.0
2022-06-24,152.05,162.55,152.05,154.0,46293.0
2022-06-27,155.05,159.25,154.05,156.05,17973.0
2022-06-28,156.85,170.9,156.15,164.05,46160.0
2022-06-29,161.7,169.0,161.7,165.2,28330.0
2022-06-30,168.45,169.5,156.2,157.65,35528.0
2022-07-01,162.7,163.7,156.95,162.3,17591.0
2022-07-04,158.0,163.95,158.0,159.15,9509.0
2022-07-05,162.15,163.0,156.6,157.8,23953.0
2022-07-06,160.9,162.4,157.65,159.05,15085.0
2022-07-07,162.15,162.9,159.55,161.9,26615.0
2022-07-08,160.2,164.95,160.0,160.55,18791.0
2022-07-11,160.0,162.0,158.2,161.65,13819.0
2022-07-12,163.75,165.0,160.0,161.45,21998.0
2022-07-13,162.55,164.0,160.0,160.6,16329.0
2022-07-14,161.3,162.9,158.75,159.3,14505.0
2022-07-15,158.6,162.4,158.55,159.7,6298.0
2022-07-18,156.0,162.15,156.0,160.1,28029.0
2022-07-19,156.45,162.0,156.45,159.2,22220.0
2022-07-20,160.05,162.95,159.7,160.25,24223.0
2022-07-21,163.45,163.45,159.0,159.55,16747.0
2022-07-22,162.6,162.65,159.0,159.55,12152.0
2022-07-25,159.55,161.0,159.0,159.8,12076.0
2022-07-26,159.25,160.95,158.05,158.15,10515.0
2022-07-27,158.15,161.7,156.25,157.6,36144.0
2022-07-28,160.45,161.15,158.0,159.8,10956.0
2022-07-29,158.35,161.5,158.35,158.85,12168.0
2022-08-01,161.95,177.6,160.5,165.5,34045.0
2022-08-02,166.0,167.0,159.6,161.55,14643.0
2022-08-03,161.5,163.5,159.6,160.4,8767.0
2022-08-04,159.0,163.3,158.5,162.0,11520.0
2022-08-05,164.6,164.6,159.0,160.4,12186.0
2022-08-08,156.0,161.7,156.0,159.2,10722.0
2022-08-10,158.0,159.7,156.85,158.15,14099.0
2022-08-11,161.15,161.2,155.0,155.8,25017.0
2022-08-12,158.7,158.7,154.0,155.55,7511.0
2022-08-16,155.55,158.4,154.0,154.45,11110.0
2022-08-17,153.05,156.9,153.05,154.65,7974.0
2022-08-18,153.0,180.0,153.0,169.55,173860.0
2022-08-19,171.5,171.5,163.0,166.65,24477.0
2022-08-22,169.0,169.15,163.4,165.5,24789.0
2022-08-23,167.85,168.85,166.0,166.1,9935.0
2022-08-24,168.7,173.0,166.0,169.85,21244.0
2022-08-25,172.8,172.8,168.35,170.0,23484.0
2022-08-26,170.0,172.7,170.0,170.15,17167.0
2022-08-29,167.15,172.7,153.55,171.25,20320.0
2022-08-30,168.8,173.9,168.8,172.1,13357.0
2022-09-01,172.0,176.0,170.0,174.55,26133.0
2022-09-02,177.5,177.5,174.7,176.1,26174.0
2022-09-05,177.9,178.25,176.0,177.35,21205.0
2022-09-06,179.8,180.95,177.05,179.05,19540.0
2022-09-07,179.3,196.9,179.3,190.1,103250.0
2022-09-08,194.0,199.0,190.4,193.05,90739.0
2022-09-09,196.8,197.85,186.0,191.6,34723.0
2022-09-12,190.85,191.0,182.3,185.45,22088.0
2022-09-13,183.55,189.8,183.55,187.45,14037.0
2022-09-14,181.2,186.95,181.2,185.35,11599.0
2022-09-15,188.95,188.95,183.5,184.35,11990.0
2022-09-16,186.45,188.55,177.2,180.15,27013.0
2022-09-19,182.95,183.6,177.2,178.85,16523.0
2022-09-20,179.25,182.4,177.0,178.4,8718.0
2022-09-21,177.0,181.5,171.7,173.8,13127.0
2022-09-22,172.8,177.55,168.4,170.9,18366.0
2022-09-23,171.2,174.0,169.0,169.35,11533.0
2022-09-26,169.25,169.25,160.35,161.65,16244.0
2022-09-27,164.8,169.9,161.3,167.5,16466.0
2022-09-28,165.05,169.45,158.4,160.3,15059.0
2022-09-29,163.0,164.95,161.1,162.95,9378.0
2022-09-30,164.8,169.0,161.1,164.35,7765.0
2022-10-03,160.0,165.0,160.0,161.8,7099.0
2022-10-04,164.95,166.0,162.5,162.6,5091.0
2022-10-06,165.8,166.45,162.0,162.95,15158.0
2022-10-07,164.0,166.15,162.0,163.85,4227.0
2022-10-10,160.1,165.0,160.1,163.6,2346.0
2022-10-11,163.65,165.85,160.2,161.25,2282.0
2022-10-12,162.05,165.0,160.35,164.15,3981.0
2022-10-13,167.1,167.1,161.9,162.7,1633.0
2022-10-14,165.85,166.15,160.35,162.9,10730.0
2022-10-17,165.0,165.95,159.0,160.5,7184.0
2022-10-18,163.65,164.5,161.6,163.05,5260.0
2022-10-19,164.9,166.0,160.55,161.15,17137.0
2022-10-20,163.7,163.7,159.0,160.0,9788.0
2022-10-21,163.0,163.0,159.1,159.5,4822.0
2022-10-24,158.0,169.9,158.0,160.5,8396.0
2022-10-25,159.55,162.05,159.05,159.3,3839.0
2022-10-27,159.0,162.0,158.0,158.95,4711.0
2022-10-28,158.2,161.5,155.0,156.1,9527.0
2022-10-31,158.9,159.0,155.0,155.45,6103.0
2022-11-01,158.15,158.2,151.0,152.05,26539.0
2022-11-02,155.0,156.5,150.25,151.3,20776.0
2022-11-03,153.45,153.5,144.6,145.5,36888.0
2022-11-04,148.35,152.85,147.55,151.45,20675.0
2022-11-07,154.0,154.0,145.0,146.9,18635.0
2022-11-09,149.75,151.45,146.05,148.55,7973.0
2022-11-10,141.7,145.0,141.0,141.15,35499.0
2022-11-11,144.3,144.95,131.6,135.0,34309.0
2022-11-14,136.5,149.4,135.95,145.45,50934.0
2022-11-15,150.0,150.0,143.9,145.1,9087.0
2022-11-16,144.0,144.15,140.0,140.4,12310.0
2022-11-17,140.25,141.8,134.0,135.05,23423.0
2022-11-18,137.75,142.6,135.25,139.25,24933.0
2022-11-21,141.95,141.95,134.75,135.35,11428.0
2022-11-22,138.05,138.05,127.0,128.9,50828.0
2022-11-23,127.35,135.9,127.35,133.3,16312.0
2022-11-24,135.9,136.9,130.1,131.15,22528.0
2022-11-25,131.2,135.95,131.15,132.35,21102.0
2022-11-28,134.85,135.0,129.0,130.65,22129.0
2022-11-29,133.3,135.0,130.0,130.7,24892.0
2022-11-30,131.1,134.15,128.7,129.25,19281.0
2022-12-01,132.0,133.95,130.0,130.75,15498.0
2022-12-02,133.45,135.0,130.2,133.7,57659.0
2022-12-05,134.0,135.0,130.8,133.45,25250.0
2022-12-06,132.2,134.9,130.8,131.35,24593.0
2022-12-07,131.35,134.65,130.1,131.05,17070.0
2022-12-08,133.65,133.65,131.1,131.8,8354.0
2022-12-09,131.3,133.95,131.3,132.8,8249.0
2022-12-12,133.9,133.9,131.1,131.55,4208.0
2022-12-13,132.5,132.9,123.55,125.7,62654.0
2022-12-14,127.7,135.0,124.85,129.5,62624.0
2022-12-15,129.95,131.15,124.4,125.25,19831.0
2022-12-16,125.9,126.25,124.0,124.8,11794.0
2022-12-19,127.25,127.25,123.65,126.25,8110.0
2022-12-20,126.25,127.75,123.7,124.15,10288.0
2022-12-21,124.5,126.25,123.0,123.45,4002.0
2022-12-22,124.85,124.85,119.4,120.85,10282.0
2022-12-23,115.4,120.1,115.4,116.1,12676.0
2022-12-26,118.0,125.95,115.0,125.25,8473.0
2022-12-27,127.7,128.1,124.05,127.3,5991.0
2022-12-28,127.3,128.25,126.0,127.0,4918.0
2022-12-29,129.15,129.15,126.25,127.6,1454.0
2022-12-30,130.0,130.0,124.45,126.1,9325.0
2023-01-02,126.1,129.95,122.1,128.5,10498.0
2023-01-03,131.0,131.0,126.1,128.65,8551.0
2023-01-04,130.9,130.9,128.0,129.3,7944.0
2023-01-05,130.65,135.0,128.2,134.3,35178.0
2023-01-06,135.0,136.0,130.6,133.05,24155.0
2023-01-09,134.85,134.85,131.05,132.8,9299.0
2023-01-10,132.55,133.5,131.0,131.5,4237.0
2023-01-11,132.0,133.0,130.8,131.5,7443.0
2023-01-12,129.55,133.85,129.55,132.95,8087.0
2023-01-13,132.8,133.1,128.4,130.0,25871.0
2023-01-16,131.9,131.9,126.8,127.45,8529.0
2023-01-17,129.9,129.9,124.55,126.75,9186.0
2023-01-18,127.7,129.8,127.05,129.15,7003.0
2023-01-19,129.15,131.9,128.1,129.7,6067.0
2023-01-20,128.25,131.4,126.0,127.8,11429.0
2023-01-23,127.1,129.45,124.3,125.95,12858.0
2023-01-24,125.15,133.5,125.05,128.65,47989.0
2023-01-25,128.65,129.0,126.0,126.65,8526.0
2023-01-27,127.6,131.8,121.55,124.75,11279.0
2023-01-30,123.0,126.75,123.0,125.35,6548.0
2023-01-31,125.2,129.5,124.8,128.85,6666.0
2023-02-01,127.65,130.6,124.1,125.7,9021.0
2023-02-02,125.0,125.0,119.5,121.3,22139.0
2023-02-03,123.35,124.55,120.65,121.3,21755.0
2023-02-06,121.3,126.7,121.2,123.9,16372.0
2023-02-07,123.1,124.85,122.0,122.1,2393.0
2023-02-08,121.15,128.0,121.1,125.6,16743.0
2023-02-09,125.55,125.55,123.0,123.55,10077.0
2023-02-10,123.35,124.75,118.4,122.0,15002.0
2023-02-13,122.35,123.8,121.5,123.05,11541.0
2023-02-14,123.0,129.1,123.0,126.3,19203.0
2023-02-15,128.9,129.4,123.5,129.2,10829.0
2023-02-16,129.0,132.7,128.6,132.3,13936.0
2023-02-17,132.35,133.7,131.8,132.85,20104.0
2023-02-20,134.0,134.0,129.55,130.85,8806.0
2023-02-21,130.6,131.0,127.3,128.25,11032.0
2023-02-22,127.8,129.8,127.1,128.35,6408.0
2023-02-23,127.55,130.95,127.5,130.3,16610.0
2023-02-24,128.35,131.65,127.75,128.9,10702.0
2023-02-27,127.05,130.9,125.05,128.8,11549.0
2023-02-28,127.25,129.9,127.25,127.85,2811.0
2023-03-01,126.0,132.35,126.0,131.15,5359.0
2023-03-02,131.0,132.7,126.55,128.6,111539.0
2023-03-03,129.05,131.75,128.6,129.15,7249.0
2023-03-06,129.2,132.0,128.8,129.0,13302.0
2023-03-08,131.55,131.55,126.0,128.3,14463.0
2023-03-09,128.3,130.0,128.3,128.95,11700.0
2023-03-10,129.9,130.1,125.15,125.8,27006.0
2023-03-13,125.3,128.15,120.15,123.95,21944.0
2023-03-14,126.35,126.35,120.3,123.35,16361.0
2023-03-15,122.5,124.65,121.25,121.7,16633.0
2023-03-16,121.7,126.45,114.3,117.85,49151.0
2023-03-17,117.3,117.3,112.35,113.5,44221.0
2023-03-20,112.9,113.9,111.25,113.45,8197.0
2023-03-21,113.95,114.3,110.0,111.4,15635.0
2023-03-22,111.0,112.1,110.15,111.9,12911.0
2023-03-23,113.9,113.9,110.25,111.45,12953.0
2023-03-24,111.25,111.9,109.05,109.1,8692.0
2023-03-27,109.5,109.5,98.5,100.4,47925.0
2023-03-28,98.0,102.0,92.4,100.95,33634.0
2023-03-29,102.95,104.45,98.0,100.8,36327.0
2023-03-31,102.75,118.65,102.65,112.6,59183.0
2023-04-03,112.6,117.8,110.95,116.8,29852.0
2023-04-05,117.45,122.35,115.05,121.35,23260.0
2023-04-06,121.0,145.45,121.0,143.55,276119.0
2023-04-10,143.55,144.2,136.05,138.55,42857.0
2023-04-11,139.0,141.4,137.55,138.75,25172.0
2023-04-12,136.05,146.45,135.5,141.8,28618.0
2023-04-13,141.0,149.8,141.0,147.3,66157.0
2023-04-17,148.8,153.0,144.0,148.3,44148.0
2023-04-18,145.6,150.45,143.4,144.3,15767.0
2023-04-19,145.65,158.7,144.8,158.7,273026.0
2023-04-20,160.95,174.55,155.05,173.9,387708.0
2023-04-21,173.25,179.5,168.3,169.55,150875.0
2023-04-24,169.6,184.1,168.55,180.25,247913.0
2023-04-25,181.8,190.0,181.15,182.9,81638.0
2023-04-26,184.65,185.05,178.1,181.85,39366.0
2023-04-27,182.25,187.8,178.5,186.85,88310.0
2023-04-28,186.9,189.0,180.6,183.4,68783.0
2023-05-02,181.25,192.45,180.4,182.05,143520.0
2023-05-03,183.0,191.0,183.0,189.2,32379.0
2023-05-04,188.0,193.0,185.55,187.6,19204.0
2023-05-05,189.95,191.75,185.2,188.5,25810.0
2023-05-08,191.0,195.5,189.0,192.25,36048.0
2023-05-09,192.25,194.0,182.65,192.4,31130.0
2023-05-10,192.55,194.0,191.2,192.05,23002.0
2023-05-11,193.5,193.5,182.55,185.25,63005.0
2023-05-12,185.0,186.95,182.05,184.7,14576.0
2023-05-15,188.4,188.75,183.0,184.15,7101.0
2023-05-16,185.7,188.9,183.0,185.55,23727.0
