date,open,high,low,close,volume
2021-09-02,3.2,3.2,3.05,3.05,81.0
2021-09-03,2.9,2.9,2.9,2.9,5174.0
2021-09-06,3.0,3.0,2.8,2.8,5860.0
2021-09-07,2.7,2.7,2.7,2.7,2202.0
2021-09-08,2.6,2.6,2.6,2.6,2524.0
2021-09-09,2.5,2.6,2.5,2.6,5191.0
2021-09-13,2.5,2.5,2.5,2.5,7441.0
2021-09-14,2.45,2.45,2.4,2.4,1401.0
2021-09-15,2.3,2.3,2.3,2.3,7675.0
2021-09-16,2.3,2.3,2.2,2.2,3485.0
2021-09-17,2.2,2.2,2.2,2.2,1463.0
2021-09-20,2.2,2.25,2.1,2.15,13284.0
2021-09-21,2.15,2.25,2.15,2.25,7035.0
2021-09-22,2.25,2.25,2.15,2.15,3621.0
2021-09-23,2.05,2.1,2.05,2.1,9428.0
2021-09-24,2.1,2.2,2.0,2.15,8951.0
2021-09-27,2.25,2.25,2.05,2.05,4875.0
2021-09-28,2.05,2.05,2.05,2.05,3000.0
2021-09-30,1.95,2.15,1.95,2.15,12254.0
2021-10-01,2.15,2.15,2.05,2.05,6941.0
2021-10-04,1.95,2.15,1.95,2.0,19153.0
2021-10-05,1.95,2.1,1.95,2.05,10156.0
2021-10-06,2.0,2.0,1.95,2.0,9372.0
2021-10-07,1.95,1.95,1.95,1.95,12438.0
2021-10-08,1.95,2.0,1.95,1.95,6932.0
2021-10-11,1.95,2.0,1.95,2.0,10318.0
2021-10-12,2.1,2.1,2.1,2.1,2154.0
2021-10-13,2.2,2.2,2.0,2.1,98541.0
2021-10-14,2.2,2.2,2.1,2.2,94053.0
2021-10-18,2.3,2.3,2.3,2.3,4407.0
2021-10-19,2.4,2.4,2.4,2.4,5511.0
2021-10-20,2.5,2.5,2.5,2.5,16136.0
2021-10-21,2.6,2.6,2.6,2.6,19078.0
2021-10-22,2.7,2.7,2.7,2.7,19018.0
2021-10-25,2.8,2.8,2.6,2.6,57248.0
2021-10-26,2.5,2.7,2.5,2.7,51674.0
2021-10-27,2.8,2.8,2.7,2.8,29276.0
2021-10-28,2.9,2.9,2.9,2.9,24252.0
2021-10-29,3.0,3.0,3.0,3.0,19765.0
2021-11-01,3.15,3.15,3.15,3.15,19716.0
2021-11-02,3.3,3.3,3.25,3.3,31898.0
2021-11-03,3.45,3.45,3.4,3.45,51648.0
2021-11-04,3.45,3.6,3.3,3.5,30049.0
2021-11-08,3.65,3.65,3.65,3.65,19702.0
2021-11-09,3.8,3.8,3.5,3.5,47611.0
2021-11-10,3.35,3.35,3.35,3.35,15117.0
2021-11-11,3.2,3.2,3.2,3.2,1103.0
2021-11-12,3.05,3.05,3.05,3.05,1250.0
2021-11-15,2.9,2.9,2.9,2.9,2212.0
2021-11-16,2.8,2.8,2.8,2.8,665.0
2021-11-17,2.7,2.7,2.7,2.7,5217.0
2021-11-18,2.6,2.65,2.6,2.6,15768.0
2021-11-22,2.6,2.6,2.5,2.5,5533.0
2021-11-23,2.4,2.4,2.4,2.4,3476.0
2021-11-24,2.35,2.35,2.3,2.35,7949.0
2021-11-25,2.35,2.35,2.25,2.3,5502.0
2021-11-26,2.4,2.4,2.4,2.4,7594.0
2021-11-29,2.5,2.5,2.3,2.5,11024.0
2021-11-30,2.4,2.6,2.4,2.6,13243.0
2021-12-01,2.6,2.7,2.6,2.7,1393.0
2021-12-02,2.6,2.8,2.6,2.65,57917.0
2021-12-03,2.65,2.75,2.65,2.75,8418.0
2021-12-06,2.75,2.75,2.7,2.75,7976.0
2021-12-07,2.85,2.85,2.85,2.85,19035.0
2021-12-08,2.95,2.95,2.95,2.95,9511.0
2021-12-09,3.05,3.05,3.05,3.05,13602.0
2021-12-10,3.2,3.2,3.2,3.2,3134.0
2021-12-13,3.35,3.35,3.35,3.35,21346.0
2021-12-14,3.5,3.5,3.5,3.5,9481.0
2021-12-15,3.65,3.65,3.65,3.65,13452.0
2021-12-16,3.8,3.8,3.5,3.65,178475.0
2021-12-17,3.65,3.65,3.5,3.5,25085.0
2021-12-20,3.35,3.35,3.35,3.35,25364.0
2021-12-21,3.35,3.5,3.2,3.25,10752.0
2021-12-22,3.1,3.35,3.1,3.3,9074.0
2021-12-23,3.3,3.45,3.3,3.45,1223.0
2021-12-24,3.6,3.6,3.5,3.6,21130.0
2021-12-27,3.75,3.75,3.45,3.75,8166.0
2021-12-28,3.9,3.9,3.6,3.9,68283.0
2022-01-03,3.9,4.05,3.75,3.75,9110.0
2022-01-10,3.65,3.65,3.6,3.6,30316.0
2022-01-17,3.6,3.6,3.55,3.6,14966.0
2022-01-24,3.45,3.45,3.45,3.45,120.0
2022-01-31,3.3,3.3,3.3,3.3,85.0
2022-02-14,3.25,3.25,3.15,3.15,310.0
2022-02-16,3.0,3.0,3.0,3.0,78.0
2022-02-17,2.85,2.85,2.85,2.85,30.0
2022-02-18,2.75,2.75,2.75,2.75,7738.0
2022-02-22,2.7,2.7,2.65,2.65,11500.0
2022-02-23,2.7,2.7,2.55,2.55,835.0
2022-02-25,2.55,2.65,2.5,2.5,400.0
2022-02-28,2.4,2.6,2.4,2.55,9341.0
2022-03-02,2.65,2.65,2.45,2.65,17288.0
2022-03-03,2.75,2.75,2.75,2.75,3110.0
2022-03-04,2.85,2.85,2.85,2.85,1575.0
2022-03-07,2.95,2.95,2.75,2.95,7036.0
2022-03-08,3.05,3.05,2.85,2.9,18553.0
2022-03-09,2.85,3.0,2.8,2.85,7328.0
2022-03-10,2.95,2.95,2.8,2.8,5090.0
2022-03-11,2.8,2.8,2.7,2.75,1046.0
2022-03-14,2.85,2.85,2.75,2.75,1045.0
2022-03-15,2.7,2.7,2.7,2.7,100.0
2022-03-16,2.8,2.8,2.8,2.8,5296.0
2022-03-17,2.8,2.9,2.7,2.9,7633.0
2022-03-21,3.0,3.0,3.0,3.0,16394.0
2022-03-22,3.15,3.15,3.15,3.15,16486.0
2022-03-23,3.3,3.3,3.15,3.15,58738.0
2022-03-24,3.3,3.3,3.3,3.3,19298.0
2022-03-25,3.45,3.45,3.45,3.45,13432.0
2022-03-28,3.55,3.6,3.3,3.6,108572.0
2022-03-29,3.6,3.75,3.45,3.75,28273.0
2022-03-30,3.9,3.9,3.9,3.9,5839.0
2022-04-04,3.75,4.05,3.75,3.9,43046.0
2022-04-11,3.75,3.75,3.75,3.75,2695.0
2022-04-25,3.6,3.6,3.6,3.6,500.0
2022-05-09,3.45,3.45,3.45,3.45,1.0
2022-05-10,3.4,3.4,3.4,3.4,1008.0
2022-05-23,3.25,3.25,3.25,3.25,1100.0
2022-05-30,3.1,3.1,3.1,3.1,33092.0
2022-06-06,3.1,3.1,2.95,2.95,1630.0
2022-06-13,2.95,2.95,2.85,2.85,10134.0
2022-06-27,2.75,2.85,2.75,2.85,1388.0
2022-07-04,2.8,2.95,2.8,2.95,800.0
2022-07-11,3.0,3.0,3.0,3.0,100.0
2022-07-12,2.85,2.85,2.85,2.85,75.0
2022-07-13,2.8,2.8,2.8,2.8,100.0
2022-07-14,2.8,2.8,2.8,2.8,60.0
2022-07-15,2.85,2.85,2.85,2.85,40.0
2022-07-18,2.9,2.9,2.75,2.8,3999.0
2022-07-19,2.8,2.8,2.8,2.8,10.0
2022-07-20,2.75,2.75,2.7,2.75,1651.0
2022-07-21,2.8,2.8,2.8,2.8,20.0
2022-07-22,2.8,2.8,2.75,2.75,1410.0
2022-07-25,2.65,2.75,2.65,2.7,510.0
2022-07-26,2.6,2.6,2.6,2.6,610.0
2022-07-27,2.5,2.6,2.5,2.6,510.0
2022-07-28,2.55,2.55,2.5,2.5,3944.0
2022-07-29,2.4,2.5,2.4,2.5,110.0
2022-08-01,2.5,2.5,2.5,2.5,310.0
2022-08-02,2.4,2.4,2.4,2.4,50.0
2022-08-03,2.35,2.35,2.35,2.35,50.0
2022-08-05,2.3,2.35,2.3,2.35,10.0
2022-08-08,2.45,2.45,2.45,2.45,8829.0
2022-08-10,2.55,2.55,2.55,2.55,7525.0
2022-08-11,2.65,2.65,2.65,2.65,4602.0
2022-08-12,2.75,2.75,2.75,2.75,3229.0
2022-08-16,2.85,2.85,2.85,2.85,903.0
2022-08-17,2.95,2.95,2.95,2.95,8805.0
2022-08-18,3.05,3.05,3.05,3.05,3464.0
2022-08-19,3.2,3.2,3.2,3.2,2515.0
2022-08-22,3.35,3.35,3.35,3.35,9225.0
2022-08-23,3.5,3.5,3.5,3.5,1344.0
2022-08-24,3.65,3.65,3.65,3.65,2418.0
2022-08-25,3.5,3.8,3.5,3.5,22301.0
2022-08-26,3.65,3.65,3.4,3.4,2401.0
2022-08-29,3.25,3.55,3.25,3.25,4482.0
2022-08-30,3.1,3.15,3.1,3.1,2199.0
2022-09-01,2.95,3.1,2.95,3.1,1337.0
2022-09-02,3.0,3.1,3.0,3.05,740.0
2022-09-05,3.05,3.05,3.05,3.05,500.0
2022-09-06,3.05,3.05,3.05,3.05,265.0
2022-09-07,2.9,3.05,2.9,3.0,723.0
2022-09-08,2.9,2.9,2.85,2.85,3535.0
2022-09-09,2.85,2.85,2.75,2.75,1234.0
2022-09-12,2.75,2.75,2.65,2.75,357.0
2022-09-13,2.7,2.7,2.65,2.7,2342.0
2022-09-14,2.6,2.6,2.6,2.6,3505.0
2022-09-15,2.55,2.55,2.5,2.5,5600.0
2022-09-16,2.5,2.5,2.4,2.4,4142.0
2022-09-19,2.4,2.4,2.4,2.4,2295.0
2022-09-20,2.3,2.3,2.3,2.3,100.0
2022-09-21,2.25,2.25,2.2,2.25,5420.0
2022-09-22,2.15,2.2,2.15,2.2,34.0
2022-09-23,2.1,2.2,2.1,2.2,1480.0
2022-09-26,2.1,2.2,2.1,2.2,1132.0
2022-09-27,2.2,2.3,2.1,2.2,1207.0
2022-09-28,2.3,2.3,2.25,2.25,1267.0
2022-09-29,2.25,2.35,2.2,2.2,2627.0
2022-09-30,2.1,2.25,2.1,2.25,800.0
2022-10-03,2.15,2.25,2.15,2.2,321.0
2022-10-04,2.3,2.3,2.3,2.3,1308.0
2022-10-06,2.25,2.4,2.2,2.25,9250.0
2022-10-07,2.25,2.35,2.25,2.35,26.0
2022-10-10,2.45,2.45,2.45,2.45,2.0
2022-10-11,2.55,2.55,2.55,2.55,10202.0
2022-10-12,2.65,2.65,2.65,2.65,210.0
2022-10-13,2.75,2.75,2.75,2.75,2152.0
2022-10-14,2.85,2.85,2.85,2.85,958.0
2022-10-17,2.95,2.95,2.75,2.95,9415.0
2022-10-18,3.05,3.05,3.05,3.05,1638.0
2022-10-19,3.2,3.2,2.9,3.0,5641.0
2022-10-20,3.0,3.15,3.0,3.15,3384.0
2022-10-21,3.3,3.3,3.15,3.3,8299.0
2022-10-24,3.4,3.45,3.3,3.4,3598.0
2022-10-25,3.5,3.55,3.3,3.55,8664.0
2022-10-27,3.6,3.7,3.4,3.7,17100.0
2022-10-28,3.55,3.85,3.55,3.55,8493.0
2022-10-31,3.4,3.4,3.4,3.4,1603.0
2022-11-02,3.25,3.25,3.25,3.25,50.0
2022-11-09,3.1,3.2,3.1,3.2,5000.0
2022-11-24,3.05,3.05,3.05,3.05,1.0
2022-12-02,3.15,3.15,3.15,3.15,100.0
2022-12-06,3.0,3.0,3.0,3.0,1.0
2022-12-08,2.85,2.85,2.85,2.85,50.0
2022-12-09,2.75,2.75,2.75,2.75,1000.0
2022-12-12,2.65,2.65,2.65,2.65,250.0
2022-12-14,2.65,2.75,2.55,2.75,12263.0
2022-12-15,2.75,2.85,2.75,2.85,3560.0
2022-12-16,2.95,2.95,2.95,2.95,20632.0
2022-12-19,3.05,3.05,3.05,3.05,3050.0
2022-12-20,3.2,3.2,3.05,3.2,12394.0
2022-12-21,3.35,3.35,3.35,3.35,29285.0
2022-12-22,3.5,3.5,3.45,3.5,68912.0
2022-12-23,3.65,3.65,3.35,3.5,100682.0
2022-12-26,3.65,3.65,3.35,3.6,22466.0
2022-12-27,3.45,3.45,3.45,3.45,7.0
2022-12-28,3.3,3.3,3.3,3.3,2.0
2022-12-29,3.15,3.15,3.15,3.15,2300.0
2022-12-30,3.1,3.1,3.0,3.0,4112.0
2023-01-02,2.9,2.9,2.85,2.85,6502.0
2023-01-03,2.85,2.95,2.75,2.75,7809.0
2023-01-04,2.65,2.75,2.65,2.65,13387.0
2023-01-05,2.6,2.75,2.55,2.75,20599.0
2023-01-06,2.65,2.65,2.65,2.65,2096.0
2023-01-09,2.7,2.75,2.7,2.7,992.0
2023-01-10,2.7,2.75,2.6,2.7,10383.0
2023-01-11,2.6,2.65,2.6,2.65,2500.0
2023-01-12,2.6,2.65,2.55,2.6,2112.0
2023-01-13,2.7,2.7,2.55,2.6,1730.0
2023-01-16,2.5,2.6,2.5,2.55,789.0
2023-01-17,2.55,2.55,2.5,2.5,1014.0
2023-01-18,2.4,2.45,2.4,2.45,4613.0
2023-01-19,2.45,2.45,2.35,2.35,2200.0
2023-01-20,2.3,2.35,2.25,2.3,13467.0
2023-01-23,2.25,2.25,2.2,2.2,2309.0
2023-01-24,2.3,2.3,2.2,2.2,529.0
2023-01-25,2.2,2.2,2.2,2.2,1611.0
2023-01-27,2.3,2.3,2.3,2.3,105.0
2023-01-30,2.4,2.4,2.3,2.35,3511.0
2023-01-31,2.35,2.45,2.25,2.25,1150.0
2023-02-01,2.3,2.3,2.2,2.25,3939.0
2023-02-02,2.25,2.25,2.25,2.25,4219.0
2023-02-03,2.25,2.25,2.15,2.25,4519.0
2023-02-07,2.15,2.15,2.15,2.15,5751.0
2023-02-08,2.05,2.05,2.05,2.05,151.0
2023-02-10,2.15,2.15,2.05,2.05,101.0
2023-02-13,2.15,2.15,2.15,2.15,1250.0
2023-02-14,2.25,2.25,2.25,2.25,108.0
2023-02-15,2.35,2.35,2.35,2.35,67.0
2023-02-16,2.45,2.45,2.45,2.45,1597.0
2023-02-20,2.55,2.55,2.55,2.55,5.0
2023-02-21,2.45,2.65,2.45,2.65,5123.0
2023-02-22,2.7,2.75,2.55,2.75,18654.0
2023-02-23,2.75,2.75,2.75,2.75,474.0
2023-02-24,2.65,2.65,2.65,2.65,176.0
2023-02-27,2.55,2.55,2.55,2.55,1607.0
2023-02-28,2.65,2.65,2.55,2.55,116.0
2023-03-01,2.55,2.65,2.45,2.55,10141.0
2023-03-02,2.45,2.65,2.45,2.65,5776.0
2023-03-03,2.55,2.7,2.55,2.55,7416.0
2023-03-06,2.65,2.65,2.45,2.6,1432.0
2023-03-08,2.65,2.7,2.5,2.6,1923.0
2023-03-09,2.5,2.65,2.5,2.5,1541.0
2023-03-10,2.5,2.6,2.4,2.5,167.0
2023-03-13,2.6,2.6,2.4,2.5,9863.0
2023-03-14,2.5,2.5,2.4,2.5,6490.0
2023-03-15,2.5,2.5,2.4,2.45,2496.0
2023-03-16,2.45,2.45,2.35,2.35,237.0
2023-03-17,2.25,2.4,2.25,2.35,15565.0
2023-03-20,2.45,2.45,2.25,2.45,17428.0
2023-03-21,2.5,2.5,2.35,2.35,17466.0
2023-03-22,2.4,2.45,2.3,2.4,13143.0
2023-03-23,2.4,2.5,2.3,2.35,3617.0
2023-03-24,2.3,2.45,2.3,2.4,4029.0
2023-03-27,2.45,2.5,2.3,2.35,6550.0
2023-03-28,2.35,2.45,2.3,2.35,464.0
2023-03-29,2.35,2.45,2.25,2.25,3190.0
2023-03-31,2.15,2.35,2.15,2.3,11798.0
2023-04-03,2.2,2.4,2.2,2.25,14581.0
2023-04-05,2.25,2.35,2.25,2.25,5666.0
2023-04-06,2.3,2.35,2.2,2.25,2302.0
2023-04-10,2.3,2.35,2.2,2.3,6020.0
2023-04-11,2.3,2.4,2.25,2.4,1500.0
2023-04-12,2.45,2.5,2.3,2.5,18101.0
2023-04-13,2.55,2.6,2.5,2.6,6955.0
2023-04-17,2.6,2.6,2.6,2.6,103.0
2023-04-18,2.6,2.6,2.5,2.5,3006.0
2023-04-19,2.6,2.6,2.5,2.5,2456.0
2023-04-20,2.45,2.45,2.45,2.45,40.0
2023-04-21,2.45,2.45,2.35,2.35,1562.0
2023-04-24,2.25,2.45,2.25,2.3,4666.0
2023-04-25,2.3,2.3,2.3,2.3,2067.0
2023-04-26,2.3,2.3,2.3,2.3,17.0
2023-04-27,2.3,2.3,2.3,2.3,5000.0
2023-04-28,2.2,2.2,2.2,2.2,6050.0
2023-05-02,2.2,2.2,2.2,2.2,4972.0
2023-05-03,2.1,2.15,2.1,2.15,54.0
2023-05-04,2.15,2.15,2.15,2.15,1000.0
2023-05-08,2.1,2.15,2.1,2.15,6356.0
2023-05-09,2.15,2.15,2.15,2.15,303.0
2023-05-10,2.15,2.2,2.15,2.2,373.0
2023-05-11,2.2,2.25,2.2,2.25,1651.0
2023-05-12,2.25,2.25,2.25,2.25,204.0
2023-05-15,2.25,2.25,2.15,2.15,2696.0
2023-05-16,2.2,2.2,2.15,2.15,9933.0
2023-05-17,2.05,2.05,2.05,2.05,26023.0
2023-05-18,2.05,2.15,2.05,2.15,25.0
2023-05-19,2.15,2.15,2.15,2.15,14.0
2023-05-22,2.1,2.15,2.1,2.1,2610.0
2023-05-23,2.1,2.1,2.0,2.0,2600.0
2023-05-24,2.0,2.05,2.0,2.05,715.0
2023-05-25,2.05,2.05,2.05,2.05,4250.0
2023-05-29,2.05,2.05,2.05,2.05,2.0
2023-05-30,2.05,2.05,2.05,2.05,1.0
2023-05-31,2.15,2.15,2.15,2.15,402.0
2023-06-01,2.15,2.15,2.15,2.15,671.0
2023-06-02,2.15,2.25,2.15,2.25,401.0
2023-06-05,2.25,2.25,2.15,2.15,602.0
2023-06-06,2.25,2.25,2.1,2.1,344.0
2023-06-07,2.15,2.15,2.15,2.15,1810.0
2023-06-08,2.15,2.35,2.15,2.35,191.0
2023-06-09,2.2,2.25,2.2,2.2,3770.0
2023-06-12,2.2,2.2,2.2,2.2,800.0
2023-06-13,2.15,2.2,2.15,2.2,2289.0
2023-06-14,2.2,2.2,2.2,2.2,80.0
2023-06-15,2.1,2.25,2.1,2.25,2090.0
2023-06-16,2.1,2.25,2.1,2.25,171.0
2023-06-19,2.05,2.1,2.05,2.1,3815.0
2023-06-20,2.1,2.1,2.05,2.05,115.0
2023-06-21,2.1,2.25,2.1,2.2,10091.0
2023-06-22,2.1,2.3,2.1,2.3,2701.0
2023-06-23,2.3,2.3,2.3,2.3,167.0
2023-06-26,2.3,2.3,2.3,2.3,79.0
2023-06-27,2.3,2.3,2.3,2.3,2.0
2023-06-28,2.3,2.3,2.3,2.3,520.0
2023-06-30,2.1,2.3,2.1,2.1,9481.0
2023-07-03,2.0,2.05,2.0,2.05,15.0
2023-07-04,2.2,2.25,2.2,2.25,4889.0
2023-07-05,2.3,2.45,2.3,2.45,1222.0
2023-07-06,2.45,2.65,2.45,2.65,673.0
2023-07-07,2.85,2.85,2.7,2.75,4626.0
2023-07-10,2.65,2.65,2.65,2.65,4100.0
2023-07-11,2.75,2.75,2.55,2.6,7200.0
2023-07-12,2.7,2.7,2.55,2.7,2072.0
2023-07-13,2.65,2.65,2.65,2.65,700.0
2023-07-14,2.65,2.65,2.6,2.6,836.0
2023-07-17,2.7,2.7,2.5,2.5,6425.0
2023-07-18,2.4,2.6,2.4,2.6,590.0
2023-07-19,2.5,2.5,2.5,2.5,1176.0
2023-07-20,2.4,2.4,2.4,2.4,1370.0
2023-07-21,2.5,2.5,2.5,2.5,4889.0
2023-07-24,2.55,2.55,2.5,2.5,8709.0
2023-07-25,2.5,2.6,2.5,2.6,4040.0
2023-07-26,2.6,2.6,2.6,2.6,19.0
2023-07-27,2.6,2.6,2.55,2.55,3000.0
2023-07-28,2.45,2.55,2.45,2.55,23.0
2023-07-31,2.45,2.45,2.45,2.45,1920.0
2023-08-01,2.55,2.55,2.5,2.5,3632.0
2023-08-02,2.4,2.5,2.4,2.5,4158.0
2023-08-04,2.4,2.5,2.4,2.5,442.0
2023-08-07,2.4,2.4,2.4,2.4,50.0
2023-08-08,2.45,2.45,2.45,2.45,26.0
2023-08-10,2.45,2.45,2.45,2.45,500.0
2023-08-11,2.55,2.55,2.55,2.55,20.0
2023-08-14,2.55,2.55,2.55,2.55,9.0
2023-08-16,2.5,2.55,2.5,2.55,125.0
2023-08-17,2.5,2.55,2.5,2.55,6138.0
2023-08-18,2.55,2.6,2.55,2.6,108.0
2023-08-21,2.55,2.55,2.5,2.5,6347.0
2023-08-22,2.6,2.6,2.6,2.6,920.0
2023-08-23,2.6,2.6,2.6,2.6,4800.0
2023-08-24,2.7,2.7,2.7,2.7,20.0
2023-08-28,2.7,2.7,2.7,2.7,483.0
2023-08-29,2.8,2.8,2.8,2.8,9260.0
2023-08-30,2.9,2.9,2.9,2.9,7009.0
2023-08-31,3.0,3.0,3.0,3.0,2111.0
2023-09-01,3.15,3.15,3.15,3.15,27597.0
2023-09-04,3.15,3.15,3.0,3.0,23595.0
2023-09-05,3.0,3.0,3.0,3.0,4000.0
2023-09-06,3.15,3.15,3.05,3.05,9796.0
2023-09-07,3.2,3.2,3.2,3.2,8486.0
2023-09-08,3.35,3.35,3.2,3.2,7805.0
2023-09-11,3.2,3.2,3.2,3.2,4525.0
2023-09-12,3.2,3.2,3.2,3.2,3450.0
2023-09-13,3.3,3.3,3.2,3.3,4563.0
2023-09-14,3.45,3.45,3.3,3.3,3193.0
2023-09-15,3.45,3.45,3.15,3.15,11050.0
2023-09-18,3.3,3.3,3.25,3.25,18560.0
2023-09-20,3.1,3.3,3.1,3.1,4132.0
2023-09-21,3.25,3.25,3.25,3.25,5830.0
2023-09-22,3.4,3.4,3.4,3.4,2472.0
2023-09-25,3.25,3.25,3.25,3.25,3984.0
2023-09-26,3.4,3.4,3.4,3.4,100.0
2023-09-27,3.4,3.4,3.25,3.25,15911.0
2023-09-28,3.25,3.25,3.25,3.25,1180.0
2023-09-29,3.35,3.4,3.2,3.4,2321.0
2023-10-03,3.25,3.3,3.25,3.25,7625.0
2023-10-04,3.25,3.4,3.25,3.4,1942.0
2023-10-05,3.55,3.55,3.4,3.4,5433.0
2023-10-06,3.4,3.55,3.4,3.55,4092.0
2023-10-09,3.7,3.7,3.7,3.7,1812.0
2023-10-10,3.85,3.85,3.85,3.85,6005.0
2023-10-11,4.0,4.0,4.0,4.0,2200.0
2023-10-12,4.05,4.05,4.05,4.05,13438.0
2023-10-13,4.1,4.1,4.1,4.1,1040.0
2023-10-16,4.15,4.15,4.15,4.15,6555.0
2023-10-17,4.15,4.15,4.1,4.1,4018.0
2023-10-18,4.15,4.15,4.1,4.15,7702.0
2023-10-19,4.1,4.1,4.1,4.1,311.0
2023-10-20,4.1,4.1,4.05,4.05,287.0
2023-10-23,4.1,4.1,4.0,4.0,2112.0
2023-10-25,3.95,3.95,3.95,3.95,22.0
2023-10-26,3.9,3.9,3.9,3.9,10.0
2023-10-27,3.85,3.95,3.85,3.95,12316.0
2023-10-30,3.95,3.95,3.9,3.9,1603.0
2023-10-31,3.9,3.9,3.85,3.85,207.0
2023-11-01,3.8,3.8,3.8,3.8,1711.0
2023-11-03,3.8,3.8,3.8,3.8,1802.0
2023-11-07,3.85,3.85,3.85,3.85,2033.0
2023-11-08,3.85,3.9,3.8,3.9,2559.0
2023-11-09,3.9,3.9,3.85,3.85,8413.0
2023-11-10,3.8,3.8,3.8,3.8,2754.0
2023-11-12,3.75,3.75,3.75,3.75,1000.0
2023-11-13,3.7,3.7,3.7,3.7,236.0
2023-11-15,3.65,3.65,3.65,3.65,508.0
2023-11-16,3.6,3.6,3.6,3.6,1567.0
2023-11-17,3.55,3.6,3.55,3.6,4111.0
