date,open,high,low,close,volume
2024-09-10,84.92,87.65,84.77,85.78,150235.0
2024-09-11,86.53,86.98,82.67,83.22,174464.0
2024-09-12,84.0,84.97,82.4,82.75,167465.0
2024-09-13,83.65,86.2,82.85,85.27,200329.0
2024-09-16,87.0,95.67,84.92,92.47,2016716.0
2024-09-17,93.45,94.22,91.33,92.73,473210.0
2024-09-18,91.8,94.0,90.32,93.38,338036.0
2024-09-19,96.33,96.33,88.17,89.1,570437.0
2024-09-20,89.98,91.48,88.33,88.83,182916.0
2024-09-23,89.98,91.78,88.68,89.93,184786.0
2024-09-24,90.83,90.83,87.92,89.08,192885.0
2024-09-25,89.63,89.63,84.42,85.05,210759.0
2024-09-26,85.9,86.67,83.53,84.28,165554.0
2024-09-27,84.12,84.57,82.05,82.8,100015.0
2024-09-30,83.67,87.93,83.67,85.02,426713.0
2024-10-01,85.02,86.5,84.23,85.87,156432.0
2024-10-03,84.0,84.9,80.33,82.5,180784.0
2024-10-04,82.67,82.98,79.47,80.32,152226.0
2024-10-07,80.67,80.67,68.95,71.35,421055.0
2024-10-08,70.67,85.33,69.48,81.73,903685.0
2024-10-09,80.35,82.33,78.88,81.75,180632.0
2024-10-10,81.42,82.95,79.03,79.9,154130.0
2024-10-11,80.3,80.88,78.33,78.9,95418.0
2024-10-14,79.53,80.42,78.35,79.0,118139.0
2024-10-15,79.33,80.67,77.33,78.07,80893.0
2024-10-16,78.4,79.98,78.0,79.33,59854.0
2024-10-17,79.95,79.95,76.33,76.88,72516.0
2024-10-18,77.33,77.33,75.0,75.72,91399.0
2024-10-21,76.47,77.23,73.33,73.6,68320.0
2024-10-22,74.33,74.63,70.0,70.43,110852.0
2024-10-23,71.48,74.4,68.4,72.83,180199.0
2024-10-24,73.3,78.0,72.0,74.43,278743.0
2024-10-25,73.82,74.88,68.4,69.52,252784.0
2024-10-28,70.57,74.83,68.85,73.17,190177.0
2024-10-29,72.07,77.8,70.03,71.02,139871.0
2024-10-30,71.47,75.13,70.67,73.68,118559.0
2024-10-31,74.32,74.85,72.27,73.92,64117.0
2024-11-01,74.0,75.03,72.67,74.89,25950.0
2024-11-04,75.67,75.67,71.33,72.8,82511.0
2024-11-05,72.53,74.17,70.87,71.67,114912.0
2024-11-06,72.3,74.85,72.0,73.06,92252.0
2024-11-07,73.78,75.54,73.0,73.53,63118.0
2024-11-08,73.63,73.66,71.48,72.17,56627.0
2024-11-11,72.18,72.67,70.48,71.54,56615.0
2024-11-12,72.25,72.25,69.74,70.25,32211.0
2024-11-13,70.33,70.62,65.1,66.16,109663.0
2024-11-14,66.67,69.43,66.67,67.45,73773.0
2024-11-18,67.66,67.97,65.18,66.19,71695.0
2024-11-19,66.19,68.64,66.19,66.84,38216.0
2024-11-21,66.57,67.13,65.33,65.92,39524.0
2024-11-22,66.12,69.29,65.67,67.52,67571.0
2024-11-25,69.3,69.3,66.83,67.38,66193.0
2024-11-26,67.13,68.28,66.55,67.01,27172.0
2024-11-27,67.17,69.17,66.94,68.12,56335.0
2024-11-28,68.57,70.15,67.67,68.06,55659.0
2024-11-29,68.6,69.44,68.08,68.7,46632.0
2024-12-02,68.67,69.99,67.47,68.25,43664.0
2024-12-03,68.45,73.15,68.45,72.3,147204.0
2024-12-04,73.0,73.0,71.67,72.47,60545.0
2024-12-05,72.5,74.67,71.8,72.57,96582.0
2024-12-06,73.3,74.8,72.2,73.72,97148.0
2024-12-09,73.33,75.67,73.33,73.72,65864.0
2024-12-10,74.23,74.23,71.55,72.17,102674.0
2024-12-11,72.67,73.63,71.15,71.43,38482.0
2024-12-12,72.07,72.07,68.62,69.27,74595.0
2024-12-13,69.09,70.17,67.67,68.85,56515.0
2024-12-16,68.67,70.26,67.76,68.51,88737.0
2024-12-17,69.0,69.06,65.41,66.98,101506.0
2024-12-18,66.98,67.46,65.67,65.94,60069.0
2024-12-19,65.6,67.06,64.85,65.49,103757.0
2024-12-20,65.83,66.53,63.67,64.21,75150.0
2024-12-23,65.0,67.0,63.9,64.58,54164.0
2024-12-24,64.03,65.26,63.33,63.41,50384.0
2024-12-26,64.32,64.32,61.33,61.71,68313.0
2024-12-27,62.02,62.84,59.33,61.44,94639.0
2024-12-30,61.33,70.67,60.58,66.62,798752.0
2024-12-31,66.59,69.67,64.85,67.25,250375.0
2025-01-01,66.67,68.43,66.37,66.77,89561.0
2025-01-02,67.0,67.58,65.35,66.4,78405.0
2025-01-03,66.4,67.67,65.7,66.32,57988.0
2025-01-06,66.32,66.32,62.66,64.58,103363.0
2025-01-07,65.32,70.0,63.93,67.57,257814.0
2025-01-08,67.3,67.3,64.45,65.13,59093.0
2025-01-09,65.13,65.62,63.42,63.76,30578.0
2025-01-10,63.03,63.72,61.13,61.91,69872.0
2025-01-13,61.91,68.33,58.63,66.98,1144491.0
2025-01-14,65.67,67.34,63.74,66.04,194364.0
2025-01-15,65.67,69.42,65.14,67.36,107983.0
2025-01-16,68.0,68.33,66.7,67.11,312373.0
2025-01-17,67.11,68.93,65.8,67.65,198539.0
2025-01-20,68.0,71.33,66.8,70.07,310581.0
2025-01-21,70.09,72.66,69.07,69.91,211348.0
2025-01-22,69.56,73.08,69.12,72.78,434023.0
2025-01-23,72.69,75.32,71.83,73.96,393354.0
2025-01-24,75.0,75.0,70.83,71.54,91641.0
2025-01-27,71.35,72.67,69.37,72.07,492237.0
2025-01-28,70.83,72.19,67.33,69.14,329839.0
2025-01-29,69.0,71.13,68.98,69.1,71278.0
2025-01-30,68.33,74.32,68.33,73.74,613624.0
2025-01-31,73.68,80.0,73.28,79.26,1305319.0
2025-02-01,80.3,80.3,75.84,77.58,272365.0
2025-02-03,78.0,80.0,76.56,77.01,537654.0
2025-02-04,78.15,79.47,76.83,77.3,207698.0
2025-02-05,78.07,80.67,76.05,76.95,624305.0
2025-02-06,77.33,81.32,76.91,80.66,1229475.0
2025-02-07,81.15,82.23,77.95,80.02,402765.0
2025-02-10,79.83,80.66,76.35,77.15,292314.0
2025-02-11,77.0,77.3,71.53,75.95,544348.0
2025-02-12,76.23,79.67,73.74,79.2,306117.0
2025-02-13,79.33,81.33,77.7,80.49,670723.0
2025-02-14,79.33,81.0,75.33,76.37,766753.0
2025-02-17,76.33,77.32,72.68,73.45,502721.0
2025-02-18,74.0,75.99,66.75,71.9,502690.0
2025-02-19,71.67,74.47,71.36,72.55,460374.0
2025-02-20,72.54,74.67,72.0,73.19,281349.0
2025-02-21,73.17,74.43,71.37,72.49,203031.0
2025-02-24,72.67,77.3,70.53,73.51,645768.0
2025-02-25,74.12,78.18,73.8,76.63,272653.0
2025-02-27,77.33,77.33,72.51,75.95,308906.0
2025-02-28,74.8,74.8,70.33,73.22,256530.0
2025-03-03,73.07,76.33,71.09,74.93,535936.0
2025-03-04,73.8,74.61,65.82,72.93,347118.0
2025-03-05,71.87,78.33,71.87,77.51,557627.0
2025-03-06,77.62,79.23,75.74,77.92,359811.0
2025-03-07,77.62,84.33,76.35,83.11,539492.0
2025-03-10,84.0,89.97,82.83,87.99,1395149.0
2025-03-11,86.33,88.33,83.77,87.67,334251.0
2025-03-12,87.33,91.17,86.7,90.16,586490.0
2025-03-13,90.16,92.13,88.89,91.07,527779.0
2025-03-17,90.67,91.67,89.32,90.86,425881.0
2025-03-18,90.86,91.66,88.35,90.41,403565.0
2025-03-19,90.0,96.0,89.77,94.53,531104.0
2025-03-20,94.67,96.22,92.72,93.59,586677.0
2025-03-21,94.13,95.0,91.12,92.23,486458.0
2025-03-24,93.27,94.33,92.0,92.96,604175.0
2025-03-25,94.33,94.65,89.36,90.48,355076.0
2025-03-26,90.52,91.63,87.67,89.32,496105.0
2025-03-27,87.42,91.47,87.42,90.21,294397.0
2025-03-28,91.57,91.96,86.3,88.69,290816.0
2025-04-01,88.68,95.0,87.02,94.25,581364.0
2025-04-02,94.67,95.67,91.77,94.23,521139.0
2025-04-03,94.23,103.33,92.17,101.62,1253853.0
2025-04-04,101.62,104.35,98.35,99.48,817279.0
2025-04-07,85.18,103.33,84.0,101.2,683156.0
2025-04-08,104.23,106.57,99.17,102.32,849546.0
2025-04-09,103.33,106.95,100.83,106.33,800316.0
2025-04-11,108.0,109.98,106.0,108.55,929931.0
2025-04-15,109.52,109.67,103.5,104.68,487725.0
2025-04-16,104.0,105.67,102.03,104.15,277606.0
2025-04-17,103.33,108.5,102.47,107.68,468493.0
2025-04-21,108.33,108.35,102.7,104.48,800786.0
2025-04-22,104.5,109.07,104.35,108.2,565062.0
2025-04-23,108.22,109.5,104.65,108.42,702002.0
2025-04-24,108.83,111.67,106.65,110.13,728781.0
2025-04-25,111.17,113.67,103.0,103.87,338503.0
2025-04-28,103.33,108.67,102.67,106.68,328824.0
2025-04-29,106.68,108.58,104.48,106.98,507256.0
2025-04-30,106.0,106.48,103.58,105.23,503439.0
2025-05-02,105.0,106.4,101.67,102.4,469135.0
2025-05-05,102.7,105.67,101.68,105.18,428923.0
2025-05-06,105.0,105.65,97.1,98.07,318700.0
2025-05-07,94.67,100.67,94.67,99.52,321497.0
2025-05-08,99.67,103.27,96.08,97.3,478309.0
2025-05-09,94.67,96.32,90.0,93.28,549646.0
2025-05-12,97.97,100.67,96.1,99.37,528084.0
2025-05-13,98.5,100.12,97.35,98.33,215220.0
2025-05-14,97.93,99.33,96.73,98.38,473984.0
2025-05-15,98.0,104.77,98.0,103.95,800052.0
2025-05-16,104.05,104.55,100.17,101.57,294159.0
2025-05-19,100.65,105.15,99.77,104.5,511569.0
2025-05-20,104.5,105.97,101.68,102.82,569589.0
2025-05-21,103.3,105.65,102.2,102.68,286830.0
2025-05-22,102.72,103.88,100.83,101.28,150713.0
2025-05-23,101.67,103.65,101.12,103.03,149101.0
2025-05-26,103.03,104.82,100.7,101.22,162572.0
2025-05-27,101.97,101.97,97.0,98.93,415684.0
2025-05-28,100.67,101.27,97.37,98.38,586510.0
2025-05-29,98.67,101.83,97.9,101.33,311221.0
2025-05-30,100.68,101.93,99.77,100.35,200961.0
2025-06-02,99.0,101.5,93.03,99.95,504459.0
2025-06-03,100.0,102.0,98.7,99.27,285834.0
2025-06-04,99.47,99.47,94.78,95.78,201486.0
2025-06-05,95.5,99.62,94.27,97.57,592198.0
2025-06-06,97.57,99.17,95.5,97.47,610871.0
2025-06-09,96.67,103.4,96.67,102.6,1004222.0
2025-06-10,103.33,108.27,102.6,106.2,1222419.0
2025-06-11,105.75,113.25,105.72,111.85,992826.0
2025-06-12,111.7,113.63,109.68,112.73,799414.0
2025-06-13,111.33,115.67,109.33,114.48,904537.0
2025-06-16,114.48,122.0,112.02,120.83,1341838.0
2025-06-17,121.6,122.98,120.02,120.48,755487.0
2025-06-18,120.32,123.98,119.25,123.28,579379.0
2025-06-19,123.0,125.45,121.13,124.08,844449.0
2025-06-20,123.38,124.67,111.83,118.12,1492748.0
2025-06-23,116.02,119.88,115.73,118.3,715263.0
2025-06-24,118.93,121.67,116.13,121.17,1512333.0
2025-06-25,121.63,123.17,121.17,122.13,885423.0
2025-06-26,122.0,122.45,120.12,120.8,279577.0
2025-06-27,120.8,123.32,120.75,122.73,475912.0
2025-06-30,124.32,124.98,120.33,120.87,678169.0
2025-07-01,121.08,121.85,118.78,119.82,505582.0
2025-07-02,119.82,122.0,118.47,120.78,714371.0
2025-07-03,120.67,123.33,118.75,122.88,1206397.0
2025-07-04,123.83,125.0,122.17,124.38,828646.0
2025-07-07,125.17,127.67,121.83,125.88,1604887.0
2025-07-08,127.17,128.98,123.0,127.9,1618190.0
2025-07-09,128.0,129.5,127.15,127.88,831055.0
2025-07-10,127.5,128.0,125.58,126.43,565825.0
2025-07-11,126.02,126.67,125.02,125.8,205311.0
2025-07-14,125.8,128.13,124.83,127.67,527318.0
2025-07-15,127.92,130.67,126.83,130.02,831980.0
2025-07-16,130.0,132.55,128.08,129.27,1060877.0
2025-07-17,129.33,129.92,125.8,126.7,514375.0
2025-07-18,128.07,129.17,125.0,125.93,959699.0
2025-07-21,126.0,127.27,119.53,126.8,1191882.0
2025-07-22,127.17,127.67,126.0,126.4,399204.0
2025-07-23,125.63,127.5,125.0,126.07,315805.0
2025-07-24,125.67,127.33,125.22,125.95,647226.0
2025-07-25,126.0,128.1,125.33,126.4,619969.0
2025-07-28,126.93,127.18,121.92,123.97,756599.0
2025-07-29,123.93,125.32,122.05,123.5,542252.0
2025-07-30,123.5,124.68,122.15,124.27,662678.0
2025-07-31,123.67,124.88,122.67,123.8,308259.0
2025-08-01,124.88,126.78,123.7,124.65,528526.0
2025-08-04,124.48,125.15,122.43,124.7,608224.0
2025-08-05,124.5,125.13,123.4,124.18,509201.0
2025-08-06,124.0,124.53,117.75,120.43,943818.0
2025-08-07,119.93,119.95,114.33,116.8,1043958.0
2025-08-08,116.0,121.88,115.53,119.15,1775632.0
2025-08-11,120.12,122.17,119.37,121.82,1003438.0
2025-08-12,122.33,123.4,121.27,122.17,883143.0
2025-08-13,122.08,127.33,122.02,123.57,2253228.0
2025-08-14,123.32,123.67,121.5,123.15,1090399.0
2025-08-18,123.33,125.17,122.87,123.72,1376547.0
2025-08-19,124.0,124.5,118.7,119.85,1325805.0
2025-08-20,119.7,124.4,118.55,124.2,1627005.0
2025-08-21,124.15,124.9,121.85,123.73,290976.0
2025-08-22,124.33,126.5,122.88,124.92,1865435.0
2025-08-25,126.27,126.67,124.5,125.55,1008605.0
2025-08-26,125.93,128.83,124.4,125.45,1302458.0
2025-08-28,124.53,124.67,120.62,122.0,372689.0
2025-08-29,122.0,123.6,121.13,122.05,753701.0
2025-09-01,122.0,126.15,122.0,123.02,351498.0
2025-09-02,123.33,124.4,121.78,123.38,238221.0
2025-09-03,123.33,123.93,118.5,119.52,607709.0
2025-09-04,119.67,121.3,118.02,119.95,771327.0
2025-09-05,118.7,121.65,118.7,120.47,142064.0
2025-09-08,120.67,123.1,120.05,120.38,399348.0
2025-09-09,120.67,122.55,120.17,121.15,594116.0
2025-09-10,121.0,121.8,119.0,120.13,324881.0
2025-09-11,120.67,122.65,119.7,120.95,348398.0
2025-09-12,121.33,121.98,119.33,120.05,260083.0
2025-09-15,119.98,120.38,112.72,115.23,524269.0
2025-09-16,114.8,118.0,114.08,116.67,314870.0
2025-09-17,116.97,118.33,116.68,117.77,181150.0
2025-09-18,118.33,119.02,115.8,118.07,336376.0
2025-09-19,117.33,119.17,117.13,117.92,161626.0
2025-09-22,119.32,119.32,117.17,118.15,185570.0
2025-09-23,118.15,119.73,117.83,118.55,254963.0
2025-09-24,118.68,122.33,118.68,119.95,834955.0
2025-09-25,120.92,125.9,120.92,123.78,1244136.0
2025-09-26,126.0,126.0,119.37,120.37,1200456.0
2025-09-29,121.93,121.93,117.83,119.23,616855.0
2025-09-30,118.93,120.0,118.23,119.62,561511.0
2025-10-01,119.6,121.38,119.15,120.82,342514.0
2025-10-03,120.05,123.73,120.05,123.47,577598.0
2025-10-06,123.98,129.33,123.35,128.2,885742.0
2025-10-07,129.33,130.67,127.47,129.92,871693.0
2025-10-08,130.67,135.72,129.38,134.62,1891104.0
2025-10-09,135.67,135.75,132.97,133.87,1060431.0
2025-10-10,134.88,134.88,129.2,130.92,680930.0
2025-10-13,130.67,133.6,130.13,131.8,556535.0
2025-10-14,131.8,134.53,131.12,132.7,828270.0
2025-10-15,132.98,134.13,130.58,133.07,744016.0
2025-10-16,133.33,135.67,126.03,130.3,1481681.0
2025-10-17,129.67,133.67,129.57,132.87,1072122.0
2025-10-20,135.0,138.27,133.17,137.82,785216.0
2025-10-21,137.93,140.18,137.5,138.7,339127.0
2025-10-23,138.0,141.93,135.33,136.93,796498.0
2025-10-24,137.0,139.67,135.0,137.8,999456.0
2025-10-27,138.0,138.47,136.3,136.97,307689.0
2025-10-28,136.08,141.0,136.08,138.52,409584.0
2025-10-29,138.67,140.38,136.92,138.03,708543.0
2025-10-30,137.5,143.0,137.5,142.32,762415.0
2025-10-31,143.33,144.53,141.0,143.42,938395.0
2025-11-03,143.33,144.53,141.1,141.73,497889.0
2025-11-04,142.63,144.32,139.73,141.62,1128797.0
2025-11-06,141.98,148.23,141.33,147.67,1638296.0
2025-11-07,147.67,150.12,142.85,148.73,1394312.0
2025-11-10,147.33,147.33,141.4,143.28,566922.0
2025-11-11,144.58,149.0,143.33,148.38,814567.0
2025-11-12,149.97,149.97,145.2,147.03,417067.0
2025-11-13,148.32,151.83,146.5,150.1,882379.0
2025-11-14,151.67,162.97,148.63,160.25,3090831.0
2025-11-17,160.25,163.0,156.05,157.05,931916.0
2025-11-18,158.2,159.33,154.42,157.9,868667.0
2025-11-19,157.92,165.83,157.92,164.78,1430854.0
2025-11-20,165.6,167.66,161.52,162.35,952649.0
2025-11-21,162.3,166.13,161.0,162.4,835206.0
2025-11-24,163.27,164.2,154.02,155.33,1100156.0
2025-11-25,155.0,159.93,151.12,154.75,455355.0
2025-11-26,155.02,157.92,155.02,156.97,93855.0
2025-11-27,158.43,158.43,155.83,156.6,151732.0
2025-11-28,157.33,157.53,155.33,156.48,197904.0
2025-12-01,155.7,159.38,151.22,158.1,393257.0
2025-12-02,158.12,159.33,154.17,158.73,743513.0
2025-12-03,159.33,160.0,154.73,156.9,679038.0
2025-12-04,156.53,158.92,154.55,156.35,1127152.0
2025-12-05,155.33,158.15,153.67,156.75,984562.0
2025-12-08,156.75,157.35,152.6,154.93,798784.0
2025-12-09,153.0,155.48,146.33,154.98,731703.0
2025-12-10,156.33,156.9,151.93,153.45,540125.0
2025-12-11,153.45,153.67,149.4,150.52,511238.0
2025-12-12,149.17,152.33,148.43,150.3,553361.0
2025-12-15,150.2,154.93,150.2,151.63,754867.0
2025-12-16,152.3,152.32,149.33,151.35,759393.0
2025-12-17,151.33,157.32,150.42,156.75,920211.0
2025-12-18,157.73,157.73,155.33,156.83,543986.0
2025-12-19,156.67,158.33,155.98,156.73,216827.0
2025-12-22,158.32,162.58,155.17,161.33,726315.0
2025-12-23,161.67,172.56,160.62,168.51,1850003.0
2025-12-24,178.65,185.45,160.45,165.65,4367524.0
2025-12-26,166.5,169.0,162.05,167.55,2489744.0
2025-12-29,164.0,171.5,161.3,170.0,4207627.0
2025-12-30,166.9,169.1,162.1,164.4,3376554.0
2025-12-31,163.2,164.2,157.75,162.85,5295600.0
2026-01-01,162.0,162.69,160.0,161.46,977349.0
2026-01-02,161.4,167.58,161.2,163.92,3025279.0
2026-01-05,161.49,171.7,161.0,171.12,4265374.0
2026-01-06,171.0,175.5,168.25,170.42,3458829.0
2026-01-07,170.2,173.5,168.35,170.82,2307575.0
2026-01-08,169.1,171.34,166.23,169.76,2917450.0
2026-01-09,170.41,171.75,166.53,170.17,2728598.0
2026-01-12,171.56,171.56,165.18,168.2,2761267.0
2026-01-13,170.0,173.5,167.91,171.12,2699120.0
2026-01-14,171.99,173.2,168.98,171.05,1518491.0
2026-01-16,171.89,171.99,166.89,168.67,1333964.0
2026-01-19,169.0,169.0,159.3,161.05,1849386.0
2026-01-20,161.95,162.94,153.8,158.37,2233188.0
2026-01-21,158.0,158.71,151.0,155.33,1705412.0
2026-01-22,157.0,167.6,157.0,166.31,1196783.0
2026-01-23,166.0,167.97,158.15,162.16,1416139.0
2026-01-27,160.79,163.79,157.78,160.46,664225.0
2026-01-28,160.36,163.5,160.36,161.81,863892.0
2026-01-29,160.0,163.2,158.16,161.75,2137801.0
2026-01-30,161.75,166.0,160.25,165.01,2285695.0
2026-02-01,165.01,165.31,161.5,164.12,817460.0
2026-02-02,165.68,165.68,161.25,162.89,1374965.0
2026-02-03,170.0,170.0,161.25,164.74,1548564.0
2026-02-04,164.0,168.5,161.5,167.06,1308579.0
2026-02-05,170.0,170.0,159.25,162.91,1129077.0
2026-02-06,163.0,166.6,158.76,165.05,1387855.0
2026-02-09,168.03,168.31,161.0,162.78,1235319.0
2026-02-10,162.9,164.0,159.5,161.25,1658016.0
2026-02-11,161.82,165.0,161.1,162.55,1407155.0
2026-02-12,163.0,164.74,161.6,162.83,902762.0
2026-02-13,162.84,164.08,160.86,163.75,1219705.0
2026-02-16,164.0,165.35,162.5,163.35,1190128.0
2026-02-17,163.0,164.0,162.1,162.82,955040.0
2026-02-18,162.5,164.1,160.8,161.61,1714417.0
2026-02-19,163.18,163.18,159.08,160.82,1914853.0
2026-02-20,161.59,162.53,158.53,161.39,1315218.0
2026-02-23,161.39,164.8,158.1,158.87,1103604.0
2026-02-24,159.0,160.88,154.55,159.67,1741185.0
2026-02-25,161.0,166.25,159.8,164.38,1547883.0
2026-02-26,165.64,165.64,159.85,161.0,1388870.0
2026-02-27,161.0,162.8,159.6,160.67,1459912.0
2026-03-02,160.2,161.81,155.58,158.96,1199356.0
2026-03-04,159.5,162.9,152.22,158.31,1511786.0
2026-03-05,160.15,163.8,159.56,162.88,1097662.0
2026-03-06,160.0,161.7,152.79,158.58,2150137.0
2026-03-09,158.58,158.58,153.0,153.82,1448012.0
2026-03-10,157.0,157.0,151.51,156.38,1975251.0
2026-03-11,159.5,159.5,156.05,157.29,1936474.0
2026-03-12,157.67,158.0,153.92,157.31,2464131.0
2026-03-13,157.0,159.0,151.49,154.44,1377590.0
2026-03-16,154.0,159.0,152.1,153.19,1460690.0
2026-03-17,154.0,154.4,151.6,152.67,1661850.0
2026-03-18,153.89,154.7,151.65,152.9,1435476.0
2026-03-19,152.9,153.86,152.2,152.95,1447905.0
2026-03-20,154.0,157.0,153.05,154.27,1454272.0
2026-03-23,154.0,155.5,148.01,152.12,1327816.0
2026-03-24,153.6,153.61,137.75,149.61,1876308.0
2026-03-25,149.9,156.9,149.9,151.23,1624602.0
2026-03-27,151.79,155.0,150.7,152.86,1619514.0
2026-03-30,151.8,155.5,150.81,152.73,1524073.0
2026-04-01,154.0,159.64,153.1,155.1,1929012.0
2026-04-02,154.1,157.0,152.22,155.48,1755108.0
2026-04-06,155.0,162.0,153.1,161.19,2745140.0
2026-04-07,161.83,168.4,160.4,167.09,2771093.0
2026-04-08,170.1,170.61,166.92,167.71,1759548.0
2026-04-09,168.79,170.75,165.74,167.95,1768410.0
2026-04-10,170.32,170.5,166.8,168.64,1341731.0
2026-04-13,167.7,168.45,165.5,167.33,1513525.0
2026-04-15,168.99,170.34,162.61,165.61,2104222.0
2026-04-16,167.0,167.42,162.3,163.37,1572649.0
2026-04-17,164.0,164.59,159.51,161.69,1496801.0
2026-04-20,161.51,162.8,155.87,161.88,2367324.0
2026-04-21,163.47,166.41,161.91,163.28,2018018.0
2026-04-22,165.5,165.5,162.5,163.68,1625696.0
2026-04-23,163.68,165.88,163.0,163.65,2464296.0
2026-04-24,163.65,168.19,161.79,165.57,3040481.0
2026-04-27,165.57,168.09,163.1,164.15,956192.0
2026-04-28,164.0,167.28,162.3,164.43,476026.0
2026-04-29,165.25,166.71,163.9,165.41,330216.0
2026-04-30,166.0,168.0,164.15,165.97,479418.0
2026-05-04,168.46,180.78,165.62,166.75,4045964.0
2026-05-05,167.0,171.89,163.1,165.32,1442506.0
2026-05-06,167.66,167.7,163.4,165.9,883282.0
2026-05-07,165.9,166.0,158.6,164.54,5043738.0
2026-05-08,166.0,166.8,159.01,160.92,2469164.0
