date,open,high,low,close,volume
2024-01-04,585.0,585.0,570.0,570.0,600.0
2024-01-08,571.0,584.0,560.0,573.3,70000.0
2024-01-09,598.5,601.95,570.0,601.95,60000.0
2024-01-10,632.0,632.0,605.0,632.0,25400.0
2024-01-11,659.95,663.6,654.9,663.6,9000.0
2024-01-12,690.0,690.0,640.0,644.0,18200.0
2024-01-15,650.0,650.0,616.0,635.2,5200.0
2024-01-16,635.0,635.0,603.45,604.95,8800.0
2024-01-17,604.95,604.95,578.0,583.65,17800.0
2024-01-18,580.0,596.4,580.0,586.0,2200.0
2024-01-19,593.0,608.0,590.0,599.0,4600.0
2024-01-20,590.0,590.5,580.0,581.3,5400.0
2024-01-23,581.3,598.0,570.2,575.0,9400.0
2024-01-24,575.0,596.55,567.05,579.0,5000.0
2024-01-25,581.0,581.0,575.0,580.0,600.0
2024-01-29,570.0,578.0,560.0,567.0,5200.0
2024-01-30,576.0,580.0,561.2,564.1,2800.0
2024-01-31,560.0,564.1,550.0,556.05,2400.0
2024-02-01,556.05,583.85,556.05,583.8,3400.0
2024-02-02,597.3,597.3,567.0,567.0,2200.0
2024-02-05,590.0,590.0,579.0,583.0,3000.0
2024-02-06,583.0,583.0,565.15,581.0,2000.0
2024-02-07,551.0,609.0,551.0,590.0,5000.0
2024-02-08,595.0,595.0,580.0,580.15,1400.0
2024-02-09,585.0,603.8,585.0,603.15,4200.0
2024-02-12,603.15,603.15,572.1,572.1,1200.0
2024-02-13,575.0,588.0,565.0,585.0,1600.0
2024-02-14,575.0,589.0,575.0,589.0,1400.0
2024-02-15,578.0,581.0,578.0,581.0,600.0
2024-02-16,600.0,613.0,584.0,592.25,4400.0
2024-02-19,592.0,608.0,586.0,592.3,4200.0
2024-02-20,593.0,595.0,582.0,590.0,1800.0
2024-02-21,594.0,594.0,591.0,591.0,2000.0
2024-02-22,590.0,590.0,573.4,589.95,2000.0
2024-02-23,590.25,600.0,590.25,599.5,600.0
2024-02-26,609.5,647.0,602.0,611.3,5800.0
2024-02-27,614.0,614.0,602.0,602.0,2000.0
2024-02-28,615.8,615.8,581.0,591.35,2600.0
2024-02-29,604.0,604.0,580.0,592.45,2800.0
2024-03-01,582.0,590.0,582.0,585.0,1000.0
2024-03-04,608.0,608.0,577.0,599.8,13800.0
2024-03-05,602.0,602.0,583.0,600.0,2800.0
2024-03-06,583.0,598.95,565.1,580.0,1800.0
2024-03-07,580.0,584.0,580.0,580.0,800.0
2024-03-11,565.0,574.0,562.0,574.0,12200.0
2024-03-12,558.0,558.0,517.0,525.0,7200.0
2024-03-13,505.0,528.0,473.0,473.1,6000.0
2024-03-14,485.0,520.0,484.0,515.5,5800.0
2024-03-15,508.0,511.0,485.0,494.0,3600.0
2024-03-18,506.0,510.0,480.0,505.0,3000.0
2024-03-19,515.5,524.0,500.0,507.0,6600.0
2024-03-20,502.0,549.0,500.0,543.0,9800.0
2024-03-21,545.0,550.0,540.0,543.0,3600.0
2024-03-22,540.0,584.0,540.0,569.75,9400.0
2024-03-26,560.1,565.0,525.0,532.0,3200.0
2024-03-27,560.0,560.0,532.0,541.8,42200.0
2024-03-28,549.95,550.0,525.0,540.0,8400.0
2024-04-01,550.0,550.0,540.0,545.0,2200.0
2024-04-02,545.0,548.3,535.0,535.0,3000.0
2024-04-03,544.95,550.0,526.0,532.0,4000.0
2024-04-04,550.0,550.0,545.0,549.7,1600.0
2024-04-05,550.0,550.0,549.9,550.0,2800.0
2024-04-08,550.0,560.0,547.0,555.0,3400.0
2024-04-09,551.0,551.0,540.05,549.0,1200.0
2024-04-12,531.05,531.05,525.0,525.5,3000.0
2024-04-15,509.0,520.0,495.0,515.0,5400.0
2024-04-16,520.0,520.0,519.0,519.0,800.0
2024-04-18,500.05,519.0,500.0,501.5,1200.0
2024-04-19,500.0,500.0,500.0,500.0,200.0
2024-04-22,509.0,530.0,509.0,530.0,1000.0
2024-04-23,534.9,534.9,530.0,530.0,1600.0
2024-04-24,495.0,510.0,495.0,508.0,600.0
2024-04-25,508.0,508.0,503.5,503.5,600.0
2024-04-26,520.0,520.0,520.0,520.0,200.0
2024-04-29,525.0,538.9,520.0,520.9,2800.0
2024-04-30,521.0,525.0,521.0,525.0,600.0
2024-05-02,540.3,582.0,535.0,556.0,5000.0
2024-05-03,615.0,667.2,603.0,667.2,114200.0
2024-05-06,737.9,737.9,615.0,630.5,22600.0
2024-05-07,617.9,621.0,577.2,604.65,7600.0
2024-05-08,605.0,617.95,600.0,601.0,2800.0
2024-05-09,605.0,617.65,605.0,605.0,3600.0
2024-05-10,605.0,613.8,585.0,587.0,2200.0
2024-05-13,599.9,603.45,565.05,565.1,4000.0
2024-05-14,579.5,598.0,579.5,598.0,800.0
2024-05-15,598.0,598.0,551.0,559.0,9200.0
2024-05-16,526.0,575.0,526.0,564.0,7800.0
2024-05-17,551.0,560.0,551.0,552.05,2800.0
2024-05-18,552.0,552.0,552.0,552.0,400.0
2024-05-21,505.0,570.0,505.0,569.5,1000.0
2024-05-22,584.2,584.2,550.0,558.75,2200.0
2024-05-24,544.0,549.0,543.0,549.0,800.0
2024-05-27,551.0,551.0,516.0,549.0,1800.0
2024-05-28,522.5,529.95,500.5,516.7,3200.0
2024-05-29,511.1,550.0,491.0,515.4,4400.0
2024-05-30,505.0,505.0,490.0,502.0,4400.0
2024-05-31,529.95,534.0,510.0,522.1,2600.0
2024-06-03,520.4,525.4,510.1,515.7,1000.0
2024-06-04,511.0,511.0,498.0,500.0,1400.0
2024-06-05,500.0,520.0,500.0,515.0,1600.0
2024-06-06,545.0,545.0,516.0,534.8,1400.0
2024-06-07,534.8,555.0,534.8,555.0,1800.0
2024-06-10,555.0,555.0,555.0,555.0,800.0
2024-06-11,550.0,578.95,525.0,525.0,1600.0
2024-06-12,564.75,568.0,552.0,555.0,2200.0
2024-06-13,555.0,570.0,550.0,569.9,1600.0
2024-06-14,565.0,565.0,564.0,564.8,1200.0
2024-06-18,560.0,564.8,462.55,530.75,21600.0
2024-06-19,535.0,540.0,501.0,515.55,10400.0
2024-06-20,525.05,558.0,505.2,521.0,22800.0
2024-06-21,545.95,545.95,491.0,516.6,20000.0
2024-06-24,517.0,517.0,517.0,517.0,400.0
2024-06-25,534.0,534.0,500.0,504.3,6200.0
2024-06-26,515.95,515.95,509.0,510.1,7400.0
2024-06-27,501.0,525.0,500.0,525.0,4200.0
2024-06-28,505.0,520.0,499.0,516.0,5200.0
2024-07-01,505.0,505.0,498.0,501.0,4600.0
2024-07-02,524.9,526.0,496.0,501.0,6000.0
2024-07-03,501.0,520.0,501.0,516.45,1200.0
2024-07-04,525.0,525.0,520.0,520.0,2200.0
2024-07-05,502.0,525.0,501.55,508.1,3800.0
2024-07-08,504.0,510.0,486.0,501.55,11200.0
2024-07-09,515.0,520.0,504.0,504.0,1400.0
2024-07-10,504.0,510.0,504.0,510.0,600.0
2024-07-11,510.0,519.0,506.0,512.5,600.0
2024-07-12,506.0,510.0,501.0,510.0,2000.0
2024-07-15,525.0,530.0,510.0,529.75,3800.0
2024-07-16,525.0,525.0,515.0,515.0,400.0
2024-07-18,500.0,515.0,500.0,510.0,1400.0
2024-07-19,519.8,520.0,486.15,505.0,2800.0
2024-07-22,505.0,520.0,491.5,518.05,2800.0
2024-07-23,501.0,501.0,501.0,501.0,400.0
2024-07-24,501.0,528.0,500.0,519.0,1800.0
2024-07-25,502.4,510.0,502.4,505.85,1000.0
2024-07-26,505.0,506.0,494.0,499.35,4400.0
2024-07-29,501.0,518.0,499.35,514.0,2200.0
2024-07-30,514.0,514.0,507.0,507.0,800.0
2024-07-31,509.8,510.0,501.0,501.0,1200.0
2024-08-01,510.0,510.0,500.0,500.0,1600.0
2024-08-02,500.0,500.0,478.0,496.0,5200.0
2024-08-05,496.0,496.0,465.2,481.95,3600.0
2024-08-06,460.1,486.0,460.1,474.25,4000.0
2024-08-08,498.0,515.0,483.05,514.3,10800.0
2024-08-09,539.9,539.9,512.0,525.0,8400.0
2024-08-12,540.0,550.0,530.0,539.0,14400.0
2024-08-13,539.0,539.0,512.0,519.0,9200.0
2024-08-14,512.5,540.0,512.5,520.0,11600.0
2024-08-16,525.0,525.0,518.5,518.75,800.0
2024-08-19,524.0,530.0,522.0,530.0,1200.0
2024-08-20,530.0,537.0,530.0,536.5,1400.0
2024-08-21,536.0,547.85,536.0,543.0,2000.0
2024-08-22,549.0,549.0,535.0,536.35,2600.0
2024-08-23,536.35,536.35,510.0,516.0,1600.0
2024-08-26,520.0,520.0,515.0,516.0,1200.0
2024-08-27,516.0,516.0,516.0,516.0,400.0
2024-08-28,510.0,520.0,505.0,519.25,6200.0
2024-08-29,507.0,514.5,505.0,507.5,18600.0
2024-08-30,510.0,510.0,510.0,510.0,800.0
2024-09-02,501.5,519.0,501.5,515.0,600.0
2024-09-03,516.0,516.0,500.0,503.55,2400.0
2024-09-04,504.0,515.0,498.1,512.05,66000.0
2024-09-05,512.05,512.05,510.0,510.0,400.0
2024-09-09,495.0,504.0,494.5,494.85,2200.0
2024-09-10,494.5,505.0,494.5,500.05,1000.0
2024-09-11,505.0,505.0,505.0,505.0,200.0
2024-09-12,500.1,503.0,495.4,495.4,800.0
2024-09-13,497.0,500.0,485.2,497.5,2600.0
2024-09-16,498.0,500.0,485.0,495.2,5400.0
2024-09-17,491.0,492.05,480.0,486.75,3400.0
2024-09-18,486.5,486.5,465.05,468.4,7800.0
2024-09-19,476.0,476.0,476.0,476.0,400.0
2024-09-20,479.0,479.0,476.0,477.0,800.0
2024-09-23,490.0,490.0,470.0,475.35,1000.0
2024-09-24,489.0,489.5,470.4,470.4,600.0
2024-09-26,466.0,466.0,435.0,453.95,1200.0
2024-09-27,451.0,455.0,381.0,435.1,20800.0
2024-09-30,442.5,450.0,442.0,450.0,1000.0
2024-10-01,470.0,485.8,460.0,475.0,4000.0
2024-10-03,460.0,486.4,456.0,472.15,2000.0
2024-10-04,460.0,480.0,458.2,458.75,2000.0
2024-10-07,458.2,481.0,451.0,462.0,2200.0
2024-10-08,425.0,450.0,400.0,442.0,7600.0
2024-10-09,449.95,449.95,420.0,430.0,23000.0
2024-10-10,446.75,446.75,411.2,421.85,13400.0
2024-10-11,415.2,421.65,405.0,411.35,2400.0
2024-10-14,421.0,442.5,415.0,434.95,38800.0
2024-10-15,434.95,434.95,431.0,432.3,800.0
2024-10-16,430.0,442.0,430.0,436.0,4000.0
2024-10-17,436.0,436.0,436.0,436.0,400.0
2024-10-18,433.0,433.0,433.0,433.0,200.0
2024-10-21,416.9,421.0,416.9,421.0,400.0
2024-10-22,439.0,439.0,425.0,433.0,1000.0
2024-10-23,433.0,433.0,415.0,432.0,1400.0
2024-10-24,420.0,420.0,420.0,420.0,200.0
2024-10-25,420.0,420.0,420.0,420.0,600.0
2024-10-29,444.9,445.0,440.0,443.7,800.0
2024-10-30,425.0,425.0,425.0,425.0,9200.0
2024-10-31,458.0,458.0,450.0,450.0,400.0
2024-11-01,488.85,540.0,488.85,527.05,32400.0
2024-11-04,527.15,530.0,475.0,484.3,22000.0
2024-11-05,485.0,485.0,469.05,478.65,2200.0
2024-11-06,490.0,490.0,463.0,465.4,6200.0
2024-11-07,477.5,477.5,460.0,462.0,1800.0
2024-11-08,446.55,446.55,428.0,440.0,4000.0
2024-11-11,379.8,440.0,379.8,440.0,1800.0
2024-11-12,426.8,470.0,426.8,465.0,800.0
2024-11-13,420.55,460.0,412.0,435.0,4600.0
2024-11-14,430.0,469.9,430.0,469.9,1200.0
2024-11-18,448.0,448.4,420.55,425.0,4800.0
2024-11-19,469.85,469.85,412.0,450.0,6600.0
2024-11-21,450.0,450.0,409.0,418.95,6200.0
2024-11-22,416.0,420.0,410.0,419.45,2200.0
2024-11-25,420.0,420.0,420.0,420.0,200.0
2024-11-26,405.2,438.3,400.0,415.65,11400.0
2024-11-27,432.45,441.8,431.4,435.6,1600.0
2024-11-29,422.0,422.1,415.0,422.05,7200.0
2024-12-02,432.05,450.0,426.0,440.0,4600.0
2024-12-03,440.0,454.0,440.0,450.0,2800.0
2024-12-04,450.0,450.0,435.0,440.0,2600.0
2024-12-05,449.5,460.0,430.1,458.9,6400.0
2024-12-06,453.05,453.05,423.5,428.6,10200.0
2024-12-09,425.0,442.0,420.5,430.0,5400.0
2024-12-10,430.05,445.0,430.0,444.95,2600.0
2024-12-11,453.5,453.5,430.0,430.0,2000.0
2024-12-12,434.0,450.0,434.0,446.0,3600.0
2024-12-13,427.0,469.0,427.0,467.0,5200.0
2024-12-16,500.0,560.0,497.0,520.1,48000.0
2024-12-17,523.95,524.0,456.25,467.7,14712.0
2024-12-18,468.95,507.0,467.0,488.5,18025.0
2024-12-19,489.0,489.0,466.4,470.65,2446.0
2024-12-20,479.6,485.0,432.65,446.05,11332.0
2024-12-23,446.05,457.45,433.55,436.2,2363.0
2024-12-24,432.0,485.0,412.8,422.45,31086.0
2024-12-26,434.8,445.6,426.05,435.25,7945.0
2024-12-27,428.75,449.95,428.75,439.3,4888.0
2024-12-30,444.95,445.9,430.05,433.5,2121.0
2024-12-31,435.7,449.8,413.0,427.05,10106.0
2025-01-01,425.0,437.45,418.8,428.8,3545.0
2025-01-02,452.0,452.0,405.05,419.4,16114.0
2025-01-03,428.5,433.35,414.85,420.1,6366.0
2025-01-06,430.0,489.8,430.0,461.15,103984.0
2025-01-07,477.75,515.0,469.1,494.85,72931.0
2025-01-08,489.9,491.8,465.4,478.15,8829.0
2025-01-09,490.0,490.0,456.5,459.85,2732.0
2025-01-10,459.85,459.85,426.8,430.75,4780.0
2025-01-13,439.0,439.0,405.1,419.2,6237.0
2025-01-14,425.5,455.0,400.6,422.0,6927.0
2025-01-15,428.2,451.0,416.55,441.45,9930.0
2025-01-16,448.05,460.6,425.0,449.1,4774.0
2025-01-17,451.35,454.75,424.05,431.3,2281.0
2025-01-20,433.5,446.95,350.0,418.75,14202.0
2025-01-21,422.05,459.9,419.05,435.65,11026.0
2025-01-22,437.75,441.35,428.05,437.05,3623.0
2025-01-23,440.7,466.95,420.0,430.55,7304.0
2025-01-24,434.2,438.35,409.95,420.8,7641.0
2025-01-27,431.95,431.95,380.0,387.75,35786.0
2025-01-28,387.75,404.75,371.05,396.6,3740.0
2025-01-29,386.05,420.0,386.05,412.5,1527.0
2025-01-30,417.1,427.1,366.35,405.25,28322.0
2025-01-31,399.95,425.0,395.5,419.45,3496.0
2025-02-01,425.0,434.35,409.95,418.7,5094.0
2025-02-03,407.9,422.75,407.9,411.8,13588.0
2025-02-04,438.3,438.3,405.5,416.45,2317.0
2025-02-05,423.2,438.8,421.0,436.25,4602.0
2025-02-06,420.0,440.4,411.0,433.0,600.0
2025-02-07,418.6,435.0,418.6,428.1,900.0
2025-02-10,430.25,430.25,406.0,412.55,2002.0
2025-02-11,409.75,409.75,395.0,400.2,2035.0
2025-02-12,386.05,420.4,380.0,403.45,886.0
2025-02-13,414.25,429.25,391.0,395.3,2080.0
2025-02-14,405.25,405.45,373.75,384.6,2248.0
2025-02-17,392.45,406.0,382.5,402.75,21365.0
2025-02-18,387.8,406.0,322.2,380.2,105618.0
2025-02-19,381.95,399.9,381.95,390.45,20876.0
2025-02-20,394.9,394.9,381.0,383.45,854.0
2025-02-21,391.65,394.4,353.0,372.4,2877.0
2025-02-24,389.15,420.0,360.05,366.4,40192.0
2025-02-25,368.25,394.45,368.25,379.0,7330.0
2025-02-27,379.0,393.95,365.0,370.6,3665.0
2025-02-28,361.75,364.9,355.0,356.95,2832.0
2025-03-03,357.0,374.45,299.0,337.8,70619.0
2025-03-04,349.4,360.0,325.95,350.75,48365.0
2025-03-05,363.75,364.4,333.4,340.85,4407.0
2025-03-06,340.2,357.8,338.95,342.4,5539.0
2025-03-07,335.1,351.9,331.0,342.3,5275.0
2025-03-10,335.05,350.0,305.05,341.7,13461.0
2025-03-11,339.5,339.95,327.2,332.65,3703.0
2025-03-12,345.0,358.8,332.75,335.55,6914.0
2025-03-13,345.65,345.65,325.0,342.05,27094.0
2025-03-17,346.75,346.75,327.1,338.75,10487.0
2025-03-18,334.75,339.95,299.9,315.75,52259.0
2025-03-19,315.0,333.4,299.8,315.7,18506.0
2025-03-20,321.95,326.95,302.55,313.45,25564.0
2025-03-21,316.0,324.25,302.1,312.55,15842.0
2025-03-24,310.0,334.05,310.0,324.4,32796.0
2025-03-25,330.95,331.45,310.2,313.8,17179.0
2025-03-26,313.8,322.35,291.6,296.1,25205.0
2025-03-27,298.9,298.9,270.5,274.85,30746.0
2025-03-28,279.0,329.8,275.95,296.95,231894.0
2025-04-01,293.95,340.25,286.95,333.0,84537.0
2025-04-02,328.5,339.0,322.45,331.0,18233.0
2025-04-03,325.0,330.4,311.4,315.6,15517.0
2025-04-04,317.2,321.9,304.0,309.8,5329.0
2025-04-07,303.35,317.05,295.55,312.7,6711.0
2025-04-08,312.65,322.9,305.6,310.95,5755.0
2025-04-09,306.45,313.25,306.45,308.15,2067.0
2025-04-11,310.65,323.0,306.1,315.55,4805.0
2025-04-15,318.4,339.9,318.3,333.6,8557.0
2025-04-16,340.0,356.8,329.65,339.8,19608.0
2025-04-17,350.05,351.25,336.6,338.85,4498.0
2025-04-21,354.0,354.0,330.0,334.45,6633.0
2025-04-22,345.9,346.05,334.7,340.3,37282.0
2025-04-23,345.35,350.3,337.5,341.6,31073.0
2025-04-24,342.15,346.45,335.8,338.85,568.0
2025-04-25,340.35,350.0,320.0,332.8,5501.0
2025-04-28,352.05,352.05,327.05,331.35,18275.0
2025-04-29,325.5,338.95,321.0,326.2,13938.0
2025-04-30,331.1,334.95,320.5,321.65,1494.0
2025-05-02,326.5,334.6,324.75,328.35,1434.0
2025-05-05,334.0,340.0,319.95,328.95,5555.0
2025-05-06,327.3,327.3,315.0,318.25,3496.0
2025-05-07,319.85,322.2,318.25,320.0,776.0
2025-05-08,320.5,347.9,320.5,340.2,8438.0
2025-05-09,337.85,345.05,327.0,332.25,5531.0
2025-05-12,340.05,350.3,337.8,346.45,36711.0
2025-05-13,335.0,346.1,333.05,341.05,66515.0
2025-05-14,345.7,361.55,345.0,352.05,36846.0
2025-05-15,356.05,367.95,344.95,365.45,3073.0
2025-05-16,369.1,371.9,351.05,354.75,3346.0
2025-05-19,354.6,360.05,343.75,349.9,24641.0
2025-05-20,348.75,359.45,348.75,356.1,997.0
2025-05-21,359.95,365.0,344.95,359.35,43329.0
2025-05-22,355.9,367.85,353.4,362.7,4896.0
2025-05-23,357.3,365.85,357.3,362.0,34283.0
2025-05-26,365.7,376.45,365.0,372.7,2526.0
2025-05-27,373.45,377.0,363.05,374.55,3262.0
2025-05-28,384.4,399.0,377.05,397.2,7346.0
2025-05-29,397.2,403.9,388.35,399.1,6315.0
2025-05-30,400.0,410.0,351.1,359.3,30351.0
2025-06-02,364.0,366.0,352.0,362.4,3925.0
2025-06-03,363.5,364.0,348.45,358.85,9400.0
2025-06-04,367.8,377.2,360.0,363.3,6651.0
2025-06-05,369.0,373.0,355.0,361.65,6357.0
2025-06-06,363.5,381.95,363.1,377.4,7171.0
2025-06-09,375.55,389.95,366.05,371.85,5640.0
2025-06-10,376.65,403.4,369.45,393.5,7449.0
2025-06-11,393.5,400.0,380.3,389.35,5650.0
2025-06-12,399.95,419.0,390.1,404.55,32991.0
2025-06-13,390.85,412.0,385.05,405.8,13674.0
2025-06-16,401.85,415.0,395.55,408.4,13869.0
2025-06-17,405.1,422.2,405.1,420.3,16415.0
2025-06-18,423.0,440.45,410.1,435.3,15272.0
2025-06-19,437.45,442.45,424.15,437.85,26887.0
2025-06-20,442.75,450.0,432.5,442.6,58973.0
2025-06-23,445.95,527.8,439.55,503.8,168805.0
2025-06-24,513.85,525.5,498.2,515.75,66482.0
2025-06-25,510.0,533.3,502.4,516.2,37696.0
2025-06-26,520.0,525.0,501.55,517.15,14426.0
2025-06-27,518.8,525.0,511.2,516.6,56659.0
2025-06-30,519.1,619.9,501.15,549.35,73048.0
2025-07-01,600.0,645.0,574.85,609.8,289833.0
2025-07-02,607.0,621.0,570.0,574.15,47219.0
2025-07-03,577.0,615.0,550.45,555.75,34293.0
2025-07-04,553.1,580.0,550.5,575.45,22197.0
2025-07-07,574.4,584.7,530.5,544.4,20152.0
2025-07-08,541.8,570.45,537.95,545.6,36537.0
2025-07-09,559.0,569.75,549.45,565.75,45978.0
2025-07-10,583.0,649.5,573.3,607.15,139422.0
2025-07-11,607.15,629.95,594.7,611.0,89472.0
2025-07-14,622.95,630.0,600.2,603.75,68542.0
2025-07-15,617.95,622.5,600.1,602.25,35402.0
2025-07-17,592.0,602.0,592.0,597.45,8639.0
2025-07-18,598.75,605.95,591.0,598.2,10985.0
2025-07-21,603.0,639.0,590.2,592.75,57986.0
2025-07-22,593.0,612.4,565.0,586.55,38212.0
2025-07-23,584.6,592.25,560.35,573.0,15939.0
2025-07-24,572.95,583.55,560.0,563.85,31525.0
2025-07-25,563.85,563.9,531.0,540.05,12966.0
2025-07-28,540.05,549.5,528.35,532.0,10770.0
2025-07-29,533.0,542.45,528.7,530.15,4982.0
2025-07-30,534.0,540.7,522.0,527.9,3058.0
2025-07-31,521.95,538.45,504.0,509.35,19444.0
2025-08-01,505.35,525.7,487.0,501.5,25373.0
2025-08-04,504.9,534.95,485.0,492.4,16396.0
2025-08-05,492.4,519.0,482.25,492.2,26944.0
2025-08-06,497.1,509.2,480.0,484.1,10834.0
2025-08-07,481.1,495.3,477.5,485.35,22925.0
2025-08-08,483.35,532.0,472.55,522.85,87052.0
2025-08-11,525.0,543.0,496.7,525.45,17974.0
2025-08-12,530.0,530.0,504.0,527.35,2131.0
2025-08-13,535.0,542.0,505.15,534.8,16669.0
2025-08-14,550.0,550.0,526.1,538.15,3292.0
2025-08-18,525.0,540.0,520.0,530.0,5044.0
2025-08-19,530.0,539.0,510.1,528.45,5221.0
2025-08-20,528.45,528.45,510.1,524.5,6456.0
2025-08-21,518.0,524.35,507.0,512.95,11855.0
2025-08-22,510.0,517.95,500.0,511.65,4160.0
2025-08-25,512.0,512.0,486.5,506.7,4497.0
2025-08-26,515.0,515.0,481.4,484.5,4498.0
2025-08-28,497.0,500.0,477.0,485.75,1827.0
2025-08-29,509.0,510.0,480.0,501.25,6992.0
2025-09-01,520.0,526.25,493.25,506.05,4932.0
2025-09-02,526.0,531.35,500.0,529.75,13213.0
2025-09-03,549.9,549.9,515.0,524.6,3536.0
2025-09-04,525.0,548.0,518.0,539.35,10811.0
2025-09-05,535.0,555.5,525.0,548.05,5659.0
2025-09-08,550.75,550.75,526.1,545.2,4346.0
2025-09-09,548.0,550.0,532.0,541.6,9341.0
2025-09-10,541.6,554.65,535.0,535.45,9671.0
2025-09-11,547.9,562.2,536.2,554.2,17183.0
2025-09-12,534.1,555.05,534.1,540.95,6416.0
2025-09-15,564.8,564.8,519.0,524.55,6376.0
2025-09-16,520.15,536.85,520.0,535.9,1101.0
2025-09-17,537.0,542.0,515.2,530.95,1880.0
2025-09-18,530.95,540.0,530.0,538.1,2785.0
2025-09-19,530.0,550.0,530.0,546.85,903.0
2025-09-22,546.85,550.0,520.0,521.45,12601.0
2025-09-23,522.0,530.95,522.0,524.05,1126.0
2025-09-24,524.05,524.05,509.0,513.3,2190.0
2025-09-25,519.35,525.9,490.2,508.1,7553.0
2025-09-26,508.15,512.4,483.5,487.5,7166.0
2025-09-29,485.25,496.0,485.25,487.1,1574.0
2025-09-30,487.1,505.0,487.0,490.3,252.0
2025-10-01,490.0,502.9,478.3,498.7,1415.0
2025-10-03,498.7,523.4,485.0,505.7,15384.0
2025-10-06,500.0,508.0,490.0,491.6,3105.0
2025-10-07,500.0,502.45,490.05,500.65,11109.0
2025-10-08,504.9,504.9,490.05,495.45,497.0
2025-10-09,499.0,507.0,482.15,503.0,675.0
2025-10-10,520.0,520.0,492.0,502.0,157.0
2025-10-13,502.0,509.0,482.1,490.45,1426.0
2025-10-14,490.45,500.0,478.0,485.1,3641.0
2025-10-15,487.1,489.5,461.0,464.6,4610.0
2025-10-16,478.7,485.9,470.0,479.95,1561.0
2025-10-17,503.9,503.9,473.0,489.6,1193.0
2025-10-20,492.0,501.0,481.0,500.0,894.0
2025-10-21,522.0,522.0,498.0,506.7,1830.0
2025-10-23,515.0,515.0,485.0,488.1,1339.0
2025-10-24,507.0,508.0,480.0,490.0,1763.0
2025-10-27,510.5,510.5,472.05,482.1,2473.0
2025-10-28,479.7,489.95,470.05,481.15,1125.0
2025-10-29,472.2,489.4,472.0,485.5,932.0
2025-10-30,495.0,495.0,476.05,488.75,295.0
2025-10-31,495.0,495.0,475.6,482.0,1966.0
2025-11-03,499.9,499.9,478.1,495.9,4361.0
2025-11-04,499.0,504.0,488.5,494.7,1421.0
2025-11-06,498.9,498.9,483.5,485.05,4339.0
2025-11-07,482.65,498.65,475.1,481.85,1580.0
2025-11-10,495.5,501.0,465.0,480.2,10982.0
2025-11-11,486.0,493.95,475.05,483.25,4122.0
2025-11-12,491.35,491.35,483.0,485.05,1739.0
2025-11-13,489.9,489.95,460.0,481.45,5094.0
2025-11-14,489.0,489.4,477.1,481.8,9102.0
2025-11-17,515.0,515.0,451.0,462.35,7884.0
2025-11-18,469.0,469.95,439.75,453.85,13365.0
2025-11-19,465.05,524.95,452.55,480.35,56131.0
2025-11-20,479.95,496.0,476.5,480.15,6373.0
2025-11-21,475.0,485.8,468.45,474.2,3585.0
2025-11-24,493.2,493.2,457.0,464.2,5678.0
2025-11-25,444.4,480.0,444.4,456.4,5416.0
2025-11-26,457.2,468.0,457.2,465.7,15503.0
2025-11-27,459.45,473.65,451.4,458.85,7100.0
2025-11-28,454.8,469.0,454.5,464.4,2086.0
2025-12-01,464.45,475.0,450.15,472.25,10365.0
2025-12-02,460.05,471.0,460.05,462.7,1822.0
2025-12-03,478.0,478.0,440.0,449.0,8831.0
2025-12-04,448.75,458.0,429.1,439.25,20855.0
2025-12-05,439.4,455.25,432.5,439.95,7680.0
2025-12-08,430.0,445.1,382.25,418.0,32306.0
2025-12-09,427.0,437.5,412.0,427.5,5148.0
2025-12-10,431.15,431.4,403.6,416.25,1566.0
2025-12-11,419.7,422.0,399.55,410.1,2349.0
2025-12-12,414.55,487.8,411.0,443.6,9055.0
2025-12-15,447.0,459.95,436.0,441.25,18543.0
2025-12-16,445.1,449.95,425.25,435.55,8682.0
2025-12-17,447.3,447.3,401.0,413.95,14107.0
2025-12-18,411.1,435.0,411.1,425.1,12002.0
2025-12-19,418.05,436.9,407.45,426.05,7224.0
2025-12-22,425.95,431.6,414.1,420.65,1871.0
2025-12-23,430.85,436.6,414.05,419.95,3077.0
2025-12-24,455.0,455.0,405.6,416.0,4663.0
2025-12-26,445.0,450.0,411.2,416.3,12897.0
2025-12-29,442.9,442.9,402.0,407.2,5510.0
2025-12-30,410.65,415.8,403.7,409.85,23328.0
2025-12-31,409.1,415.0,404.05,408.75,5697.0
2026-01-01,414.95,427.2,408.2,410.4,5279.0
2026-01-02,420.05,429.4,412.25,420.55,8083.0
2026-01-05,420.8,423.9,411.05,413.6,1657.0
2026-01-06,414.9,423.65,405.1,410.05,1968.0
2026-01-07,414.15,416.4,411.0,413.1,1217.0
2026-01-08,419.55,423.8,406.9,408.05,6299.0
2026-01-09,404.95,418.0,391.0,400.0,9530.0
2026-01-12,408.2,408.2,391.8,395.85,1751.0
2026-01-13,396.2,405.1,392.15,401.15,1044.0
2026-01-14,406.2,406.2,392.0,395.1,1530.0
2026-01-16,397.8,403.05,385.05,386.3,1795.0
2026-01-19,386.3,391.0,364.05,375.15,8561.0
2026-01-20,380.25,384.15,343.0,373.9,7995.0
2026-01-21,376.0,376.0,351.1,357.65,4563.0
2026-01-22,354.95,376.9,345.1,350.1,6184.0
2026-01-23,338.75,360.0,337.45,350.5,3568.0
