date,open,high,low,close,volume
2022-06-27,7950.0,8887.3,7900.0,8718.2,7476.0
2022-06-28,8800.0,9195.55,8800.0,9093.6,12342.0
2022-06-29,9150.0,9150.0,8520.2,8630.65,4738.0
2022-06-30,8725.6,8903.9,8250.5,8350.6,4146.0
2022-07-01,8434.1,8551.3,8112.9,8324.45,2571.0
2022-07-04,8285.0,8520.0,8051.1,8127.75,1550.0
2022-07-05,8217.2,8241.75,8125.0,8137.7,969.0
2022-07-06,8245.0,8318.85,8012.25,8122.3,2064.0
2022-07-07,8321.0,8798.0,8083.25,8356.8,5544.0
2022-07-08,8430.0,8430.0,8300.15,8334.9,727.0
2022-07-11,8335.0,8404.15,8105.0,8164.2,961.0
2022-07-12,8344.7,8344.7,8164.1,8206.95,412.0
2022-07-13,8203.3,8333.05,8040.0,8085.3,899.0
2022-07-14,8281.25,8281.25,8017.25,8113.55,962.0
2022-07-15,7930.05,8216.0,7930.05,8161.05,579.0
2022-07-18,8184.05,8418.95,8180.0,8384.35,1651.0
2022-07-19,8300.0,8400.0,8250.0,8339.35,731.0
2022-07-20,8370.0,8399.85,8100.3,8133.9,1266.0
2022-07-21,8239.95,8239.95,7920.05,8151.45,1129.0
2022-07-22,8125.0,8317.35,7630.0,7802.85,6211.0
2022-07-25,7802.0,8349.95,7770.1,8209.45,2542.0
2022-07-26,8169.45,8209.0,8054.0,8085.75,396.0
2022-07-27,8166.6,8166.6,7902.0,7944.8,391.0
2022-07-28,7946.0,8073.95,7901.1,7984.85,1186.0
2022-07-29,8065.0,8144.0,7964.9,8015.7,559.0
2022-08-01,8079.9,8149.85,7980.05,8112.3,521.0
2022-08-02,8115.0,8269.85,8079.8,8215.55,601.0
2022-08-03,8289.85,8289.85,8028.0,8101.45,428.0
2022-08-04,8195.0,8238.4,7347.35,7864.65,1369.0
2022-08-05,7864.95,8220.0,7864.95,8089.4,610.0
2022-08-08,8093.4,8234.0,7990.5,8107.05,1302.0
2022-08-10,8107.1,8126.65,7900.0,7915.45,1298.0
2022-08-11,7916.0,8032.2,7875.1,7902.75,946.0
2022-08-12,7798.0,8011.25,7798.0,7887.15,458.0
2022-08-16,7994.0,8014.95,7750.0,7804.8,979.0
2022-08-17,7887.15,7999.85,7770.1,7886.75,1083.0
2022-08-18,7949.25,7953.15,7854.2,7880.85,290.0
2022-08-19,7880.85,7945.3,7815.0,7854.45,443.0
2022-08-22,7841.5,7841.5,7700.0,7740.5,551.0
2022-08-23,7700.0,7799.9,7652.1,7787.4,390.0
2022-08-24,7787.4,7804.0,7746.2,7788.95,195.0
2022-08-25,7804.0,7920.0,7750.0,7813.2,479.0
2022-08-26,7666.65,7857.75,7656.05,7761.5,216.0
2022-08-29,7700.0,7858.0,7610.0,7748.25,380.0
2022-08-30,7835.0,7996.0,7800.1,7954.9,2147.0
2022-09-01,7954.9,7954.9,7745.25,7895.1,1004.0
2022-09-02,7954.0,7954.0,7708.3,7777.6,440.0
2022-09-05,7725.0,7950.0,7725.0,7773.35,552.0
2022-09-06,7896.0,7896.0,7737.0,7787.55,5856.0
2022-09-07,7868.95,7936.2,7750.0,7903.0,397.0
2022-09-08,7906.9,8206.45,7890.0,8125.85,995.0
2022-09-09,8250.0,8260.0,8000.0,8060.3,766.0
2022-09-12,8066.3,8194.0,7905.0,7925.2,608.0
2022-09-13,7949.75,7993.45,7890.0,7905.85,367.0
2022-09-14,7890.05,7954.5,7870.0,7905.7,244.0
2022-09-15,7951.0,7951.0,7870.0,7882.7,237.0
2022-09-16,7860.0,7962.5,7551.0,7593.95,1317.0
2022-09-19,7799.0,7799.0,7451.0,7554.1,728.0
2022-09-20,7788.65,7788.7,7531.0,7775.05,268.0
2022-09-21,7789.0,7789.0,7690.2,7734.75,134.0
2022-09-22,7734.75,7820.0,7645.6,7791.2,291.0
2022-09-23,7700.4,7755.0,7536.55,7559.85,405.0
2022-09-26,7494.05,7540.25,7280.0,7366.2,634.0
2022-09-27,7285.05,7400.0,7280.0,7340.85,170.0
2022-09-28,7280.0,7400.0,7280.0,7390.15,220.0
2022-09-29,7400.0,7449.95,7290.0,7343.75,386.0
2022-09-30,7318.0,7446.5,7314.35,7431.4,181.0
2022-10-03,7599.0,7599.0,7371.95,7401.1,108.0
2022-10-04,7527.95,7527.95,7366.05,7410.5,176.0
2022-10-06,7528.0,7528.0,7341.95,7400.35,393.0
2022-10-07,7400.35,7499.0,7383.0,7475.55,267.0
2022-10-10,7476.0,7549.0,7415.0,7520.8,374.0
2022-10-11,7525.0,7541.95,7390.0,7460.6,154.0
2022-10-12,7541.95,7749.9,7402.55,7662.45,443.0
2022-10-13,7750.0,7790.95,7570.55,7661.75,381.0
2022-10-14,7747.75,7747.9,7600.0,7632.95,277.0
2022-10-17,7610.0,7700.0,7552.0,7596.05,404.0
2022-10-18,7564.95,7644.95,7480.0,7531.95,127.0
2022-10-19,7578.0,8339.95,7480.0,8010.9,5407.0
2022-10-20,8180.0,8180.0,7856.15,7943.6,1229.0
2022-10-21,7943.6,8141.0,7820.1,7867.85,379.0
2022-10-24,7867.0,8099.9,7730.1,7966.6,166.0
2022-10-25,7905.9,7905.9,7712.25,7842.45,630.0
2022-10-27,7850.0,8024.95,7725.0,7774.9,371.0
2022-10-28,7726.7,7771.9,7624.0,7638.45,321.0
2022-10-31,7632.05,7727.95,7308.0,7471.05,659.0
2022-11-01,7728.0,7728.0,7591.05,7662.6,355.0
2022-11-02,7713.15,7773.6,7551.0,7689.4,421.0
2022-11-03,7601.0,7734.95,7601.0,7682.65,219.0
2022-11-04,7682.65,7735.0,7601.0,7659.2,268.0
2022-11-07,7735.0,7999.0,7721.5,7984.3,1506.0
2022-11-09,7904.3,7999.8,7904.3,7990.8,283.0
2022-11-10,7990.8,7990.8,7757.0,7803.25,356.0
2022-11-11,7945.0,7945.0,7840.05,7934.5,246.0
2022-11-14,8000.0,8000.0,7834.15,7921.95,178.0
2022-11-15,7904.1,7980.0,7897.3,7945.9,216.0
2022-11-16,7994.6,7994.6,7800.15,7956.0,295.0
2022-11-17,7997.0,8109.0,7830.0,8021.6,1124.0
2022-11-18,8086.95,8086.95,7821.6,7973.7,870.0
2022-11-21,8040.0,8288.0,7976.0,8247.7,1638.0
2022-11-22,8247.0,8340.0,8129.95,8262.45,889.0
2022-11-23,8275.0,8299.85,8096.05,8216.8,820.0
2022-11-24,8166.95,8332.0,8096.65,8264.85,854.0
2022-11-25,8331.55,8332.0,8169.15,8190.85,809.0
2022-11-28,8249.0,8500.0,8111.05,8443.75,1676.0
2022-11-29,8381.0,8665.0,8243.75,8419.0,1867.0
2022-11-30,8334.8,8500.05,8334.8,8393.05,694.0
2022-12-01,8356.9,8424.8,8265.05,8290.95,332.0
2022-12-02,8280.0,8338.3,8158.0,8205.05,603.0
2022-12-05,8180.0,8261.9,8121.0,8129.45,629.0
2022-12-06,8101.5,8179.95,8020.0,8024.55,525.0
2022-12-07,8024.55,8024.85,7830.1,7926.65,618.0
2022-12-08,7990.0,8000.0,7929.25,7977.15,397.0
2022-12-09,8025.0,8040.95,7925.05,7963.6,324.0
2022-12-12,7940.0,8014.9,7914.0,7932.5,246.0
2022-12-13,7917.45,7989.9,7914.0,7973.9,412.0
2022-12-14,7974.4,7990.0,7914.0,7944.9,5841.0
2022-12-15,7984.95,7985.0,7824.25,7882.3,218.0
2022-12-16,7825.0,7924.9,7804.5,7899.0,579.0
2022-12-19,7860.05,7951.45,7720.0,7745.4,986.0
2022-12-20,7745.4,7798.95,7575.0,7627.1,725.0
2022-12-21,7575.0,7664.9,7400.0,7442.8,520.0
2022-12-22,7509.05,7665.0,7320.0,7374.6,412.0
2022-12-23,7320.0,7369.25,7185.0,7215.0,232.0
2022-12-26,7017.0,7345.0,7017.0,7290.95,834.0
2022-12-27,7300.0,7370.0,7218.05,7337.25,453.0
2022-12-28,7334.95,7394.9,7255.0,7392.7,287.0
2022-12-29,7264.65,7394.95,7233.25,7343.35,656.0
2022-12-30,7398.95,7433.0,7308.05,7400.35,366.0
2023-01-02,7570.0,7570.0,7413.95,7495.45,365.0
2023-01-03,7460.0,7539.0,7360.2,7390.6,495.0
2023-01-04,7460.0,7497.95,7350.0,7402.55,273.0
2023-01-05,7350.0,7498.0,7305.0,7380.1,242.0
2023-01-06,7380.0,7474.0,7290.0,7345.0,517.0
2023-01-09,7330.0,7496.0,7310.25,7492.6,653.0
2023-01-10,7320.0,7600.0,7320.0,7586.95,574.0
2023-01-11,7500.0,7650.05,7462.05,7585.4,356.0
2023-01-12,7507.0,7659.9,7419.1,7552.05,531.0
2023-01-13,7550.0,7629.95,7480.05,7564.4,547.0
2023-01-16,7601.0,7637.9,7460.0,7524.0,629.0
2023-01-17,7524.0,7650.0,7490.0,7634.35,640.0
2023-01-18,7654.95,8299.95,7654.95,8095.65,5023.0
2023-01-19,8147.0,8198.8,8125.0,8138.3,1559.0
2023-01-20,8212.0,8494.6,8212.0,8342.05,2203.0
2023-01-23,8510.0,8600.0,8426.2,8483.65,1403.0
2023-01-24,8568.5,8594.0,8350.15,8395.75,1147.0
2023-01-25,8469.0,8469.0,8248.0,8274.8,693.0
2023-01-27,8365.0,8365.0,8000.0,8105.6,756.0
2023-01-30,8100.0,8336.95,8100.0,8225.65,516.0
2023-01-31,8200.0,8236.15,8106.55,8221.8,196.0
2023-02-01,8340.0,8340.0,8051.0,8066.65,211.0
2023-02-02,8037.25,8099.95,7811.6,8008.25,513.0
2023-02-03,8011.4,8095.65,7959.15,8031.6,177.0
2023-02-06,8029.8,8050.0,7959.0,8005.0,287.0
2023-02-07,8048.75,8355.0,7962.0,8339.9,1102.0
2023-02-08,8355.05,8477.95,8247.65,8345.65,479.0
2023-02-09,8345.65,8345.65,8155.0,8163.4,180.0
2023-02-10,8158.45,8440.7,8111.0,8401.0,704.0
2023-02-13,8431.95,8728.0,8420.8,8521.85,1929.0
2023-02-14,8620.0,8625.0,8315.35,8390.7,414.0
2023-02-15,8390.7,8390.7,8305.05,8328.1,310.0
2023-02-16,8431.95,8447.9,8401.0,8430.9,179.0
2023-02-17,8412.0,8595.0,8390.0,8554.1,427.0
2023-02-20,8450.1,8789.0,8450.1,8662.8,1438.0
2023-02-21,8698.0,8790.0,8663.0,8694.55,711.0
