date,open,high,low,close,volume
2024-05-18,6.54,7.17,6.53,6.82,23000.0
2024-05-21,6.82,7.17,6.8,7.15,62000.0
2024-05-22,7.5,7.5,7.06,7.4,82000.0
2024-05-23,7.7,7.76,7.35,7.35,27000.0
2024-05-24,7.58,7.72,7.23,7.72,14000.0
2024-05-27,8.1,8.1,7.82,8.09,49000.0
2024-05-28,7.73,7.89,7.73,7.88,3000.0
2024-05-29,8.02,8.02,7.96,7.96,2000.0
2024-05-30,7.7,7.7,7.57,7.63,7000.0
2024-06-03,7.87,7.87,7.87,7.87,6000.0
2024-06-04,7.87,7.87,7.48,7.55,15000.0
2024-06-05,7.47,7.58,7.47,7.58,5000.0
2024-06-06,7.58,7.58,7.52,7.52,6000.0
2024-06-07,7.52,7.52,7.52,7.52,8000.0
2024-06-10,7.15,8.28,7.15,8.22,22000.0
2024-06-11,8.4,8.72,8.17,8.36,58000.0
2024-06-12,8.46,8.46,8.37,8.46,10000.0
2024-06-13,8.47,8.47,8.22,8.32,10000.0
2024-06-14,8.55,8.55,8.28,8.28,38000.0
2024-06-18,8.28,9.04,8.28,8.67,80000.0
2024-06-19,8.63,9.1,8.4,8.69,55000.0
2024-06-20,8.69,8.89,8.4,8.89,27000.0
2024-06-21,8.87,8.87,8.4,8.74,13000.0
2024-06-24,9.04,9.26,8.52,8.74,36000.0
2024-06-25,8.87,8.87,8.52,8.53,38000.0
2024-06-26,8.53,8.69,8.53,8.69,3000.0
2024-06-27,8.47,8.86,8.47,8.83,7000.0
2024-06-28,9.01,9.01,8.69,8.91,8000.0
2024-07-01,8.78,8.78,8.52,8.58,15000.0
2024-07-02,7.99,8.94,7.99,8.75,10000.0
2024-07-03,8.87,9.16,8.87,9.1,15000.0
2024-07-04,9.04,9.04,8.99,8.99,6000.0
2024-07-05,8.46,9.04,8.46,8.76,18000.0
2024-07-08,9.07,9.33,8.99,9.16,13000.0
2024-07-09,9.16,9.16,9.16,9.16,2000.0
2024-07-10,8.87,9.04,8.75,9.04,45000.0
2024-07-11,9.32,9.33,9.15,9.16,7000.0
2024-07-12,9.33,9.33,9.07,9.07,8000.0
2024-07-15,9.07,9.32,8.96,9.32,7000.0
2024-07-16,9.33,9.33,9.13,9.33,4000.0
2024-07-18,9.33,9.33,8.93,8.93,5000.0
2024-07-19,8.94,9.1,8.94,9.1,2000.0
2024-07-22,8.75,8.75,8.75,8.75,1000.0
2024-07-23,8.81,8.81,8.75,8.75,2000.0
2024-07-24,8.81,8.98,8.78,8.85,4000.0
2024-07-25,8.71,9.27,8.71,9.04,10000.0
2024-07-26,9.32,9.62,9.16,9.62,36000.0
2024-07-29,9.92,9.92,9.62,9.85,19000.0
2024-07-30,9.91,9.91,9.85,9.86,9000.0
2024-07-31,9.9,9.9,9.85,9.85,9000.0
2024-08-01,9.74,9.74,9.39,9.71,7000.0
2024-08-02,9.74,10.62,9.74,10.13,10000.0
2024-08-05,10.06,10.06,9.98,9.98,2000.0
2024-08-06,9.74,9.83,9.68,9.71,7000.0
2024-08-07,10.21,10.32,10.03,10.32,7000.0
2024-08-08,10.21,10.5,10.15,10.15,17000.0
2024-08-09,11.67,11.67,10.27,10.38,16000.0
2024-08-12,10.56,11.67,10.56,11.39,52000.0
2024-08-13,10.62,11.67,10.03,11.29,124000.0
2024-08-14,11.84,11.84,10.21,11.21,106000.0
2024-08-16,11.37,11.37,11.14,11.14,6000.0
2024-08-19,11.43,11.43,10.82,11.02,13000.0
2024-08-20,11.05,11.05,11.05,11.05,1000.0
2024-08-21,11.43,11.43,11.02,11.35,11000.0
2024-08-22,11.37,11.4,11.2,11.2,4000.0
2024-08-23,11.26,11.26,11.11,11.11,2000.0
2024-08-26,11.08,11.55,11.08,11.5,36000.0
2024-08-27,11.5,11.5,11.32,11.35,3000.0
2024-08-28,11.32,11.49,11.2,11.2,5000.0
2024-08-29,11.2,11.37,11.14,11.37,3000.0
2024-08-30,11.22,11.22,11.22,11.22,1000.0
2024-09-02,11.16,11.55,11.16,11.55,7000.0
2024-09-03,11.55,11.87,11.55,11.61,3000.0
2024-09-04,11.72,13.12,11.72,13.07,74000.0
2024-09-05,13.07,13.11,12.72,13.1,38000.0
2024-09-06,13.12,13.12,12.72,12.72,6000.0
2024-09-09,12.72,13.12,12.72,13.12,11000.0
2024-09-10,13.3,13.42,13.3,13.35,29000.0
2024-09-11,13.36,13.36,13.01,13.26,11000.0
2024-09-12,13.3,13.65,13.3,13.65,9000.0
2024-09-13,13.42,13.65,13.42,13.65,14000.0
2024-09-16,13.71,13.71,13.42,13.42,13000.0
2024-09-17,13.65,13.71,13.54,13.54,9000.0
2024-09-18,13.71,13.71,13.5,13.5,14000.0
2024-09-19,13.71,13.71,13.24,13.42,6000.0
2024-09-20,13.65,13.69,13.42,13.43,10000.0
2024-09-23,13.47,13.77,13.47,13.65,4000.0
2024-09-24,13.66,13.71,13.3,13.3,9000.0
2024-09-25,13.39,13.65,13.36,13.65,11000.0
2024-09-26,13.65,13.65,13.65,13.65,2000.0
2024-09-27,13.66,13.96,13.42,13.91,47000.0
2024-09-30,14.06,14.41,14.0,14.11,27000.0
2024-10-01,14.06,14.58,14.06,14.25,44000.0
2024-10-03,14.17,14.4,14.17,14.17,13000.0
2024-10-04,14.17,14.41,14.17,14.41,6000.0
2024-10-07,14.13,14.34,13.71,14.01,25000.0
2024-10-08,14.24,14.35,14.24,14.29,11000.0
2024-10-09,14.29,14.29,13.58,14.12,23000.0
2024-10-10,14.11,14.11,14.06,14.06,4000.0
2024-10-11,13.77,14.52,13.77,14.52,6000.0
2024-10-14,14.52,14.52,14.35,14.35,9000.0
2024-10-15,14.35,14.35,14.12,14.12,6000.0
2024-10-16,14.47,14.58,14.29,14.47,5000.0
2024-10-17,14.18,14.18,14.18,14.18,1000.0
2024-10-18,14.29,14.29,14.0,14.0,15000.0
2024-10-21,14.06,14.06,14.06,14.06,1000.0
2024-10-22,14.29,14.76,13.88,14.56,24000.0
2024-10-23,14.64,15.29,14.58,15.23,18000.0
2024-10-24,15.98,15.99,15.92,15.99,12000.0
2024-10-25,16.78,16.79,16.48,16.76,40000.0
2024-10-28,16.92,17.49,16.68,16.68,21000.0
2024-10-29,16.52,16.53,16.35,16.53,10000.0
2024-10-31,16.86,16.86,16.64,16.65,3500.0
2024-11-01,16.98,16.98,16.98,16.98,1500.0
2024-11-04,16.65,17.29,16.65,17.29,11000.0
2024-11-05,17.62,17.64,17.62,17.64,5500.0
2024-11-06,17.99,17.99,17.99,17.99,11000.0
2024-11-07,18.35,18.35,18.0,18.34,37000.0
2024-11-08,18.37,18.67,18.37,18.67,7000.0
2024-11-11,19.04,19.04,19.04,19.04,5500.0
2024-11-12,19.41,19.41,18.96,18.96,3000.0
2024-11-13,18.58,18.58,18.58,18.58,2000.0
2024-11-14,18.72,18.72,18.26,18.26,5500.0
2024-11-18,18.19,18.19,17.89,17.89,9500.0
2024-11-19,17.57,17.88,17.56,17.88,19500.0
2024-11-21,18.08,18.08,17.88,17.91,72000.0
2024-11-22,17.97,17.97,17.85,17.85,3500.0
2024-11-25,17.97,18.02,17.85,18.02,2500.0
2024-11-26,18.02,18.02,18.02,18.02,1000.0
2024-11-27,18.02,18.02,18.02,18.02,500.0
2024-11-28,18.3,18.3,17.96,17.96,136000.0
2024-11-29,17.96,17.96,17.96,17.96,1000.0
2024-12-02,17.91,17.91,17.62,17.91,44500.0
2024-12-03,18.26,18.26,18.26,18.26,2500.0
2024-12-04,17.92,18.61,17.92,18.61,57000.0
2024-12-05,18.37,18.96,18.37,18.96,2500.0
2024-12-06,18.61,19.34,18.61,19.34,30000.0
2024-12-09,20.31,20.31,18.72,19.42,109500.0
2024-12-10,18.96,20.01,18.96,19.31,4500.0
2024-12-11,19.6,19.95,19.6,19.95,1500.0
2024-12-12,19.95,20.47,19.95,20.47,7000.0
2024-12-13,20.82,21.47,19.54,21.41,12500.0
2024-12-16,22.47,22.47,21.76,21.91,104500.0
2024-12-17,23.0,23.0,21.87,21.95,187000.0
2024-12-18,22.87,23.04,21.82,22.15,21500.0
2024-12-19,22.7,23.16,21.87,22.02,14000.0
2024-12-20,22.46,22.92,21.87,21.87,5500.0
2024-12-23,22.8,22.85,20.78,21.17,8500.0
2024-12-24,21.58,22.23,21.58,22.22,310000.0
2024-12-26,22.22,22.22,21.87,22.02,212000.0
2024-12-27,22.02,23.04,21.06,22.8,21000.0
2024-12-30,22.81,23.93,22.81,23.65,9500.0
2024-12-31,24.32,24.79,23.65,24.75,21000.0
2025-01-01,25.9,25.9,24.75,24.79,18500.0
2025-01-02,24.3,24.3,24.3,24.3,2500.0
2025-01-03,23.81,23.81,23.81,23.81,5000.0
2025-01-06,23.81,23.91,23.79,23.79,6000.0
2025-01-07,23.39,23.91,23.33,23.91,9500.0
2025-01-08,23.91,23.91,23.45,23.45,2000.0
2025-01-09,23.45,23.62,23.45,23.62,1500.0
2025-01-10,23.33,23.33,23.33,23.33,2500.0
2025-01-13,22.87,23.39,22.87,23.39,7500.0
2025-01-14,23.39,23.39,23.39,23.39,2000.0
2025-01-15,23.8,23.8,23.39,23.39,1000.0
2025-01-16,23.39,23.41,23.39,23.41,1000.0
2025-01-21,23.01,23.39,23.01,23.39,6500.0
2025-01-22,23.39,23.39,23.17,23.17,3000.0
2025-01-23,23.62,23.62,23.62,23.62,8000.0
2025-01-24,23.39,23.39,23.39,23.39,500.0
2025-01-27,23.11,23.11,22.92,22.92,4000.0
2025-01-28,22.52,23.33,22.47,23.33,6000.0
2025-01-29,23.33,23.33,22.88,23.33,8500.0
2025-01-30,23.39,23.8,23.33,23.8,3500.0
2025-01-31,24.27,24.27,24.27,24.27,11000.0
2025-02-01,24.73,24.76,24.73,24.76,5500.0
2025-02-03,24.27,24.27,24.26,24.26,1500.0
2025-02-04,23.78,23.78,23.78,23.78,2000.0
2025-02-05,23.78,23.78,23.78,23.78,1000.0
2025-02-06,23.78,23.78,23.78,23.78,2500.0
2025-02-07,24.15,24.15,24.15,24.15,4000.0
2025-02-10,23.3,24.09,22.94,24.09,8000.0
2025-02-13,23.74,24.62,23.33,24.62,8500.0
2025-02-14,23.39,23.39,23.39,23.39,1500.0
2025-02-17,22.22,22.22,22.22,22.22,1000.0
2025-02-20,21.11,21.11,21.11,21.11,500.0
2025-02-21,20.05,22.15,20.05,21.97,26000.0
2025-02-24,21.84,22.46,20.87,22.17,11500.0
2025-02-25,22.09,23.04,21.76,23.04,6000.0
2025-02-27,21.96,24.07,21.89,23.83,118500.0
2025-02-28,23.04,23.61,22.64,23.61,21500.0
2025-03-03,20.12,22.46,19.98,22.46,7000.0
2025-03-05,20.42,23.56,19.31,23.17,215500.0
2025-03-06,23.16,23.51,22.22,23.43,5500.0
2025-03-07,25.67,25.67,22.28,23.47,25000.0
2025-03-11,23.47,23.55,21.29,23.44,4500.0
2025-03-12,22.17,23.51,22.17,23.49,4500.0
2025-03-13,22.17,24.44,22.17,23.73,12500.0
2025-03-17,24.09,28.35,22.22,24.52,32000.0
2025-03-18,23.8,24.97,23.8,24.59,3500.0
2025-03-19,24.21,24.9,23.39,24.42,6500.0
2025-03-20,23.34,25.05,23.34,25.05,10000.0
2025-03-21,24.93,26.13,23.74,25.74,17500.0
2025-03-24,25.96,26.54,23.92,25.5,11000.0
2025-03-25,25.5,25.61,23.98,25.61,3000.0
2025-03-26,26.1,26.1,24.62,25.2,3500.0
2025-03-27,24.39,26.1,23.33,26.08,158500.0
2025-03-28,25.55,26.72,24.73,26.53,27000.0
2025-04-01,25.96,25.96,24.39,25.42,12500.0
2025-04-02,25.08,25.84,25.08,25.84,4000.0
2025-04-03,24.97,26.13,24.67,25.96,7000.0
2025-04-04,25.43,25.43,24.67,24.97,4500.0
2025-04-07,24.5,24.56,23.33,24.56,3000.0
2025-04-08,23.92,24.91,23.92,24.91,8000.0
2025-04-09,24.15,24.67,23.45,24.43,9500.0
2025-04-11,23.33,26.07,20.42,25.78,86500.0
2025-04-15,25.16,26.83,24.97,26.4,18000.0
2025-04-16,26.4,26.83,26.4,26.54,9000.0
2025-04-17,26.72,27.41,26.54,27.1,8500.0
2025-04-21,27.42,27.42,27.42,27.42,500.0
2025-04-22,27.42,28.29,27.42,27.5,35000.0
2025-04-23,26.81,28.0,26.81,27.71,7500.0
2025-04-24,28.23,28.23,27.71,28.11,9500.0
2025-04-25,27.25,27.59,26.87,27.59,3500.0
2025-04-28,27.12,28.87,27.12,28.53,15000.0
2025-04-29,28.57,28.58,27.36,28.17,11000.0
2025-04-30,28.4,29.46,28.29,29.22,25750.0
2025-05-02,29.34,29.4,28.03,28.83,6750.0
2025-05-05,28.58,29.34,28.41,29.1,28500.0
2025-05-06,28.31,28.41,27.51,27.86,3500.0
2025-05-07,27.12,28.7,27.12,28.32,3000.0
2025-05-08,27.48,27.48,25.67,27.41,27250.0
2025-05-09,26.83,29.69,26.26,29.17,25750.0
2025-05-12,29.17,30.22,28.29,30.06,19000.0
2025-05-13,29.98,30.57,29.47,30.09,7250.0
2025-05-14,30.16,31.21,29.9,30.94,12500.0
2025-05-15,30.94,31.32,30.94,31.25,8500.0
2025-05-16,31.3,31.79,31.29,31.79,12250.0
2025-05-19,31.79,32.67,31.44,31.79,9750.0
2025-05-20,30.92,32.08,30.68,31.79,8000.0
2025-05-21,31.79,31.96,31.46,31.96,3500.0
2025-05-22,31.91,31.91,31.79,31.79,1000.0
2025-05-23,31.5,31.98,31.5,31.96,3250.0
2025-05-26,31.95,31.97,31.13,31.52,6250.0
2025-05-27,31.52,31.91,31.09,31.77,6000.0
2025-05-28,31.5,32.08,31.5,31.92,103500.0
2025-05-29,32.61,32.61,30.8,32.08,26000.0
2025-05-30,31.67,32.88,31.57,32.57,35000.0
2025-06-02,32.57,32.57,31.79,31.93,2500.0
2025-06-03,31.79,32.02,31.73,31.99,4000.0
2025-06-04,32.09,32.09,31.27,32.08,3000.0
2025-06-05,31.79,31.97,31.07,31.4,15000.0
2025-06-06,31.4,31.73,31.04,31.61,3500.0
2025-06-09,31.78,32.08,31.12,31.72,57500.0
2025-06-10,32.02,32.08,31.56,31.79,56000.0
2025-06-11,31.73,32.2,30.76,31.77,51500.0
2025-06-12,32.02,32.08,31.53,32.07,104250.0
2025-06-13,31.67,31.67,31.48,31.48,2000.0
2025-06-16,31.48,32.58,31.48,32.28,66750.0
2025-06-17,32.28,32.4,32.08,32.2,2500.0
2025-06-18,32.03,32.2,31.85,32.0,2500.0
2025-06-19,31.7,31.79,30.89,31.33,3750.0
2025-06-20,29.28,32.08,29.22,31.81,7250.0
2025-06-23,30.68,33.25,30.68,31.93,16500.0
2025-06-24,32.0,32.0,31.92,31.92,750.0
2025-06-25,32.08,33.07,32.08,32.63,4750.0
2025-06-26,33.22,33.32,32.31,32.32,6000.0
2025-06-27,32.32,34.42,32.32,33.96,14750.0
2025-06-30,34.42,35.0,34.12,34.93,5750.0
2025-07-01,34.93,35.0,34.31,34.7,3250.0
2025-07-02,31.04,34.71,31.04,34.71,1750.0
2025-07-03,34.68,34.68,33.25,34.15,4000.0
2025-07-04,34.07,34.41,32.67,33.07,7500.0
2025-07-07,32.67,33.77,31.63,32.7,12250.0
2025-07-08,32.67,34.12,32.67,33.03,25750.0
2025-07-09,32.96,33.31,32.37,33.3,3750.0
2025-07-10,33.31,33.31,30.92,32.9,6750.0
2025-07-11,32.37,32.72,32.08,32.41,4000.0
2025-07-14,33.05,33.13,32.08,32.31,9250.0
2025-07-15,32.96,33.19,32.31,32.49,3750.0
2025-07-16,32.34,33.89,31.79,33.79,20500.0
2025-07-17,34.42,34.82,33.54,34.39,23250.0
2025-07-18,34.65,35.0,34.42,34.42,8000.0
2025-07-21,34.8,35.35,34.42,34.97,4750.0
2025-07-22,34.97,35.58,34.97,35.52,6250.0
2025-07-23,35.58,35.58,34.42,35.58,11000.0
2025-07-24,35.76,35.89,35.43,35.73,37500.0
2025-07-25,35.92,36.11,35.58,35.59,21500.0
2025-07-28,35.58,35.58,35.27,35.41,4500.0
2025-07-29,35.87,36.28,35.87,36.1,31000.0
2025-07-30,37.8,38.97,36.49,38.68,165929.0
2025-07-31,38.68,39.91,37.51,39.58,110880.0
2025-08-01,39.9,39.9,38.79,39.28,56922.0
2025-08-04,39.77,40.77,39.38,40.19,68137.0
2025-08-05,40.77,40.83,39.66,39.98,23837.0
2025-08-06,40.23,40.42,39.28,39.51,11755.0
2025-08-07,39.93,40.19,38.67,38.94,12377.0
2025-08-08,40.23,40.23,37.33,38.03,7732.0
2025-08-11,38.22,39.02,38.07,38.35,13028.0
2025-08-12,38.93,38.93,37.92,38.12,5636.0
2025-08-13,38.78,39.37,37.86,39.19,35316.0
2025-08-14,39.67,40.83,39.14,40.09,24163.0
2025-08-18,41.34,41.42,39.96,40.79,22559.0
2025-08-19,41.65,41.65,39.37,39.79,39848.0
2025-08-20,40.05,41.65,39.63,41.17,87323.0
2025-08-21,41.59,42.76,41.3,42.45,104162.0
2025-08-22,42.52,43.46,41.82,42.07,157005.0
2025-08-25,42.79,42.87,41.86,42.6,21198.0
2025-08-26,42.82,43.34,42.06,42.17,30881.0
2025-08-28,42.17,43.75,41.07,41.56,43919.0
2025-08-29,41.77,43.19,41.77,42.26,12584.0
2025-09-01,42.68,43.57,42.22,43.13,44266.0
2025-09-02,43.64,43.64,42.4,42.55,9976.0
2025-09-03,42.92,43.57,41.37,42.92,56885.0
2025-09-04,43.17,44.18,43.17,43.62,85303.0
2025-09-05,44.05,44.05,43.13,43.63,27666.0
2025-09-08,44.34,44.86,43.69,44.59,66583.0
2025-09-09,44.22,45.1,42.92,44.57,45977.0
2025-09-10,44.63,45.21,43.47,43.77,27487.0
2025-09-11,44.43,44.86,43.46,43.73,12013.0
2025-09-12,44.06,45.15,43.88,44.98,134932.0
2025-09-15,45.44,46.08,44.63,45.49,37723.0
2025-09-16,45.72,46.49,44.94,45.04,18046.0
2025-09-17,45.37,46.24,45.09,45.77,30597.0
2025-09-18,46.22,46.67,45.09,45.66,32707.0
2025-09-19,46.08,46.2,45.21,45.61,19908.0
2025-09-22,46.07,47.1,45.38,45.97,53458.0
2025-09-23,46.91,46.91,44.51,44.94,61659.0
2025-09-24,44.94,45.78,44.19,44.4,56328.0
2025-09-25,45.03,45.66,42.3,44.48,135417.0
2025-09-26,44.33,45.97,43.43,44.51,498949.0
2025-09-29,43.75,44.39,42.06,42.44,2745538.0
2025-09-30,43.02,44.62,40.83,44.25,3336264.0
2025-10-01,43.75,45.76,43.15,43.8,606958.0
2025-10-03,43.69,44.85,42.87,44.33,349795.0
2025-10-06,43.66,44.62,43.2,43.74,118525.0
2025-10-07,42.58,43.56,41.94,42.23,163478.0
2025-10-08,42.87,42.89,40.31,40.48,507242.0
2025-10-09,40.34,41.43,40.31,40.37,358585.0
2025-10-10,40.65,41.36,40.31,40.47,214806.0
2025-10-13,40.47,41.42,40.31,40.39,751900.0
2025-10-14,42.0,42.0,40.31,40.32,193266.0
2025-10-15,40.31,41.15,40.31,40.35,1949824.0
2025-10-16,40.65,41.74,40.31,40.41,221137.0
2025-10-17,40.62,41.39,40.31,40.46,245925.0
2025-10-20,40.77,42.12,40.31,40.68,254540.0
2025-10-21,40.83,42.3,40.83,41.63,172045.0
2025-10-23,42.23,44.04,41.87,43.57,408542.0
2025-10-24,44.22,45.96,43.52,45.52,653513.0
2025-10-27,46.08,47.24,45.13,46.57,540535.0
2025-10-28,47.05,47.88,46.15,46.58,398272.0
2025-10-29,46.11,46.67,44.48,46.02,243616.0
2025-10-30,45.79,47.72,45.21,47.44,358990.0
2025-10-31,47.44,48.12,47.15,47.66,250871.0
2025-11-03,48.21,48.5,46.04,46.81,334420.0
2025-11-04,46.81,47.98,46.37,46.54,156125.0
2025-11-06,46.67,46.67,45.79,46.23,139840.0
2025-11-07,46.23,47.77,46.21,47.67,1039227.0
2025-11-10,48.41,49.0,47.2,47.79,483978.0
2025-11-11,48.18,48.18,46.08,46.55,590076.0
2025-11-12,46.92,46.92,45.8,46.0,258748.0
2025-11-13,46.66,46.98,45.79,45.84,508834.0
2025-11-14,46.52,46.67,45.79,46.01,131371.0
2025-11-17,46.31,46.67,45.8,45.89,115171.0
2025-11-18,46.08,46.22,45.79,45.79,96183.0
2025-11-19,45.79,47.02,45.79,46.73,103587.0
2025-11-20,47.25,47.25,45.86,46.19,109275.0
2025-11-21,46.08,46.51,46.08,46.11,211074.0
2025-11-24,46.08,46.61,46.08,46.08,73234.0
2025-11-25,46.67,46.67,45.79,46.15,988302.0
2025-11-26,46.61,48.38,46.11,47.28,596165.0
2025-11-27,47.66,48.87,47.63,48.42,623910.0
2025-11-28,48.12,48.76,47.05,47.25,425824.0
2025-12-01,47.63,47.98,46.09,46.15,376766.0
2025-12-02,46.52,47.1,46.15,46.37,362419.0
2025-12-03,46.84,46.97,46.09,46.23,507218.0
2025-12-04,46.74,46.78,46.24,46.54,304860.0
2025-12-05,47.02,47.6,46.23,47.25,477735.0
2025-12-08,47.25,49.72,46.08,46.47,626442.0
2025-12-09,46.14,47.3,46.12,46.65,242747.0
2025-12-10,46.14,47.49,46.08,46.23,101661.0
2025-12-11,46.08,46.79,46.08,46.47,62108.0
2025-12-12,46.66,46.66,46.27,46.39,48779.0
2025-12-15,46.37,46.84,46.11,46.26,430665.0
2025-12-16,46.67,46.67,46.08,46.39,621480.0
2025-12-17,46.39,46.49,46.09,46.12,46814.0
2025-12-18,46.35,46.41,46.08,46.16,317142.0
2025-12-19,46.08,46.55,46.08,46.15,75534.0
2025-12-22,46.11,46.51,46.08,46.09,97492.0
2025-12-23,46.11,46.46,46.08,46.08,121178.0
2025-12-24,46.64,46.64,46.08,46.09,85351.0
2025-12-26,46.42,46.67,46.08,46.54,1365304.0
2025-12-29,47.1,48.77,46.14,47.39,1542949.0
2025-12-30,47.77,48.65,47.44,47.98,631576.0
2025-12-31,48.07,48.71,48.05,48.61,692773.0
2026-01-01,48.83,49.55,48.77,49.2,1470478.0
2026-01-02,49.29,49.96,49.27,49.82,2675526.0
2026-01-05,49.93,50.57,49.87,50.39,2526948.0
2026-01-06,50.6,51.04,50.25,50.99,2049843.0
2026-01-07,51.09,51.64,51.09,51.58,3462510.0
2026-01-08,51.77,52.32,51.58,52.25,3107887.0
2026-01-09,52.34,52.96,52.27,52.7,3700865.0
2026-01-12,52.8,53.36,52.67,53.32,5324318.0
2026-01-13,53.55,54.83,53.46,53.91,5384060.0
2026-01-14,54.07,54.55,54.01,54.5,5859046.0
2026-01-16,54.72,55.18,54.68,55.14,6202079.0
2026-01-19,55.31,55.82,55.2,55.73,8054161.0
2026-01-20,55.94,56.41,55.94,56.3,5821994.0
2026-01-21,56.5,56.96,56.5,56.9,5800822.0
2026-01-22,57.15,57.66,57.15,57.59,6184538.0
2026-01-23,57.89,60.14,51.87,58.79,28383536.0
2026-01-27,59.32,59.73,59.18,59.67,5702209.0
2026-01-28,60.02,60.32,59.94,60.25,4932207.0
2026-01-29,60.58,61.0,60.57,60.85,5348168.0
2026-01-30,61.25,61.48,60.95,61.44,4488750.0
2026-02-01,61.83,62.09,61.66,62.03,2579792.0
2026-02-02,62.36,62.64,62.12,62.62,3473115.0
2026-02-03,62.94,63.2,62.93,63.15,3044135.0
2026-02-04,63.45,63.86,63.33,63.79,3526733.0
2026-02-05,64.11,64.48,64.08,64.34,3672311.0
2026-02-06,64.6,65.04,64.52,64.97,4137457.0
2026-02-09,65.26,65.63,65.25,65.48,7587858.0
2026-02-10,65.85,66.03,65.68,65.98,6463208.0
2026-02-11,66.28,66.44,66.21,66.36,4802144.0
2026-02-12,66.53,66.76,66.47,66.66,6042149.0
2026-02-13,66.91,67.06,66.79,67.01,5384854.0
2026-02-16,67.43,68.02,67.26,67.93,5059519.0
2026-02-17,68.16,68.5,68.05,68.44,4907374.0
2026-02-18,68.84,69.18,68.84,69.14,3909173.0
2026-02-19,69.42,69.77,69.24,69.71,5294206.0
2026-02-20,69.97,70.29,69.97,70.19,8497473.0
2026-02-23,70.58,71.04,70.54,70.93,7656551.0
2026-02-24,71.28,71.5,71.28,71.42,9525208.0
2026-02-25,71.82,72.22,57.14,57.14,11125500.0
2026-02-26,45.71,45.71,45.71,45.71,484003.0
2026-02-27,41.14,41.14,41.14,41.14,397632.0
2026-03-02,37.03,37.03,37.03,37.03,90297.0
2026-03-04,33.33,33.33,33.33,33.33,88588.0
2026-03-05,31.67,31.67,31.67,31.67,200994.0
2026-03-06,30.09,30.09,30.09,30.09,110244.0
2026-03-09,28.59,28.59,28.59,28.59,39339.0
2026-03-10,27.16,27.16,27.16,27.16,112188.0
2026-03-11,25.81,25.81,25.81,25.81,244556.0
2026-03-12,24.52,24.52,24.52,24.52,126801.0
2026-03-13,23.29,23.29,23.29,23.29,110756.0
2026-03-16,22.13,22.13,22.13,22.13,228528.0
2026-03-17,21.03,23.23,21.03,21.59,23971055.0
2026-03-18,21.29,22.67,21.06,22.67,2813204.0
2026-03-19,22.75,23.81,22.75,23.81,1066993.0
2026-03-20,25.0,25.0,25.0,25.0,102999.0
2026-03-23,25.67,25.67,23.75,23.75,4913014.0
2026-03-24,23.33,23.58,22.56,22.57,6118965.0
2026-03-25,21.94,23.7,21.47,21.97,2614754.0
2026-03-27,21.58,22.69,20.88,22.01,3461540.0
2026-03-30,22.01,23.11,20.91,22.87,3871868.0
2026-04-01,23.62,24.01,23.32,24.01,609914.0
2026-04-02,24.01,25.21,23.1,25.05,2008531.0
2026-04-06,25.42,26.3,25.3,26.3,980897.0
2026-04-07,27.0,27.61,24.99,27.61,853699.0
2026-04-08,28.99,28.99,26.4,27.69,5051763.0
2026-04-09,28.03,28.03,26.31,26.31,1956793.0
2026-04-10,27.28,27.62,26.42,26.78,1646738.0
2026-04-13,26.38,26.43,25.45,25.78,952094.0
2026-04-15,26.0,26.19,24.5,24.97,2711037.0
2026-04-16,24.55,25.19,23.73,23.73,1763386.0
2026-04-17,23.16,23.73,22.55,23.24,3809486.0
2026-04-20,23.24,23.29,22.08,22.08,2533478.0
2026-04-21,21.36,21.97,20.98,20.98,2420430.0
2026-04-22,20.2,20.3,19.94,19.94,755910.0
2026-04-23,18.95,18.95,18.95,18.95,287220.0
2026-04-24,18.01,18.01,18.01,18.01,315157.0
2026-04-27,17.11,18.91,17.11,18.91,2646020.0
2026-04-28,19.85,19.85,19.85,19.85,332247.0
2026-04-29,20.84,20.84,20.84,20.84,127655.0
2026-04-30,21.88,21.88,19.9,21.88,3745061.0
2026-05-04,22.59,22.84,21.0,21.21,1855534.0
2026-05-05,20.81,20.96,20.15,20.39,1383861.0
2026-05-06,20.07,20.7,19.85,19.98,525476.0
2026-05-07,20.31,20.5,19.75,19.99,531597.0
2026-05-08,20.0,20.1,19.27,19.46,412502.0
