date,open,high,low,close,volume
2023-05-05,139.3,140.8,133.95,135.3,794764.0
2023-05-08,135.9,144.4,135.65,143.35,1771900.0
2023-05-09,143.9,148.2,137.35,140.9,2045222.0
2023-05-10,141.45,143.5,139.05,142.85,1317655.0
2023-05-11,143.6,143.8,137.55,140.5,1346316.0
2023-05-12,140.0,141.35,138.1,139.9,471151.0
2023-05-15,140.2,143.25,138.2,142.6,687171.0
2023-05-16,142.6,149.3,141.3,146.75,2448442.0
2023-05-17,147.35,148.0,142.5,145.95,829427.0
2023-05-18,145.0,150.15,144.4,145.85,1429886.0
2023-05-19,146.6,146.8,143.6,145.25,500622.0
2023-05-22,145.25,145.25,141.05,143.7,492810.0
2023-05-23,144.5,145.4,142.65,143.5,182196.0
2023-05-24,144.35,144.35,140.25,140.9,411244.0
2023-05-25,140.85,144.45,139.2,143.8,612276.0
2023-05-26,144.4,148.9,143.8,147.05,648261.0
2023-05-29,147.9,152.0,145.95,150.9,1483525.0
2023-05-30,151.4,151.4,148.25,150.7,372101.0
2023-05-31,151.55,153.2,150.35,152.05,788208.0
2023-06-01,152.5,153.0,150.5,151.85,335459.0
2023-06-02,152.35,156.9,152.15,156.05,1370654.0
2023-06-05,156.65,160.5,155.5,158.3,1474730.0
2023-06-06,159.0,161.0,153.75,160.75,1591490.0
2023-06-07,160.75,165.0,159.3,164.6,1099769.0
2023-06-08,164.6,165.6,158.5,163.7,986457.0
2023-06-09,162.0,167.4,161.6,163.05,655021.0
2023-06-12,164.0,169.5,163.4,168.1,2914566.0
2023-06-13,169.0,170.7,167.85,168.55,1010957.0
2023-06-14,169.7,172.4,168.0,168.6,1422710.0
2023-06-15,168.5,168.6,162.0,164.1,7869650.0
2023-06-16,166.55,170.65,166.1,167.5,1382792.0
2023-06-19,168.35,170.95,168.1,169.2,1138866.0
2023-06-20,170.2,170.9,166.1,169.75,1030400.0
2023-06-21,170.0,171.9,166.4,167.8,1001428.0
2023-06-22,167.8,169.5,163.3,166.65,758908.0
2023-06-23,167.8,168.0,162.7,165.05,650559.0
2023-06-26,164.0,169.9,163.7,166.7,827116.0
2023-06-27,169.0,173.95,166.9,173.3,1532873.0
2023-06-28,174.0,177.75,172.15,176.2,1659818.0
2023-06-30,177.35,179.95,175.25,177.35,2319331.0
2023-07-03,178.1,187.0,178.05,186.15,2411592.0
2023-07-04,186.25,186.8,176.0,177.1,1136869.0
2023-07-05,177.1,182.5,177.1,180.7,822389.0
2023-07-06,181.0,182.0,179.35,181.35,481890.0
2023-07-07,181.4,182.65,177.0,178.5,695239.0
2023-07-10,178.85,180.55,175.5,177.05,364179.0
2023-07-11,178.0,185.9,177.2,184.5,1355624.0
2023-07-12,185.0,186.55,181.0,182.95,1362587.0
2023-07-13,184.0,186.95,178.8,182.1,611007.0
2023-07-14,182.1,184.95,180.05,183.7,476457.0
2023-07-17,184.8,189.4,183.0,187.7,721327.0
2023-07-18,188.0,196.8,185.0,193.05,2360350.0
2023-07-19,193.55,198.0,190.5,196.65,1352937.0
2023-07-20,197.35,200.55,194.95,197.7,1203823.0
2023-07-21,196.95,197.4,191.1,194.8,483467.0
2023-07-24,194.0,196.7,188.0,189.8,936543.0
2023-07-25,193.0,193.9,191.0,191.45,409400.0
2023-07-26,192.4,196.0,191.4,194.8,843268.0
2023-07-27,195.0,202.4,194.7,200.6,1070174.0
2023-07-28,203.0,205.0,199.25,200.55,1018317.0
2023-07-31,201.05,202.55,196.6,201.65,893838.0
2023-08-01,201.75,205.4,200.05,203.8,2415983.0
2023-08-02,205.0,207.4,193.5,198.95,1341312.0
2023-08-03,201.0,201.0,193.05,193.9,488730.0
2023-08-04,195.9,197.9,194.0,194.75,309127.0
2023-08-07,196.0,198.0,196.0,197.25,640703.0
2023-08-08,198.6,199.0,194.0,195.2,596100.0
2023-08-09,195.7,196.25,190.2,194.75,863199.0
2023-08-10,194.0,195.4,186.5,188.8,675041.0
2023-08-11,188.0,196.75,181.3,191.05,1370296.0
2023-08-14,192.0,192.45,186.25,189.6,525461.0
2023-08-16,189.6,205.05,189.6,203.85,1979927.0
2023-08-17,203.15,206.75,197.0,200.2,1218380.0
2023-08-18,201.5,202.35,195.8,196.85,697995.0
2023-08-21,197.7,203.0,197.0,202.4,745744.0
2023-08-22,202.8,203.9,198.55,200.95,1921060.0
2023-08-23,201.8,208.9,201.5,204.05,1411833.0
2023-08-24,205.0,207.8,203.6,206.3,985865.0
2023-08-25,205.45,220.3,205.45,211.95,2968244.0
2023-08-28,213.8,219.5,211.5,213.65,1564293.0
2023-08-29,215.8,222.8,214.75,219.0,1848869.0
2023-08-30,220.5,220.5,213.2,216.45,1255987.0
2023-08-31,217.5,224.1,216.75,219.5,3270995.0
2023-09-01,220.0,221.95,215.05,220.8,1722147.0
2023-09-04,223.85,226.9,218.55,222.55,1486165.0
2023-09-05,223.7,224.1,216.45,218.7,802980.0
2023-09-06,219.6,219.6,216.1,217.05,423301.0
2023-09-07,218.2,222.0,218.0,218.75,868418.0
2023-09-08,219.7,222.8,218.5,219.2,773248.0
2023-09-11,226.0,238.1,226.0,231.95,3804868.0
2023-09-12,233.3,233.4,213.0,218.05,3628445.0
2023-09-13,219.0,224.1,213.0,221.95,1890066.0
2023-09-14,223.5,225.9,219.4,222.25,1004580.0
2023-09-15,223.0,229.0,219.25,222.1,2068445.0
2023-09-18,223.5,226.3,220.1,221.7,1911736.0
2023-09-20,220.6,227.5,217.7,219.15,1624022.0
2023-09-21,217.0,221.2,214.0,215.25,1100000.0
2023-09-22,216.5,218.35,211.0,213.3,1018313.0
2023-09-25,214.0,216.0,210.05,214.6,567257.0
2023-09-26,214.85,218.05,213.15,214.55,571047.0
2023-09-27,215.65,223.35,213.65,221.95,2064295.0
2023-09-28,223.75,224.2,217.4,218.35,629582.0
2023-09-29,220.0,222.75,218.0,219.6,375022.0
2023-10-03,219.6,224.0,216.0,221.8,720496.0
2023-10-04,222.5,222.5,216.0,218.8,597467.0
2023-10-05,220.55,236.5,220.55,235.6,5189882.0
2023-10-06,237.0,237.6,232.25,234.2,1229040.0
2023-10-09,229.0,230.0,222.7,225.75,1170886.0
2023-10-10,227.5,237.9,227.5,232.2,2461783.0
2023-10-11,234.4,236.0,226.8,228.2,3696353.0
2023-10-12,230.2,233.0,229.4,231.65,601286.0
2023-10-13,230.9,235.3,228.65,234.6,1185799.0
2023-10-16,236.45,244.25,233.2,239.65,2001309.0
2023-10-17,241.0,241.65,235.05,238.7,1062492.0
2023-10-18,240.5,241.0,233.6,239.9,1511554.0
2023-10-19,239.0,241.8,235.5,235.8,798093.0
2023-10-20,235.8,239.05,232.0,237.45,605549.0
2023-10-23,239.0,243.8,220.0,223.55,1693284.0
2023-10-25,227.0,234.0,220.0,232.2,2776268.0
2023-10-26,229.0,231.8,222.05,230.15,1857991.0
2023-10-27,231.0,242.95,231.0,241.1,2758376.0
2023-10-30,241.6,242.65,236.55,240.3,1078413.0
2023-10-31,241.5,248.0,240.2,242.9,3003469.0
2023-11-01,244.1,244.55,237.15,238.9,783660.0
2023-11-02,241.3,243.35,230.3,234.55,927599.0
2023-11-03,236.6,243.4,232.3,241.9,1974096.0
2023-11-06,243.0,248.9,237.95,243.55,1213315.0
2023-11-07,244.0,247.75,241.0,246.5,1026353.0
2023-11-08,247.8,252.0,246.45,247.8,939452.0
2023-11-09,248.9,250.5,245.75,247.8,639477.0
2023-11-10,247.25,252.1,246.3,247.55,788615.0
2023-11-12,250.0,252.8,246.2,248.9,512354.0
2023-11-13,248.9,251.45,247.4,249.0,610718.0
2023-11-15,250.0,255.9,248.1,250.6,1183171.0
2023-11-16,250.95,254.9,250.3,252.65,854913.0
2023-11-17,253.0,260.0,251.05,258.55,1902883.0
2023-11-20,259.8,261.0,253.05,254.0,616927.0
2023-11-21,254.95,256.1,248.85,253.35,708024.0
2023-11-22,253.4,263.55,251.75,254.95,903709.0
2023-11-23,255.95,257.5,252.05,252.75,440822.0
2023-11-24,252.75,254.5,250.0,250.85,337673.0
2023-11-28,252.35,259.45,249.0,253.65,956254.0
2023-11-29,257.0,263.0,255.55,259.65,1809037.0
2023-11-30,262.2,269.75,259.5,268.35,2442952.0
2023-12-01,270.0,274.7,263.2,264.45,1248830.0
2023-12-04,269.5,271.4,262.9,268.15,1232793.0
2023-12-05,269.4,273.3,266.15,271.7,1195785.0
2023-12-06,273.0,274.4,268.0,270.15,727251.0
2023-12-07,271.4,279.4,267.5,278.15,1489276.0
2023-12-08,278.5,284.0,276.0,279.4,2042273.0
2023-12-11,285.4,294.8,282.9,288.25,2704631.0
2023-12-12,289.9,289.9,282.05,284.35,871429.0
2023-12-13,285.0,291.8,282.75,288.05,900345.0
2023-12-14,293.5,298.25,291.0,296.4,3373969.0
2023-12-15,308.05,309.8,296.4,298.05,5169933.0
2023-12-18,298.1,298.8,294.7,295.25,1065444.0
2023-12-19,298.2,305.0,295.65,303.2,2422984.0
2023-12-20,304.75,307.0,285.05,290.55,2734841.0
2023-12-21,287.35,303.25,287.35,302.35,2417090.0
2023-12-22,302.05,307.0,297.3,303.15,1883384.0
2023-12-26,306.1,306.6,297.35,299.05,823642.0
2023-12-27,300.8,301.05,293.75,295.65,1032781.0
2023-12-28,297.2,298.5,291.05,292.25,783006.0
2023-12-29,293.15,298.0,291.0,295.1,1091211.0
2024-01-01,297.9,299.6,295.25,298.35,530163.0
2024-01-02,303.2,309.0,300.3,304.45,2179168.0
2024-01-03,305.1,310.75,302.0,309.85,2196466.0
2024-01-04,312.0,315.1,305.3,309.25,3060254.0
2024-01-05,311.0,322.2,310.5,318.7,2880456.0
2024-01-08,320.3,321.5,311.1,318.0,2125936.0
2024-01-09,317.2,323.6,315.85,318.7,1843663.0
2024-01-10,319.65,323.0,316.9,319.3,1041125.0
2024-01-11,320.0,323.9,317.5,320.15,856153.0
2024-01-12,322.0,332.05,321.35,327.95,2676220.0
2024-01-15,326.0,331.65,323.0,327.95,2053504.0
2024-01-16,327.85,330.5,314.1,319.85,2526800.0
2024-01-17,315.9,318.95,310.15,316.25,1142075.0
2024-01-18,316.25,320.95,307.8,318.7,1315835.0
2024-01-19,323.3,324.0,315.25,316.55,886994.0
2024-01-20,320.2,322.95,317.0,318.85,574880.0
2024-01-23,319.25,320.9,307.5,311.65,971526.0
2024-01-24,310.7,316.75,302.05,314.65,1356596.0
2024-01-25,316.0,317.9,312.5,315.95,1054256.0
2024-01-29,316.1,319.0,310.0,310.9,812321.0
2024-01-30,312.9,320.0,312.85,316.95,1401717.0
2024-01-31,318.7,319.7,314.0,318.1,704216.0
2024-02-01,320.0,321.1,311.75,314.75,615297.0
2024-02-02,317.0,328.9,317.0,322.95,1365901.0
2024-02-05,327.8,334.9,323.5,326.55,2413797.0
2024-02-06,331.0,334.6,321.45,327.3,1677945.0
2024-02-07,335.25,336.0,321.1,323.25,1901685.0
2024-02-08,334.0,348.8,332.05,343.35,7955639.0
2024-02-09,344.0,348.75,334.85,346.2,2699845.0
2024-02-12,349.8,355.6,336.6,342.7,3558303.0
2024-02-13,336.7,340.75,317.55,335.15,2263143.0
2024-02-14,332.25,351.0,329.1,341.45,2626435.0
2024-02-15,341.95,352.2,337.2,345.3,1374586.0
2024-02-16,347.05,358.4,341.8,354.25,3507270.0
2024-02-19,356.2,359.7,344.4,346.15,2444876.0
2024-02-20,349.0,349.6,342.55,345.25,1629221.0
2024-02-21,347.8,350.2,336.45,339.7,950031.0
2024-02-22,340.25,341.95,333.85,339.55,1077625.0
2024-02-23,348.05,355.0,347.6,350.1,2312143.0
2024-02-26,353.2,355.95,350.55,354.3,1128952.0
2024-02-27,354.85,355.9,347.45,348.9,678246.0
2024-02-28,350.0,351.5,336.5,339.65,919908.0
2024-02-29,339.65,360.0,332.4,350.0,2707694.0
2024-03-01,358.0,364.8,351.15,354.65,2996845.0
2024-03-02,354.65,357.0,348.55,350.35,228762.0
2024-03-04,350.9,359.95,349.2,358.15,2086864.0
2024-03-05,358.0,362.35,350.8,354.05,1020764.0
2024-03-06,351.0,354.9,340.55,348.6,1034787.0
2024-03-07,351.75,353.7,345.05,347.45,654618.0
2024-03-11,348.25,348.7,335.0,336.45,1101781.0
2024-03-12,335.0,335.65,317.1,318.95,2229559.0
2024-03-13,318.95,321.35,282.0,286.55,3947236.0
2024-03-14,281.0,306.45,281.0,297.5,2667054.0
2024-03-15,300.0,305.45,288.8,298.8,1643094.0
2024-03-18,298.35,302.5,291.0,296.1,1062243.0
2024-03-19,297.0,300.95,287.25,289.05,723123.0
2024-03-20,292.0,294.4,282.3,289.6,1297258.0
2024-03-21,294.0,309.1,294.0,307.5,1165394.0
2024-03-22,306.7,309.0,297.35,302.7,1354702.0
2024-03-26,303.6,303.6,294.7,301.25,1218001.0
2024-03-27,305.4,315.0,304.2,311.15,1450302.0
2024-03-28,314.4,316.0,309.5,311.35,616973.0
2024-04-01,314.0,325.9,314.0,324.05,1418690.0
2024-04-02,324.5,338.45,324.5,330.45,1465087.0
2024-04-03,329.0,335.05,326.35,328.85,710163.0
2024-04-04,330.95,333.9,323.0,325.05,754771.0
2024-04-05,324.95,332.0,324.05,329.75,809718.0
2024-04-08,334.3,341.05,330.2,337.55,2140766.0
2024-04-09,339.5,346.0,335.3,343.5,1865090.0
2024-04-10,346.2,349.0,340.3,345.45,2666768.0
2024-04-12,346.0,350.0,336.5,338.35,1958635.0
2024-04-15,329.95,334.9,321.05,332.5,1339530.0
2024-04-16,330.0,336.5,328.65,333.1,852537.0
2024-04-18,338.5,343.65,332.15,334.15,802186.0
2024-04-19,329.9,343.0,325.45,340.35,1124178.0
2024-04-22,344.95,355.0,344.0,351.3,1570594.0
2024-04-23,355.0,371.5,353.05,360.05,3338245.0
2024-04-24,364.0,368.0,358.3,364.1,5436571.0
2024-04-25,370.15,375.0,357.55,359.4,5142031.0
2024-04-26,365.0,372.0,360.3,364.15,3085151.0
2024-04-29,365.1,368.5,358.5,367.65,2725855.0
2024-04-30,366.95,368.0,361.0,362.9,764092.0
2024-05-02,363.0,364.0,355.0,359.6,983838.0
2024-05-03,360.95,362.7,352.0,357.45,924590.0
2024-05-06,362.6,369.0,356.5,366.9,3060172.0
2024-05-07,368.7,371.0,353.05,358.75,1673100.0
2024-05-08,357.95,363.7,350.0,359.2,966391.0
2024-05-09,368.1,377.3,365.0,365.8,6020903.0
2024-05-10,368.0,374.0,359.2,368.8,1923800.0
2024-05-13,369.0,378.0,362.55,372.8,7043458.0
2024-05-14,376.5,382.0,371.35,374.0,2402907.0
2024-05-15,375.0,383.0,373.05,381.85,2082810.0
2024-05-16,383.85,384.7,372.8,376.1,1137607.0
2024-05-16,383.85,384.7,372.8,376.1,1137607.0
2024-05-17,377.5,388.0,374.25,385.55,1625196.0
2024-05-18,387.8,388.15,384.85,385.8,181637.0
2024-05-18,387.8,388.15,384.85,385.8,181637.0
2024-05-21,388.4,392.4,383.7,387.9,1808090.0
2024-05-22,388.6,389.8,380.25,388.0,2227605.0
2024-05-23,389.0,390.0,382.7,384.6,606005.0
2024-05-24,385.0,387.7,379.0,380.45,445648.0
2024-05-27,383.3,387.2,378.05,382.15,1828957.0
2024-05-28,382.0,382.0,372.0,375.9,890716.0
2024-05-29,373.9,378.0,367.6,374.15,536702.0
2024-05-30,374.1,375.0,369.15,370.45,436395.0
2024-05-31,372.45,387.0,370.05,385.5,2161562.0
2024-06-03,406.0,408.4,392.95,398.9,1910120.0
2024-06-04,396.9,396.9,319.15,335.05,4359100.0
2024-06-05,345.0,356.0,324.0,355.1,1671712.0
2024-06-06,359.05,381.4,359.05,378.15,1701467.0
2024-06-07,378.15,393.2,377.0,390.85,1173438.0
2024-06-10,392.8,406.95,391.05,400.0,2179677.0
2024-06-11,404.0,426.55,403.1,423.55,2415313.0
2024-06-12,427.5,432.0,418.45,420.75,2543339.0
2024-06-13,422.05,424.9,411.5,414.55,1029398.0
2024-06-14,414.55,426.7,414.55,424.5,1190208.0
2024-06-18,430.0,449.4,428.75,442.85,2497944.0
2024-06-19,445.0,453.0,430.4,441.9,1857054.0
2024-06-20,443.7,447.0,438.15,439.8,848966.0
2024-06-21,440.95,447.0,436.85,440.7,1145180.0
2024-06-24,439.0,451.0,430.6,449.2,1359421.0
2024-06-25,449.6,450.0,440.4,442.05,1900391.0
2024-06-26,445.9,449.0,436.0,440.15,1202205.0
2024-06-27,442.0,446.0,433.15,437.45,578268.0
2024-06-28,440.0,440.2,428.45,429.7,592473.0
2024-07-01,434.0,446.6,430.6,443.65,803862.0
2024-07-02,462.0,489.0,456.35,481.6,7648494.0
2024-07-03,485.9,495.0,483.6,487.4,1613782.0
2024-07-04,488.95,498.0,479.15,490.6,1801620.0
2024-07-05,490.0,520.0,490.0,514.55,2881369.0
2024-07-08,530.05,552.0,525.85,544.3,3245519.0
2024-07-09,548.5,548.5,521.0,526.7,1421076.0
2024-07-10,528.05,529.75,502.2,504.85,2216893.0
2024-07-11,509.0,517.0,502.05,504.0,1272525.0
2024-07-12,506.5,508.35,492.55,496.4,652523.0
2024-07-15,500.0,500.0,484.85,487.35,980778.0
2024-07-16,488.0,493.2,481.0,482.95,899514.0
2024-07-18,482.95,486.25,473.7,479.05,1011349.0
2024-07-19,478.75,495.5,468.05,480.7,1920723.0
2024-07-22,510.0,540.75,496.6,509.95,7913285.0
2024-07-23,521.0,526.0,480.0,515.3,3325756.0
2024-07-24,516.8,535.0,510.9,518.4,1806932.0
2024-07-25,513.9,518.95,506.2,514.65,872704.0
2024-07-26,516.0,542.5,510.3,537.25,2045349.0
2024-07-29,561.4,565.0,540.7,557.8,3894743.0
2024-07-30,557.8,560.85,548.2,559.1,1100756.0
2024-07-31,562.1,562.1,550.35,555.1,790958.0
2024-08-01,550.0,559.5,529.65,533.2,1119041.0
2024-08-02,525.0,528.95,515.55,521.5,1185201.0
2024-08-05,501.0,518.95,497.0,500.25,1956390.0
2024-08-06,500.0,520.3,493.8,499.25,1307091.0
2024-08-07,511.65,515.25,503.0,509.65,873894.0
2024-08-08,510.75,532.45,510.65,519.8,1204913.0
2024-08-09,544.95,544.95,515.05,519.8,1276048.0
2024-08-12,516.0,528.65,511.3,514.25,742381.0
2024-08-13,516.2,522.45,506.0,507.55,807329.0
2024-08-14,510.65,523.6,500.0,519.25,1893925.0
2024-08-16,523.9,604.4,522.5,586.15,6890740.0
2024-08-19,590.0,613.8,586.25,607.25,3938774.0
2024-08-20,607.25,607.25,590.45,593.55,961378.0
2024-08-21,598.0,616.0,588.75,594.35,1648849.0
2024-08-22,598.1,606.0,583.8,585.25,1431756.0
2024-08-23,587.05,603.95,582.25,586.15,1782972.0
2024-08-26,591.7,636.85,587.3,611.8,3281098.0
2024-08-27,615.0,627.95,602.1,607.15,1025832.0
2024-08-28,609.1,619.0,598.85,609.25,1498738.0
2024-08-29,610.5,614.1,593.35,600.2,1238789.0
2024-08-30,603.0,610.5,592.0,595.9,1299491.0
2024-09-02,599.8,606.7,591.2,593.35,731708.0
2024-09-03,595.2,610.95,593.0,604.4,1048805.0
2024-09-04,598.85,615.95,595.1,611.75,1165960.0
2024-09-05,615.0,629.5,612.5,624.5,1568744.0
2024-09-06,628.8,628.8,609.0,613.4,1015420.0
2024-09-09,615.4,615.4,594.1,608.6,841009.0
2024-09-10,611.5,625.0,605.0,609.55,1359182.0
2024-09-11,611.2,635.0,601.55,619.9,1472445.0
2024-09-12,627.9,650.0,622.0,637.4,2218597.0
2024-09-13,641.9,660.0,632.85,645.85,1364312.0
2024-09-16,650.0,659.95,640.75,647.75,990183.0
2024-09-17,647.75,663.0,643.8,649.6,1209920.0
2024-09-18,649.5,680.0,647.35,663.8,2628639.0
2024-09-19,677.0,685.0,651.05,679.1,1677286.0
2024-09-20,684.75,749.0,684.05,722.85,12652411.0
2024-09-23,729.95,748.0,718.35,741.4,3673355.0
2024-09-24,743.3,746.0,718.0,719.9,1178551.0
2024-09-25,720.25,731.0,705.55,723.15,1175370.0
2024-09-26,725.35,734.0,703.65,729.65,948837.0
2024-09-27,726.35,726.35,712.0,721.55,1089264.0
2024-09-30,714.0,714.0,696.0,704.4,798574.0
2024-10-01,704.75,734.0,701.75,727.6,911726.0
2024-10-03,714.85,725.5,700.0,701.65,894039.0
2024-10-04,701.55,728.0,670.9,721.05,1613663.0
2024-10-07,736.2,747.8,656.05,664.55,3041207.0
2024-10-08,664.55,740.0,653.5,728.4,2529489.0
2024-10-09,735.8,745.75,719.2,738.65,1291075.0
2024-10-10,744.0,762.0,740.05,755.3,1274664.0
2024-10-11,756.3,767.0,741.8,750.2,715069.0
2024-10-14,749.95,769.8,741.9,765.4,659909.0
2024-10-15,768.05,783.0,754.7,777.2,857615.0
2024-10-16,781.5,796.25,765.1,779.25,958010.0
2024-10-17,783.0,783.1,762.45,765.15,694271.0
2024-10-18,763.35,771.75,735.0,767.05,768711.0
2024-10-21,770.85,776.35,725.55,734.2,576162.0
2024-10-22,731.9,743.1,680.25,689.05,1477548.0
2024-10-23,699.95,726.9,678.55,690.35,1356155.0
2024-10-24,692.0,699.9,680.5,690.45,651845.0
2024-10-25,691.0,695.45,644.0,660.6,1445881.0
2024-10-28,663.9,686.3,635.1,681.15,1231958.0
2024-10-29,701.95,704.7,667.05,683.35,1081936.0
2024-10-30,687.4,699.0,683.0,692.75,484206.0
2024-10-31,695.0,748.95,695.0,740.8,2365311.0
2024-11-01,748.0,768.0,748.0,757.2,418727.0
2024-11-04,757.2,759.3,716.1,727.05,875707.0
2024-11-05,725.5,757.9,715.05,749.5,894580.0
2024-11-06,757.45,770.0,741.0,766.2,869363.0
2024-11-07,769.7,779.7,744.95,748.1,660914.0
2024-11-08,752.6,753.0,732.5,735.9,434158.0
2024-11-11,728.95,750.0,719.05,733.0,589877.0
2024-11-12,735.95,741.8,725.1,730.05,391162.0
2024-11-13,715.15,728.0,670.05,674.2,1598955.0
2024-11-14,674.2,694.95,663.0,674.9,810485.0
2024-11-18,678.0,681.0,650.0,651.7,940076.0
2024-11-19,659.95,693.55,648.55,653.45,1054520.0
2024-11-21,655.0,679.35,650.9,672.5,597989.0
2024-11-22,679.65,681.95,666.8,676.65,835027.0
2024-11-25,690.05,699.0,667.35,673.05,786465.0
2024-11-26,679.8,679.8,657.55,662.05,955929.0
2024-11-27,664.0,675.9,656.95,671.45,529707.0
2024-11-28,672.0,680.0,658.0,667.75,1181883.0
2024-11-29,669.7,679.5,660.05,673.45,1357675.0
2024-12-02,679.45,714.65,674.25,710.5,1764989.0
2024-12-03,719.7,729.95,707.05,715.65,1211813.0
2024-12-04,718.35,730.0,712.45,722.25,881403.0
2024-12-05,725.95,737.2,717.2,729.95,1135756.0
2024-12-06,730.05,746.55,724.0,740.1,1311030.0
2024-12-09,742.9,742.9,732.85,740.15,620508.0
2024-12-10,747.0,758.4,733.4,737.95,899909.0
2024-12-11,739.0,739.8,725.0,727.05,432530.0
2024-12-12,728.5,758.2,724.75,752.8,1635707.0
2024-12-13,750.0,764.15,733.4,759.45,915682.0
2024-12-16,759.45,790.0,758.05,787.2,1608452.0
2024-12-17,793.6,844.0,791.05,806.1,5968706.0
2024-12-18,805.0,811.6,786.05,800.1,1184390.0
2024-12-19,780.0,840.9,772.8,837.65,2090072.0
2024-12-20,850.0,874.0,831.9,847.3,4394440.0
2024-12-23,858.85,874.0,827.05,830.85,2125672.0
2024-12-24,835.1,839.2,816.35,821.1,652188.0
2024-12-26,824.0,832.05,802.15,818.9,685239.0
2024-12-27,822.9,831.25,816.35,824.15,579854.0
2024-12-30,827.3,880.0,812.0,844.45,979487.0
2024-12-31,850.0,864.0,828.0,855.35,1145593.0
2025-01-01,858.0,865.0,850.15,856.15,509196.0
2025-01-02,858.5,892.9,852.15,869.4,2056138.0
2025-01-03,870.4,889.9,868.1,879.1,955371.0
2025-01-06,879.1,880.25,851.0,856.15,1118027.0
2025-01-07,853.3,889.6,849.05,884.65,1292689.0
2025-01-08,890.0,947.9,885.0,935.55,6513726.0
2025-01-09,935.55,936.0,896.5,905.15,1544009.0
2025-01-10,898.8,920.0,871.65,885.15,2547175.0
2025-01-13,879.1,882.2,816.05,825.0,1715104.0
2025-01-14,830.0,844.9,807.0,829.9,1505754.0
2025-01-15,835.55,899.95,815.5,895.25,3276535.0
2025-01-16,896.9,912.4,882.8,887.2,1865621.0
2025-01-17,887.7,906.9,876.4,899.5,1359901.0
2025-01-20,907.0,924.5,888.2,919.6,1398925.0
2025-01-21,926.0,928.0,861.0,865.7,1931163.0
2025-01-22,865.0,865.95,818.65,836.6,1922885.0
2025-01-23,833.95,871.95,825.2,849.5,1067571.0
2025-01-24,851.4,855.95,803.35,810.0,1207696.0
2025-01-27,797.0,797.35,657.25,668.1,8554691.0
2025-01-28,604.4,652.7,534.5,534.5,12067018.0
2025-01-29,567.0,587.95,542.65,587.95,10539773.0
2025-01-30,600.0,622.0,551.05,561.4,6707318.0
2025-01-31,565.75,612.0,555.0,598.3,3416949.0
2025-02-01,604.7,645.0,601.0,638.4,2983714.0
2025-02-03,635.0,635.0,576.1,590.2,4118191.0
2025-02-04,605.2,613.85,568.75,571.55,1981898.0
2025-02-05,584.0,599.0,574.8,584.35,1915624.0
2025-02-06,587.95,619.2,583.2,596.2,3580793.0
2025-02-07,597.5,622.0,581.4,618.5,3020669.0
2025-02-10,623.0,639.0,610.45,632.95,3128769.0
2025-02-11,632.95,633.6,583.05,590.55,2490765.0
2025-02-12,583.75,587.55,551.55,579.95,3510799.0
2025-02-13,582.0,609.5,573.55,597.6,2269493.0
2025-02-14,597.75,601.0,543.0,555.45,1919557.0
2025-02-17,534.05,557.7,512.35,519.05,4256149.0
2025-02-18,529.85,536.9,493.0,510.6,3846200.0
2025-02-19,507.0,553.3,500.0,540.25,2453127.0
2025-02-20,538.8,547.8,525.05,543.0,1632841.0
2025-02-21,543.1,554.85,512.0,516.55,2111232.0
2025-02-24,508.85,521.65,493.45,514.4,1423969.0
2025-02-25,513.35,522.9,504.95,508.95,1079305.0
2025-02-27,509.8,514.7,475.6,482.9,1690256.0
2025-02-28,474.0,482.0,454.25,463.25,2238300.0
2025-03-03,467.25,472.2,418.75,450.3,4376232.0
2025-03-04,440.0,471.7,440.0,450.15,3352056.0
2025-03-05,451.05,472.0,451.05,463.3,1609782.0
2025-03-06,468.0,477.5,461.1,464.2,1462167.0
2025-03-07,464.2,508.85,461.35,501.2,4493921.0
2025-03-10,505.8,515.0,481.35,486.15,2559664.0
2025-03-11,476.6,516.0,461.45,512.8,3398076.0
2025-03-12,513.95,518.0,490.45,497.4,1776489.0
2025-03-13,496.75,505.9,483.5,490.55,1315715.0
2025-03-17,494.6,498.0,485.0,490.8,1007855.0
2025-03-18,493.1,513.0,491.0,510.35,2035576.0
2025-03-19,513.0,527.5,510.05,523.7,2055195.0
2025-03-20,525.6,534.9,516.6,520.65,1471803.0
2025-03-21,518.5,554.0,516.1,540.35,2487287.0
2025-03-24,549.8,558.05,536.0,539.65,2721699.0
2025-03-25,545.0,546.25,515.0,522.55,2105346.0
2025-03-26,521.95,526.85,496.65,498.25,2373823.0
2025-03-27,500.0,515.2,487.0,509.85,2503230.0
2025-03-28,509.2,514.0,486.0,491.6,1786809.0
2025-04-01,486.65,492.95,475.25,477.35,991467.0
2025-04-02,480.0,493.6,467.3,486.6,1952257.0
2025-04-03,478.0,493.3,477.3,484.35,1263225.0
2025-04-04,483.85,485.5,449.15,456.5,1890634.0
2025-04-07,376.15,427.4,376.15,416.6,2960128.0
2025-04-08,439.95,440.85,422.0,435.15,1504794.0
2025-04-09,433.25,433.4,412.6,415.4,1347287.0
2025-04-11,443.0,446.55,427.05,439.2,2491644.0
2025-04-15,450.0,481.8,447.0,476.45,7384243.0
2025-04-16,478.5,482.9,466.7,470.0,1737447.0
