date,open,high,low,close,volume
2022-06-30,23.25,23.7,23.1,23.15,14502.0
2022-07-01,23.15,23.15,21.85,22.5,36220.0
2022-07-04,22.5,22.9,22.5,22.75,5573.0
2022-07-05,23.15,23.7,22.6,22.8,35083.0
2022-07-06,23.1,23.2,22.7,23.0,17890.0
2022-07-07,23.4,23.4,22.9,23.15,8272.0
2022-07-08,23.5,23.5,23.2,23.3,16070.0
2022-07-11,23.5,23.5,22.9,23.15,28248.0
2022-07-12,23.4,23.85,23.15,23.3,20435.0
2022-07-13,23.75,23.75,23.2,23.25,9843.0
2022-07-14,23.25,24.6,23.25,23.4,28907.0
2022-07-15,23.8,23.8,23.3,23.35,9902.0
2022-07-18,23.75,23.85,23.35,23.55,15574.0
2022-07-19,23.95,24.2,23.25,23.85,65488.0
2022-07-20,23.9,25.2,23.85,24.55,80711.0
2022-07-21,24.85,24.85,24.05,24.15,29110.0
2022-07-22,24.5,24.5,23.95,24.2,21244.0
2022-07-25,24.85,24.85,23.8,23.85,14374.0
2022-07-26,24.1,24.25,23.5,23.55,21889.0
2022-07-27,23.3,23.85,23.2,23.25,59893.0
2022-07-28,23.6,23.75,23.0,23.05,62120.0
2022-07-29,23.45,23.8,23.15,23.45,46033.0
2022-08-01,23.65,24.2,23.4,24.05,34436.0
2022-08-02,23.9,24.15,23.6,23.75,26883.0
2022-08-03,23.9,24.2,23.5,24.05,36586.0
2022-08-04,24.2,24.7,23.8,23.9,51240.0
2022-08-05,24.1,27.5,24.0,25.5,494549.0
2022-08-08,25.95,26.25,25.5,25.7,49349.0
2022-08-10,25.6,25.8,25.05,25.4,36539.0
2022-08-11,25.75,25.75,24.7,25.0,32964.0
2022-08-12,25.2,26.9,24.95,25.45,94597.0
2022-08-16,25.9,25.95,25.15,25.5,53516.0
2022-08-17,25.85,26.4,25.45,25.9,72432.0
2022-08-18,26.0,26.25,25.75,25.8,40062.0
2022-08-19,26.0,27.8,25.75,26.95,274602.0
2022-08-22,27.55,27.55,26.0,26.15,42151.0
2022-08-23,26.25,26.8,26.0,26.5,26838.0
2022-08-24,26.5,28.0,26.45,27.0,43263.0
2022-08-25,27.4,29.3,27.05,28.3,382989.0
2022-08-26,28.5,28.8,27.4,27.6,69584.0
2022-08-29,27.5,29.75,26.6,28.85,200122.0
2022-08-30,28.85,29.6,28.05,28.25,84579.0
2022-09-01,28.75,29.7,28.35,29.4,149644.0
2022-09-02,29.7,30.0,29.0,29.2,74761.0
2022-09-05,29.75,29.75,28.55,29.1,51580.0
2022-09-06,28.7,29.5,28.35,28.5,49186.0
2022-09-07,28.9,28.9,27.7,27.85,69735.0
2022-09-08,28.3,29.3,28.0,28.15,70126.0
2022-09-09,28.3,28.6,27.9,28.05,52083.0
2022-09-12,28.2,31.5,28.1,29.95,711085.0
2022-09-13,30.6,31.4,29.8,30.35,238303.0
2022-09-14,29.6,30.85,29.6,29.8,162122.0
2022-09-15,30.15,32.0,29.35,30.6,408784.0
2022-09-16,30.6,31.5,29.05,29.5,185374.0
2022-09-19,29.5,30.3,28.75,28.9,183374.0
2022-09-20,29.35,30.0,28.85,29.1,64357.0
2022-09-21,29.5,31.4,29.05,29.9,223260.0
2022-09-22,29.95,30.8,29.45,30.55,83159.0
2022-09-23,30.8,31.7,29.7,30.15,364472.0
2022-09-26,30.3,30.3,28.5,29.15,69914.0
2022-09-27,29.5,30.65,28.6,29.65,123095.0
2022-09-28,29.45,29.9,29.0,29.1,74912.0
2022-09-29,29.8,30.1,28.4,28.9,65443.0
2022-09-30,29.45,29.45,28.6,28.95,44290.0
2022-10-03,29.45,29.45,28.65,28.75,33677.0
2022-10-04,29.25,34.4,29.05,32.85,1095409.0
2022-10-06,33.35,37.4,32.45,36.05,1172575.0
2022-10-07,37.9,37.9,36.0,36.35,500874.0
2022-10-10,36.4,36.85,35.15,35.8,238780.0
2022-10-11,35.25,38.9,34.65,35.65,475393.0
2022-10-12,36.25,36.6,34.55,34.8,196462.0
2022-10-13,34.8,35.75,34.05,34.5,127616.0
2022-10-14,34.6,36.9,34.6,35.35,182961.0
2022-10-17,34.6,35.75,34.05,34.2,88432.0
2022-10-18,34.6,37.9,34.3,37.05,742368.0
2022-10-19,38.45,40.0,37.3,38.1,735070.0
2022-10-20,38.35,38.55,37.0,37.3,245570.0
2022-10-21,37.55,38.0,36.25,36.8,206543.0
2022-10-24,39.0,41.45,37.55,40.5,867814.0
2022-10-25,40.9,44.25,40.6,42.15,1060049.0
2022-10-27,42.55,43.35,40.25,40.65,277372.0
2022-10-28,40.7,43.8,40.7,41.55,445790.0
2022-10-31,42.0,42.95,38.1,38.75,364286.0
2022-11-01,39.25,39.95,38.0,38.3,236472.0
2022-11-02,38.5,41.5,38.5,40.6,272778.0
2022-11-03,40.6,46.7,40.6,45.7,1876868.0
2022-11-04,46.15,47.7,45.3,46.05,715586.0
2022-11-07,47.5,47.7,40.65,43.15,720716.0
2022-11-09,43.75,45.3,42.5,43.7,204957.0
2022-11-10,43.25,44.35,42.6,43.85,117929.0
2022-11-11,43.75,44.45,42.2,42.5,140764.0
2022-11-14,43.8,43.8,41.1,41.6,122088.0
2022-11-15,42.45,42.7,41.15,41.3,71374.0
2022-11-16,42.4,42.6,41.1,41.7,108664.0
2022-11-17,41.7,44.5,41.7,42.8,321021.0
2022-11-18,43.7,44.0,41.6,41.95,111669.0
2022-11-21,41.2,42.7,41.1,41.75,94702.0
2022-11-22,42.3,42.6,41.5,41.65,59262.0
2022-11-23,42.0,42.1,41.05,41.3,75466.0
2022-11-24,41.5,41.8,40.8,41.0,95798.0
2022-11-25,41.0,43.1,40.2,41.6,187272.0
2022-11-28,41.15,42.7,40.9,41.05,84972.0
2022-11-29,41.85,41.85,41.0,41.25,36675.0
2022-11-30,41.4,41.9,40.35,40.85,71394.0
2022-12-01,41.85,41.85,40.75,41.15,63283.0
2022-12-02,41.6,44.0,40.3,42.4,229640.0
2022-12-05,42.4,42.75,41.1,42.1,87575.0
2022-12-06,42.25,42.55,41.2,41.95,47823.0
2022-12-07,42.75,42.75,41.15,41.35,90735.0
2022-12-08,41.05,42.8,41.05,41.35,59595.0
2022-12-09,42.2,42.4,40.1,40.35,74508.0
2022-12-12,40.85,40.85,39.85,40.15,45173.0
2022-12-13,40.7,41.25,39.95,40.15,93921.0
2022-12-14,40.3,41.15,40.0,40.05,69985.0
2022-12-15,40.2,41.4,40.0,40.5,105025.0
2022-12-16,41.4,41.7,39.9,40.95,215301.0
2022-12-19,41.1,41.8,40.4,41.05,104259.0
2022-12-20,41.05,46.15,40.95,44.8,960509.0
2022-12-21,45.1,46.1,41.0,41.55,402100.0
2022-12-22,41.85,42.2,38.7,39.95,237906.0
2022-12-23,39.95,39.95,35.2,35.65,260443.0
2022-12-26,35.65,39.85,35.65,38.6,200665.0
2022-12-27,39.5,40.3,38.85,39.75,84810.0
2022-12-28,39.5,40.75,39.45,40.2,53575.0
2022-12-29,40.05,40.9,39.65,40.0,52393.0
2022-12-30,40.7,41.7,40.05,40.2,60903.0
2023-01-02,40.05,40.8,40.05,40.15,47963.0
2023-01-03,40.1,43.95,39.9,42.55,380086.0
2023-01-04,42.5,42.7,41.0,41.3,87552.0
2023-01-05,41.6,42.8,40.7,41.0,127613.0
2023-01-06,41.85,41.95,40.8,41.0,78273.0
2023-01-09,41.7,41.8,40.5,40.75,57363.0
2023-01-10,41.5,41.5,40.5,40.85,19860.0
2023-01-11,41.0,41.45,40.2,40.3,49249.0
2023-01-12,39.75,41.25,39.75,40.2,39472.0
2023-01-13,40.05,41.45,40.05,40.95,78077.0
2023-01-16,41.0,41.8,40.55,40.75,63600.0
2023-01-17,41.45,41.7,40.75,40.85,79221.0
2023-01-18,41.85,41.85,40.6,40.75,32071.0
2023-01-19,40.1,41.35,40.1,40.55,42662.0
2023-01-20,41.15,41.15,40.1,40.25,35850.0
2023-01-23,40.35,40.35,39.0,39.45,58009.0
2023-01-24,40.0,40.0,39.0,39.1,37288.0
2023-01-25,39.1,39.5,38.65,38.85,31938.0
2023-01-27,38.85,40.0,36.5,38.15,82508.0
2023-01-30,38.15,38.65,37.5,38.0,34331.0
2023-01-31,37.65,38.4,37.1,37.95,27600.0
2023-02-01,38.05,38.9,36.15,37.15,50157.0
2023-02-02,36.45,38.2,36.45,37.5,21533.0
2023-02-03,38.2,38.2,36.55,36.8,30791.0
2023-02-06,36.3,38.25,36.3,36.7,32564.0
2023-02-07,37.65,37.8,36.8,37.1,22569.0
2023-02-08,36.05,37.8,35.35,36.3,108041.0
2023-02-09,37.65,37.65,36.1,36.6,54321.0
2023-02-10,37.05,37.2,35.7,36.55,46963.0
2023-02-13,36.1,36.75,35.5,35.95,16666.0
2023-02-14,36.45,36.45,34.2,34.7,41636.0
2023-02-15,34.4,35.75,33.7,35.05,37372.0
2023-02-16,35.05,35.65,34.25,34.85,43953.0
2023-02-17,34.95,35.35,34.4,34.85,37886.0
2023-02-20,35.4,36.2,34.65,35.55,32005.0
2023-02-21,35.4,38.6,35.15,36.3,124719.0
2023-02-22,36.7,36.85,35.05,35.75,25296.0
2023-02-23,35.75,36.8,35.4,35.75,29609.0
2023-02-24,36.8,36.8,34.6,34.9,40291.0
2023-02-27,35.3,35.6,33.45,33.8,39657.0
2023-02-28,34.0,34.45,33.25,33.35,24703.0
2023-03-01,33.35,34.35,33.35,34.0,33188.0
2023-03-02,33.3,34.2,33.3,33.55,25672.0
2023-03-03,33.95,34.25,33.6,33.95,43092.0
2023-03-06,33.9,34.85,33.45,34.2,23415.0
2023-03-08,33.9,35.0,33.75,34.55,26136.0
2023-03-09,34.8,36.15,34.8,35.9,55575.0
2023-03-10,35.8,36.95,34.9,36.3,57810.0
2023-03-13,35.75,36.2,33.45,34.35,54927.0
2023-03-14,34.5,34.55,33.05,33.6,35318.0
2023-03-15,33.7,34.4,33.7,33.95,12048.0
2023-03-16,33.95,34.8,33.1,33.25,25095.0
2023-03-17,33.45,33.75,32.3,32.7,34816.0
2023-03-20,32.85,33.05,31.8,32.2,23949.0
2023-03-21,32.85,32.85,31.4,31.85,32543.0
2023-03-22,32.75,32.75,31.0,31.4,25456.0
2023-03-23,31.25,33.0,31.25,31.6,24789.0
2023-03-24,31.75,32.4,30.9,31.15,30094.0
2023-03-27,31.05,31.8,28.5,29.0,76844.0
2023-03-28,29.0,29.4,27.2,27.45,88261.0
2023-03-29,27.2,29.15,27.0,28.6,52958.0
2023-03-31,28.6,31.4,28.6,30.0,66735.0
2023-04-03,29.6,34.8,29.55,33.4,133134.0
2023-04-05,34.4,34.4,33.0,33.65,76232.0
2023-04-06,34.1,35.5,33.0,34.6,67671.0
2023-04-10,35.4,36.0,34.6,34.85,39050.0
2023-04-11,35.3,35.5,34.1,34.5,39979.0
2023-04-12,34.4,35.45,34.3,35.1,35614.0
2023-04-13,34.6,35.3,34.15,34.9,25383.0
2023-04-17,34.2,34.85,33.6,33.8,25341.0
2023-04-18,34.0,35.8,33.8,35.1,51702.0
2023-04-19,35.6,37.55,34.9,36.25,99824.0
2023-04-20,36.7,38.1,36.05,36.4,51630.0
2023-04-21,36.4,37.0,34.35,35.5,46731.0
2023-04-24,36.15,36.15,34.7,35.1,23348.0
2023-04-25,34.7,36.5,34.2,35.25,34986.0
2023-04-26,35.25,35.9,35.15,35.6,19856.0
2023-04-27,35.7,36.05,35.1,35.5,44121.0
2023-04-28,35.55,36.9,35.1,35.5,84609.0
2023-05-02,35.25,36.75,35.25,36.5,51987.0
2023-05-03,36.9,36.9,35.7,35.8,25894.0
2023-05-04,36.45,36.45,35.3,35.55,23391.0
2023-05-05,35.8,36.3,34.7,35.45,32097.0
2023-05-08,36.0,36.0,35.2,35.75,33632.0
2023-05-09,35.25,36.45,35.2,35.4,27599.0
2023-05-10,36.0,38.45,35.6,37.95,138784.0
2023-05-11,38.25,39.0,37.5,37.75,77564.0
2023-05-12,38.0,38.25,37.15,37.25,73223.0
2023-05-15,37.3,38.0,36.85,37.25,40042.0
