date,open,high,low,close,volume
2021-07-19,102.1,103.6,100.6,101.8,806282.0
2021-07-20,101.55,103.6,98.6,99.5,953846.0
2021-07-22,99.6,101.6,99.5,100.25,613868.0
2021-07-23,101.0,101.0,99.45,99.6,437621.0
2021-07-26,99.5,101.5,99.0,99.3,592526.0
2021-07-27,99.05,99.8,97.5,97.75,651067.0
2021-07-28,98.0,98.8,95.0,96.6,598880.0
2021-07-29,96.6,97.8,95.55,96.65,480328.0
2021-07-30,97.0,102.9,96.9,100.75,997575.0
2021-08-02,103.45,104.15,101.0,101.2,940428.0
2021-08-03,101.1,102.2,100.1,100.2,530957.0
2021-08-04,100.2,103.75,100.0,102.75,1896493.0
2021-08-05,102.6,103.4,99.5,100.55,870808.0
2021-08-06,100.0,101.7,99.3,100.45,771457.0
2021-08-09,100.9,101.45,98.7,99.25,457031.0
2021-08-10,99.0,99.5,96.4,96.8,581132.0
2021-08-11,98.0,98.2,92.55,95.9,801343.0
2021-08-12,99.7,102.4,98.25,99.4,2119816.0
2021-08-13,99.7,99.7,96.8,97.3,802145.0
2021-08-16,97.3,99.0,93.7,97.4,803471.0
2021-08-17,97.0,98.0,94.5,94.9,704818.0
2021-08-18,95.05,96.7,94.5,95.0,687708.0
2021-08-20,95.0,95.8,93.75,93.85,707068.0
2021-08-23,94.4,95.05,91.25,91.65,861853.0
2021-08-24,91.9,97.9,91.65,94.55,913905.0
2021-08-25,95.0,96.25,93.8,94.5,596638.0
2021-08-26,95.1,96.3,94.4,95.6,428966.0
2021-08-27,95.9,98.5,95.5,97.9,819057.0
2021-08-30,99.0,100.55,98.8,99.75,1126803.0
2021-08-31,100.2,104.9,99.75,103.4,3310376.0
2021-09-01,103.8,105.6,100.5,102.9,1916634.0
2021-09-02,103.75,111.5,103.25,110.85,8869563.0
2021-09-03,111.8,112.75,108.0,108.9,3695814.0
2021-09-06,109.45,110.2,105.8,108.4,2475694.0
2021-09-07,108.2,108.4,105.7,106.3,1706070.0
2021-09-08,101.85,103.15,101.0,102.65,1519372.0
2021-09-09,101.4,102.35,101.1,101.35,868769.0
2021-09-13,100.15,100.95,98.55,99.4,1080165.0
2021-09-14,100.15,100.4,97.9,98.1,1180111.0
2021-09-15,98.9,100.9,98.05,100.1,1205556.0
2021-09-16,100.6,100.9,99.4,100.25,701215.0
2021-09-17,100.4,100.55,97.35,98.85,824154.0
2021-09-20,99.0,99.0,96.05,96.55,641584.0
2021-09-21,96.35,97.25,94.45,95.75,730502.0
2021-09-22,98.7,98.7,95.5,96.3,581119.0
2021-09-23,97.0,97.8,96.5,96.85,419642.0
2021-09-24,96.9,99.0,96.9,98.3,874139.0
2021-09-27,98.7,99.3,97.1,97.45,409888.0
2021-09-28,98.1,100.3,97.45,98.6,1920030.0
2021-09-29,99.55,115.95,99.5,111.55,21882348.0
2021-09-30,111.95,118.4,108.35,115.85,11653142.0
2021-10-01,114.0,117.7,112.8,115.05,3642398.0
2021-10-04,115.8,118.8,113.3,114.7,2948676.0
2021-10-05,113.9,116.55,113.5,115.5,2393413.0
2021-10-06,116.25,124.45,114.55,118.65,7427355.0
2021-10-07,119.4,119.4,116.0,116.8,1525212.0
2021-10-08,117.65,127.85,115.25,125.4,13237758.0
2021-10-11,131.0,137.75,126.0,133.8,12547156.0
2021-10-12,131.4,135.6,130.5,134.05,3979667.0
2021-10-13,135.1,140.95,133.95,137.15,5814413.0
2021-10-14,138.5,138.6,132.0,133.4,2995676.0
2021-10-18,134.85,136.6,132.2,134.35,1612521.0
2021-10-19,135.0,144.4,127.5,130.2,7391823.0
2021-10-20,128.0,129.75,120.55,126.95,1850808.0
2021-10-21,129.0,135.0,121.5,133.7,3393965.0
2021-10-22,133.75,138.5,126.5,129.15,2209749.0
2021-10-25,129.5,131.3,125.4,127.6,1304560.0
2021-10-26,129.75,133.0,129.05,132.2,784287.0
2021-10-27,132.9,132.9,127.2,128.8,648282.0
2021-10-28,127.8,128.95,125.0,125.75,736057.0
2021-10-29,126.0,127.6,121.3,126.25,806362.0
2021-11-01,127.15,128.8,125.5,127.5,421314.0
2021-11-02,127.85,129.0,125.0,125.25,575366.0
2021-11-03,125.95,127.5,125.0,126.05,564350.0
2021-11-04,127.2,128.1,126.6,127.8,190152.0
2021-11-08,129.1,131.65,126.4,126.75,1046319.0
2021-11-09,127.65,128.9,125.0,125.95,435061.0
2021-11-10,127.15,127.9,122.9,123.95,839527.0
2021-11-11,124.05,125.7,121.7,122.1,705275.0
2021-11-12,122.25,123.0,117.9,120.25,1369730.0
2021-11-15,120.9,121.35,118.8,119.2,427322.0
2021-11-16,120.0,120.0,117.0,117.6,673305.0
2021-11-17,117.3,123.2,117.3,121.5,1235321.0
2021-11-18,121.95,122.65,117.0,117.2,977079.0
2021-11-22,118.9,118.9,111.1,112.6,982964.0
2021-11-23,113.85,116.7,112.7,115.85,758618.0
2021-11-24,117.45,119.0,116.75,117.4,643306.0
2021-11-25,115.8,117.95,114.75,117.0,417547.0
2021-11-26,114.5,118.7,112.25,112.9,953558.0
2021-11-29,112.0,112.6,105.6,107.3,1229974.0
2021-11-30,108.8,114.0,107.7,110.9,1362938.0
2021-12-01,112.9,113.2,109.65,110.7,542456.0
2021-12-02,110.7,112.5,110.1,111.85,503032.0
2021-12-03,112.0,114.25,111.7,112.2,488656.0
2021-12-06,113.65,114.5,110.0,110.5,736060.0
2021-12-07,111.35,112.35,110.0,110.35,479726.0
2021-12-08,111.5,114.4,111.4,114.2,945880.0
2021-12-09,115.0,115.2,112.05,112.95,821548.0
2021-12-10,112.15,113.7,112.0,112.75,502175.0
2021-12-13,114.0,116.4,113.1,113.4,763165.0
2021-12-14,113.4,114.8,112.75,113.85,570099.0
2021-12-15,114.1,114.1,112.5,112.8,388381.0
2021-12-16,112.9,112.9,111.0,111.2,405255.0
2021-12-17,111.2,111.4,107.55,108.95,829975.0
2021-12-20,108.4,108.4,103.15,104.65,977122.0
2021-12-21,106.7,108.25,105.1,106.15,534710.0
2021-12-22,106.25,107.8,105.65,107.15,346794.0
2021-12-23,108.5,108.7,107.4,107.7,276110.0
2021-12-24,108.7,112.9,105.6,106.15,704331.0
2021-12-27,106.1,106.5,104.0,104.6,592782.0
2021-12-28,105.0,108.9,105.0,107.85,558719.0
2021-12-29,107.8,109.2,107.35,108.1,410077.0
2021-12-30,108.2,109.0,106.1,106.55,388810.0
2021-12-31,107.85,109.4,107.5,109.05,373504.0
2022-01-03,109.7,111.15,109.5,110.4,437377.0
2022-01-04,111.25,112.4,110.1,111.05,512136.0
2022-01-05,111.05,112.0,109.55,110.3,468272.0
2022-01-06,110.0,110.3,108.75,109.35,413574.0
2022-01-07,110.0,111.9,108.4,109.8,586985.0
2022-01-10,110.2,111.4,109.55,109.75,631953.0
2022-01-11,110.25,110.4,108.1,108.45,533703.0
2022-01-12,108.7,111.2,108.5,110.1,919622.0
2022-01-13,111.15,111.15,109.55,109.8,641309.0
2022-01-14,109.85,110.5,108.75,110.15,594657.0
2022-01-17,110.35,110.6,108.85,109.4,454606.0
2022-01-18,110.9,114.9,109.55,111.95,2114163.0
2022-01-19,112.8,113.9,110.1,112.85,1286119.0
2022-01-20,107.3,108.85,100.05,100.5,8459900.0
2022-01-21,100.0,101.15,93.75,94.45,5838335.0
2022-01-24,94.1,94.45,80.15,89.35,3856086.0
2022-01-25,87.0,95.5,87.0,94.8,2732783.0
2022-01-27,94.0,96.45,91.3,94.5,1550817.0
2022-01-28,94.25,97.6,94.05,94.5,993343.0
2022-01-31,94.65,96.7,94.15,95.1,750790.0
2022-02-01,96.35,96.35,94.25,95.05,848759.0
2022-02-02,95.95,96.7,95.3,96.2,687905.0
2022-02-03,96.2,97.3,95.65,95.75,555301.0
2022-02-04,96.0,96.5,95.0,95.3,436905.0
2022-02-07,96.3,96.3,94.6,95.35,351713.0
2022-02-08,96.1,96.1,93.2,93.55,582001.0
2022-02-09,94.4,97.9,94.2,97.05,783029.0
2022-02-10,97.8,98.7,97.0,97.6,843523.0
2022-02-11,96.8,97.45,95.05,95.35,551076.0
2022-02-14,93.35,94.2,91.7,92.35,582531.0
2022-02-15,92.0,92.6,87.3,88.9,1559084.0
2022-02-16,89.65,90.7,89.1,89.35,708968.0
2022-02-17,89.9,90.2,88.2,88.5,1244575.0
2022-02-18,87.05,89.5,87.05,87.95,503403.0
2022-02-21,87.9,89.25,86.0,87.15,502453.0
2022-02-22,85.6,88.4,85.55,87.95,861279.0
2022-02-23,87.0,89.1,87.0,87.6,365340.0
2022-02-24,86.0,87.5,82.0,85.25,1191976.0
2022-02-25,86.0,87.4,85.25,86.2,594125.0
2022-02-28,85.3,86.2,84.8,85.0,1102870.0
2022-03-02,85.0,85.8,84.05,84.2,757230.0
2022-03-03,84.95,86.4,84.75,85.05,589687.0
2022-03-04,84.5,84.95,83.55,84.3,448950.0
2022-03-07,83.0,84.0,81.45,81.95,679262.0
2022-03-08,82.0,85.2,81.95,84.45,611937.0
2022-03-09,85.75,86.5,83.85,84.3,660347.0
2022-03-10,85.8,85.9,84.1,84.45,722477.0
2022-03-11,84.9,85.0,83.9,84.15,577604.0
2022-03-14,84.15,84.85,82.9,83.8,830179.0
2022-03-15,84.75,84.75,82.25,82.75,643741.0
2022-03-16,83.9,84.7,82.7,82.95,1020483.0
2022-03-17,83.95,84.4,80.4,81.25,2180666.0
2022-03-21,81.9,82.4,80.6,80.75,982188.0
2022-03-22,81.4,81.8,80.55,81.3,897826.0
2022-03-23,81.95,82.25,81.0,81.25,622566.0
2022-03-24,81.3,81.9,80.0,80.45,1105533.0
2022-03-25,80.9,81.6,80.5,81.3,519048.0
2022-03-28,81.3,81.5,80.0,80.1,699498.0
2022-03-29,80.3,80.8,78.5,78.7,1120924.0
2022-03-30,79.2,83.0,79.15,81.35,1390184.0
2022-03-31,81.35,83.4,81.35,82.25,983903.0
2022-04-01,82.7,86.45,82.45,86.15,1280496.0
2022-04-04,88.3,96.85,88.1,95.0,5597482.0
2022-04-05,96.0,99.0,95.3,98.75,3122392.0
2022-04-06,98.75,102.9,97.9,99.55,2874364.0
2022-04-07,99.95,100.3,95.25,95.95,1733707.0
2022-04-08,96.55,97.75,95.1,96.7,1248153.0
2022-04-11,95.9,97.75,95.0,97.25,1015295.0
2022-04-12,96.55,97.35,94.0,94.65,946563.0
2022-04-13,94.75,95.65,94.55,94.8,442333.0
2022-04-18,94.8,96.7,94.0,95.95,710724.0
2022-04-19,96.65,97.9,93.95,95.15,790780.0
2022-04-20,95.95,96.8,94.6,94.9,399178.0
2022-04-21,95.9,101.0,94.9,99.85,3183578.0
2022-04-22,99.25,100.35,97.7,98.1,1288245.0
2022-04-25,97.05,97.45,95.1,95.55,748201.0
2022-04-26,96.45,97.0,95.7,96.15,320948.0
2022-04-27,95.1,97.15,92.5,94.45,801657.0
2022-04-28,95.3,95.4,92.1,92.25,1103939.0
2022-04-29,93.2,93.5,92.0,92.25,413523.0
2022-05-02,92.0,92.0,89.6,91.35,516348.0
2022-05-04,92.3,93.65,90.05,90.3,727673.0
2022-05-05,91.1,92.05,89.1,89.6,418367.0
2022-05-06,89.0,89.6,87.8,88.85,487357.0
2022-05-09,87.9,90.0,85.9,89.75,714852.0
2022-05-10,89.5,90.5,85.7,86.5,668058.0
2022-05-11,86.5,87.55,82.4,83.7,828102.0
2022-05-12,82.5,84.0,80.8,82.85,782137.0
2022-05-13,84.05,86.0,82.5,83.35,694811.0
2022-05-16,83.0,85.8,82.5,84.8,668793.0
2022-05-17,85.3,87.8,84.5,86.35,1060312.0
2022-05-18,87.3,90.35,86.65,89.75,1005846.0
2022-05-19,87.75,87.95,83.75,84.35,1388441.0
2022-05-20,86.25,86.25,84.2,84.7,810328.0
2022-05-23,85.7,85.95,83.55,84.95,601361.0
2022-05-24,84.95,84.95,82.55,82.9,647646.0
2022-05-25,83.3,83.65,81.1,81.55,365760.0
2022-05-26,82.1,84.95,80.4,84.7,632596.0
2022-05-27,85.0,85.9,84.3,85.3,364229.0
2022-05-30,85.95,87.95,85.5,87.25,654670.0
2022-05-31,88.0,89.15,87.3,88.45,940365.0
2022-06-01,86.25,86.55,81.85,83.55,1679910.0
2022-06-02,83.05,84.0,81.6,81.75,1190406.0
2022-06-03,82.5,82.95,81.4,81.65,506239.0
2022-06-06,81.5,82.0,80.75,81.4,430781.0
2022-06-07,81.35,82.3,81.15,82.0,258789.0
2022-06-08,82.4,82.6,81.1,82.1,390423.0
2022-06-09,81.85,82.4,80.1,80.8,682367.0
2022-06-10,80.4,81.4,79.65,80.45,525125.0
2022-06-13,80.0,80.0,78.05,78.5,597954.0
2022-06-14,78.1,79.3,78.1,78.4,421324.0
2022-06-15,78.8,78.95,73.5,74.0,1670511.0
2022-06-16,74.1,75.0,72.0,72.2,653870.0
2022-06-17,72.0,73.0,71.45,72.65,500627.0
2022-06-20,72.95,74.65,71.25,72.15,640069.0
2022-06-21,72.9,73.7,71.3,72.55,603683.0
2022-06-22,72.9,72.95,71.25,71.45,322076.0
2022-06-23,71.5,72.6,71.1,72.25,295728.0
2022-06-24,72.6,73.95,72.05,73.7,426687.0
2022-06-27,74.2,74.85,73.2,73.45,515514.0
2022-06-28,73.25,73.4,71.7,72.8,548066.0
2022-06-29,75.3,76.4,73.45,74.45,1775140.0
2022-06-30,74.85,79.95,74.7,76.05,661776.0
2022-07-01,77.2,77.2,74.5,75.65,530497.0
2022-07-04,76.9,78.1,75.3,77.6,400827.0
2022-07-05,79.0,84.1,79.0,81.5,3168212.0
2022-07-06,81.65,82.1,78.4,80.3,1379555.0
2022-07-07,81.95,83.75,80.5,81.75,854932.0
2022-07-08,81.95,82.05,80.25,80.35,426645.0
2022-07-11,80.85,81.5,76.7,79.3,607168.0
2022-07-12,79.15,80.5,78.75,80.0,374471.0
2022-07-13,80.4,80.8,79.65,80.0,309904.0
2022-07-14,80.4,80.4,79.0,79.1,256446.0
2022-07-15,79.1,79.65,78.1,78.55,279214.0
2022-07-18,79.5,82.5,78.65,81.85,775826.0
2022-07-19,81.95,83.9,81.55,82.35,652664.0
2022-07-20,82.95,83.2,80.95,81.8,388225.0
2022-07-21,82.05,82.05,79.9,80.25,576730.0
2022-07-22,80.4,80.4,79.7,79.9,383890.0
2022-07-25,80.4,80.4,78.8,78.95,303051.0
2022-07-26,79.2,79.4,77.7,78.0,379300.0
2022-07-27,78.45,78.45,77.1,77.5,407231.0
2022-07-28,77.9,82.0,77.2,80.8,818709.0
2022-07-29,80.2,83.95,80.2,83.05,1174599.0
2022-08-01,83.05,83.5,82.1,82.85,570134.0
2022-08-02,83.5,86.4,82.6,84.45,1907716.0
2022-08-03,85.0,85.8,83.5,84.15,535545.0
2022-08-04,84.15,85.2,82.6,83.55,624186.0
2022-08-05,84.0,84.4,83.6,83.9,307215.0
2022-08-08,83.25,83.55,82.05,82.75,434874.0
2022-08-10,82.8,83.0,80.9,81.15,630848.0
2022-08-11,81.75,82.85,81.5,82.2,350194.0
2022-08-12,82.8,82.8,82.1,82.3,325820.0
2022-08-16,83.0,85.0,82.5,84.1,1290527.0
2022-08-17,84.2,85.9,84.1,84.7,987634.0
2022-08-18,84.7,84.9,83.45,84.15,364285.0
2022-08-19,84.2,84.45,82.2,82.55,498810.0
2022-08-22,82.65,85.15,82.5,84.2,877390.0
2022-08-23,83.6,87.05,82.95,85.45,1131020.0
2022-08-24,86.0,86.45,84.05,84.45,592293.0
2022-08-25,84.65,86.5,84.4,85.15,756309.0
2022-08-26,85.45,85.95,84.5,84.85,596861.0
2022-08-29,83.45,84.9,82.7,84.65,690130.0
2022-08-30,85.0,85.3,84.5,84.75,615870.0
2022-09-01,84.7,85.75,84.5,84.65,510397.0
2022-09-02,85.0,86.8,84.15,84.5,1353896.0
2022-09-05,85.2,85.5,84.4,85.2,466613.0
2022-09-06,85.6,87.7,84.95,86.05,929851.0
2022-09-07,86.0,87.4,85.7,86.55,584627.0
2022-09-08,87.4,87.45,86.6,86.9,416977.0
2022-09-09,87.8,88.45,86.05,86.3,1177134.0
2022-09-12,86.85,87.5,85.3,85.55,710890.0
2022-09-13,85.65,86.85,85.4,85.55,476735.0
2022-09-14,84.9,85.0,84.1,84.45,543847.0
2022-09-15,84.8,85.75,84.0,84.3,500158.0
2022-09-16,84.15,84.6,79.4,79.75,2036800.0
2022-09-19,80.2,81.5,79.7,81.0,455674.0
2022-09-20,81.25,82.4,81.25,82.05,509582.0
2022-09-21,82.25,82.3,80.5,80.65,283332.0
2022-09-22,80.55,82.2,80.15,81.9,512683.0
2022-09-23,82.0,82.2,80.3,80.8,313518.0
2022-09-26,80.6,80.75,77.65,78.3,474180.0
2022-09-27,79.25,79.75,77.65,78.15,504466.0
2022-09-28,77.6,77.7,75.5,76.2,580234.0
2022-09-29,76.95,77.2,76.5,76.95,325385.0
2022-09-30,76.8,77.1,76.05,76.75,346981.0
2022-10-03,76.8,76.9,76.2,76.5,243133.0
2022-10-04,77.4,78.95,76.5,77.65,793576.0
2022-10-06,78.0,79.35,77.3,78.65,1393731.0
2022-10-07,78.9,79.55,77.9,78.3,559321.0
2022-10-10,78.05,78.3,77.0,77.9,714740.0
2022-10-11,78.0,78.5,77.05,77.2,281985.0
2022-10-12,77.4,77.85,76.1,76.4,381861.0
2022-10-13,76.65,77.2,76.05,76.85,257878.0
2022-10-14,77.4,77.8,75.6,76.2,262395.0
2022-10-17,76.25,76.6,75.3,76.05,211156.0
2022-10-18,76.6,77.05,75.6,76.1,255010.0
2022-10-19,76.2,77.1,75.3,75.6,498861.0
2022-10-20,75.9,76.45,72.0,72.35,3471225.0
2022-10-21,72.45,72.65,67.5,69.65,1551263.0
2022-10-24,70.65,73.0,70.05,72.6,392945.0
2022-10-27,72.3,73.0,70.0,71.3,395493.0
2022-10-28,71.25,72.7,70.2,72.35,1073252.0
2022-10-31,72.8,72.9,71.6,72.0,268679.0
2022-11-01,72.35,72.4,71.0,71.7,270065.0
2022-11-02,71.7,72.35,71.5,71.75,256846.0
2022-11-03,72.2,72.3,70.55,71.85,315020.0
2022-11-04,72.3,72.4,71.0,71.7,249472.0
2022-11-07,72.0,73.6,71.9,72.9,413229.0
2022-11-09,73.6,76.5,73.6,76.5,759818.0
2022-11-10,78.9,78.9,76.0,76.7,346526.0
2022-11-11,77.1,78.0,76.3,76.5,191950.0
2022-11-14,74.2,76.0,74.2,74.45,365844.0
2022-11-15,73.75,74.1,72.0,73.4,344581.0
2022-11-16,73.1,74.0,73.0,73.2,281018.0
2022-11-17,76.85,76.85,76.85,76.85,151089.0
2022-11-18,80.65,80.65,79.0,80.65,583686.0
2022-11-21,80.0,84.65,79.4,84.4,765004.0
2022-11-22,84.65,86.0,83.8,84.65,516369.0
2022-11-23,84.35,84.5,82.05,84.05,533428.0
2022-11-24,83.6,86.0,83.6,84.8,556815.0
2022-11-25,86.5,88.8,86.5,88.6,947103.0
2022-11-28,88.8,90.2,88.05,88.55,523326.0
2022-11-29,87.05,88.85,87.0,87.5,609662.0
2022-11-30,87.85,88.6,86.8,88.0,208006.0
2022-12-01,88.9,90.0,88.05,88.75,356599.0
2022-12-02,89.0,90.7,88.75,90.05,422350.0
2022-12-05,90.9,94.55,90.9,94.1,962161.0
2022-12-06,95.0,95.75,93.0,95.05,550245.0
2022-12-07,91.3,92.9,90.3,90.3,1545589.0
2022-12-08,89.5,89.5,85.8,85.8,827842.0
2022-12-09,86.0,90.05,86.0,87.9,1361838.0
2022-12-12,89.4,91.0,88.5,90.25,1186681.0
2022-12-13,92.0,92.1,90.0,91.15,1058460.0
2022-12-14,91.7,91.9,89.2,91.05,1057347.0
2022-12-15,86.0,87.95,85.0,87.05,660664.0
2022-12-16,86.85,87.3,84.1,84.8,538588.0
2022-12-19,83.5,84.0,80.6,80.7,821500.0
2022-12-20,81.0,81.4,77.0,78.95,859126.0
2022-12-21,79.5,82.85,77.0,78.1,576345.0
2022-12-22,78.6,79.85,76.8,78.5,342133.0
2022-12-23,78.1,78.1,74.6,74.9,334835.0
2023-01-30,97.85,97.85,97.85,97.85,235897.0
2023-01-31,94.5,99.65,92.95,96.05,4362219.0
2023-02-01,97.1,98.05,91.25,91.3,1755049.0
2023-02-02,89.0,90.9,86.85,87.75,1669049.0
2023-02-03,89.9,89.9,84.3,87.4,1481179.0
2023-02-06,88.0,91.75,87.55,91.75,709196.0
2023-02-07,93.5,94.9,91.55,91.7,1281762.0
2023-02-08,91.85,95.0,91.3,94.05,747932.0
2023-02-09,94.2,94.9,90.15,93.25,935738.0
2023-02-10,94.8,94.85,91.8,93.6,721452.0
2023-02-13,93.9,94.5,92.25,92.65,515454.0
2023-02-14,91.5,91.5,88.5,88.75,662199.0
2023-02-15,90.0,91.75,88.85,91.4,604718.0
2023-02-16,93.0,93.0,89.25,89.85,841172.0
2023-02-17,89.9,90.55,89.5,90.05,369201.0
2023-02-20,90.05,90.7,88.9,90.05,408541.0
2023-02-21,89.25,94.55,89.25,94.4,1452900.0
2023-02-22,95.05,96.1,90.6,91.8,1302118.0
2023-02-23,91.1,91.8,89.6,90.35,585506.0
2023-02-24,92.9,92.9,89.0,90.45,627267.0
2023-02-27,89.4,90.0,87.25,87.75,698350.0
2023-02-28,87.9,90.0,86.55,88.15,721085.0
2023-03-01,92.55,92.55,92.0,92.55,490806.0
2023-03-02,97.15,97.15,97.15,97.15,499923.0
2023-03-03,96.0,99.45,94.1,95.6,2802236.0
2023-03-06,95.9,97.2,93.7,94.15,886188.0
2023-03-08,92.5,95.15,92.0,94.45,1288179.0
2023-03-09,94.8,96.7,93.0,95.95,1519423.0
2023-03-10,95.4,95.4,93.35,94.4,1103629.0
2023-03-13,93.6,94.3,89.7,89.7,1162629.0
2023-03-14,90.0,90.4,88.05,89.85,1051408.0
2023-03-15,90.4,91.2,87.0,87.45,732148.0
2023-03-16,87.1,88.9,85.5,88.3,1010712.0
2023-03-17,88.3,91.45,88.3,90.95,709073.0
2023-03-20,91.05,91.05,88.2,89.05,331500.0
2023-03-21,89.45,90.1,88.55,89.05,364872.0
2023-03-22,89.1,92.5,89.1,91.6,902333.0
2023-03-23,90.4,91.6,89.95,90.25,495310.0
2023-03-24,90.0,90.25,88.5,88.7,1341007.0
2023-03-27,88.5,89.0,86.3,86.9,1814678.0
2023-03-28,86.9,87.7,85.0,85.5,563918.0
2023-03-29,86.4,86.6,84.0,86.0,982161.0
2023-03-31,86.9,87.9,84.9,85.05,1042699.0
2023-04-03,86.0,87.15,85.6,86.65,631356.0
2023-04-05,86.75,90.95,86.75,90.95,779016.0
2023-04-06,92.7,93.45,90.1,92.85,1561971.0
2023-04-10,93.0,95.55,92.6,93.25,1272389.0
2023-04-11,94.0,94.0,90.65,90.9,1160341.0
2023-04-12,91.3,95.8,89.8,93.65,4700773.0
2023-04-13,94.0,96.3,92.5,95.6,1556151.0
2023-04-17,94.95,95.6,91.5,91.95,1276954.0
2023-04-18,92.0,93.4,92.0,92.45,595836.0
2023-04-19,92.65,94.0,92.05,92.25,479297.0
2023-04-20,92.85,92.95,92.05,92.35,222903.0
2023-04-21,92.05,92.7,90.5,91.45,559359.0
2023-04-24,91.85,92.8,91.3,92.45,322513.0
2023-04-25,93.55,94.8,90.8,91.15,978599.0
2023-04-26,91.4,92.65,90.6,92.0,740488.0
2023-04-27,92.4,93.6,91.75,92.65,912124.0
2023-04-28,93.0,97.5,91.85,95.0,2255008.0
2023-05-02,95.8,95.8,92.55,93.6,1324773.0
2023-05-03,93.35,95.85,93.1,94.8,1140268.0
2023-05-04,94.35,96.2,93.8,94.25,810355.0
2023-05-05,94.3,95.3,93.4,93.7,712752.0
2023-05-08,94.5,95.9,93.1,93.6,941942.0
2023-05-09,94.1,95.6,92.25,92.75,1225525.0
2023-05-10,92.5,93.0,91.3,92.5,606742.0
2023-05-11,92.5,93.85,92.15,93.35,592677.0
2023-05-12,93.25,94.2,93.0,93.75,620945.0
2023-05-15,94.15,95.9,92.8,93.75,1035087.0
2023-05-16,94.0,95.0,93.15,93.35,642417.0
2023-05-17,93.35,94.3,92.9,93.2,585828.0
2023-05-18,93.4,93.9,92.35,92.5,390537.0
2023-05-19,93.0,93.2,91.2,92.2,550731.0
2023-05-22,92.7,93.35,92.2,92.8,451918.0
2023-05-23,93.2,93.55,92.75,92.95,384805.0
2023-05-24,93.0,94.35,93.0,93.95,589566.0
2023-05-25,93.9,94.7,93.35,93.75,504961.0
2023-05-26,93.45,93.9,92.8,93.5,447125.0
2023-05-29,95.0,102.4,95.0,100.9,6084199.0
2023-05-30,101.0,101.4,98.05,98.45,2218141.0
2023-05-31,99.0,100.9,98.15,99.7,1706028.0
2023-06-01,100.1,102.0,99.55,101.2,1430148.0
2023-06-02,102.0,103.65,100.5,101.8,1891359.0
2023-06-05,103.5,103.9,101.8,102.45,1410744.0
2023-06-06,102.9,103.55,101.0,101.4,1229707.0
2023-06-07,101.85,104.9,101.8,103.85,2052101.0
2023-06-08,105.0,107.7,104.05,105.35,2332690.0
2023-06-09,105.5,108.35,105.5,106.35,1785818.0
2023-06-12,106.5,106.85,104.6,106.0,880349.0
