date,open,high,low,close,volume
2023-05-15,60.8,63.55,60.05,61.15,271954.0
2023-05-16,61.75,62.45,60.75,61.05,111250.0
2023-05-17,60.8,61.6,60.4,60.9,69613.0
2023-05-18,61.35,63.5,60.9,61.15,427762.0
2023-05-19,61.45,61.7,60.1,60.4,116767.0
2023-05-22,60.7,61.45,60.1,60.95,106982.0
2023-05-23,61.2,64.65,61.2,62.85,439208.0
2023-05-24,62.7,63.4,61.5,61.8,129812.0
2023-05-25,62.05,65.4,62.05,63.3,354930.0
2023-05-26,63.9,64.25,62.15,62.55,164959.0
2023-05-29,63.25,63.75,61.3,61.6,134173.0
2023-05-30,61.75,64.1,60.3,62.8,229189.0
2023-05-31,62.5,62.75,61.95,62.1,77557.0
2023-06-01,62.5,62.85,61.45,61.8,86267.0
2023-06-02,62.4,68.4,62.4,66.7,1054655.0
2023-06-05,67.5,70.7,66.55,68.35,770739.0
2023-06-06,68.65,68.8,66.05,66.6,207632.0
2023-06-07,67.2,68.0,66.3,66.6,171178.0
2023-06-08,67.3,67.8,65.0,65.45,176391.0
2023-06-09,65.4,66.35,65.0,65.25,87043.0
2023-06-12,65.8,67.2,65.6,66.25,147246.0
2023-06-13,66.75,67.85,65.6,66.05,143987.0
2023-06-14,65.75,66.7,65.7,66.15,102566.0
2023-06-15,66.15,70.6,65.9,69.45,693157.0
2023-06-16,69.85,73.2,69.6,70.95,827905.0
2023-06-19,71.25,71.45,68.25,69.05,188883.0
2023-06-20,68.75,70.95,68.75,69.85,169648.0
2023-06-21,71.9,81.7,71.75,78.15,4154587.0
2023-06-22,77.95,80.4,75.5,76.25,1048444.0
2023-06-23,76.75,78.6,74.55,75.95,825678.0
2023-06-26,76.7,82.6,76.25,80.3,1293535.0
2023-06-27,80.9,83.7,80.0,81.3,744066.0
2023-06-28,81.7,86.0,80.8,83.75,1908960.0
2023-06-30,84.2,88.9,82.4,88.0,1653034.0
2023-07-03,89.0,90.4,87.05,87.4,786827.0
2023-07-04,88.0,91.6,87.25,89.5,1639576.0
2023-07-05,89.6,90.1,87.55,87.8,499905.0
2023-07-06,88.15,91.7,88.15,89.35,818570.0
2023-07-07,89.2,93.25,87.7,92.2,1464078.0
2023-07-10,92.75,110.6,83.65,107.75,17834406.0
2023-07-11,109.0,120.3,107.6,116.95,12460645.0
2023-07-12,119.6,121.7,113.35,115.7,2477711.0
2023-07-13,117.15,117.4,111.0,111.6,1238356.0
2023-07-14,112.6,114.4,112.0,112.8,683783.0
2023-07-17,114.7,119.3,114.05,118.7,1361268.0
2023-07-18,119.35,119.85,117.2,118.3,827694.0
2023-07-19,118.9,123.0,118.5,120.0,1432454.0
2023-07-20,119.7,121.95,119.7,120.55,777153.0
2023-07-21,120.35,121.9,117.1,121.0,1002602.0
2023-07-24,122.0,123.9,121.55,123.15,1179106.0
2023-07-25,123.85,124.8,123.15,124.05,1114225.0
2023-07-26,124.7,125.5,115.8,119.6,1712960.0
2023-07-27,119.0,119.55,116.2,118.2,1139433.0
2023-07-28,103.0,106.8,100.55,102.35,1107411.0
2023-07-31,101.15,101.15,92.85,93.45,1628942.0
2023-08-01,94.0,102.75,93.6,102.75,1325649.0
2023-08-02,105.8,108.7,100.7,105.65,1693815.0
2023-08-03,106.45,109.9,98.45,102.1,1592771.0
2023-08-04,100.15,101.65,97.65,98.2,804414.0
2023-08-07,99.0,100.1,97.2,97.85,433912.0
2023-08-08,98.35,98.55,94.4,95.5,496181.0
2023-08-09,95.4,99.0,95.4,97.15,420291.0
2023-08-10,97.8,98.5,95.55,96.25,260722.0
2023-08-11,96.5,98.3,94.1,94.95,283488.0
2023-08-14,95.45,95.45,91.0,91.55,531144.0
2023-08-16,91.0,94.45,90.1,91.7,349314.0
2023-08-17,92.4,93.85,90.9,91.3,365964.0
2023-08-18,91.3,92.6,89.8,90.0,330042.0
2023-08-21,90.6,91.95,87.0,88.1,442585.0
2023-08-22,88.6,91.85,88.1,91.25,396535.0
2023-08-23,91.65,92.35,89.7,89.9,247647.0
2023-08-24,90.3,93.8,89.25,92.9,612437.0
2023-08-25,92.4,95.0,91.4,94.45,513671.0
2023-08-28,95.0,95.2,92.05,92.35,295713.0
2023-08-29,92.45,93.3,91.55,91.75,180515.0
2023-08-30,92.65,93.5,91.4,91.85,293784.0
2023-08-31,91.9,93.5,90.5,90.9,211607.0
2023-09-01,91.5,92.3,90.35,91.0,333122.0
2023-09-04,91.75,95.6,91.7,93.85,529506.0
2023-09-05,94.5,95.25,92.7,93.25,300908.0
2023-09-06,93.75,94.5,92.25,92.95,210584.0
2023-09-07,93.65,96.9,92.95,94.45,296021.0
2023-09-08,95.25,95.45,93.95,94.55,190465.0
2023-09-11,95.25,100.5,94.5,98.1,1066819.0
2023-09-12,98.7,99.55,92.0,92.4,677499.0
2023-09-13,92.8,94.4,90.1,93.45,324677.0
2023-09-14,93.95,98.0,93.5,96.3,605744.0
2023-09-15,96.95,97.75,94.1,94.4,257726.0
2023-09-18,94.6,95.1,93.4,93.75,206874.0
2023-09-20,93.5,94.8,92.25,93.65,205488.0
2023-09-21,94.25,94.25,91.5,92.15,226050.0
2023-09-22,93.4,93.85,90.0,91.75,208352.0
2023-09-25,92.3,92.7,91.05,91.45,111732.0
2023-09-26,91.9,92.7,90.7,91.1,124698.0
2023-09-27,91.1,91.8,90.2,91.2,158756.0
2023-09-28,91.7,92.55,89.75,90.25,191577.0
2023-09-29,90.95,92.5,89.9,91.4,211501.0
2023-10-03,91.0,92.1,90.7,90.95,124855.0
2023-10-04,90.9,91.5,89.0,89.5,192749.0
2023-10-05,89.95,91.2,89.3,90.05,144083.0
2023-10-06,90.5,94.55,90.35,92.8,437127.0
2023-10-09,91.7,91.7,88.05,88.6,346898.0
2023-10-10,89.95,90.8,88.95,89.6,163427.0
2023-10-11,90.3,90.95,89.3,90.0,155386.0
2023-10-12,90.5,92.35,89.5,91.7,246384.0
2023-10-13,91.45,92.0,90.1,90.4,138962.0
2023-10-16,90.95,91.95,89.75,90.6,210321.0
2023-10-17,91.4,93.2,90.0,90.4,337148.0
2023-10-18,91.0,91.6,88.2,89.55,234064.0
2023-10-19,89.7,90.7,88.55,89.9,190294.0
2023-10-20,90.25,91.85,89.4,90.05,208330.0
2023-10-23,90.05,90.5,85.05,85.8,326431.0
2023-10-25,86.95,87.7,82.45,84.7,255178.0
2023-10-26,85.0,90.2,81.0,87.7,251004.0
2023-10-27,88.0,89.3,87.7,88.7,127934.0
2023-10-30,89.65,94.3,87.0,92.25,1032147.0
2023-10-31,93.2,93.6,90.25,90.65,248503.0
2023-11-01,90.65,91.1,87.5,88.55,312870.0
2023-11-02,90.05,95.95,90.05,93.3,1832774.0
2023-11-03,93.5,94.95,92.55,93.8,422453.0
2023-11-06,97.5,101.0,97.0,99.1,2152929.0
2023-11-07,99.8,103.4,99.75,102.5,1567245.0
2023-11-08,103.4,103.4,99.6,100.05,852878.0
2023-11-09,100.4,101.5,97.2,97.5,416787.0
2023-11-10,97.2,98.35,96.6,97.8,284437.0
2023-11-12,98.9,99.6,98.5,98.95,116862.0
2023-11-13,97.6,98.8,97.45,98.15,207909.0
2023-11-15,98.5,99.9,97.5,97.8,253785.0
2023-11-16,98.15,99.0,97.1,97.5,189886.0
2023-11-17,97.9,98.45,95.75,96.7,290540.0
2023-11-20,98.1,101.4,97.6,99.05,604252.0
2023-11-21,99.15,100.25,97.65,98.05,239590.0
2023-11-22,98.5,98.6,96.3,96.8,234388.0
2023-11-23,96.8,100.2,96.3,98.45,484913.0
2023-11-24,98.05,99.25,94.3,95.55,618221.0
2023-11-28,97.0,97.2,94.6,95.0,211946.0
2023-11-29,95.85,97.2,94.7,95.15,206571.0
2023-11-30,95.5,95.95,93.5,93.85,285882.0
2023-12-01,94.45,97.0,94.05,95.1,258888.0
2023-12-04,97.0,97.45,94.65,94.95,216426.0
2023-12-05,95.45,95.5,93.25,93.7,263411.0
2023-12-06,94.25,95.25,93.55,94.5,231887.0
2023-12-07,94.8,95.65,93.3,94.25,277998.0
2023-12-08,94.8,107.85,94.75,103.05,6331103.0
2023-12-11,104.5,108.65,104.4,106.25,1710356.0
2023-12-12,106.95,107.0,102.35,103.35,682131.0
2023-12-13,103.55,106.45,103.0,104.65,584983.0
2023-12-14,105.5,106.15,102.1,102.85,625748.0
2023-12-15,104.5,116.45,103.75,112.1,7149681.0
2023-12-18,112.0,116.8,110.2,113.45,2415125.0
2023-12-19,113.95,115.35,110.2,111.1,910333.0
2023-12-20,111.6,113.6,102.0,102.8,1112835.0
2023-12-21,101.95,108.8,101.0,106.95,939649.0
2023-12-22,109.05,118.4,109.05,113.15,3563512.0
2023-12-26,113.95,114.95,110.15,111.3,803120.0
2023-12-27,111.95,113.3,108.65,110.25,764443.0
2023-12-28,110.8,111.8,108.25,110.25,538664.0
2023-12-29,110.85,110.85,107.05,107.75,492922.0
2024-01-01,107.85,112.0,107.0,108.95,443112.0
2024-01-02,109.1,109.8,106.4,107.8,405225.0
2024-01-03,107.2,112.0,106.75,110.15,682222.0
2024-01-04,110.4,112.6,109.75,110.35,460020.0
2024-01-05,110.85,112.4,107.8,109.55,503972.0
2024-01-08,110.45,110.5,107.65,108.35,477548.0
2024-01-09,109.5,114.9,108.7,110.4,1002758.0
2024-01-10,110.4,116.0,109.45,112.75,1328606.0
2024-01-11,113.6,115.5,111.35,113.15,690865.0
2024-01-12,114.7,122.3,114.5,117.15,4254941.0
2024-01-15,118.5,124.5,117.1,118.15,1678115.0
2024-01-16,118.9,119.0,113.05,114.3,1213517.0
2024-01-17,112.75,115.7,110.0,112.8,749805.0
2024-01-18,112.2,114.7,106.8,111.15,762555.0
2024-01-19,112.1,114.75,111.95,112.6,464462.0
2024-01-20,113.35,113.85,110.7,111.25,309561.0
2024-01-23,111.9,113.2,106.35,107.75,568320.0
2024-01-24,108.65,110.6,106.8,109.05,395036.0
2024-01-25,109.85,112.6,109.0,110.7,512075.0
2024-01-29,111.45,111.45,108.2,108.75,383341.0
2024-01-30,110.0,116.25,110.0,114.8,1499617.0
2024-01-31,115.65,117.5,113.0,113.7,840410.0
2024-02-01,114.3,114.6,111.65,112.6,408834.0
2024-02-02,113.2,118.5,112.5,116.35,1153272.0
2024-02-05,117.25,122.45,114.55,116.05,1641707.0
2024-02-06,116.75,139.25,115.2,139.25,16784112.0
2024-02-07,142.0,149.7,137.0,140.85,8536571.0
2024-02-08,142.3,142.7,137.15,137.65,1732157.0
2024-02-09,138.45,144.45,131.65,138.05,2786987.0
2024-02-12,138.95,142.1,127.1,129.8,1393034.0
2024-02-13,130.45,131.9,124.0,129.25,1297937.0
2024-02-14,140.0,154.6,137.2,149.75,9555077.0
2024-02-15,155.0,163.5,152.55,161.7,6931286.0
2024-02-16,163.9,166.65,159.15,161.15,2968432.0
2024-02-19,162.7,173.5,161.85,172.7,3331125.0
2024-02-20,176.2,176.5,167.05,170.3,2144501.0
2024-02-21,171.85,174.0,166.4,169.8,1760632.0
2024-02-22,171.3,172.0,166.0,171.6,1797097.0
2024-02-23,153.15,158.25,147.25,149.1,2392907.0
2024-02-26,146.35,148.45,137.5,139.35,1804362.0
2024-02-27,139.35,147.0,139.05,141.8,1196888.0
2024-02-28,142.05,142.6,135.25,138.8,753590.0
2024-02-29,138.8,140.0,136.2,137.6,379507.0
2024-03-01,137.7,145.45,137.6,139.85,449224.0
2024-03-02,139.95,142.6,138.75,141.2,93283.0
2024-03-04,141.4,142.3,136.2,136.65,314866.0
2024-03-05,136.7,137.3,130.1,131.7,644841.0
2024-03-06,131.55,133.3,127.1,129.85,489338.0
2024-03-07,130.0,133.7,130.0,130.8,330458.0
2024-03-11,130.8,131.9,124.0,124.85,531161.0
2024-03-12,124.55,125.55,115.2,116.3,751435.0
2024-03-13,116.5,121.9,105.45,106.3,1062030.0
2024-03-14,107.3,121.0,107.3,118.75,887347.0
2024-03-15,120.0,124.2,115.3,121.4,750621.0
2024-03-18,121.8,123.8,118.1,119.4,290024.0
2024-03-19,119.4,123.05,113.9,119.7,554596.0
2024-03-20,120.65,122.05,116.05,117.05,341142.0
2024-03-21,118.05,119.75,116.9,118.05,322173.0
2024-03-22,118.1,121.3,117.35,118.9,328233.0
2024-03-26,120.1,120.5,116.5,116.75,287818.0
2024-03-27,117.05,118.95,113.5,114.65,441559.0
2024-03-28,115.25,119.7,111.5,113.0,501679.0
2024-04-01,115.05,122.0,115.05,121.15,405974.0
2024-04-02,120.9,124.4,120.0,123.05,333977.0
2024-04-03,120.55,130.75,120.55,128.75,566264.0
2024-04-04,129.8,132.3,124.1,126.2,563389.0
2024-04-05,125.9,127.15,123.35,125.95,241039.0
2024-04-08,127.15,135.7,126.05,131.75,887256.0
2024-04-09,132.4,134.7,130.35,131.8,339099.0
2024-04-10,132.4,132.7,124.0,128.15,415842.0
2024-04-12,127.9,129.8,126.3,126.8,260492.0
2024-04-15,124.0,124.2,118.65,121.35,498639.0
2024-04-16,120.5,125.0,120.45,123.5,197237.0
2024-04-18,125.5,126.95,120.55,121.1,231300.0
2024-04-19,120.15,122.0,117.6,120.5,218797.0
2024-04-22,122.25,122.8,120.15,121.1,207306.0
2024-04-23,122.0,122.8,121.1,121.8,182639.0
2024-04-24,123.0,126.3,122.5,123.9,258368.0
2024-04-25,123.85,124.55,122.5,122.8,108965.0
2024-04-26,123.05,124.9,122.0,122.5,197459.0
2024-04-29,123.95,124.0,121.2,122.2,196526.0
2024-04-30,123.0,123.0,121.0,121.8,150889.0
2024-05-02,121.8,122.8,119.95,120.35,186270.0
2024-05-03,120.8,121.4,119.5,120.05,160360.0
2024-05-06,120.6,121.0,116.8,117.2,167841.0
2024-05-07,117.85,117.85,115.0,117.55,159831.0
2024-05-08,117.7,119.55,116.65,117.1,113399.0
2024-05-09,117.95,118.0,114.65,115.1,117812.0
2024-05-10,116.0,117.15,113.5,114.6,112620.0
2024-05-13,114.95,115.6,113.05,114.25,103056.0
2024-05-14,115.15,121.0,114.3,117.7,120063.0
2024-05-15,118.95,119.5,114.5,115.05,232003.0
2024-05-16,118.95,128.2,117.35,121.65,1326679.0
2024-05-17,122.5,124.0,117.85,118.8,786224.0
2024-05-18,119.5,124.7,119.0,123.35,194632.0
2024-05-21,124.0,127.0,122.9,124.3,728499.0
2024-05-22,125.6,126.5,119.55,121.95,555396.0
2024-05-23,124.0,124.55,120.05,122.35,857843.0
2024-05-24,123.75,123.95,118.45,119.1,745606.0
2024-05-27,120.0,120.1,114.0,114.95,751064.0
2024-05-28,116.25,118.1,114.4,116.45,283771.0
2024-05-29,116.45,117.3,115.3,115.75,188970.0
2024-05-30,115.6,116.3,114.6,115.3,157745.0
2024-05-31,116.3,116.3,113.05,114.8,215285.0
2024-06-03,118.95,118.95,114.0,114.6,337717.0
2024-06-04,115.75,115.75,102.3,108.05,579981.0
2024-06-05,111.0,114.7,108.05,112.95,327397.0
2024-06-06,114.7,116.4,112.6,114.8,423358.0
2024-06-07,115.55,118.4,114.55,116.15,872802.0
2024-06-10,117.28,120.4,116.02,117.19,780538.0
2024-06-11,117.5,118.0,115.95,117.33,763139.0
2024-06-12,117.94,123.7,117.75,121.83,1578084.0
2024-06-13,123.1,124.99,120.21,120.83,1510391.0
2024-06-14,118.2,119.9,117.5,119.13,570374.0
2024-06-18,120.0,120.0,116.5,116.9,476619.0
2024-06-19,117.6,118.7,116.2,117.76,315973.0
2024-06-20,118.0,119.0,116.88,117.41,332971.0
2024-06-21,118.0,122.99,118.0,120.27,866763.0
2024-06-24,120.5,122.8,120.34,120.62,586634.0
2024-06-25,121.32,121.5,119.04,119.68,247708.0
2024-06-26,120.39,120.39,117.31,118.03,220126.0
2024-06-27,118.1,120.02,117.11,118.25,246848.0
2024-06-28,119.05,121.16,117.5,120.05,474220.0
2024-07-01,120.75,127.45,120.11,126.14,2408633.0
2024-07-02,127.5,129.4,125.12,128.07,1312291.0
2024-07-03,128.97,128.97,124.4,125.25,461953.0
2024-07-04,125.99,126.68,122.77,123.97,449937.0
2024-07-05,123.96,125.2,122.48,124.22,469711.0
2024-07-08,124.22,124.98,121.25,122.08,383581.0
2024-07-09,122.08,122.89,120.5,121.04,369384.0
2024-07-10,121.85,124.9,117.6,122.93,740288.0
2024-07-11,124.0,124.65,122.99,123.33,345726.0
2024-07-12,123.55,135.0,123.42,130.45,4608438.0
2024-07-15,132.5,142.7,130.9,139.08,4946288.0
2024-07-16,140.2,140.9,134.0,134.37,1290338.0
2024-07-18,134.37,141.8,130.25,136.98,1941310.0
2024-07-19,136.45,136.98,128.8,130.12,973000.0
2024-07-22,128.0,133.0,127.0,128.66,679884.0
2024-07-23,129.5,130.9,120.14,127.83,786038.0
2024-07-24,126.99,138.5,126.61,137.1,1393579.0
2024-07-25,137.0,139.4,133.55,134.42,976976.0
2024-07-26,135.2,140.0,134.86,137.11,933032.0
2024-07-29,140.25,142.95,135.95,136.52,800747.0
2024-07-30,137.4,137.7,134.5,135.78,559554.0
2024-07-31,136.35,138.8,135.88,137.47,580681.0
2024-08-01,138.7,141.97,131.3,133.08,952617.0
2024-08-02,130.0,133.05,128.6,130.55,595956.0
2024-08-05,125.25,127.84,121.52,122.7,927973.0
2024-08-06,123.15,126.9,120.5,121.16,535070.0
2024-08-07,124.0,125.4,120.99,123.85,456976.0
2024-08-08,124.4,125.51,123.0,123.32,366374.0
2024-08-09,128.7,128.7,120.6,121.83,1092480.0
2024-08-12,122.99,123.33,119.17,121.12,381022.0
2024-08-13,121.12,122.72,118.03,118.82,290528.0
2024-08-14,120.01,120.5,116.81,118.93,389579.0
2024-08-16,120.4,122.82,120.1,121.36,286427.0
2024-08-19,122.48,123.69,121.36,121.58,232087.0
2024-08-20,122.0,125.3,121.74,122.99,423812.0
2024-08-21,121.99,124.01,121.99,122.63,218541.0
2024-08-22,123.0,128.5,122.99,127.15,713282.0
2024-08-23,127.49,128.9,126.32,126.82,341298.0
2024-08-26,128.1,133.68,126.2,130.67,1041971.0
2024-08-27,131.2,132.5,129.0,129.95,444093.0
2024-08-28,129.15,132.24,128.0,128.67,341847.0
2024-08-29,129.0,129.98,125.0,126.01,313281.0
2024-08-30,125.51,128.48,125.35,125.82,294946.0
2024-09-02,126.6,131.5,126.0,126.56,559585.0
2024-09-03,127.28,127.5,124.25,124.72,312702.0
2024-09-04,123.65,125.28,121.2,124.27,277704.0
2024-09-05,125.0,127.7,124.61,125.22,248871.0
2024-09-06,126.24,126.49,122.2,122.81,369010.0
2024-09-09,123.0,123.23,120.0,121.38,258123.0
2024-09-10,122.0,123.89,122.0,122.87,159617.0
2024-09-11,123.2,124.0,120.81,121.26,223486.0
2024-09-12,121.85,122.7,119.65,121.71,239977.0
2024-09-13,122.5,126.49,121.83,123.04,351385.0
2024-09-16,123.99,123.99,121.0,121.81,177801.0
2024-09-17,122.4,122.5,120.1,120.35,161229.0
2024-09-18,121.0,121.58,119.0,119.66,228819.0
2024-09-19,120.86,121.73,116.2,117.62,256309.0
2024-09-20,120.0,120.0,117.66,119.22,161393.0
2024-09-23,119.99,120.86,119.06,119.85,129895.0
2024-09-24,120.0,123.71,119.0,122.14,381429.0
2024-09-25,122.24,122.9,120.0,120.32,193879.0
2024-09-26,120.32,121.0,118.77,119.4,172648.0
2024-09-27,120.0,121.49,118.21,118.75,154673.0
2024-09-30,118.75,120.0,117.81,118.85,138741.0
2024-10-01,119.0,119.69,118.5,118.83,146666.0
2024-10-03,117.99,118.3,117.0,117.11,148437.0
2024-10-04,116.5,118.2,115.41,115.88,138290.0
2024-10-07,116.0,116.75,108.0,108.64,429226.0
2024-10-08,109.45,114.52,109.45,113.51,195698.0
2024-10-09,114.0,122.4,113.95,119.09,356996.0
2024-10-10,119.8,119.99,117.01,117.63,134585.0
2024-10-11,118.2,118.2,114.99,115.54,150310.0
2024-10-14,115.73,117.5,115.6,116.57,89857.0
2024-10-15,117.0,117.5,115.0,116.06,77957.0
2024-10-16,116.0,117.19,113.9,115.82,73328.0
2024-10-17,116.1,119.4,114.0,116.89,174709.0
2024-10-18,116.89,117.2,114.24,115.47,122507.0
2024-10-21,115.5,118.8,112.15,112.97,114796.0
2024-10-22,111.85,112.9,109.0,109.58,202103.0
2024-10-23,110.0,112.92,107.12,109.48,218069.0
2024-10-24,110.0,115.7,108.72,113.58,196353.0
2024-10-25,111.9,112.75,105.49,106.37,324020.0
2024-10-28,107.98,111.11,104.21,109.04,227889.0
2024-10-29,109.3,110.99,108.07,110.17,108645.0
2024-10-30,111.0,113.88,108.66,111.74,360080.0
2024-10-31,111.5,111.5,105.45,107.68,290888.0
2024-11-01,109.0,110.74,108.59,109.0,71771.0
2024-11-04,109.15,110.11,106.6,108.98,168244.0
2024-11-05,108.7,110.59,107.71,109.01,250895.0
2024-11-06,108.6,112.24,108.6,111.67,171120.0
2024-11-07,112.0,113.77,111.12,111.49,143926.0
2024-11-08,111.95,112.28,109.0,110.08,115545.0
2024-11-11,110.1,110.1,107.0,107.76,114731.0
2024-11-12,108.9,109.5,106.25,106.75,76651.0
2024-11-13,107.0,109.69,103.62,106.19,164258.0
2024-11-14,106.19,108.35,106.01,106.39,102466.0
2024-11-18,106.0,106.81,104.36,105.55,110786.0
2024-11-19,105.95,108.0,103.15,105.33,128088.0
2024-11-21,105.33,106.58,104.0,104.44,125624.0
2024-11-22,104.69,107.46,104.04,105.85,123551.0
2024-11-25,107.0,108.95,106.68,108.26,95781.0
2024-11-26,107.96,109.76,107.2,107.6,140535.0
2024-11-27,107.95,109.69,107.6,109.19,150667.0
2024-11-28,109.68,111.7,109.11,109.58,108016.0
2024-11-29,110.0,110.75,108.7,109.58,111276.0
2024-12-02,109.85,111.6,108.75,110.95,123383.0
2024-12-03,111.44,112.99,111.01,112.21,104967.0
2024-12-04,113.3,113.49,111.1,111.48,108824.0
2024-12-05,112.0,113.0,111.5,111.79,79965.0
2024-12-06,112.6,114.49,111.41,113.53,193444.0
2024-12-09,113.53,115.75,113.03,113.88,182703.0
2024-12-10,114.24,114.25,112.5,112.9,95596.0
2024-12-11,113.2,122.5,112.79,120.59,1356448.0
2024-12-12,121.05,121.2,118.1,118.36,208922.0
2024-12-13,117.89,117.9,114.03,116.3,250174.0
2024-12-16,116.3,120.0,116.29,117.4,221072.0
2024-12-17,117.4,117.74,115.7,116.16,115082.0
2024-12-18,116.64,117.25,113.95,114.36,123176.0
2024-12-19,113.0,114.24,112.01,113.49,120522.0
2024-12-20,113.5,114.75,108.0,109.51,203718.0
2024-12-23,110.94,110.94,107.3,108.09,152342.0
2024-12-24,108.62,114.08,107.9,112.87,130304.0
2024-12-26,113.15,114.38,110.21,110.7,75042.0
2024-12-27,110.7,113.0,109.11,112.17,87070.0
2024-12-30,112.94,115.44,110.53,111.29,149126.0
2024-12-31,111.5,112.89,109.4,111.18,136272.0
2025-01-01,111.45,114.19,111.45,112.18,86403.0
2025-01-02,112.45,114.5,112.45,113.95,123089.0
2025-01-03,114.0,119.7,114.0,116.43,348700.0
2025-01-06,116.5,117.1,110.05,110.52,196700.0
2025-01-07,110.0,115.67,110.0,114.81,175675.0
2025-01-08,115.65,115.65,112.1,112.67,114567.0
2025-01-09,112.65,113.59,110.12,110.55,97847.0
2025-01-10,111.0,111.7,108.02,110.4,211619.0
2025-01-13,110.99,110.99,103.8,104.41,181495.0
2025-01-14,106.47,107.0,102.6,104.4,270833.0
2025-01-15,105.95,106.99,103.25,104.48,140106.0
2025-01-16,105.99,108.41,105.97,107.3,92886.0
2025-01-17,107.9,108.2,106.11,107.61,78576.0
2025-01-20,108.2,108.65,107.31,108.12,67454.0
2025-01-21,108.6,110.12,107.15,107.75,96959.0
2025-01-22,108.0,108.59,104.3,105.28,103074.0
2025-01-23,106.5,108.45,104.92,107.09,91620.0
2025-01-24,106.5,106.9,104.99,105.18,64255.0
2025-01-27,104.0,104.63,102.0,102.55,124967.0
2025-01-28,102.06,103.45,100.15,100.95,131481.0
2025-01-29,101.9,104.79,101.75,102.32,128105.0
2025-01-30,103.44,103.97,101.64,102.55,119344.0
2025-01-31,104.1,117.35,102.71,111.46,843564.0
2025-02-01,110.85,112.2,107.3,108.33,244652.0
2025-02-03,107.99,108.24,105.88,106.47,114664.0
2025-02-04,106.58,108.4,106.56,106.86,59439.0
2025-02-05,107.99,108.48,106.72,107.04,77238.0
2025-02-06,107.6,108.37,106.5,107.06,63047.0
2025-02-07,107.5,107.5,105.0,105.55,71561.0
2025-02-10,105.75,106.5,103.4,103.9,98324.0
2025-02-11,103.9,103.9,101.15,101.83,121075.0
2025-02-12,102.3,102.3,95.05,99.02,237429.0
2025-02-13,100.99,106.4,100.1,101.51,171550.0
2025-02-14,102.8,103.0,97.56,98.32,184891.0
2025-02-17,99.5,99.5,96.31,96.89,173720.0
2025-02-18,96.6,97.89,93.15,93.75,191629.0
2025-02-19,93.85,97.85,93.25,97.1,115959.0
2025-02-20,97.35,99.99,96.99,99.54,95628.0
2025-02-21,100.77,101.44,98.0,98.76,129416.0
2025-02-24,98.99,98.99,95.95,96.62,106314.0
2025-02-25,96.62,98.4,96.11,96.48,78639.0
2025-02-27,97.0,97.2,92.11,93.05,139182.0
2025-02-28,93.0,93.0,89.99,90.86,158665.0
2025-03-03,91.3,93.97,87.8,88.29,268499.0
2025-03-04,88.0,91.3,87.0,89.22,176473.0
2025-03-05,90.55,95.5,89.97,95.03,195189.0
2025-03-06,95.0,96.64,94.23,95.84,162765.0
2025-03-07,96.15,98.74,94.81,96.96,141754.0
2025-03-10,97.58,98.39,91.9,92.39,173191.0
2025-03-11,91.0,93.0,90.0,92.02,112385.0
2025-03-12,92.89,92.89,90.2,90.38,134250.0
2025-03-13,90.38,91.5,88.97,89.22,157302.0
2025-03-17,89.59,89.98,86.55,87.42,161452.0
2025-03-18,87.44,88.28,86.12,86.44,326772.0
2025-03-19,86.73,90.8,86.73,90.34,240510.0
2025-03-20,90.7,93.51,90.7,91.88,207504.0
2025-03-21,90.75,93.27,90.75,91.31,190104.0
2025-03-24,91.31,93.5,91.11,91.95,213638.0
2025-03-25,92.8,93.28,89.0,89.35,292326.0
2025-03-26,89.4,90.04,87.0,87.49,299519.0
2025-03-27,87.0,90.08,86.0,87.32,623361.0
2025-03-28,87.97,89.66,85.51,85.95,277058.0
2025-04-01,87.0,89.29,86.4,88.84,191662.0
2025-04-02,90.0,90.0,86.99,88.29,134287.0
2025-04-03,88.2,89.39,87.17,88.86,99777.0
2025-04-04,89.4,89.4,84.97,85.9,280681.0
2025-04-07,80.35,83.99,79.44,83.21,287368.0
2025-04-08,85.2,86.9,83.4,86.11,113613.0
2025-04-09,86.11,87.05,84.0,85.99,83152.0
2025-04-11,86.6,87.59,85.11,86.06,141640.0
2025-04-15,87.3,88.7,86.11,88.29,132444.0
2025-04-16,88.29,90.0,88.15,89.64,108986.0
2025-04-17,89.8,90.89,88.71,90.47,80228.0
2025-04-21,91.0,92.34,90.6,91.78,126312.0
2025-04-22,91.74,93.89,91.27,93.03,142286.0
2025-04-23,94.4,94.79,92.06,93.41,145832.0
2025-04-24,93.9,93.9,92.0,92.22,96190.0
2025-04-25,93.13,93.13,88.41,88.89,164944.0
2025-04-28,88.79,89.32,86.74,87.95,131147.0
2025-04-29,88.38,89.96,88.35,89.28,88436.0
2025-04-30,89.49,89.49,86.74,87.27,73118.0
2025-05-02,87.23,88.8,86.51,87.04,82516.0
2025-05-05,87.5,88.8,86.11,88.31,91634.0
2025-05-06,88.25,89.04,84.01,84.62,105519.0
2025-05-07,83.0,85.3,83.0,84.31,96930.0
2025-05-08,85.5,86.5,84.0,84.11,69518.0
2025-05-09,81.68,84.39,81.68,83.58,101972.0
2025-05-12,88.0,88.9,86.01,88.48,151348.0
2025-05-13,88.79,89.77,88.24,89.26,113342.0
