date,open,high,low,close,volume
2021-09-20,18.4,18.65,18.1,18.15,1058762.0
2021-09-21,18.15,19.9,17.85,18.55,2793382.0
2021-09-22,18.75,18.85,18.45,18.55,625493.0
2021-09-23,18.6,19.3,18.5,18.65,1712082.0
2021-09-24,18.8,19.2,18.05,18.5,1876090.0
2021-09-27,18.7,19.2,18.4,18.6,1959015.0
2021-09-28,18.6,18.85,18.55,18.7,843198.0
2021-09-29,18.55,19.1,18.45,18.75,1021166.0
2021-09-30,18.75,19.5,18.7,19.05,1740978.0
2021-10-01,18.9,19.6,18.7,19.1,1819277.0
2021-10-04,19.1,19.6,19.1,19.2,1300399.0
2021-10-05,19.25,19.5,19.05,19.1,1119742.0
2021-10-06,19.3,19.4,18.6,18.75,1149979.0
2021-10-07,18.75,19.7,18.75,19.25,2576003.0
2021-10-08,19.4,19.5,19.1,19.2,1192562.0
2021-10-11,19.35,20.1,19.2,19.3,2652499.0
2021-10-12,19.35,20.7,18.85,19.65,6353213.0
2021-10-13,19.95,20.3,19.6,19.8,2418681.0
2021-10-14,20.0,20.4,19.75,19.85,1783474.0
2021-10-18,20.0,20.35,19.6,19.65,2232773.0
2021-10-19,19.8,20.0,18.5,18.85,2081829.0
2021-10-20,18.8,18.8,17.9,18.25,1458358.0
2021-10-21,18.5,18.5,18.0,18.2,889139.0
2021-10-22,18.2,18.65,18.1,18.15,697904.0
2021-10-25,18.3,18.3,17.65,17.75,777986.0
2021-10-26,17.75,18.15,17.6,17.75,982996.0
2021-10-27,18.0,18.0,17.7,17.8,513812.0
2021-10-28,17.9,19.35,17.6,18.3,3768777.0
2021-10-29,18.3,18.7,17.8,18.5,1203531.0
2021-11-01,18.8,18.8,18.1,18.15,813207.0
2021-11-02,18.2,18.5,18.15,18.2,679365.0
2021-11-03,18.25,18.35,17.95,18.05,497118.0
2021-11-04,18.2,18.25,18.1,18.15,226519.0
2021-11-08,18.25,19.1,18.2,18.8,1599270.0
2021-11-09,18.85,19.4,18.65,18.85,1458235.0
2021-11-10,19.0,19.1,18.65,18.75,613094.0
2021-11-11,18.85,18.9,18.6,18.6,287245.0
2021-11-12,18.6,18.75,18.35,18.4,448651.0
2021-11-15,18.4,18.55,17.95,18.15,584520.0
2021-11-16,18.25,18.25,17.9,17.95,427009.0
2021-11-17,17.95,18.1,17.9,18.0,466965.0
2021-11-18,18.15,20.7,17.7,18.75,8569347.0
2021-11-22,20.5,20.5,19.25,19.95,9768486.0
2021-11-23,19.95,20.4,19.85,19.9,2955824.0
2021-11-24,19.75,20.0,19.25,19.45,1665618.0
2021-11-25,19.6,19.65,19.1,19.2,939922.0
2021-11-26,19.1,19.1,18.5,18.55,1008112.0
2021-11-29,18.5,18.6,17.75,17.85,1307265.0
2021-11-30,17.65,18.35,17.65,17.9,656810.0
2021-12-01,18.1,18.8,17.95,18.55,1599539.0
2021-12-02,18.55,19.15,18.4,18.95,1610909.0
2021-12-03,19.1,19.45,18.8,18.9,1162343.0
2021-12-06,19.75,22.65,19.5,22.65,26072716.0
2021-12-07,23.3,24.45,22.15,22.8,22743076.0
2021-12-08,22.9,23.0,21.5,22.25,8019076.0
2021-12-09,22.0,26.4,21.8,26.0,39121820.0
2021-12-10,25.9,27.2,25.4,25.7,15704919.0
2021-12-13,25.85,26.4,24.55,24.7,7745573.0
2021-12-14,24.5,25.35,23.85,24.0,4788005.0
2021-12-15,24.15,24.45,23.0,23.2,3500043.0
2021-12-16,23.4,24.6,21.9,22.5,10141461.0
2021-12-17,23.05,27.0,22.0,26.9,37533401.0
2021-12-20,27.2,28.3,24.9,25.25,24672846.0
2021-12-21,25.3,29.9,25.25,28.8,39691182.0
2021-12-22,29.2,29.8,27.45,27.9,13578746.0
2021-12-23,28.05,30.65,27.05,30.5,30996462.0
2021-12-24,30.8,33.35,29.3,32.25,33968578.0
2021-12-27,32.4,35.45,31.7,35.45,21577617.0
2021-12-28,37.5,38.95,37.0,38.95,4639707.0
2021-12-29,40.85,40.85,37.05,37.05,21471375.0
2021-12-30,35.2,37.65,35.2,35.3,46643565.0
2021-12-31,35.7,37.05,35.4,35.65,13963166.0
2022-01-03,36.0,37.0,34.7,35.1,10302068.0
2022-01-04,35.45,35.45,33.35,33.35,8584659.0
2022-01-05,32.55,34.15,31.7,31.9,11475327.0
2022-01-06,32.0,33.45,31.4,33.45,6015986.0
2022-01-07,34.7,35.1,32.3,34.95,15408510.0
2022-01-10,36.5,36.5,34.2,34.3,7760854.0
2022-01-11,34.3,34.55,32.8,32.85,5477467.0
2022-01-12,33.2,33.4,31.4,31.55,4896647.0
2022-01-13,31.9,32.6,30.9,31.9,4504991.0
2022-01-14,31.9,32.75,31.4,31.7,3167087.0
2022-01-17,31.7,33.25,31.35,33.15,8321112.0
2022-01-18,33.45,33.5,31.5,31.55,3225914.0
2022-01-19,31.65,31.65,30.45,30.7,2008287.0
2022-01-20,30.8,31.75,30.75,31.4,2453398.0
2022-01-21,31.25,32.95,30.05,30.3,5966617.0
2022-01-24,30.25,30.35,28.8,28.8,1789076.0
2022-01-25,27.55,28.3,27.4,27.55,3450433.0
2022-01-27,27.35,28.9,27.1,28.75,4324632.0
2022-01-28,29.0,29.45,27.35,27.55,3048586.0
2022-01-31,27.85,28.2,27.0,27.25,2534766.0
2022-02-01,27.55,28.35,27.3,27.7,2174619.0
2022-02-02,28.25,29.05,27.85,29.05,2886680.0
2022-02-03,29.45,30.5,29.05,29.85,3426433.0
2022-02-04,30.15,30.75,29.35,29.6,1800129.0
2022-02-07,29.7,30.0,27.9,28.1,2049667.0
2022-02-08,28.1,28.5,26.45,26.8,2415795.0
2022-02-09,27.6,27.6,26.5,26.65,856612.0
2022-02-10,26.95,27.6,26.65,27.15,1316249.0
2022-02-11,26.9,27.25,26.15,26.3,1255212.0
2022-02-14,25.9,25.9,24.3,24.45,1851378.0
2022-02-15,24.5,25.8,23.05,25.45,2094758.0
2022-02-16,26.1,26.65,25.7,25.9,1359407.0
2022-02-17,26.35,26.4,24.7,25.2,882804.0
2022-02-18,25.1,25.7,24.3,24.55,711133.0
2022-02-21,24.0,24.7,23.25,23.7,1673054.0
2022-02-22,22.1,23.7,22.1,22.8,1392688.0
2022-02-23,22.8,23.85,22.8,23.15,1295717.0
2022-02-24,21.25,22.3,20.85,20.85,2433024.0
2022-02-25,20.9,22.45,20.9,21.95,1967304.0
2022-02-28,21.95,22.75,21.05,22.55,2044147.0
2022-03-02,22.35,23.0,22.2,22.4,1040785.0
2022-03-03,23.0,23.25,22.6,22.85,1256125.0
2022-03-04,22.75,25.1,22.2,25.1,5008866.0
2022-03-07,25.0,25.0,23.3,23.5,2457158.0
2022-03-08,23.65,24.85,23.65,24.1,1642170.0
2022-03-09,24.4,26.05,23.85,24.8,4082056.0
2022-03-10,25.1,25.45,24.0,24.15,1953280.0
2022-03-11,24.25,24.6,23.6,23.85,1604318.0
2022-03-14,24.0,24.75,23.6,23.7,1456682.0
2022-03-15,23.9,23.95,22.7,22.85,1163895.0
2022-03-16,23.1,23.4,22.85,22.95,711106.0
2022-03-17,23.25,24.1,23.1,23.4,2109077.0
2022-03-21,23.7,25.5,23.5,23.7,3747621.0
2022-03-22,23.75,23.95,23.1,23.5,1289482.0
2022-03-23,23.7,25.3,23.15,23.3,3052086.0
2022-03-24,23.3,23.5,22.85,22.95,1210679.0
2022-03-25,23.0,23.35,22.6,22.65,848931.0
2022-03-28,22.9,22.9,21.65,21.75,1083348.0
2022-03-29,21.85,22.8,21.75,22.4,2265489.0
2022-03-30,22.35,24.1,22.35,23.05,6061498.0
2022-03-31,23.3,23.6,22.5,22.6,1286101.0
2022-04-01,22.7,24.2,22.55,23.6,2729540.0
2022-04-04,23.9,25.15,23.65,24.55,4451391.0
2022-04-05,24.55,25.4,24.2,24.85,3059015.0
2022-04-06,24.5,26.7,24.45,26.15,7477145.0
2022-04-07,28.0,30.5,26.8,29.25,14519149.0
2022-04-08,29.75,30.3,27.9,28.05,3897282.0
2022-04-11,28.25,28.25,26.7,26.85,2074393.0
2022-04-12,26.95,26.95,25.8,26.1,1763472.0
2022-04-13,26.3,27.4,26.1,26.95,2227369.0
2022-04-18,26.9,26.9,25.7,25.85,1138931.0
2022-04-19,26.15,26.4,24.2,25.0,1609144.0
2022-04-20,25.0,25.85,24.45,24.75,1508862.0
2022-04-21,24.95,25.85,24.8,25.5,1239914.0
2022-04-22,25.4,26.65,25.25,25.8,2349199.0
2022-04-25,25.6,25.75,24.5,24.8,1341636.0
2022-04-26,25.1,25.7,24.5,24.6,981273.0
2022-04-27,24.25,24.85,24.1,24.4,867486.0
2022-04-28,24.6,24.8,24.0,24.3,779958.0
2022-04-29,24.65,27.4,24.1,25.65,6299102.0
2022-05-02,25.35,25.7,24.85,25.1,1108599.0
2022-05-04,25.4,25.4,24.05,24.15,1106102.0
2022-05-05,24.4,25.2,23.85,23.95,747893.0
2022-05-06,23.6,23.8,22.7,22.95,1135002.0
2022-05-09,23.1,23.3,22.5,22.75,865246.0
2022-05-10,22.7,23.45,21.5,21.7,952203.0
2022-05-11,21.9,24.95,20.8,22.2,7847266.0
2022-05-12,21.75,22.15,21.25,21.5,1162226.0
2022-05-13,21.85,22.7,21.5,21.6,1154160.0
2022-05-16,21.9,22.2,21.3,21.8,970715.0
2022-05-17,22.0,22.7,21.7,22.45,887630.0
2022-05-18,22.4,23.3,22.35,22.7,980573.0
2022-05-19,22.4,22.55,21.95,22.1,687570.0
2022-05-20,22.3,23.1,22.3,22.65,663399.0
2022-05-23,22.65,22.9,22.0,22.15,632693.0
2022-05-24,22.3,22.35,21.6,21.7,494145.0
2022-05-25,21.75,21.95,20.65,20.75,593703.0
2022-05-26,21.1,21.8,20.05,21.5,1208294.0
2022-05-27,21.95,22.0,21.3,21.55,623194.0
2022-05-30,21.85,22.15,21.65,21.8,691057.0
2022-05-31,21.75,22.35,21.6,21.85,937338.0
2022-06-01,22.0,22.2,21.7,21.85,442778.0
2022-06-02,21.9,22.15,21.65,21.8,540574.0
2022-06-03,22.0,22.65,21.75,21.85,829138.0
2022-06-06,21.9,21.95,21.5,21.65,304581.0
2022-06-07,21.85,21.85,21.25,21.4,468093.0
2022-06-08,21.65,21.65,21.0,21.05,553025.0
2022-06-09,21.2,21.2,20.75,20.85,363539.0
2022-06-10,20.7,21.4,20.5,21.0,609255.0
2022-06-13,20.65,20.65,19.3,19.5,1183334.0
2022-06-14,19.3,20.15,19.3,19.6,530119.0
2022-06-15,19.8,20.5,19.75,20.0,823388.0
2022-06-16,20.3,20.75,18.85,19.15,831731.0
2022-06-17,19.4,19.6,18.8,19.05,728087.0
2022-06-20,19.25,19.4,16.65,17.25,1209915.0
2022-06-21,17.75,19.35,17.4,18.95,1406004.0
2022-06-22,18.9,20.8,18.55,19.35,3542193.0
2022-06-23,19.3,19.85,18.75,19.0,1071829.0
2022-06-24,19.25,19.8,18.35,19.0,1542266.0
2022-06-27,19.35,19.5,18.95,19.1,697506.0
2022-06-28,19.1,19.25,18.7,19.0,570012.0
2022-06-29,18.85,19.7,18.6,19.05,937078.0
2022-06-30,19.15,19.4,18.65,18.85,680729.0
2022-07-01,18.7,19.1,18.7,18.75,523221.0
2022-07-04,18.9,19.1,18.75,18.85,234284.0
2022-07-05,18.95,19.4,18.7,18.8,490674.0
2022-07-06,18.9,19.85,18.8,19.1,979829.0
2022-07-07,19.3,19.55,19.15,19.35,399402.0
2022-07-08,19.55,19.65,19.25,19.35,409352.0
2022-07-11,20.6,23.2,19.9,23.2,14092483.0
2022-07-12,23.55,26.85,22.75,25.05,31210514.0
2022-07-13,25.05,26.8,24.6,25.0,12903827.0
2022-07-14,25.1,25.75,23.25,23.55,5543042.0
2022-07-15,23.7,24.45,22.8,23.65,5562674.0
2022-07-18,23.7,23.95,23.05,23.2,1987365.0
2022-07-19,22.95,25.4,22.9,24.05,7502346.0
2022-07-20,24.35,25.45,24.1,24.35,5964454.0
2022-07-21,24.5,25.0,24.25,24.35,1735534.0
2022-07-22,24.6,24.65,23.6,23.75,1708101.0
2022-07-25,23.95,23.95,22.55,22.9,2293482.0
2022-07-26,23.0,23.3,22.2,22.35,1891564.0
2022-07-27,22.65,26.75,22.25,25.7,18003193.0
2022-07-28,26.9,28.45,25.25,26.25,19985073.0
2022-07-29,25.9,26.35,24.4,24.75,5888881.0
2022-08-01,25.1,25.6,24.0,24.2,4352111.0
2022-08-02,24.2,24.65,23.8,24.05,2597154.0
2022-08-03,24.25,24.45,23.4,23.7,2573437.0
2022-08-04,23.95,24.1,22.7,22.95,3018291.0
2022-08-05,23.45,24.7,22.85,24.15,6370126.0
2022-08-08,24.15,24.25,23.4,23.5,1984140.0
2022-08-10,23.25,24.1,23.25,23.5,2183061.0
2022-08-11,23.7,24.2,23.4,23.65,1971183.0
2022-08-12,23.7,24.1,23.4,23.55,1063869.0
2022-08-16,23.75,23.85,23.05,23.2,1560177.0
2022-08-17,23.35,23.85,23.1,23.5,2037195.0
2022-08-18,23.8,24.4,23.6,23.85,2380199.0
2022-08-19,25.75,26.6,25.05,25.3,20676284.0
2022-08-22,25.5,25.5,24.5,24.65,2407614.0
2022-08-23,24.35,25.1,24.3,24.65,2185925.0
2022-08-24,24.4,26.6,24.4,25.05,5179673.0
2022-08-25,25.2,25.6,24.2,24.5,3134878.0
2022-08-26,25.0,25.25,24.5,24.65,1648954.0
2022-08-29,23.9,26.0,23.7,25.2,5314534.0
2022-08-30,25.15,26.0,25.05,25.3,3785769.0
2022-09-01,25.1,25.4,24.7,24.8,1845852.0
2022-09-02,25.0,25.2,24.3,24.4,1615988.0
2022-09-05,24.6,25.85,24.4,24.65,3683942.0
2022-09-06,24.95,25.3,24.6,24.8,2784707.0
2022-09-07,24.55,25.45,24.55,24.8,2780308.0
2022-09-08,24.95,25.45,24.9,25.05,1775876.0
2022-09-09,25.35,25.4,24.55,24.85,2209181.0
2022-09-12,25.05,25.6,24.8,25.15,4248374.0
2022-09-13,25.35,25.35,24.7,24.8,1644085.0
2022-09-14,24.5,24.7,24.2,24.35,1730958.0
2022-09-15,24.55,24.8,24.2,24.25,1151183.0
2022-09-16,24.45,24.5,23.3,23.65,1534647.0
2022-09-19,23.65,24.1,23.4,23.5,1122852.0
2022-09-20,23.9,24.1,23.3,23.4,1105028.0
2022-09-21,23.5,23.7,23.0,23.05,824790.0
2022-09-22,23.15,23.45,23.0,23.15,968178.0
2022-09-23,23.3,23.45,22.6,22.75,1245498.0
2022-09-26,22.55,22.6,21.55,21.75,1053490.0
2022-09-27,21.9,22.35,21.75,21.9,931567.0
2022-09-28,21.7,21.9,21.3,21.4,769511.0
2022-09-29,21.6,22.15,20.5,20.85,1465520.0
2022-09-30,21.0,22.3,20.9,21.7,1410201.0
2022-10-03,21.85,21.95,21.0,21.15,1035588.0
2022-10-04,21.45,21.95,21.4,21.8,1380388.0
2022-10-06,22.0,22.4,21.6,22.05,1611040.0
2022-10-07,22.35,22.8,22.05,22.35,2004541.0
2022-10-10,22.0,22.2,21.65,21.85,945073.0
2022-10-11,21.9,23.7,21.3,21.55,3617243.0
2022-10-12,21.6,22.1,21.5,21.65,961554.0
2022-10-13,21.7,21.8,21.35,21.45,702707.0
2022-10-14,22.0,22.3,21.3,21.4,1445247.0
2022-10-17,21.5,21.75,21.25,21.4,745818.0
2022-10-18,21.6,21.7,21.2,21.3,761328.0
2022-10-19,21.5,21.7,20.9,21.1,1739994.0
2022-10-20,21.2,21.35,20.8,21.0,874995.0
2022-10-21,21.1,21.3,20.7,20.8,717191.0
2022-10-24,21.0,21.05,20.7,20.8,283319.0
2022-10-25,21.1,21.1,20.8,20.85,586978.0
2022-10-27,21.0,21.05,20.55,20.75,499490.0
2022-10-28,20.9,20.9,20.55,20.6,449933.0
2022-10-31,20.7,21.15,20.6,20.85,691426.0
2022-11-01,21.0,21.15,20.7,20.85,983607.0
2022-11-02,21.0,21.1,20.7,20.9,749077.0
2022-11-03,20.9,21.75,20.8,21.5,1651538.0
2022-11-04,21.65,21.7,21.2,21.25,685870.0
2022-11-07,21.35,21.8,21.15,21.3,1096267.0
2022-11-09,21.5,22.6,21.3,22.15,2791725.0
2022-11-10,22.65,22.65,21.65,21.8,1576227.0
2022-11-11,22.05,22.2,21.55,21.6,776686.0
2022-11-14,21.6,21.8,21.2,21.4,737206.0
2022-11-15,21.2,21.4,21.0,21.05,785304.0
2022-11-16,21.15,21.95,21.05,21.5,2173633.0
2022-11-17,21.5,21.7,21.35,21.55,725040.0
2022-11-18,21.45,21.65,21.2,21.25,527061.0
2022-11-21,21.1,21.9,21.05,21.3,1007340.0
2022-11-22,21.3,21.65,21.2,21.3,876372.0
2022-11-23,21.3,23.3,21.3,22.85,4589052.0
2022-11-24,23.1,23.75,22.75,22.95,4218829.0
2022-11-25,23.0,24.9,22.8,24.5,7570501.0
2022-11-28,24.65,25.45,23.5,24.95,7002992.0
2022-11-29,25.0,25.2,24.0,24.15,3141387.0
2022-11-30,24.3,24.3,23.4,23.6,2040150.0
2022-12-01,23.8,24.1,23.15,23.3,1850852.0
2022-12-02,23.35,24.35,23.05,23.7,2610188.0
2022-12-05,23.85,24.3,23.55,23.6,2070700.0
2022-12-06,23.6,24.5,23.6,24.15,2676042.0
2022-12-07,24.3,24.85,23.75,24.05,3343569.0
2022-12-08,24.1,24.45,23.9,24.0,976557.0
2022-12-09,24.2,26.9,24.05,25.4,20280585.0
2022-12-12,25.3,25.75,24.7,25.5,4101722.0
2022-12-13,25.65,26.2,25.3,25.45,4098391.0
2022-12-14,25.6,26.75,24.65,25.7,7117896.0
2022-12-15,25.65,29.4,25.5,27.85,40880697.0
2022-12-16,28.2,30.3,27.3,29.25,26368134.0
2022-12-19,29.5,30.2,28.4,28.6,10672840.0
2022-12-20,28.55,29.45,27.75,29.05,11037684.0
2022-12-21,29.6,29.8,25.0,25.6,11664881.0
2022-12-22,26.2,26.45,24.15,24.6,6176667.0
2022-12-23,24.45,24.6,21.75,22.15,6591592.0
2022-12-26,22.4,24.2,21.8,23.75,6355450.0
2022-12-27,24.3,24.35,23.5,24.0,2897341.0
2022-12-28,23.8,26.8,23.7,25.75,13644428.0
2022-12-29,25.7,26.7,25.45,26.05,4437428.0
2022-12-30,26.3,26.8,26.05,26.15,2797492.0
2023-01-02,26.4,26.6,25.75,26.2,6334534.0
2023-01-03,26.25,26.5,25.75,26.1,11547123.0
2023-01-04,26.2,26.35,25.35,25.5,8837633.0
2023-01-05,25.65,25.8,24.9,25.05,2815913.0
2023-01-06,25.2,25.25,24.4,24.6,1774285.0
2023-01-09,24.8,26.45,24.75,25.6,10616587.0
2023-01-10,25.8,25.95,24.55,24.8,8378126.0
2023-01-11,24.95,25.5,24.6,24.9,10487727.0
2023-01-12,25.0,25.2,24.3,24.85,11513375.0
2023-01-13,24.9,26.9,24.9,25.9,13182414.0
2023-01-16,25.95,26.15,25.25,25.35,5756014.0
2023-01-17,25.45,25.65,25.1,25.25,4883370.0
2023-01-18,25.4,28.2,25.2,27.25,22987528.0
2023-01-19,27.15,28.0,26.8,27.15,11398958.0
2023-01-20,27.3,27.3,25.5,26.05,4895457.0
2023-01-23,26.2,26.75,25.5,25.75,5927778.0
2023-01-24,25.75,25.85,24.8,25.05,4493619.0
2023-01-25,24.95,25.5,24.4,24.75,3615557.0
2023-01-27,24.8,24.95,23.0,23.55,4166035.0
2023-01-30,23.0,24.0,22.5,23.1,4010849.0
2023-01-31,23.25,24.05,23.15,23.85,2561281.0
2023-02-01,24.15,24.4,22.6,23.05,2453473.0
2023-02-02,22.75,23.95,22.5,22.8,2437995.0
2023-02-03,23.05,23.15,22.0,22.35,1938114.0
2023-02-06,22.2,22.85,22.2,22.5,1689815.0
2023-02-07,22.75,22.95,22.0,22.05,2042231.0
2023-02-08,22.15,23.8,22.05,22.5,4154703.0
2023-02-09,22.6,22.6,22.1,22.2,1360555.0
2023-02-10,22.35,22.65,22.15,22.2,891204.0
2023-02-13,22.3,22.4,21.75,21.9,1393142.0
2023-02-14,21.9,22.0,21.4,21.7,1238848.0
2023-02-15,21.45,23.9,21.45,22.9,14519128.0
2023-02-16,23.25,23.35,21.9,22.15,3641548.0
2023-02-17,22.05,22.35,21.75,21.85,1891604.0
2023-02-20,21.9,21.9,21.15,21.35,1323148.0
2023-02-21,21.3,21.6,21.1,21.3,1066388.0
2023-02-22,21.15,21.4,20.15,20.3,2129177.0
2023-02-23,20.4,20.45,19.8,20.05,1403747.0
2023-02-24,20.1,20.5,19.9,20.15,1850456.0
2023-02-27,20.0,20.15,19.25,19.4,1524163.0
2023-02-28,19.5,20.05,19.35,19.75,1603514.0
2023-03-01,19.85,20.7,19.75,20.4,1760103.0
2023-03-02,20.35,20.6,20.15,20.3,870164.0
2023-03-03,20.45,21.0,20.35,20.45,1450268.0
2023-03-06,20.7,20.9,20.4,20.55,935265.0
2023-03-08,20.6,21.05,20.35,20.85,1467597.0
2023-03-09,20.95,21.45,20.5,20.6,1379083.0
2023-03-10,20.4,20.55,20.05,20.25,938276.0
2023-03-13,20.35,20.4,19.3,19.4,1424150.0
2023-03-14,19.5,19.5,19.0,19.05,902625.0
2023-03-15,19.25,19.4,18.6,18.85,591277.0
2023-03-16,18.85,19.3,18.15,18.95,1236215.0
2023-03-17,19.0,19.2,18.9,19.0,609916.0
2023-03-20,19.15,19.15,18.65,18.9,454311.0
2023-03-21,18.95,19.3,18.85,18.9,786278.0
2023-03-22,18.9,19.7,18.85,18.95,1375302.0
2023-03-23,18.9,19.15,18.65,18.8,1127638.0
2023-03-24,18.75,19.05,18.0,18.25,1149248.0
2023-03-27,18.2,18.25,16.85,17.2,2223169.0
2023-03-28,17.2,17.35,16.6,17.1,1989747.0
2023-03-29,17.1,18.85,17.05,18.55,4017477.0
2023-03-31,18.8,18.8,17.75,18.05,1732866.0
2023-04-03,18.15,19.05,18.15,18.65,1782032.0
2023-04-05,18.75,19.3,18.7,19.1,1473376.0
2023-04-06,19.15,19.7,19.0,19.25,1494029.0
2023-04-10,19.35,19.45,18.65,18.75,1005821.0
2023-04-11,18.9,19.2,18.75,18.95,745921.0
2023-04-12,19.0,19.6,18.85,18.95,1800062.0
2023-04-13,18.95,19.15,18.75,19.0,637170.0
2023-04-17,19.05,19.3,18.8,19.0,981556.0
2023-04-18,19.1,19.4,18.8,18.95,1312558.0
2023-04-19,19.1,19.95,19.0,19.35,2692054.0
2023-04-20,19.45,19.6,18.9,19.1,1165294.0
2023-04-21,19.05,19.2,18.5,18.8,1461169.0
2023-04-24,18.75,19.2,18.65,18.9,890397.0
2023-04-25,18.9,19.55,18.9,19.0,1232119.0
