date,open,high,low,close,volume
2021-07-15,468.0,470.0,458.5,460.8,128764.0
2021-07-16,465.4,479.4,463.05,470.95,223252.0
2021-07-19,470.0,480.0,462.4,467.3,321898.0
2021-07-20,471.0,478.0,446.0,448.1,230870.0
2021-07-22,454.9,472.9,451.8,468.2,186526.0
2021-07-23,480.0,489.95,468.2,480.5,480562.0
2021-07-26,482.9,488.45,475.1,480.6,145814.0
2021-07-27,482.0,488.0,465.7,469.65,106505.0
2021-07-28,474.85,476.3,455.0,459.7,88377.0
2021-07-29,464.85,478.3,455.3,472.5,297857.0
2021-07-30,473.0,475.95,460.3,462.35,177372.0
2021-08-02,468.0,474.0,461.5,465.8,202958.0
2021-08-03,465.7,472.0,462.15,463.85,128213.0
2021-08-04,464.75,470.55,452.0,453.1,55820.0
2021-08-05,464.0,464.0,447.5,451.8,52318.0
2021-08-06,454.1,456.9,448.4,451.15,34515.0
2021-08-09,456.8,456.8,445.1,447.7,32607.0
2021-08-10,450.9,450.9,429.3,432.25,65263.0
2021-08-11,432.25,437.0,416.7,426.8,76932.0
2021-08-12,431.95,454.9,428.25,448.65,63267.0
2021-08-13,448.65,450.05,437.75,441.45,52635.0
2021-08-16,436.0,444.9,431.2,434.65,31517.0
2021-08-17,436.85,436.85,425.1,428.1,26739.0
2021-08-18,430.0,433.6,421.1,422.3,44169.0
2021-08-20,421.0,430.0,420.0,425.65,32319.0
2021-08-23,423.65,429.1,405.1,409.25,74735.0
2021-08-24,411.3,427.0,410.85,414.7,32983.0
2021-08-25,415.8,426.0,415.8,420.45,26675.0
2021-08-26,423.9,423.9,410.3,416.8,22053.0
2021-08-27,421.4,424.2,415.0,417.35,17219.0
2021-08-30,422.0,425.0,418.1,421.3,33452.0
2021-08-31,423.45,425.0,420.9,422.7,22562.0
2021-09-01,420.1,430.2,420.1,424.9,59557.0
2021-09-02,423.1,457.0,423.1,449.4,205519.0
2021-09-03,454.9,454.9,445.15,449.85,122449.0
2021-09-06,450.0,454.95,444.05,445.5,37041.0
2021-09-07,443.3,450.0,437.25,443.7,33593.0
2021-09-08,455.0,455.9,438.0,441.45,209930.0
2021-09-09,450.0,450.0,437.25,440.15,33995.0
2021-09-13,436.1,444.0,428.4,430.9,66478.0
2021-09-14,433.1,434.7,425.0,426.5,57744.0
2021-09-15,429.0,438.0,429.0,436.3,42145.0
2021-09-16,438.5,441.95,428.0,433.9,48990.0
2021-09-17,431.15,436.7,426.15,434.25,68600.0
2021-09-20,431.25,437.35,420.6,424.25,57844.0
2021-09-21,425.0,428.2,416.1,422.65,32612.0
2021-09-22,424.8,452.0,423.8,436.05,139550.0
2021-09-23,443.0,468.8,438.15,456.9,603308.0
2021-09-24,458.9,461.95,440.55,446.75,451086.0
2021-09-27,452.4,517.4,421.0,501.35,6660598.0
2021-09-28,511.0,512.1,476.0,481.65,1533604.0
2021-09-29,480.0,500.8,476.1,488.2,795416.0
2021-09-30,496.5,501.0,479.0,482.4,461504.0
2021-10-01,478.0,519.0,474.35,512.65,1689670.0
2021-10-04,523.5,529.7,510.1,514.0,1004216.0
2021-10-05,514.7,542.0,512.85,529.25,1212115.0
2021-10-06,525.3,531.9,505.2,508.25,424370.0
2021-10-07,514.8,524.9,509.0,511.8,320490.0
2021-10-08,515.0,524.3,507.65,515.7,286941.0
2021-10-11,517.0,529.0,497.0,501.5,354649.0
2021-10-12,500.0,513.5,498.1,501.9,413451.0
2021-10-13,509.0,514.0,500.1,505.3,210200.0
2021-10-14,509.7,540.6,506.55,530.85,915471.0
2021-10-18,534.85,540.0,521.95,531.6,495960.0
2021-10-19,535.0,547.45,511.6,519.0,510602.0
2021-10-20,519.8,519.8,500.7,511.2,296654.0
2021-10-21,513.0,515.0,497.1,505.7,143874.0
2021-10-22,509.7,529.0,503.0,509.2,304381.0
2021-10-25,518.0,518.0,492.35,505.0,170751.0
2021-10-26,509.85,523.5,504.35,517.5,211909.0
2021-10-27,519.95,552.0,510.0,528.35,1114450.0
2021-10-28,530.0,538.0,508.0,512.6,269841.0
2021-10-29,510.2,526.0,504.2,514.15,271071.0
2021-11-01,519.5,526.1,514.55,518.15,165520.0
2021-11-02,521.0,534.85,520.55,524.35,331789.0
2021-11-03,534.0,538.8,522.65,527.35,258810.0
2021-11-04,532.7,538.35,532.0,533.7,89333.0
2021-11-08,539.4,539.4,529.1,532.1,208079.0
2021-11-09,535.95,538.9,524.1,526.2,223409.0
2021-11-10,523.05,531.0,519.5,521.75,73667.0
2021-11-11,524.4,524.9,511.3,514.35,65126.0
2021-11-12,519.8,522.05,510.4,514.05,61070.0
2021-11-15,516.6,518.85,507.05,511.4,78187.0
2021-11-16,510.0,534.4,508.2,527.25,227313.0
2021-11-17,528.5,528.5,517.3,519.2,77043.0
2021-11-18,520.0,524.0,503.35,513.35,138604.0
2021-11-22,515.95,518.0,489.6,491.8,126906.0
2021-11-23,488.3,505.0,488.3,501.95,116630.0
2021-11-24,502.3,514.9,500.5,502.9,70331.0
2021-11-25,504.0,509.5,499.0,505.1,59821.0
2021-11-26,499.0,504.2,484.0,491.5,141003.0
2021-11-29,491.3,493.95,461.25,469.05,96752.0
2021-11-30,470.05,485.2,470.0,472.65,55310.0
2021-12-01,477.1,481.3,467.5,471.3,37199.0
2021-12-02,472.45,494.4,472.45,488.3,119869.0
2021-12-03,490.75,496.0,480.1,489.5,77780.0
2021-12-06,496.0,496.0,471.5,473.45,93750.0
2021-12-07,479.9,485.0,469.5,483.15,68006.0
2021-12-08,482.0,512.05,482.0,507.0,108780.0
2021-12-09,507.0,509.55,497.0,504.05,55799.0
2021-12-10,510.1,534.8,508.0,530.0,309025.0
2021-12-13,531.9,537.35,511.1,515.15,144016.0
2021-12-14,513.0,528.0,506.1,511.25,118991.0
2021-12-15,515.0,521.6,506.1,507.75,120762.0
2021-12-16,510.3,514.8,498.0,499.85,115890.0
2021-12-17,503.9,503.9,470.2,476.55,174272.0
2021-12-20,470.0,470.0,448.0,452.3,185001.0
2021-12-21,455.1,465.0,448.3,451.55,124465.0
2021-12-22,452.0,461.8,449.5,450.95,116242.0
2021-12-23,480.0,484.9,463.1,465.1,313524.0
2021-12-24,473.8,473.8,461.35,464.55,82075.0
2021-12-27,464.55,467.95,455.0,460.35,53818.0
2021-12-28,461.35,472.75,461.35,468.7,54105.0
2021-12-29,468.05,478.55,466.3,475.25,60245.0
2021-12-30,475.2,501.9,471.0,487.65,144151.0
2021-12-31,483.7,493.05,479.2,485.35,74665.0
2022-01-03,496.0,504.4,490.0,495.25,92260.0
2022-01-04,491.0,499.35,485.75,491.25,68215.0
2022-01-05,492.0,493.8,482.0,488.35,57589.0
2022-01-06,483.7,504.15,481.6,490.3,134097.0
2022-01-07,488.0,499.5,484.8,488.95,82752.0
2022-01-10,488.0,518.0,487.4,500.45,262956.0
2022-01-11,505.95,511.85,500.0,503.7,106733.0
2022-01-12,505.8,511.0,495.0,497.05,77141.0
2022-01-13,503.0,504.35,493.35,496.8,65145.0
2022-01-14,497.0,509.9,493.95,505.8,85282.0
2022-01-17,509.95,517.0,503.35,514.7,124426.0
2022-01-18,516.0,531.9,488.0,500.3,328294.0
2022-01-19,499.3,523.85,498.0,522.1,165588.0
2022-01-20,520.65,527.95,512.35,518.45,83545.0
2022-01-21,517.0,523.95,500.0,506.2,92459.0
2022-01-24,510.0,514.75,490.0,495.3,147131.0
2022-01-25,496.0,523.9,483.55,514.45,253256.0
2022-01-27,519.0,587.7,505.4,578.05,2327482.0
2022-01-28,593.0,624.45,560.55,575.35,2374939.0
2022-01-31,590.0,627.9,589.3,610.25,1426537.0
2022-02-01,619.9,639.3,601.05,625.05,1076865.0
2022-02-02,630.0,633.0,606.65,614.25,388623.0
2022-02-03,610.5,613.0,590.0,597.5,361524.0
2022-02-04,601.4,604.95,583.0,586.15,147978.0
2022-02-07,589.35,609.8,580.0,592.9,215440.0
2022-02-08,598.0,604.95,568.2,572.55,154929.0
2022-02-09,579.2,585.05,570.1,574.6,83575.0
2022-02-10,576.8,589.9,570.0,576.0,105512.0
2022-02-11,571.7,578.4,557.55,560.0,138322.0
2022-02-14,550.0,554.9,525.0,527.35,221264.0
2022-02-15,538.0,552.35,518.4,545.9,302294.0
2022-02-16,553.0,559.0,540.1,543.35,117235.0
2022-02-17,554.0,556.3,525.5,530.8,69206.0
2022-02-18,530.0,553.7,528.0,538.0,148606.0
2022-02-21,538.0,539.95,511.2,518.6,122786.0
2022-02-22,510.0,514.45,492.35,497.15,138776.0
2022-02-23,508.0,522.5,505.4,512.25,98646.0
2022-02-24,497.0,499.0,465.15,474.6,287698.0
2022-02-25,481.0,499.0,479.5,483.8,137234.0
2022-02-28,466.35,488.4,461.35,486.25,245209.0
2022-03-02,488.5,499.8,486.25,494.75,117274.0
2022-03-03,501.0,510.55,499.2,499.8,82325.0
2022-03-04,497.0,507.15,489.2,499.5,86172.0
2022-03-07,485.0,497.0,479.0,481.25,100687.0
2022-03-08,480.0,497.0,477.1,494.1,103929.0
2022-03-09,504.0,521.15,498.25,511.8,245320.0
2022-03-10,522.05,531.8,503.3,513.0,160932.0
2022-03-11,510.9,519.9,506.95,512.95,87127.0
2022-03-14,522.5,541.8,513.6,516.65,250306.0
2022-03-15,520.0,527.2,515.05,520.15,74607.0
2022-03-16,524.0,533.65,515.2,519.0,97878.0
2022-03-17,523.55,527.7,515.05,521.15,119258.0
2022-03-21,524.9,534.9,516.45,518.05,113364.0
2022-03-22,519.75,557.7,518.55,553.0,281715.0
2022-03-23,563.0,563.0,538.2,541.9,138101.0
2022-03-24,540.0,544.65,533.9,536.4,93134.0
2022-03-25,537.0,546.55,530.15,532.25,61126.0
2022-03-28,530.0,545.35,521.6,536.9,113984.0
2022-03-29,539.0,547.9,534.2,540.9,98224.0
2022-03-30,547.0,554.4,540.55,546.5,83653.0
2022-03-31,541.15,556.9,535.5,539.15,57886.0
2022-04-01,539.95,554.95,538.15,548.25,62771.0
2022-04-04,552.75,564.4,538.1,550.55,127698.0
2022-04-05,550.55,569.7,550.55,561.95,142957.0
2022-04-06,561.0,574.3,551.95,555.95,102438.0
2022-04-07,555.0,562.0,528.0,533.25,131884.0
2022-04-08,536.1,563.95,536.1,558.0,134790.0
2022-04-11,559.0,581.9,558.05,570.55,167050.0
2022-04-12,568.0,568.0,550.55,553.2,87608.0
2022-04-13,553.7,569.9,553.7,559.45,87453.0
2022-04-18,545.0,557.95,535.3,544.4,107094.0
2022-04-19,549.2,556.4,511.3,525.55,119407.0
2022-04-20,528.4,557.9,525.55,553.35,414233.0
2022-04-21,561.9,587.65,556.2,578.5,451474.0
2022-04-22,575.0,588.6,550.55,553.8,276086.0
2022-04-25,550.1,557.55,526.5,531.25,173090.0
2022-04-26,537.5,568.0,536.15,557.9,298041.0
2022-04-27,551.8,555.4,540.1,547.35,68730.0
2022-04-28,552.0,555.2,540.0,544.05,54252.0
2022-04-29,549.7,570.0,533.0,538.1,364957.0
2022-05-02,535.0,540.7,526.1,531.4,76188.0
2022-05-04,532.1,545.65,519.0,525.05,130250.0
2022-05-05,526.15,540.4,521.1,527.4,169038.0
2022-05-06,519.0,521.9,507.0,512.4,95496.0
2022-05-09,500.05,519.8,496.85,504.45,102350.0
2022-05-10,503.7,513.8,501.35,503.85,82894.0
2022-05-11,504.0,509.0,472.0,487.5,123674.0
2022-05-12,480.1,483.5,464.0,468.5,97505.0
2022-05-13,470.0,488.5,470.0,475.45,69028.0
2022-05-16,475.0,484.5,469.3,477.55,76262.0
2022-05-17,484.7,496.0,477.95,490.25,72253.0
2022-05-18,498.0,502.0,484.6,486.4,83836.0
2022-05-19,475.0,485.85,472.0,476.25,54297.0
2022-05-20,484.0,496.2,471.45,488.65,69125.0
2022-05-23,499.9,506.9,485.5,488.95,67262.0
2022-05-24,495.95,498.8,475.0,477.0,66061.0
2022-05-25,478.2,481.95,468.0,469.5,41497.0
2022-05-26,471.85,488.25,464.6,482.1,73342.0
2022-05-27,486.9,536.6,484.8,517.85,618354.0
2022-05-30,525.0,530.05,504.0,506.45,153040.0
2022-05-31,510.3,518.7,504.0,510.7,105763.0
2022-06-01,512.5,520.0,510.0,514.05,63172.0
2022-06-02,515.0,527.0,512.05,521.7,115787.0
2022-06-03,529.0,538.4,520.0,523.75,119221.0
2022-06-06,515.15,550.0,511.8,534.6,126139.0
2022-06-07,540.4,544.8,528.0,530.3,159058.0
2022-06-08,534.5,539.6,524.0,527.7,60271.0
2022-06-09,525.0,533.4,523.35,526.45,42016.0
2022-06-10,521.55,529.4,518.0,523.3,41445.0
2022-06-13,508.0,516.85,501.25,506.4,65299.0
2022-06-14,500.05,517.25,500.05,508.45,46648.0
2022-06-15,510.55,514.95,502.0,506.6,27839.0
2022-06-16,514.2,519.85,486.95,489.9,41773.0
2022-06-17,492.35,498.2,483.3,489.1,41678.0
2022-06-20,489.2,494.55,459.2,470.55,89750.0
2022-06-21,472.1,512.0,472.05,507.15,74050.0
2022-06-22,501.15,507.15,490.0,503.8,40357.0
2022-06-23,506.35,518.2,497.55,511.4,78510.0
2022-06-24,520.0,540.0,515.6,532.05,201863.0
2022-06-27,533.5,540.55,527.0,529.15,89792.0
2022-06-28,527.8,566.55,527.8,559.05,341178.0
2022-06-29,565.2,574.75,546.7,549.05,294743.0
2022-06-30,553.85,566.4,550.0,553.2,169473.0
2022-07-01,555.0,563.0,541.05,558.55,81772.0
2022-07-04,555.0,569.45,554.1,559.15,64722.0
2022-07-05,565.0,617.7,558.8,585.55,1186095.0
2022-07-06,594.8,610.0,586.4,598.55,355369.0
2022-07-07,601.4,611.0,586.3,600.45,233634.0
2022-07-08,604.0,608.9,572.0,577.1,218363.0
2022-07-11,579.8,618.8,575.05,613.85,383239.0
2022-07-12,616.0,626.4,599.5,602.95,279639.0
2022-07-13,605.0,609.4,582.95,594.25,157995.0
2022-07-14,597.0,598.95,580.1,587.15,160076.0
2022-07-15,588.5,611.1,587.15,608.05,165284.0
2022-07-18,612.0,661.0,612.0,654.45,1216398.0
2022-07-19,661.0,671.5,641.2,645.2,763406.0
2022-07-20,653.5,653.5,628.15,637.55,220010.0
2022-07-21,635.5,648.8,631.95,637.25,175652.0
2022-07-22,643.0,649.7,627.0,630.0,127278.0
2022-07-25,630.0,659.0,628.0,649.4,373327.0
2022-07-26,658.0,660.0,632.5,636.45,250511.0
2022-07-27,631.0,637.9,620.05,623.7,87659.0
2022-07-28,627.85,640.0,627.5,629.1,127012.0
2022-07-29,635.0,636.25,616.55,618.75,122945.0
2022-08-01,621.85,641.0,621.85,628.25,235925.0
2022-08-02,627.1,644.9,627.1,639.5,228505.0
2022-08-03,640.8,642.5,620.1,628.25,185467.0
2022-08-04,629.0,633.35,606.65,617.7,183074.0
2022-08-05,621.95,626.4,611.9,615.2,117355.0
2022-08-08,614.9,644.65,607.15,636.25,231090.0
2022-08-10,626.95,626.95,583.0,597.85,565613.0
2022-08-11,600.0,609.5,597.2,600.5,136135.0
2022-08-12,603.05,616.9,592.9,612.8,233002.0
2022-08-16,614.45,618.75,598.0,600.2,69113.0
2022-08-17,599.85,606.1,594.05,597.0,57025.0
2022-08-18,597.0,616.5,595.2,599.4,147112.0
2022-08-19,600.0,602.3,582.95,585.5,118808.0
2022-08-22,583.0,588.0,568.0,571.95,91727.0
2022-08-23,567.0,592.05,566.0,590.85,129161.0
2022-08-24,592.25,596.85,582.0,586.4,34370.0
2022-08-25,620.0,624.9,600.55,604.35,500926.0
2022-08-26,606.8,612.8,591.95,598.1,81238.0
2022-08-29,590.0,617.85,584.3,608.95,210132.0
2022-08-30,618.0,618.8,602.55,606.4,141192.0
2022-09-01,601.0,617.0,601.0,604.7,85503.0
2022-09-02,610.0,610.0,592.4,595.55,176025.0
2022-09-05,600.55,604.2,595.3,596.35,67965.0
2022-09-06,599.35,601.5,586.35,589.85,164121.0
2022-09-07,590.0,594.45,581.65,586.1,176812.0
2022-09-08,588.0,603.95,583.3,601.9,119911.0
2022-09-09,602.0,605.0,585.0,587.0,104347.0
2022-09-12,589.95,595.95,588.5,592.3,72755.0
2022-09-13,596.0,625.0,596.0,621.8,506300.0
2022-09-14,615.7,651.55,615.1,642.0,742945.0
2022-09-15,648.9,673.9,641.0,644.9,480019.0
2022-09-16,647.4,662.95,632.0,642.35,321015.0
2022-09-19,646.9,651.8,627.65,639.0,332012.0
2022-09-20,645.8,649.15,634.05,640.7,126508.0
2022-09-21,642.0,684.0,640.05,661.4,823095.0
2022-09-22,657.0,662.5,641.2,646.3,161744.0
2022-09-23,657.45,657.45,635.0,640.1,209085.0
2022-09-26,635.35,635.35,595.4,598.9,298204.0
2022-09-27,600.0,643.7,586.75,631.35,271278.0
2022-09-28,630.0,635.05,610.5,614.95,220265.0
2022-09-29,621.85,640.8,617.0,636.5,135343.0
2022-09-30,639.0,645.8,623.15,642.15,107940.0
2022-10-03,638.0,653.35,619.35,624.15,176996.0
2022-10-04,632.05,656.45,632.05,649.7,218295.0
2022-10-06,657.0,657.0,643.5,646.05,125503.0
2022-10-07,647.85,669.4,639.4,666.25,279285.0
2022-10-10,660.0,673.95,650.6,666.1,223965.0
2022-10-11,669.9,669.9,642.65,649.45,134025.0
2022-10-12,649.85,653.85,628.5,645.05,123345.0
2022-10-13,647.5,647.5,628.0,634.65,110846.0
2022-10-14,640.15,661.85,631.55,636.3,278994.0
2022-10-17,631.1,646.35,630.5,641.3,85739.0
2022-10-18,645.05,657.25,564.0,571.45,1223265.0
2022-10-19,580.0,592.8,575.1,584.85,427025.0
2022-10-20,584.0,590.0,581.1,585.1,145772.0
2022-10-21,589.6,589.6,570.0,578.0,168641.0
2022-10-24,579.8,583.7,577.25,578.95,28262.0
2022-10-25,579.75,579.8,565.0,568.15,151653.0
2022-10-27,568.15,579.8,568.15,572.75,49718.0
2022-10-28,573.0,581.95,560.0,564.2,205824.0
2022-10-31,566.35,594.4,562.65,589.5,181149.0
2022-11-01,595.0,596.85,582.7,594.45,131520.0
2022-11-02,592.3,606.95,587.5,596.2,148415.0
2022-11-03,596.2,600.8,590.95,595.6,61336.0
2022-11-04,598.0,616.0,595.05,613.35,183698.0
2022-11-07,616.85,616.85,597.75,611.2,127801.0
2022-11-09,618.3,631.95,616.0,622.65,180542.0
2022-11-10,621.0,634.85,617.25,625.1,201773.0
2022-11-11,634.0,639.0,625.05,628.45,105683.0
2022-11-14,631.6,633.3,615.85,622.65,98701.0
2022-11-15,622.0,631.0,618.15,629.5,42771.0
2022-11-16,623.2,634.0,622.85,631.3,73843.0
2022-11-17,633.0,633.0,620.0,626.8,56649.0
2022-11-18,629.9,629.9,617.05,624.85,95773.0
2022-11-21,628.0,630.0,617.7,626.1,68341.0
2022-11-22,629.0,629.9,618.0,625.65,48353.0
2022-11-23,624.0,630.0,623.2,625.35,24441.0
2022-11-24,628.5,643.0,625.0,633.8,118130.0
2022-11-25,640.0,642.15,626.0,628.7,42617.0
2022-11-28,631.85,631.85,621.35,626.2,44996.0
2022-11-29,628.0,648.0,626.15,631.5,186439.0
2022-11-30,634.45,644.5,631.6,639.45,76024.0
2022-12-01,642.3,643.95,633.0,637.8,55161.0
2022-12-02,640.0,642.0,629.25,636.85,40814.0
2022-12-05,634.5,650.0,630.05,634.9,127798.0
2022-12-06,633.45,649.0,631.8,634.55,101394.0
2022-12-07,635.35,647.3,635.35,642.2,95793.0
2022-12-08,646.0,653.8,640.0,643.5,91164.0
2022-12-09,641.0,672.0,635.05,661.85,450790.0
2022-12-12,670.0,718.0,666.1,707.3,2184998.0
2022-12-13,715.0,724.65,700.35,704.3,672930.0
2022-12-14,704.3,706.95,677.7,688.75,292378.0
2022-12-15,695.6,702.8,670.25,676.5,156132.0
2022-12-16,680.0,698.95,669.05,677.0,194097.0
2022-12-19,678.0,690.6,671.0,677.1,102281.0
2022-12-20,679.75,746.65,678.0,716.5,2594997.0
2022-12-21,719.0,734.2,677.0,684.55,435209.0
2022-12-22,694.15,699.0,665.2,689.95,289086.0
2022-12-23,688.95,688.95,641.35,651.65,288007.0
2022-12-26,655.0,679.8,644.15,671.3,152264.0
2022-12-27,676.0,684.9,666.45,681.2,96547.0
2022-12-28,684.7,699.95,672.95,692.45,158713.0
2022-12-29,695.4,698.0,674.85,689.25,144939.0
2022-12-30,691.95,713.05,684.95,700.3,165338.0
2023-01-02,702.3,717.9,700.0,707.55,96811.0
2023-01-03,744.0,747.55,710.1,716.35,704309.0
2023-01-04,715.65,749.1,710.0,740.75,536752.0
2023-01-05,747.0,757.0,734.6,750.3,462573.0
2023-01-06,750.3,776.0,735.0,742.35,675522.0
2023-01-09,756.9,774.05,752.05,769.15,317043.0
2023-01-10,766.9,769.9,731.15,735.1,306198.0
2023-01-11,738.5,746.15,711.05,714.8,223844.0
2023-01-12,716.05,724.6,703.35,716.4,208731.0
2023-01-13,716.4,720.5,710.0,713.3,87095.0
2023-01-16,715.8,727.5,714.7,721.4,84949.0
2023-01-17,723.9,724.15,711.1,714.05,69035.0
2023-01-18,716.0,719.6,676.0,698.3,849031.0
2023-01-19,689.0,700.5,681.0,691.4,205391.0
2023-01-20,694.45,725.0,690.45,719.6,465556.0
2023-01-23,724.0,732.5,715.9,720.95,151416.0
2023-01-24,726.3,727.95,697.0,702.45,80080.0
2023-01-25,703.95,712.35,688.0,697.15,93246.0
2023-01-27,700.65,704.65,678.3,683.4,96282.0
2023-01-30,677.0,707.0,677.0,701.35,109935.0
2023-01-31,705.65,712.0,696.25,707.05,72415.0
2023-02-01,712.0,719.8,675.05,686.4,78160.0
2023-02-02,687.0,704.1,683.15,689.0,51109.0
2023-02-03,692.45,699.9,676.1,684.25,55573.0
2023-02-06,681.0,703.0,680.2,691.9,68046.0
2023-02-07,695.0,703.75,685.9,689.5,49897.0
2023-02-08,693.85,699.2,690.0,693.65,43163.0
2023-02-09,694.7,702.7,690.95,695.25,38814.0
2023-02-10,694.55,695.35,664.15,683.75,200058.0
2023-02-13,680.0,698.15,676.0,679.3,47075.0
2023-02-14,680.0,682.3,669.0,672.1,24468.0
2023-02-15,670.85,677.0,668.75,674.3,111524.0
2023-02-16,674.3,687.0,656.65,681.0,120894.0
2023-02-17,680.95,690.6,671.4,681.5,59187.0
2023-02-20,681.5,684.85,666.35,672.6,40519.0
2023-02-21,669.95,693.0,665.55,689.7,111949.0
2023-02-22,690.0,692.95,666.25,669.35,77552.0
2023-02-23,672.0,675.0,661.0,667.4,49015.0
2023-02-24,668.05,685.0,668.05,672.2,34963.0
2023-02-27,670.0,674.8,659.1,662.1,37204.0
2023-02-28,664.5,675.0,655.1,668.75,83976.0
2023-03-01,669.0,683.9,668.45,679.1,40210.0
2023-03-02,680.95,685.0,667.0,670.0,39202.0
2023-03-03,673.4,681.8,670.0,673.55,31598.0
2023-03-06,676.9,690.3,675.05,681.75,46676.0
2023-03-08,681.2,693.3,679.05,690.9,52644.0
2023-03-09,694.0,716.0,692.3,710.7,164262.0
2023-03-10,715.0,715.0,682.0,688.1,89000.0
2023-03-13,688.05,691.55,670.1,673.7,42221.0
2023-03-14,679.85,682.55,660.55,663.0,36968.0
2023-03-15,669.0,679.45,660.1,663.3,42897.0
2023-03-16,661.5,672.4,652.1,665.6,107568.0
2023-03-17,672.0,675.05,665.0,667.35,23213.0
2023-03-20,652.0,671.05,652.0,665.5,34273.0
2023-03-21,669.95,679.0,665.0,665.7,50899.0
2023-03-22,669.05,678.0,665.75,670.55,41311.0
2023-03-23,675.0,677.0,664.25,669.35,65823.0
2023-03-24,665.0,673.6,665.0,666.95,44146.0
2023-03-27,672.0,678.9,667.15,673.35,51051.0
2023-03-28,674.65,679.8,665.0,673.95,55435.0
2023-03-29,675.0,679.0,667.8,671.05,104345.0
2023-03-31,670.05,689.15,670.0,670.9,62660.0
2023-04-03,674.0,683.0,670.1,674.5,75131.0
2023-04-05,678.0,680.85,670.1,671.55,29426.0
2023-04-06,674.95,679.5,670.6,677.15,30874.0
2023-04-10,676.15,679.0,670.1,677.05,47499.0
2023-04-11,677.05,704.0,677.0,685.85,273851.0
2023-04-12,688.9,702.1,681.85,696.2,71446.0
2023-04-13,698.0,699.9,682.0,684.3,55766.0
2023-04-17,689.45,689.7,670.1,671.75,58260.0
2023-04-18,675.4,676.55,667.0,670.15,45965.0
2023-04-19,675.0,675.5,664.4,669.2,39013.0
2023-04-20,673.2,682.0,666.55,669.8,46452.0
2023-04-21,672.0,680.0,670.05,674.6,31040.0
2023-04-24,675.0,688.8,672.3,682.0,49588.0
2023-04-25,684.9,684.9,667.0,668.55,51623.0
2023-04-26,670.9,681.0,666.1,675.05,33464.0
2023-04-27,676.0,686.4,673.5,680.55,38477.0
2023-04-28,684.0,694.45,681.85,691.05,60044.0
2023-05-02,697.0,706.5,691.6,696.3,104574.0
2023-05-03,702.0,733.95,698.45,728.25,320723.0
2023-05-04,734.0,738.0,721.8,730.2,107516.0
2023-05-05,730.0,746.9,723.65,740.55,140307.0
2023-05-08,740.0,750.0,726.3,745.35,115242.0
2023-05-09,749.0,754.4,731.15,736.4,73472.0
2023-05-10,739.9,743.5,732.95,740.25,47587.0
2023-05-11,740.0,754.85,737.0,744.5,48004.0
2023-05-12,744.0,761.0,740.0,746.15,62666.0
2023-05-15,748.0,760.0,742.9,747.6,125779.0
