date,open,high,low,close,volume
2023-05-18,147.9,150.0,142.1,146.3,3948.0
2023-05-19,146.65,147.0,145.45,146.5,718.0
2023-05-22,146.5,148.45,143.05,144.15,4330.0
2023-05-23,145.9,147.0,142.55,144.4,1832.0
2023-05-24,150.0,150.0,144.1,145.4,593.0
2023-05-25,145.95,146.0,142.7,144.0,974.0
2023-05-26,145.95,148.65,143.2,146.45,971.0
2023-05-29,146.05,146.05,143.0,143.8,1368.0
2023-05-30,144.1,144.3,140.0,142.2,1579.0
2023-05-31,143.0,150.0,142.7,146.4,862.0
2023-06-01,144.9,148.85,142.1,146.1,1079.0
2023-06-02,142.75,146.8,139.55,145.6,1475.0
2023-06-05,143.1,153.5,143.05,150.4,9206.0
2023-06-06,150.75,153.55,142.95,145.2,8740.0
2023-06-07,145.6,147.45,143.0,143.55,3748.0
2023-06-08,143.45,145.6,143.05,144.35,1076.0
2023-06-09,144.9,146.7,143.65,143.7,2010.0
2023-06-12,143.7,146.0,143.65,145.75,2736.0
2023-06-13,148.2,156.0,143.25,145.7,2044.0
2023-06-14,143.25,145.25,143.1,143.55,420.0
2023-06-15,143.65,145.5,143.6,144.9,444.0
2023-06-16,147.35,149.15,143.75,146.25,3096.0
2023-06-19,144.05,152.45,143.35,144.9,8337.0
2023-06-20,143.05,147.35,142.15,145.15,5341.0
2023-06-21,143.55,148.85,143.55,145.3,5074.0
2023-06-22,144.5,147.0,144.05,144.85,532.0
2023-06-23,145.05,146.85,143.7,144.75,849.0
2023-06-26,143.75,145.9,141.6,142.45,2564.0
2023-06-27,142.5,144.8,141.7,142.5,1101.0
2023-06-28,142.05,144.85,141.8,141.95,987.0
2023-06-30,142.0,147.65,142.0,143.85,2103.0
2023-07-03,141.85,146.2,141.85,144.4,7763.0
2023-07-04,144.35,148.25,143.3,146.15,2769.0
2023-07-05,145.25,148.5,144.85,146.5,5317.0
2023-07-06,148.85,148.85,145.25,148.75,3369.0
2023-07-07,146.1,151.25,145.5,150.7,7431.0
2023-07-10,154.9,155.6,149.15,154.3,5028.0
2023-07-11,152.0,155.0,147.1,150.6,5509.0
2023-07-12,152.9,152.9,146.05,146.95,3918.0
2023-07-13,148.35,151.95,147.1,148.1,4271.0
2023-07-14,148.0,149.95,146.0,146.9,3995.0
2023-07-17,149.35,155.9,149.3,154.75,9116.0
2023-07-18,153.05,169.75,146.05,159.25,84122.0
2023-07-19,159.9,164.9,155.0,159.05,14599.0
2023-07-20,158.95,162.15,156.55,158.9,8014.0
2023-07-21,157.1,159.65,151.1,153.2,4897.0
2023-07-24,155.75,159.0,151.35,155.5,6832.0
2023-07-25,154.95,157.4,154.0,154.0,12062.0
2023-07-26,154.0,158.75,151.05,151.55,14182.0
2023-07-27,152.55,155.0,148.0,148.85,5911.0
2023-07-28,149.2,152.5,146.0,146.75,6841.0
2023-07-31,148.9,150.5,147.05,149.5,6891.0
2023-08-01,151.05,151.95,140.2,145.1,7808.0
2023-08-02,144.5,150.0,144.5,149.95,4125.0
2023-08-03,148.3,149.9,145.05,149.25,1269.0
2023-08-04,150.5,151.65,146.05,146.85,5009.0
2023-08-07,148.7,149.15,147.0,147.55,3027.0
2023-08-08,149.0,149.0,146.1,146.35,894.0
2023-08-09,148.3,149.9,146.95,147.5,3662.0
2023-08-10,162.25,162.25,156.1,158.2,211896.0
2023-08-11,159.8,160.8,147.4,148.2,18552.0
2023-08-14,153.0,153.0,145.2,145.45,15030.0
2023-08-16,145.45,149.45,145.05,148.1,9583.0
2023-08-17,149.0,149.95,144.4,145.4,9931.0
2023-08-18,142.15,147.85,142.15,146.5,9591.0
2023-08-21,148.75,149.9,146.6,148.7,6742.0
2023-08-22,151.1,151.1,146.45,148.3,12239.0
2023-08-23,148.0,156.0,143.4,145.45,41567.0
2023-08-24,147.9,147.9,145.4,145.65,7782.0
2023-08-25,145.4,146.65,144.05,144.7,5136.0
2023-08-28,146.1,146.5,144.4,144.9,4966.0
2023-08-29,147.0,151.45,145.6,146.95,3903.0
2023-08-30,149.1,149.35,143.95,145.3,5788.0
2023-08-31,147.3,147.55,145.1,145.55,6939.0
2023-09-01,147.15,147.15,145.05,145.75,8387.0
2023-09-04,147.35,148.95,145.15,147.1,15563.0
2023-09-05,147.55,148.0,145.55,147.4,8431.0
2023-09-06,149.85,149.85,145.4,146.15,3658.0
2023-09-07,146.15,148.0,145.5,146.2,3819.0
2023-09-08,147.1,148.55,144.4,145.45,5476.0
2023-09-11,146.1,151.4,146.1,149.85,10425.0
2023-09-12,149.0,150.55,145.2,146.3,6486.0
2023-09-13,148.6,148.6,145.55,146.55,1358.0
2023-09-14,148.9,153.45,147.4,150.25,8891.0
2023-09-15,152.0,152.0,148.6,149.8,2041.0
2023-09-18,147.45,149.85,145.05,146.6,5611.0
2023-09-20,146.15,148.25,145.4,146.3,1984.0
2023-09-21,146.75,148.45,144.4,145.4,5873.0
2023-09-22,146.25,146.9,144.55,145.55,1065.0
2023-09-25,145.45,147.15,145.45,145.65,1773.0
2023-09-26,147.45,150.0,144.4,145.55,9334.0
2023-09-27,147.6,148.0,145.15,146.85,1336.0
2023-09-28,146.2,147.45,143.4,144.65,8666.0
2023-09-29,145.75,146.95,145.15,146.2,2889.0
2023-10-03,144.5,147.75,144.5,146.35,2402.0
2023-10-04,148.6,149.9,144.6,149.15,8517.0
2023-10-05,149.4,156.45,148.3,150.6,53114.0
2023-10-06,152.9,152.9,148.15,149.05,5119.0
2023-10-09,149.05,150.4,145.15,145.7,4105.0
2023-10-10,147.95,148.2,145.55,146.55,3409.0
2023-10-11,148.8,148.8,145.5,145.85,5999.0
2023-10-12,148.2,148.2,145.6,147.05,5175.0
2023-10-13,147.65,147.9,145.75,146.25,1792.0
2023-10-16,148.3,149.95,146.05,149.65,5367.0
2023-10-17,149.1,150.55,145.45,146.7,7303.0
2023-10-18,149.1,152.9,148.0,149.15,12110.0
2023-10-19,150.0,150.0,147.55,149.2,2775.0
2023-10-20,151.65,153.4,150.7,151.55,8702.0
2023-10-23,151.95,151.95,148.2,149.0,7743.0
2023-10-25,147.55,151.15,145.55,146.25,2878.0
2023-10-26,147.75,148.7,141.5,142.9,9561.0
2023-10-27,144.65,145.25,143.75,143.95,3333.0
2023-10-30,145.3,147.45,143.6,146.15,2630.0
2023-10-31,147.2,147.75,145.1,145.25,4553.0
2023-11-01,147.4,147.6,144.4,144.5,1647.0
2023-11-02,144.45,146.95,144.4,144.6,2675.0
2023-11-03,146.5,146.95,143.5,144.1,8656.0
2023-11-06,146.1,146.65,143.1,143.6,3941.0
2023-11-07,146.05,146.05,143.4,144.7,2439.0
2023-11-08,146.7,146.7,143.5,145.25,3287.0
2023-11-09,150.0,155.0,144.35,146.45,22908.0
2023-11-10,146.85,148.5,145.7,146.05,2060.0
2023-11-12,148.4,148.4,146.3,147.75,487.0
2023-11-13,146.75,147.95,145.0,145.65,2761.0
2023-11-15,148.0,148.0,144.4,144.8,2799.0
2023-11-16,146.05,146.05,144.4,144.65,2313.0
2023-11-17,147.15,148.4,143.8,147.3,4831.0
2023-11-20,147.3,154.45,146.0,149.6,14279.0
2023-11-21,148.85,150.4,146.05,146.75,7375.0
2023-11-22,146.9,148.95,146.05,148.0,2582.0
2023-11-23,147.95,150.4,146.05,146.85,2019.0
2023-11-24,145.0,147.45,144.45,147.05,6828.0
2023-11-28,143.4,146.85,142.55,145.7,12107.0
2023-11-29,146.2,146.2,143.0,144.1,7695.0
2023-11-30,144.9,144.9,143.4,144.15,1953.0
2023-12-01,144.9,145.9,143.0,144.1,10291.0
2023-12-04,145.85,156.65,145.85,154.35,77102.0
2023-12-05,155.8,155.8,148.1,150.45,13030.0
2023-12-06,149.85,153.95,145.05,151.1,17153.0
2023-12-07,151.25,153.4,146.2,148.45,7825.0
2023-12-08,151.0,153.0,148.0,150.3,3680.0
2023-12-11,152.75,153.0,148.0,149.45,5134.0
2023-12-12,149.45,151.4,148.0,148.8,6669.0
2023-12-13,148.8,148.8,145.55,146.6,4570.0
2023-12-14,148.9,149.05,146.1,146.65,3198.0
2023-12-15,148.2,161.3,147.0,160.9,117747.0
2023-12-18,160.85,164.9,153.0,160.4,82866.0
2023-12-19,163.5,163.5,155.1,156.0,32201.0
2023-12-20,158.55,164.95,152.15,153.15,41744.0
2023-12-21,151.5,154.5,151.5,152.05,9803.0
2023-12-22,154.5,158.95,153.25,156.0,16869.0
2023-12-26,156.0,162.4,153.9,156.8,22391.0
2023-12-27,159.35,159.35,154.55,157.7,13324.0
2023-12-28,159.35,159.35,153.45,155.3,7087.0
2023-12-29,154.85,155.9,152.5,153.85,4557.0
2024-01-01,153.7,154.75,152.3,153.6,5267.0
2024-01-02,156.0,156.25,151.1,154.05,6221.0
2024-01-03,156.7,156.7,151.4,152.4,4845.0
2024-01-04,154.7,154.7,152.1,153.45,3614.0
2024-01-05,153.45,154.0,151.15,152.0,16018.0
2024-01-08,154.4,158.95,151.55,154.95,8896.0
2024-01-09,157.5,157.5,153.45,154.45,7988.0
2024-01-10,154.1,156.0,152.1,154.3,3848.0
2024-01-11,156.0,156.0,152.1,154.9,6255.0
2024-01-12,155.7,158.85,152.8,157.0,10908.0
2024-01-15,158.85,158.85,154.0,155.45,6258.0
2024-01-16,152.05,170.9,152.05,167.35,357547.0
2024-01-17,166.95,169.0,155.0,158.85,103365.0
2024-01-18,160.6,165.0,151.1,155.1,71325.0
2024-01-19,158.55,163.65,151.3,156.2,69343.0
2024-01-20,159.7,159.7,151.3,153.1,43361.0
2024-01-23,154.5,158.4,142.0,153.65,71055.0
2024-01-24,154.0,156.7,151.05,155.45,16831.0
2024-01-25,155.8,159.7,154.0,157.25,16733.0
2024-01-29,159.25,159.75,153.1,155.05,18070.0
2024-01-30,155.05,157.05,153.0,154.2,10496.0
2024-01-31,156.75,156.75,152.3,154.75,12025.0
2024-02-01,157.05,157.05,153.1,154.65,5107.0
2024-02-02,154.0,156.85,153.35,154.15,10850.0
2024-02-05,154.15,155.95,152.9,153.45,11032.0
2024-02-06,155.3,155.3,153.1,153.4,5777.0
2024-02-07,155.1,158.2,152.6,154.35,12276.0
2024-02-08,156.2,157.5,153.0,154.5,12326.0
2024-02-09,169.95,169.95,160.1,162.35,143470.0
2024-02-12,163.9,166.4,156.0,157.05,31439.0
2024-02-13,159.05,159.05,153.1,154.4,12427.0
2024-02-14,154.4,158.95,153.1,158.45,9150.0
2024-02-15,159.75,159.75,156.4,157.05,6492.0
2024-02-16,154.05,161.3,154.05,159.1,12843.0
2024-02-19,161.65,161.65,155.2,157.3,18055.0
2024-02-20,159.35,160.4,156.1,157.5,6344.0
2024-02-21,157.9,160.15,153.4,155.75,9695.0
2024-02-22,160.2,160.25,155.4,159.4,8162.0
2024-02-23,162.0,162.0,157.0,158.65,11259.0
2024-02-26,160.25,160.25,157.25,159.35,6122.0
2024-02-27,159.95,160.0,153.5,156.0,10991.0
2024-02-28,160.4,160.85,154.1,154.65,10410.0
2024-02-29,157.2,157.25,154.45,156.05,4032.0
2024-03-01,158.7,158.7,153.1,154.15,10362.0
2024-03-02,156.7,157.9,153.0,153.9,1432.0
2024-03-04,157.9,157.9,153.1,156.15,5295.0
2024-03-05,157.95,164.3,155.05,157.85,44799.0
2024-03-06,158.0,160.9,154.0,155.75,14225.0
2024-03-07,153.4,159.95,153.4,157.5,13241.0
2024-03-11,157.5,158.95,153.95,155.6,4243.0
2024-03-12,154.0,155.6,153.1,153.1,4454.0
2024-03-13,155.5,155.5,147.1,147.4,15088.0
2024-03-14,145.0,155.0,145.0,152.8,23301.0
2024-03-15,155.75,155.75,149.55,152.2,1860.0
2024-03-18,154.75,154.75,149.2,149.85,5509.0
2024-03-19,148.05,153.8,148.05,151.95,6938.0
2024-03-20,154.4,154.4,149.05,151.85,2504.0
2024-03-21,153.2,153.55,149.3,150.35,4225.0
2024-03-22,152.8,153.0,149.35,150.7,7611.0
2024-03-26,151.95,151.95,148.3,148.85,4112.0
2024-03-27,151.2,151.2,146.05,147.7,15375.0
2024-03-28,149.1,151.5,148.8,150.8,5112.0
2024-04-01,153.35,154.65,150.9,152.05,4898.0
2024-04-02,150.35,153.9,150.3,151.4,6419.0
2024-04-03,152.2,153.65,151.1,151.3,5613.0
2024-04-04,151.9,153.45,151.1,153.35,4617.0
2024-04-05,154.2,154.9,151.65,152.7,9501.0
2024-04-08,151.3,153.5,146.1,150.4,10129.0
2024-04-09,150.55,152.8,149.05,151.1,2524.0
2024-04-10,153.65,153.65,150.0,151.0,4763.0
2024-04-12,151.8,151.8,149.6,150.25,3087.0
2024-04-15,149.75,152.5,147.0,148.5,6320.0
2024-04-16,148.5,150.9,147.05,148.55,5596.0
2024-04-18,149.3,149.95,146.15,148.2,13961.0
2024-04-19,148.2,149.0,145.1,147.85,5517.0
2024-04-22,149.0,155.95,149.0,152.4,9625.0
2024-04-23,152.4,153.4,151.1,152.35,3271.0
2024-04-24,151.75,153.9,150.0,152.6,3573.0
2024-04-25,153.0,154.1,150.05,151.25,2993.0
2024-04-26,152.0,152.65,150.3,150.55,4307.0
2024-04-29,153.0,153.1,150.15,151.05,7222.0
2024-04-30,150.55,153.85,150.1,151.65,8438.0
2024-05-02,153.45,154.1,150.05,151.0,4815.0
2024-05-03,150.8,153.4,145.1,148.05,24083.0
2024-05-06,150.0,152.9,147.95,150.05,15531.0
2024-05-07,150.05,152.2,147.5,149.0,8966.0
2024-05-08,151.45,151.45,146.05,148.85,27210.0
2024-05-09,148.25,151.25,146.9,149.2,10649.0
2024-05-10,151.5,151.5,147.8,150.0,4476.0
2024-05-13,147.0,151.5,145.95,148.3,8625.0
2024-05-14,149.1,151.0,145.55,150.9,6317.0
2024-05-15,149.9,151.65,147.85,150.05,2662.0
2024-05-16,150.0,152.65,147.1,148.85,10312.0
2024-05-17,151.0,151.0,149.0,149.8,2107.0
2024-05-18,150.0,153.8,149.5,150.7,940.0
2024-05-21,147.1,151.5,147.1,149.7,13441.0
2024-05-22,152.25,152.25,146.9,151.0,18329.0
2024-05-23,151.45,152.0,148.05,149.9,42189.0
2024-05-24,145.2,149.85,145.2,147.6,24035.0
2024-05-27,148.7,158.9,146.7,151.55,28214.0
2024-05-28,154.0,154.0,148.0,148.1,6105.0
2024-05-29,145.4,150.65,145.4,147.4,32346.0
2024-05-30,149.85,149.85,145.1,146.1,38953.0
2024-05-31,146.6,149.75,145.05,147.3,10047.0
2024-06-03,147.3,153.1,147.3,149.6,10341.0
2024-06-04,149.95,151.4,145.1,145.25,11259.0
2024-06-05,149.95,153.45,145.2,149.65,12831.0
2024-06-06,149.85,151.35,149.05,149.95,2578.0
2024-06-07,149.05,151.0,147.2,149.85,8723.0
2024-06-10,150.93,151.0,148.51,149.21,7603.0
2024-06-11,149.04,149.8,147.31,148.15,5045.0
2024-06-12,150.0,150.28,147.97,149.34,5009.0
2024-06-13,149.56,150.89,148.29,149.87,3922.0
2024-06-14,152.32,152.32,149.0,149.81,4617.0
2024-06-18,153.0,153.0,147.3,148.69,12424.0
2024-06-19,149.5,163.55,149.5,161.92,235416.0
2024-06-20,161.92,167.3,159.11,162.89,62148.0
2024-06-21,165.59,165.59,155.0,156.54,35691.0
2024-06-24,157.4,170.3,157.22,165.94,62375.0
2024-06-25,167.4,175.0,165.94,173.02,182665.0
2024-06-26,179.9,190.32,175.31,190.32,207191.0
2024-06-27,197.0,209.35,196.99,209.35,97180.0
2024-06-28,219.81,219.81,198.88,199.65,397830.0
2024-07-01,204.99,205.0,189.66,192.07,95701.0
2024-07-02,195.0,201.67,182.46,184.4,308323.0
2024-07-03,185.99,190.0,175.18,175.27,136827.0
2024-07-04,176.2,181.89,166.65,171.36,140791.0
2024-07-05,171.45,176.55,171.4,175.02,25125.0
2024-07-08,177.9,180.29,173.0,177.71,23039.0
2024-07-09,180.56,186.59,178.87,186.59,44992.0
2024-07-10,189.1,195.91,184.0,187.0,141684.0
2024-07-11,186.9,190.0,182.01,185.06,57508.0
2024-07-12,185.06,185.06,175.8,176.08,60381.0
2024-07-15,179.9,184.88,177.62,184.88,15626.0
2024-07-16,194.12,194.12,180.5,189.03,133391.0
2024-07-18,198.0,198.0,182.4,183.65,71510.0
2024-07-19,182.5,183.63,176.02,179.72,25672.0
2024-07-22,180.5,188.7,175.4,182.09,30996.0
2024-07-23,189.4,189.4,177.24,180.44,16803.0
2024-07-24,180.0,184.0,180.0,181.7,5257.0
2024-07-25,180.25,189.0,180.0,184.4,11493.0
2024-07-26,186.11,193.62,183.28,193.62,46170.0
2024-07-29,201.99,203.3,199.0,203.3,35668.0
2024-07-30,213.46,213.46,213.46,213.46,24856.0
2024-07-31,224.13,224.13,224.13,224.13,12929.0
2024-08-01,235.33,235.33,222.05,224.57,489142.0
2024-08-02,215.5,235.79,215.13,234.07,89099.0
2024-08-05,223.1,227.98,222.36,222.36,41801.0
2024-08-06,217.0,229.9,211.24,211.24,53859.0
2024-08-07,209.1,221.8,204.0,221.8,36738.0
2024-08-08,221.8,232.89,221.79,232.89,36085.0
2024-08-09,239.0,244.53,239.0,244.53,24576.0
2024-08-12,256.0,256.75,237.64,256.75,74394.0
2024-08-13,268.39,269.58,264.0,269.58,21623.0
2024-08-14,283.05,283.05,256.1,256.1,104606.0
2024-08-16,264.8,268.4,243.29,246.83,51708.0
2024-08-19,246.99,259.17,237.2,254.63,49989.0
2024-08-20,251.0,254.63,243.05,252.84,21967.0
2024-08-21,247.0,265.48,247.0,251.58,33265.0
2024-08-22,251.36,254.9,246.51,251.56,15534.0
2024-08-23,253.8,264.13,253.01,264.13,32403.0
2024-08-26,277.3,277.33,274.0,277.33,19252.0
2024-08-27,289.7,291.19,282.0,291.19,36866.0
2024-08-28,296.99,305.74,293.21,305.74,72902.0
2024-08-29,319.76,321.02,312.11,321.02,25682.0
2024-08-30,335.0,337.07,330.25,337.07,25439.0
2024-09-02,345.0,353.95,345.0,353.95,13251.0
2024-09-03,371.6,371.6,371.5,371.6,12653.0
2024-09-04,371.6,371.6,353.05,353.05,17161.0
2024-09-05,335.4,346.0,335.4,335.4,41650.0
2024-09-06,322.0,338.0,318.65,318.65,14825.0
2024-09-09,306.0,314.0,302.75,308.55,30746.0
2024-09-10,309.9,323.0,303.65,312.65,19454.0
2024-09-11,318.9,318.9,297.05,297.05,14409.0
2024-09-12,285.0,296.9,282.2,284.9,22290.0
2024-09-13,272.75,290.0,270.65,279.75,16844.0
2024-09-16,284.95,293.7,284.95,293.7,4572.0
2024-09-17,306.8,308.35,306.8,308.35,6576.0
2024-09-18,323.75,323.75,323.7,323.75,6630.0
2024-09-19,330.0,339.9,307.6,314.65,21086.0
2024-09-20,299.75,321.9,298.95,301.25,10195.0
2024-09-23,291.0,314.95,287.15,311.85,7698.0
2024-09-24,317.1,327.4,300.0,324.45,18647.0
2024-09-25,324.95,324.95,308.25,316.85,14274.0
2024-09-26,316.85,323.5,305.2,321.55,9737.0
2024-09-27,312.0,321.0,306.05,309.3,4155.0
2024-09-30,300.0,309.3,296.2,298.7,3848.0
2024-10-01,306.5,306.5,284.0,293.05,6366.0
2024-10-03,293.95,293.95,279.0,282.2,10618.0
2024-10-04,278.4,296.3,270.25,290.0,8186.0
2024-10-07,293.95,294.95,275.5,275.8,6748.0
2024-10-08,275.0,288.8,262.1,286.1,7294.0
2024-10-09,285.95,293.0,278.2,280.95,3538.0
2024-10-10,288.8,289.4,275.5,279.2,2488.0
2024-10-11,278.0,293.15,278.0,293.1,6332.0
2024-10-14,307.0,307.0,290.0,297.1,1725.0
2024-10-15,297.1,297.1,284.0,287.0,4141.0
2024-10-16,287.0,294.15,285.0,286.6,1870.0
2024-10-17,288.0,291.8,281.0,287.25,4678.0
2024-10-18,280.0,290.8,276.15,287.7,2737.0
2024-10-21,294.9,294.9,284.6,289.65,3399.0
2024-10-22,294.0,295.0,275.2,275.2,5045.0
2024-10-23,275.0,275.2,263.1,270.25,2695.0
2024-10-24,273.0,280.0,265.0,266.8,950.0
2024-10-25,267.0,273.0,253.5,253.8,2593.0
2024-10-28,259.9,259.9,241.15,247.7,4244.0
2024-10-29,249.95,254.8,240.0,249.4,1689.0
2024-10-30,260.95,260.95,240.6,259.7,3580.0
2024-10-31,252.05,272.65,252.05,272.65,2360.0
2024-11-01,286.0,286.25,274.05,281.25,3216.0
2024-11-04,282.0,288.2,275.0,281.0,2265.0
2024-11-05,294.65,294.65,278.0,280.2,6096.0
2024-11-06,274.0,284.85,274.0,282.45,2225.0
2024-11-07,287.8,294.2,282.65,286.5,8967.0
2024-11-08,296.5,296.5,283.0,287.5,6213.0
2024-11-11,294.0,296.9,273.15,273.4,8440.0
2024-11-12,285.0,286.85,271.1,274.15,7222.0
2024-11-13,265.2,274.1,260.45,260.45,4994.0
2024-11-14,250.5,273.45,250.5,273.45,3585.0
2024-11-18,287.0,287.1,265.15,270.3,7170.0
2024-11-19,272.0,283.8,272.0,280.6,12313.0
2024-11-21,275.0,280.5,272.0,277.9,4762.0
2024-11-22,283.9,283.9,268.0,271.85,4172.0
2024-11-25,272.0,283.7,266.0,271.25,3873.0
2024-11-26,272.9,279.85,270.0,271.35,2360.0
2024-11-27,279.6,283.5,268.0,276.9,5380.0
2024-11-28,277.55,290.7,277.55,286.55,9190.0
2024-11-29,298.6,300.85,289.15,300.85,14162.0
2024-12-02,303.0,315.85,302.95,315.85,26952.0
2024-12-03,330.9,331.6,321.5,330.2,41185.0
2024-12-04,327.5,327.5,313.7,313.7,28628.0
2024-12-05,310.45,326.5,298.05,300.5,41029.0
2024-12-06,300.8,306.9,296.7,299.6,17338.0
2024-12-09,297.05,314.55,297.05,305.45,34786.0
2024-12-10,308.65,309.9,296.55,306.6,17791.0
2024-12-11,306.55,311.1,301.5,306.75,7514.0
2024-12-12,311.1,311.1,297.65,299.45,3184.0
2024-12-13,302.0,309.95,299.1,307.7,20452.0
2024-12-16,309.3,323.0,309.3,319.15,19050.0
2024-12-17,320.2,327.8,303.2,304.3,7284.0
2024-12-18,309.7,309.7,294.95,298.45,11470.0
2024-12-19,295.7,303.25,288.05,297.9,3924.0
2024-12-20,299.5,306.45,287.35,291.15,5568.0
2024-12-23,292.0,293.9,280.2,282.8,4411.0
2024-12-24,290.0,290.0,282.05,285.1,2233.0
2024-12-26,286.6,290.45,281.15,282.6,2783.0
2024-12-27,282.85,288.05,278.6,280.25,2916.0
2024-12-30,280.9,280.9,266.25,269.0,11651.0
2024-12-31,266.6,279.9,262.3,271.5,8945.0
2025-01-01,272.3,277.2,272.3,273.75,2507.0
2025-01-02,274.3,283.15,271.2,278.05,8266.0
2025-01-03,279.1,283.9,274.0,277.7,6059.0
2025-01-06,279.2,279.2,263.85,263.85,8250.0
2025-01-07,261.6,276.7,255.0,260.45,14351.0
2025-01-08,261.8,272.3,250.2,253.0,7429.0
2025-01-09,253.15,256.95,243.55,251.05,8133.0
2025-01-10,251.1,251.1,238.5,238.5,5071.0
2025-01-13,235.05,238.5,226.6,226.6,5852.0
2025-01-14,226.65,229.95,216.1,221.15,14273.0
2025-01-15,226.7,232.2,220.0,229.3,6040.0
2025-01-16,230.5,240.75,227.2,231.9,11306.0
2025-01-17,231.95,239.9,230.65,234.75,2066.0
2025-01-20,245.8,245.8,225.0,240.6,2386.0
2025-01-21,241.0,245.45,232.1,238.0,2571.0
2025-01-22,238.0,238.35,227.0,229.15,3493.0
2025-01-23,230.4,240.6,220.55,229.6,9164.0
2025-01-24,230.8,237.0,228.65,235.6,9371.0
2025-01-27,240.0,240.0,223.85,223.85,1721.0
2025-01-28,221.8,222.1,212.65,212.65,9803.0
2025-01-29,202.1,213.0,202.05,211.45,23535.0
2025-01-30,211.45,211.45,200.9,200.9,16140.0
2025-01-31,190.9,199.0,190.85,190.85,56967.0
2025-02-01,192.01,200.39,192.01,200.39,15756.0
2025-02-03,193.0,203.49,191.0,192.28,16498.0
2025-02-04,197.7,197.7,185.5,190.93,12088.0
2025-02-05,191.95,193.95,188.2,189.89,15382.0
2025-02-06,197.0,204.96,191.0,199.64,11499.0
2025-02-07,198.0,219.6,198.0,219.6,48505.0
2025-02-10,231.3,241.56,231.3,241.56,75500.0
2025-02-11,230.15,234.96,229.48,229.48,15352.0
2025-02-12,218.0,218.55,218.0,218.0,12620.0
2025-02-13,207.1,220.0,207.1,207.1,20296.0
2025-02-14,205.0,205.0,196.74,196.74,11203.0
2025-02-17,198.55,198.55,186.9,190.1,12079.0
2025-02-18,181.37,188.28,180.59,182.69,9142.0
2025-02-19,184.79,191.82,179.0,191.82,8359.0
2025-02-20,196.9,201.41,196.0,201.41,6726.0
2025-02-21,208.7,211.48,205.0,211.03,15005.0
2025-02-24,219.7,219.7,200.47,211.76,33811.0
2025-02-25,216.88,222.34,211.01,222.34,4076.0
2025-02-27,231.0,231.3,217.76,225.78,14362.0
2025-02-28,219.9,224.85,214.49,219.19,8798.0
2025-03-03,214.0,224.87,208.23,208.62,5262.0
2025-03-04,202.1,206.0,198.18,203.89,10980.0
2025-03-05,209.4,214.08,196.2,204.88,28635.0
2025-03-06,203.8,210.49,199.01,201.2,13649.0
2025-03-07,199.05,208.98,195.15,199.46,6041.0
2025-03-10,206.99,206.99,195.0,197.35,7217.0
2025-03-11,205.0,205.0,190.98,193.65,4134.0
2025-03-12,196.74,198.98,191.02,195.76,3505.0
2025-03-13,199.95,201.59,190.0,191.38,6409.0
2025-03-17,190.0,198.95,190.0,191.84,3425.0
2025-03-18,199.9,200.0,195.0,197.45,4652.0
2025-03-19,196.1,207.32,196.05,203.75,10339.0
2025-03-20,208.0,212.0,201.5,204.73,5562.0
2025-03-21,212.84,212.84,199.0,201.66,7425.0
2025-03-24,202.5,203.69,196.01,197.51,24538.0
2025-03-25,197.51,200.0,189.6,190.38,52470.0
2025-03-26,185.38,192.9,184.41,186.38,23398.0
2025-03-27,185.15,195.69,182.25,192.79,40200.0
2025-03-28,194.0,199.5,187.0,188.71,8226.0
2025-04-01,185.5,194.76,185.5,191.52,9327.0
2025-04-02,191.19,196.41,191.02,195.76,6165.0
2025-04-03,195.44,202.79,194.44,198.68,12402.0
2025-04-04,196.79,202.01,194.0,196.04,5288.0
2025-04-07,188.65,194.99,180.0,186.71,16045.0
2025-04-08,192.0,197.96,191.75,194.47,2961.0
2025-04-09,197.48,197.48,186.3,190.05,2880.0
2025-04-11,199.0,200.0,194.0,194.38,3711.0
2025-04-15,204.0,204.0,195.5,197.0,4288.0
2025-04-16,198.0,200.0,192.0,194.59,12238.0
2025-04-17,194.59,199.98,194.59,199.22,9221.0
2025-04-21,203.0,206.56,198.52,201.96,10498.0
2025-04-22,203.22,209.11,200.2,204.68,11595.0
2025-04-23,203.66,211.0,202.55,203.1,9888.0
2025-04-24,209.91,209.91,196.35,199.85,11115.0
2025-04-25,199.89,200.0,192.6,198.11,5581.0
2025-04-28,198.11,200.33,193.0,193.87,4330.0
2025-04-29,195.0,197.3,192.32,194.91,7429.0
2025-04-30,195.42,198.51,190.14,191.44,7772.0
2025-05-02,197.0,197.0,188.21,188.92,6659.0
2025-05-05,184.02,194.44,177.99,181.0,32710.0
2025-05-06,187.96,187.96,180.4,183.05,8403.0
2025-05-07,181.39,187.76,177.59,183.46,9864.0
2025-05-08,183.14,188.37,180.0,180.98,8249.0
2025-05-09,187.7,187.7,175.35,179.99,4609.0
2025-05-12,180.89,194.04,180.89,186.43,7452.0
2025-05-13,189.89,192.31,180.1,184.12,15311.0
2025-05-14,187.88,191.81,186.39,189.22,6664.0
2025-05-15,194.0,194.0,187.52,189.94,5306.0
2025-05-16,192.86,200.6,191.25,197.32,9161.0
2025-05-19,196.99,202.79,189.9,191.19,23046.0
2025-05-20,192.1,194.99,190.3,191.31,6158.0
2025-05-21,188.18,194.9,188.18,189.84,4539.0
2025-05-22,197.09,197.09,187.0,187.34,9479.0
