date,open,high,low,close,volume
2024-12-16,797.0,825.0,780.1,821.0,627758.0
2024-12-17,820.0,840.0,809.0,831.35,919589.0
2024-12-18,832.7,867.7,811.95,819.85,1581761.0
2024-12-19,797.05,817.95,790.0,803.1,476314.0
2024-12-20,804.7,814.85,755.0,771.95,368182.0
2024-12-23,775.0,798.7,761.0,787.4,381639.0
2024-12-24,786.0,788.95,760.15,763.25,353141.0
2024-12-26,763.0,763.75,743.1,757.8,239815.0
2024-12-27,759.7,763.9,740.25,742.45,270975.0
2024-12-30,742.45,805.0,738.1,787.9,667917.0
2024-12-31,782.05,795.0,762.45,791.2,251644.0
2025-01-01,791.0,798.9,783.15,790.15,166259.0
2025-01-02,790.0,817.9,785.7,790.55,327850.0
2025-01-03,790.55,798.1,775.15,778.5,236565.0
2025-01-06,783.75,783.85,733.2,739.95,351519.0
2025-01-07,742.0,767.9,741.95,757.85,199519.0
2025-01-08,759.0,759.95,739.05,741.1,153223.0
2025-01-09,741.25,752.0,734.6,743.05,128282.0
2025-01-10,743.05,753.3,691.0,702.0,617604.0
2025-01-13,685.2,713.6,631.6,641.25,706221.0
2025-01-14,647.5,701.0,636.3,692.25,384998.0
2025-01-15,697.0,703.45,659.0,675.8,307458.0
2025-01-16,682.0,727.1,682.0,704.1,312521.0
2025-01-17,699.8,725.0,695.0,705.95,236722.0
2025-01-20,709.6,716.0,690.9,703.75,227871.0
2025-01-21,711.2,715.0,692.5,696.15,191839.0
2025-01-22,699.5,699.5,627.45,653.8,704469.0
2025-01-23,653.8,678.0,647.0,649.05,452417.0
2025-01-24,651.0,659.45,621.8,625.65,389268.0
2025-01-27,625.7,625.7,554.5,584.0,802926.0
2025-01-28,592.0,610.0,512.85,538.4,931954.0
2025-01-29,540.0,610.0,538.4,596.55,1069850.0
2025-01-30,602.65,602.65,557.35,562.35,797297.0
2025-01-31,568.0,617.6,564.8,607.9,854004.0
2025-02-01,603.0,625.0,587.05,618.9,638572.0
2025-02-03,609.0,623.75,591.0,594.45,499094.0
2025-02-04,606.0,616.9,600.0,613.45,511875.0
2025-02-05,617.9,655.95,617.0,627.65,825899.0
2025-02-06,625.0,657.0,616.3,643.55,934514.0
2025-02-07,645.1,668.0,631.7,653.65,3205258.0
2025-02-10,671.2,679.0,622.5,641.9,1177380.0
2025-02-11,645.4,645.4,600.15,606.65,507927.0
2025-02-12,602.8,606.3,558.35,593.85,790665.0
2025-02-13,593.9,618.5,585.85,590.75,768481.0
2025-02-14,593.9,597.4,529.9,538.85,937184.0
2025-02-17,529.0,551.0,514.0,530.85,712540.0
2025-02-18,540.0,541.0,467.0,498.05,1775341.0
2025-02-19,493.85,562.8,483.05,550.25,1210194.0
2025-02-20,539.2,564.8,531.2,551.8,636580.0
2025-02-21,549.65,576.1,530.0,533.8,645225.0
2025-02-24,524.0,537.95,507.9,520.05,446435.0
2025-02-25,524.6,534.0,512.95,515.15,311357.0
2025-02-27,521.5,523.7,486.45,488.35,538628.0
2025-02-28,484.4,498.6,458.95,477.05,926796.0
2025-03-03,486.55,492.1,428.4,443.4,1445226.0
2025-03-04,439.25,471.0,433.75,454.75,819387.0
2025-03-05,460.0,481.0,451.1,478.0,697881.0
2025-03-06,483.0,496.7,477.0,479.1,603455.0
2025-03-07,480.9,514.45,479.1,496.45,1084203.0
2025-03-10,499.0,508.2,466.05,470.4,460349.0
2025-03-11,464.0,466.0,447.55,457.95,617305.0
2025-03-12,459.55,474.25,448.4,451.35,626044.0
2025-03-13,454.0,463.6,444.95,445.95,504764.0
2025-03-17,448.0,453.85,433.0,435.6,507580.0
2025-03-18,441.0,473.75,440.8,464.35,872591.0
2025-03-19,467.7,522.8,467.7,513.65,1517719.0
2025-03-20,518.7,528.0,498.95,502.15,905847.0
2025-03-21,501.25,602.55,501.25,601.75,4640856.0
2025-03-24,632.0,673.7,617.0,654.45,4492306.0
2025-03-25,652.0,652.95,605.55,619.8,956337.0
2025-03-26,619.05,643.25,602.15,614.05,1002901.0
2025-03-27,611.0,661.0,608.25,647.35,1104267.0
2025-03-28,645.8,665.95,631.0,639.5,716064.0
2025-04-01,624.0,632.05,613.2,625.25,489195.0
2025-04-02,627.05,660.0,617.4,647.6,757300.0
2025-04-03,630.0,677.0,627.0,665.25,1112233.0
2025-04-04,665.0,667.0,598.75,608.45,2048997.0
2025-04-07,547.6,565.05,547.6,547.6,822997.0
2025-04-08,565.0,602.35,564.95,595.8,879561.0
2025-04-09,593.45,627.0,577.35,614.1,754123.0
2025-04-11,644.65,644.65,623.95,627.75,508121.0
2025-04-15,640.0,644.4,631.0,636.0,385186.0
2025-04-16,634.5,648.0,572.4,599.9,2324996.0
2025-04-17,587.0,629.0,582.05,609.7,914845.0
2025-04-21,615.0,624.4,581.0,602.3,683582.0
2025-04-22,605.0,609.0,591.55,595.8,547133.0
2025-04-23,597.15,602.95,575.0,578.65,525938.0
2025-04-24,579.9,589.0,577.0,583.2,320746.0
2025-04-25,580.0,584.0,538.0,547.15,577123.0
2025-04-28,539.2,570.0,539.2,548.3,453198.0
2025-04-29,552.95,560.65,529.05,537.55,469973.0
2025-04-30,540.0,540.05,510.0,511.9,428746.0
2025-05-02,512.0,551.0,505.2,534.75,808714.0
2025-05-05,540.0,559.0,537.45,553.75,413101.0
2025-05-06,553.75,557.45,523.5,531.0,410109.0
2025-05-07,516.0,542.0,509.85,534.6,566078.0
2025-05-08,544.0,555.0,519.0,524.5,401796.0
2025-05-09,505.0,519.7,505.0,512.2,451206.0
2025-05-12,545.0,563.4,535.0,563.4,1225688.0
2025-05-13,567.0,609.0,559.4,604.45,1192203.0
2025-05-14,610.0,624.0,588.0,618.65,1704420.0
2025-05-15,630.0,632.9,600.0,620.75,1792376.0
2025-05-16,622.0,628.0,610.0,614.35,1424078.0
2025-05-19,617.3,619.9,605.65,610.5,408353.0
2025-05-20,615.8,638.5,611.1,614.6,1393793.0
2025-05-21,620.0,641.0,616.5,638.0,1307650.0
2025-05-22,637.05,653.0,630.65,637.6,1271039.0
2025-05-23,640.0,646.3,627.45,635.0,669918.0
2025-05-26,640.0,689.7,639.6,672.35,3249912.0
2025-05-27,677.0,685.0,665.05,671.65,1014709.0
2025-05-28,673.7,678.35,665.05,670.85,660464.0
2025-05-29,673.4,695.0,669.0,691.3,1500275.0
2025-05-30,692.7,704.8,684.05,701.85,1090607.0
2025-06-02,736.0,736.0,701.75,725.15,1322356.0
2025-06-03,727.9,735.25,701.0,706.65,910726.0
2025-06-04,708.25,722.4,698.0,700.75,687700.0
2025-06-05,703.0,709.8,683.25,692.15,818425.0
2025-06-06,690.0,718.7,668.65,675.8,2305180.0
2025-06-09,691.05,770.0,691.05,755.1,4952549.0
2025-06-10,761.0,776.0,750.3,755.9,1309452.0
2025-06-11,757.0,770.95,741.0,758.1,1061078.0
2025-06-12,761.0,784.0,750.0,762.9,1298859.0
2025-06-13,710.0,719.2,657.35,676.25,6072986.0
2025-06-16,678.95,678.95,647.0,667.2,1260532.0
2025-06-17,667.2,669.9,634.9,638.55,422529.0
2025-06-18,621.0,641.0,615.4,634.9,273903.0
2025-06-19,635.0,638.0,610.0,618.2,224749.0
2025-06-20,616.0,648.0,606.6,645.95,289305.0
2025-06-23,654.0,654.0,626.0,641.0,137276.0
2025-06-24,654.0,673.05,654.0,658.1,293763.0
2025-06-25,665.0,672.0,665.0,668.65,131173.0
2025-06-26,670.0,675.0,647.0,658.6,140610.0
2025-06-27,663.0,686.0,660.0,682.3,250639.0
2025-06-30,689.85,714.4,683.0,711.35,393548.0
2025-07-01,718.0,719.0,700.0,707.8,175487.0
2025-07-02,713.0,716.0,685.0,703.4,193133.0
2025-07-03,703.4,707.0,690.0,693.2,87601.0
2025-07-04,693.2,705.0,682.5,692.65,92095.0
2025-07-07,702.3,702.9,680.2,683.8,67710.0
2025-07-08,686.0,689.9,675.55,677.95,93579.0
2025-07-09,675.0,690.0,672.2,674.95,101495.0
2025-07-10,681.9,689.0,676.0,680.05,60415.0
2025-07-11,680.0,680.0,663.0,665.7,88004.0
2025-07-14,665.7,676.45,660.0,674.3,68673.0
2025-07-15,678.0,698.0,670.55,687.8,161078.0
2025-07-17,693.0,693.0,677.0,679.55,57677.0
2025-07-18,680.0,682.2,663.0,668.2,65510.0
2025-07-21,668.2,668.2,651.0,655.85,94043.0
2025-07-22,658.9,664.8,650.0,654.15,61353.0
2025-07-23,658.6,658.6,646.0,653.0,69783.0
2025-07-24,652.8,656.95,640.0,641.0,83773.0
2025-07-25,637.8,645.9,625.55,628.6,92736.0
2025-07-28,630.0,645.0,620.0,622.4,82005.0
2025-07-29,622.4,630.3,609.0,624.1,62993.0
2025-07-30,627.0,638.0,620.0,621.4,44733.0
2025-07-31,611.0,625.5,601.0,617.6,77674.0
2025-08-01,648.45,648.45,618.0,623.3,84383.0
2025-08-04,626.3,626.3,607.1,617.45,76304.0
2025-08-05,613.1,625.0,610.0,620.5,50121.0
2025-08-06,625.0,625.0,610.0,619.95,100663.0
2025-08-07,605.1,624.9,605.1,615.6,65549.0
2025-08-08,624.9,624.9,599.0,605.0,132965.0
2025-08-11,605.0,606.0,577.0,589.7,103191.0
2025-08-12,581.1,590.0,560.25,573.5,304407.0
2025-08-13,569.85,602.15,561.3,602.15,151572.0
2025-08-14,611.0,625.0,600.0,607.55,117577.0
2025-08-18,624.95,626.4,607.5,611.45,78360.0
2025-08-19,608.05,613.0,595.0,602.05,85991.0
2025-08-20,602.0,618.0,596.0,610.9,192660.0
2025-08-21,613.0,624.8,612.0,618.2,118756.0
2025-08-22,618.2,640.0,605.0,633.7,132228.0
2025-08-25,639.0,650.05,632.0,642.3,133817.0
2025-08-26,647.0,649.0,628.0,629.5,119775.0
2025-08-28,630.0,634.8,618.0,623.35,63122.0
2025-08-29,623.35,628.9,612.55,615.45,47410.0
2025-09-01,617.0,636.0,615.45,629.65,69789.0
2025-09-02,626.0,661.1,626.0,661.1,192804.0
2025-09-03,657.0,675.0,648.0,672.35,188066.0
2025-09-04,674.0,684.95,658.0,680.65,231306.0
2025-09-05,682.0,689.9,661.1,664.85,139970.0
2025-09-08,671.0,687.0,661.6,682.1,149732.0
2025-09-09,684.7,690.7,665.0,667.4,119487.0
2025-09-10,670.1,675.0,655.45,661.3,255521.0
2025-09-11,658.0,685.0,658.0,678.55,784577.0
2025-09-12,678.55,697.0,678.55,684.55,796796.0
2025-09-15,680.7,687.0,673.0,684.45,414568.0
2025-09-16,689.0,696.7,665.0,668.15,325014.0
2025-09-17,670.0,682.9,667.75,677.5,392460.0
2025-09-18,679.5,692.0,662.0,667.6,349300.0
2025-09-19,667.0,673.15,660.0,661.1,153368.0
2025-09-22,661.1,663.45,641.35,646.15,162242.0
2025-09-23,642.05,661.55,640.0,642.4,299397.0
2025-09-24,639.55,646.65,630.15,633.1,135450.0
2025-09-25,643.85,660.0,639.1,647.95,293908.0
2025-09-26,648.0,650.0,630.0,635.3,230791.0
2025-09-29,636.0,642.25,630.0,630.2,264994.0
2025-09-30,626.55,658.0,623.65,638.05,834102.0
2025-10-01,640.0,652.8,633.2,635.55,620427.0
2025-10-03,634.05,646.0,634.05,639.3,624836.0
2025-10-06,642.0,660.0,638.0,641.5,523064.0
2025-10-07,642.4,651.45,633.5,637.3,308086.0
2025-10-08,643.0,644.7,625.0,630.85,231334.0
2025-10-09,631.9,649.05,617.65,644.2,743209.0
2025-10-10,645.0,678.0,644.95,674.8,1514725.0
2025-10-13,672.35,672.35,648.6,653.1,336999.0
2025-10-14,649.35,652.0,631.2,633.65,236326.0
2025-10-15,636.6,644.4,624.8,626.85,495043.0
2025-10-16,633.0,633.7,622.1,625.5,192278.0
2025-10-17,628.0,629.9,619.35,622.35,132978.0
2025-10-20,624.95,628.55,617.0,620.95,354761.0
2025-10-21,624.0,628.0,621.25,626.4,40870.0
2025-10-23,628.0,635.0,613.7,619.7,579542.0
2025-10-24,619.7,620.4,595.1,598.75,507681.0
2025-10-27,601.7,614.1,597.25,609.5,434410.0
2025-10-28,615.0,638.0,607.55,630.65,653900.0
2025-10-29,630.55,642.7,625.9,639.5,531587.0
2025-10-30,639.3,649.0,634.0,645.2,805937.0
2025-10-31,647.85,651.0,636.0,646.35,594171.0
2025-11-03,645.0,658.5,635.0,638.2,723501.0
2025-11-04,642.0,652.0,621.35,628.5,1047305.0
2025-11-06,626.9,626.9,603.0,605.55,457397.0
2025-11-07,605.55,619.25,591.15,615.65,592188.0
2025-11-10,611.5,621.9,600.1,603.1,353768.0
2025-11-11,605.8,621.0,597.4,611.3,350568.0
2025-11-12,616.8,618.6,606.0,612.6,430242.0
2025-11-13,614.0,617.95,603.3,606.95,240197.0
2025-11-14,611.8,624.4,603.85,622.35,467263.0
2025-11-17,627.0,629.8,603.1,605.2,428706.0
2025-11-18,606.0,607.0,579.95,598.2,866300.0
2025-11-19,605.0,633.8,602.5,629.35,986110.0
2025-11-20,634.0,644.0,626.7,639.9,753010.0
2025-11-21,638.0,647.5,620.1,628.9,614980.0
2025-11-24,628.55,634.7,615.6,621.2,665782.0
2025-11-25,619.95,624.7,601.5,623.15,609157.0
2025-11-26,624.9,632.1,620.45,625.95,355166.0
2025-11-27,626.0,630.35,618.15,624.35,399513.0
2025-11-28,620.0,631.6,614.45,628.8,760749.0
2025-12-01,635.0,637.0,623.3,634.35,612833.0
2025-12-02,633.7,645.0,627.0,639.95,780255.0
2025-12-03,643.0,643.25,623.5,630.35,425934.0
2025-12-04,625.0,629.0,611.0,615.25,416618.0
2025-12-05,615.95,626.8,605.6,620.15,570861.0
2025-12-08,619.9,619.9,582.6,592.3,548539.0
2025-12-09,585.0,656.65,574.05,641.35,1823136.0
2025-12-10,645.9,659.3,638.4,646.35,1247479.0
2025-12-11,643.0,648.0,636.0,638.95,582807.0
2025-12-12,638.95,648.5,631.35,636.5,498517.0
2025-12-15,636.2,659.4,634.0,653.4,1051833.0
2025-12-16,657.0,667.0,643.0,651.3,1516847.0
2025-12-17,650.0,655.55,623.7,627.45,684667.0
2025-12-18,625.0,625.65,612.15,616.3,510119.0
2025-12-19,616.3,636.4,613.15,628.8,886174.0
2025-12-22,625.3,643.9,625.3,629.2,453618.0
2025-12-23,630.0,637.95,614.45,616.95,548409.0
2025-12-24,618.0,621.85,612.0,612.5,164200.0
2025-12-26,611.55,617.1,597.0,610.85,635294.0
2025-12-29,608.0,619.9,591.1,593.7,479260.0
2025-12-30,596.45,605.95,592.05,603.7,259184.0
2025-12-31,603.7,612.3,603.0,604.9,178019.0
2026-01-01,605.0,606.45,598.8,600.1,98027.0
2026-01-02,600.15,601.8,595.0,596.4,165134.0
2026-01-05,597.0,609.0,591.6,593.25,256068.0
2026-01-06,599.8,599.8,578.0,581.6,318767.0
2026-01-07,568.95,568.95,465.3,514.45,11543944.0
2026-01-08,517.0,525.4,499.9,507.5,2046912.0
2026-01-09,500.05,507.65,450.35,458.9,5633541.0
2026-01-12,460.0,464.95,432.1,441.4,2453569.0
2026-01-13,457.0,499.45,455.0,464.75,12714035.0
2026-01-14,464.0,473.7,453.25,457.55,1502410.0
2026-01-16,460.0,464.0,450.75,456.4,597327.0
2026-01-19,456.4,456.4,436.0,439.9,1146543.0
2026-01-20,437.0,438.0,409.95,415.5,1162278.0
2026-01-21,415.55,423.0,394.35,401.55,1072796.0
2026-01-22,410.55,414.5,396.5,398.65,586340.0
2026-01-23,400.0,402.95,376.0,379.3,713864.0
2026-01-27,381.15,382.2,359.8,363.4,931597.0
2026-01-28,365.55,380.25,350.0,356.3,2408141.0
2026-01-29,355.15,391.9,341.05,391.9,6914299.0
2026-01-30,416.0,429.4,395.45,422.1,4427421.0
2026-02-01,429.55,442.2,415.0,420.3,1203111.0
2026-02-02,421.0,422.7,398.0,409.5,1042881.0
2026-02-03,445.0,445.0,416.0,420.35,1729594.0
2026-02-04,420.0,454.0,416.6,449.1,1151121.0
2026-02-05,447.1,452.9,436.7,446.4,601738.0
2026-02-06,442.0,445.45,428.95,442.55,472888.0
2026-02-09,462.4,486.8,453.05,486.35,1992633.0
2026-02-10,496.2,515.0,485.2,498.65,2397980.0
2026-02-11,501.6,516.0,495.05,508.25,1181877.0
2026-02-12,508.25,515.0,491.3,503.0,1031259.0
2026-02-13,503.0,509.4,486.75,501.35,1051131.0
2026-02-16,508.0,509.0,485.1,492.85,588569.0
2026-02-17,493.1,507.9,487.35,495.85,1232116.0
2026-02-18,498.3,527.9,498.3,503.3,1027774.0
2026-02-19,504.95,506.3,479.0,484.0,869114.0
2026-02-20,484.0,495.15,480.5,492.1,405719.0
2026-02-23,501.0,501.3,475.0,477.5,505616.0
2026-02-24,472.75,475.5,452.5,459.95,653781.0
2026-02-25,460.9,467.15,442.0,444.95,1032279.0
2026-02-26,452.0,489.4,452.0,489.4,2791981.0
2026-02-27,504.7,511.35,477.05,485.65,2904238.0
2026-03-02,465.2,499.85,464.95,472.3,1240056.0
2026-03-04,468.0,468.0,449.6,454.7,680946.0
2026-03-05,460.0,465.0,451.9,461.55,814827.0
2026-03-06,457.0,473.0,455.0,458.55,385562.0
2026-03-09,453.0,457.0,432.0,452.9,539400.0
2026-03-10,465.0,475.0,456.0,468.9,356039.0
2026-03-11,472.0,480.0,459.4,461.75,300222.0
2026-03-12,459.0,474.6,450.35,466.85,494905.0
2026-03-13,464.55,466.25,452.0,453.4,385955.0
2026-03-16,450.0,464.0,430.0,441.8,642712.0
2026-03-17,445.9,451.8,438.0,445.85,316691.0
2026-03-18,447.6,465.4,447.6,459.25,352018.0
2026-03-19,445.5,452.0,435.6,437.75,383058.0
2026-03-20,445.0,451.0,433.5,437.75,380322.0
2026-03-23,432.9,432.9,410.0,412.9,624282.0
2026-03-24,427.0,431.6,414.0,426.55,559439.0
2026-03-25,440.0,445.5,430.3,431.9,518194.0
2026-03-27,425.5,429.65,403.05,408.65,864601.0
2026-03-30,408.65,408.65,385.0,386.2,729818.0
2026-04-01,410.0,424.8,399.2,424.6,631253.0
2026-04-02,413.0,432.05,404.05,429.8,638757.0
2026-04-06,429.75,442.0,416.7,438.65,567543.0
2026-04-07,437.65,455.95,433.05,450.1,537334.0
2026-04-08,475.0,482.65,465.3,480.85,702860.0
2026-04-09,482.0,484.4,466.2,469.35,413300.0
2026-04-10,474.0,478.85,463.65,466.85,377741.0
2026-04-13,456.0,466.6,447.8,454.65,499589.0
2026-04-15,467.5,479.95,464.85,475.15,411555.0
2026-04-16,483.8,487.0,474.75,485.25,408053.0
2026-04-17,488.0,494.05,481.0,486.05,450511.0
2026-04-20,488.0,488.0,466.0,471.15,303582.0
2026-04-21,471.8,482.8,470.75,474.75,295689.0
2026-04-22,474.0,484.4,470.3,478.55,354306.0
2026-04-23,473.95,481.45,467.7,471.0,270776.0
2026-04-24,470.0,473.95,458.4,460.1,263728.0
2026-04-27,466.1,489.9,466.05,483.25,610848.0
2026-04-28,487.7,502.7,483.3,498.25,722195.0
