date,open,high,low,close,volume
2021-08-23,524.9,526.0,496.75,504.9,120490.0
2021-08-24,508.65,512.0,495.5,504.9,151143.0
2021-08-25,508.8,530.0,505.55,519.25,168542.0
2021-08-26,523.5,529.8,515.7,518.1,42305.0
2021-08-27,510.0,538.7,510.0,534.2,125642.0
2021-08-30,536.0,548.7,530.55,536.4,103697.0
2021-08-31,532.1,543.2,528.6,535.45,59938.0
2021-09-01,541.0,543.8,524.4,528.9,53481.0
2021-09-02,530.75,539.9,525.05,530.95,45595.0
2021-09-03,534.95,538.85,528.65,532.0,38600.0
2021-09-06,529.6,571.6,529.6,566.25,230492.0
2021-09-07,572.7,575.65,560.1,567.2,138853.0
2021-09-08,571.7,584.85,563.9,571.3,171674.0
2021-09-09,578.95,590.0,568.95,574.3,158083.0
2021-09-13,580.65,584.85,572.0,576.25,100321.0
2021-09-14,579.0,584.8,572.0,579.1,105368.0
2021-09-15,585.65,586.9,572.0,574.65,140068.0
2021-09-16,575.0,577.05,554.0,563.35,86210.0
2021-09-17,569.0,573.9,544.0,569.6,97661.0
2021-09-20,560.0,568.0,545.3,550.65,49777.0
2021-09-21,559.9,559.9,537.95,546.95,32598.0
2021-09-22,548.2,564.85,546.3,561.05,61968.0
2021-09-23,562.0,563.15,551.1,552.9,46379.0
2021-09-24,552.95,562.0,551.15,553.25,72335.0
2021-09-27,553.5,576.0,546.0,572.2,122994.0
2021-09-28,575.0,597.8,565.5,590.35,259166.0
2021-09-29,599.0,615.0,585.0,609.7,275301.0
2021-09-30,610.0,618.4,605.4,611.3,124347.0
2021-10-01,607.0,614.0,599.05,605.55,80215.0
2021-10-04,608.6,608.6,586.6,597.35,116659.0
2021-10-05,594.0,603.25,574.6,584.6,110562.0
2021-10-06,593.8,609.9,577.05,600.6,122977.0
2021-10-07,612.0,612.0,590.0,591.95,229065.0
2021-10-08,590.1,632.0,590.1,626.4,483118.0
2021-10-11,630.45,646.5,623.0,634.9,269712.0
2021-10-12,637.85,639.0,618.05,622.3,165011.0
2021-10-13,622.3,630.7,614.0,617.15,87727.0
2021-10-14,622.2,627.9,601.7,615.0,169877.0
2021-10-18,624.0,624.0,602.1,603.95,111069.0
2021-10-19,607.0,617.0,591.1,597.35,97853.0
2021-10-20,603.35,609.0,570.9,603.8,186231.0
2021-10-21,610.0,614.8,582.0,598.45,141072.0
2021-10-22,589.0,595.15,556.25,589.85,305992.0
2021-10-25,592.8,609.0,578.85,585.15,113207.0
2021-10-26,581.1,608.3,581.1,605.1,208336.0
2021-10-27,604.65,609.0,590.1,594.55,88425.0
2021-10-28,595.0,599.35,582.5,587.45,115003.0
2021-10-29,587.45,601.05,577.0,598.25,134157.0
2021-11-01,600.0,616.0,586.05,611.5,196113.0
2021-11-02,616.0,643.5,611.55,634.1,288135.0
2021-11-03,640.0,652.0,621.1,627.9,262902.0
2021-11-04,630.0,638.0,628.7,635.55,35809.0
2021-11-08,632.0,643.0,621.6,634.25,107768.0
2021-11-09,635.1,654.0,629.1,645.85,223260.0
2021-11-10,645.0,657.0,641.1,649.55,173322.0
2021-11-11,644.6,658.0,634.95,654.0,126829.0
2021-11-12,656.6,664.8,637.05,658.6,176907.0
2021-11-15,660.0,670.8,647.2,654.4,157512.0
2021-11-16,656.0,657.1,625.9,631.45,165535.0
2021-11-17,632.35,637.8,612.2,620.65,91427.0
2021-11-18,617.9,625.25,603.0,613.7,132648.0
2021-11-22,615.0,635.9,586.0,615.5,141248.0
2021-11-23,614.0,625.0,603.0,614.9,138639.0
2021-11-24,615.0,641.0,614.9,625.05,108027.0
2021-11-25,625.05,645.0,611.0,620.8,200596.0
2021-11-26,610.6,627.75,601.95,608.4,99132.0
2021-11-29,607.0,607.0,575.0,583.45,88480.0
2021-11-30,584.9,605.0,584.9,588.55,88407.0
2021-12-01,591.5,599.95,585.95,591.9,26670.0
2021-12-02,582.2,598.0,582.2,589.4,16788.0
2021-12-03,586.0,593.0,585.5,587.9,19354.0
2021-12-06,590.0,595.85,581.0,587.9,41593.0
2021-12-07,590.85,594.95,578.95,586.55,44268.0
2021-12-08,589.45,609.0,585.0,603.8,50215.0
2021-12-09,612.0,615.0,599.55,612.9,56380.0
2021-12-10,612.7,621.15,584.3,601.8,100524.0
2021-12-13,604.85,617.95,594.95,598.9,35999.0
2021-12-14,596.7,602.55,585.0,586.5,26044.0
2021-12-15,588.25,595.0,583.5,587.55,21680.0
2021-12-16,591.0,598.0,574.3,582.45,71485.0
2021-12-17,582.45,583.2,561.35,565.3,151351.0
2021-12-20,540.0,568.1,540.0,549.1,150773.0
2021-12-21,551.85,568.75,551.45,558.95,47632.0
2021-12-22,561.7,580.8,533.35,565.7,119757.0
2021-12-23,559.8,572.75,548.15,552.8,90059.0
2021-12-24,553.0,559.3,539.1,543.5,61382.0
2021-12-27,545.0,557.9,536.15,549.4,53261.0
2021-12-28,550.3,559.15,543.3,548.75,29111.0
2021-12-29,548.5,555.9,544.0,546.6,18637.0
2021-12-30,546.7,558.0,543.25,545.1,36455.0
2021-12-31,543.0,554.85,537.5,541.1,100238.0
2022-01-03,543.0,546.6,538.7,540.2,40876.0
2022-01-04,541.9,568.9,540.05,565.4,80503.0
2022-01-05,566.0,571.45,549.95,552.55,33018.0
2022-01-06,552.55,559.0,541.1,553.2,31284.0
2022-01-07,555.8,586.95,553.95,579.05,63820.0
2022-01-10,575.0,599.85,575.0,592.95,71300.0
2022-01-11,594.35,609.8,589.3,596.95,153991.0
2022-01-12,604.9,604.9,581.85,584.1,24689.0
2022-01-13,585.9,585.9,571.25,574.75,34163.0
2022-01-14,574.75,583.5,571.9,581.15,23935.0
2022-01-17,576.0,590.8,575.3,579.95,25425.0
2022-01-18,580.0,581.7,567.6,571.2,35188.0
2022-01-19,565.0,573.45,554.0,556.8,24331.0
2022-01-20,560.0,571.85,555.0,558.55,33824.0
2022-01-21,556.25,559.8,531.9,541.5,68234.0
2022-01-24,549.9,549.9,491.0,502.95,105440.0
2022-01-25,505.5,525.0,487.0,513.5,88333.0
2022-01-27,515.1,524.9,494.45,505.9,59697.0
2022-01-28,505.8,516.45,504.05,512.3,68675.0
2022-01-31,522.05,524.8,501.0,505.2,107846.0
2022-02-01,507.7,508.3,496.0,502.65,51603.0
2022-02-02,502.0,512.35,502.0,504.1,67979.0
2022-02-03,509.9,509.9,496.0,497.75,163065.0
2022-02-04,490.0,507.25,490.0,495.15,65799.0
2022-02-07,497.0,509.95,493.9,506.1,154898.0
2022-02-08,510.35,547.8,501.0,535.1,152489.0
2022-02-09,539.0,547.8,532.4,536.6,94775.0
2022-02-10,535.95,538.5,518.1,525.25,63357.0
2022-02-11,521.2,541.1,508.5,535.9,58241.0
2022-02-14,526.5,526.8,505.1,512.4,63805.0
2022-02-15,515.0,546.75,502.05,527.35,127799.0
2022-02-16,527.0,531.8,515.05,518.9,37554.0
2022-02-17,521.5,541.0,518.1,527.8,76825.0
2022-02-18,523.25,530.4,519.1,520.35,28372.0
2022-02-21,507.3,528.8,505.85,515.05,101169.0
2022-02-22,505.0,527.0,500.0,521.6,67065.0
2022-02-23,512.25,545.25,512.25,537.8,142642.0
2022-02-24,515.75,527.95,504.0,513.15,110940.0
2022-02-25,515.75,538.0,501.15,507.55,92842.0
2022-02-28,505.0,510.35,496.7,503.3,100940.0
2022-03-02,500.0,518.45,498.9,513.9,37688.0
2022-03-03,515.6,524.65,506.0,517.75,59309.0
2022-03-04,517.75,524.75,509.0,513.9,54224.0
2022-03-07,512.9,512.9,490.0,494.25,95256.0
2022-03-08,496.75,506.45,475.25,496.6,132491.0
2022-03-09,498.0,514.7,495.4,509.15,66539.0
2022-03-10,511.7,527.5,505.6,508.8,74684.0
2022-03-11,511.0,519.6,495.95,500.95,45763.0
2022-03-14,501.0,504.8,482.25,499.25,84403.0
2022-03-15,500.7,503.5,483.0,491.3,69527.0
2022-03-16,492.8,494.95,485.0,487.75,28055.0
2022-03-17,491.1,498.0,476.4,479.6,169492.0
2022-03-21,479.0,480.55,437.35,441.55,325917.0
2022-03-22,442.5,443.0,422.5,424.45,316427.0
2022-03-23,429.0,482.0,429.0,449.5,646061.0
2022-03-24,451.0,469.4,447.0,448.25,225612.0
2022-03-25,451.0,453.2,426.0,429.45,183344.0
2022-03-28,435.9,438.0,411.8,421.0,331337.0
2022-03-29,420.75,434.0,410.0,415.0,235836.0
2022-03-30,417.5,430.0,412.55,420.85,198346.0
2022-03-31,422.15,436.5,422.15,429.75,161799.0
2022-04-01,430.0,465.3,430.0,461.5,181749.0
2022-04-04,462.0,484.4,462.0,478.5,150955.0
2022-04-05,480.0,494.4,474.65,491.0,107920.0
2022-04-06,491.0,494.8,476.1,479.2,85920.0
2022-04-07,479.1,484.0,472.0,477.5,57722.0
2022-04-08,479.5,483.0,470.2,475.2,104610.0
2022-04-11,475.0,479.25,465.55,470.15,31528.0
2022-04-12,469.4,469.4,460.0,466.65,61659.0
2022-04-13,469.05,474.2,467.0,469.0,24622.0
2022-04-18,469.5,469.5,439.4,452.2,136148.0
2022-04-19,452.3,471.9,444.05,448.85,153024.0
2022-04-20,455.0,464.0,441.4,449.55,82084.0
2022-04-21,451.6,459.95,445.25,448.85,86644.0
2022-04-22,447.0,452.95,441.2,446.15,24779.0
2022-04-25,444.0,453.05,435.1,439.65,45321.0
2022-04-26,441.8,452.0,435.0,438.5,52239.0
2022-04-27,440.7,452.7,435.2,438.35,104002.0
2022-04-28,440.55,442.8,428.8,439.45,66592.0
2022-04-29,441.65,442.3,433.0,436.5,26010.0
2022-05-02,435.0,435.0,420.05,421.6,22101.0
2022-05-04,428.9,431.95,415.0,421.05,59843.0
2022-05-05,428.0,435.15,424.0,428.2,135501.0
2022-05-06,424.0,425.55,408.0,412.45,61550.0
2022-05-09,402.0,407.6,369.5,374.5,351352.0
2022-05-10,375.0,388.55,374.2,376.85,118897.0
2022-05-11,381.0,407.8,357.2,392.7,143048.0
2022-05-12,395.05,398.2,378.2,380.05,134135.0
2022-05-13,383.1,416.95,383.0,407.35,94339.0
2022-05-16,409.4,424.0,409.25,418.3,24949.0
2022-05-17,417.1,417.1,334.65,382.35,1396683.0
2022-05-18,388.1,419.0,388.1,411.55,499005.0
2022-05-19,388.0,426.5,388.0,418.6,218069.0
2022-05-20,413.0,430.8,410.3,423.45,146859.0
2022-05-23,422.1,428.35,411.4,415.1,77569.0
2022-05-24,417.2,422.85,407.8,415.0,83061.0
2022-05-25,414.0,420.5,410.1,418.85,110670.0
2022-05-26,418.75,434.9,413.25,431.35,106862.0
2022-05-27,428.9,459.9,428.85,454.9,126106.0
2022-05-30,454.9,471.65,454.9,468.6,260614.0
2022-05-31,470.0,472.0,458.15,459.4,108177.0
2022-06-01,459.0,471.95,458.85,465.95,112336.0
2022-06-02,467.7,467.7,456.05,460.65,76187.0
2022-06-03,469.0,469.0,452.9,460.35,51967.0
2022-06-06,460.0,462.0,447.9,459.9,51604.0
2022-06-07,458.0,462.0,451.0,460.3,51881.0
2022-06-08,457.95,462.0,454.8,458.35,42297.0
2022-06-09,456.0,459.55,453.05,456.85,35266.0
2022-06-10,455.0,462.4,451.45,460.25,52841.0
2022-06-13,459.0,459.0,446.6,454.95,147496.0
2022-06-14,457.25,457.25,441.0,445.55,67215.0
2022-06-15,447.8,450.05,437.4,443.9,33912.0
2022-06-16,440.1,445.95,439.0,442.2,48813.0
2022-06-17,436.0,444.9,428.95,436.55,68482.0
2022-06-20,438.75,439.05,415.0,428.05,89422.0
2022-06-21,428.95,441.0,428.4,436.25,58722.0
2022-06-22,436.35,446.45,428.3,437.05,32421.0
2022-06-23,436.7,447.55,432.6,441.05,48731.0
2022-06-24,452.2,454.2,433.4,444.45,112841.0
2022-06-27,446.7,449.55,428.0,434.9,47861.0
2022-06-28,433.2,442.4,433.2,438.7,54761.0
2022-06-29,436.0,465.0,432.55,459.15,97453.0
2022-06-30,460.0,477.8,460.0,466.7,92194.0
2022-07-01,466.5,489.0,450.0,472.85,295522.0
2022-07-04,464.05,481.0,460.55,468.35,46039.0
2022-07-05,465.0,473.6,449.0,459.85,57524.0
2022-07-06,454.95,482.0,452.75,476.35,70726.0
2022-07-07,476.35,491.0,475.55,483.3,142436.0
2022-07-08,484.9,493.0,479.65,484.15,55968.0
2022-07-11,476.9,505.9,471.0,502.65,126865.0
2022-07-12,501.0,503.95,494.15,500.75,67061.0
2022-07-13,500.85,506.0,491.95,495.55,20799.0
2022-07-14,498.05,519.0,487.35,509.15,65597.0
2022-07-15,514.2,516.3,502.8,513.9,62788.0
2022-07-18,516.0,522.55,511.0,520.1,59768.0
2022-07-19,521.0,526.95,515.2,522.6,119214.0
2022-07-20,525.25,527.0,518.05,521.95,35490.0
2022-07-21,524.6,531.0,520.7,527.2,112209.0
2022-07-22,529.85,535.0,526.1,530.1,146298.0
2022-07-25,530.1,532.45,523.2,525.85,75844.0
2022-07-26,520.6,523.0,503.35,505.1,50949.0
2022-07-27,502.0,523.0,492.0,514.4,74069.0
2022-07-28,518.0,522.0,495.1,500.25,78769.0
2022-07-29,502.0,509.65,497.5,502.0,24120.0
2022-08-01,520.6,542.9,516.25,537.7,166176.0
2022-08-02,531.0,539.0,517.2,524.95,44501.0
2022-08-03,517.1,531.0,517.0,527.75,52676.0
2022-08-04,530.0,535.0,524.0,528.6,35306.0
2022-08-05,529.55,539.0,525.8,536.2,110263.0
2022-08-08,544.0,553.0,535.5,545.2,141471.0
2022-08-10,552.9,557.7,547.3,551.55,92236.0
2022-08-11,554.35,574.9,543.0,563.7,72067.0
2022-08-12,572.15,581.0,556.55,575.4,138370.0
2022-08-16,575.4,587.0,574.0,580.4,43836.0
2022-08-17,581.5,583.3,569.75,579.6,97272.0
2022-08-18,568.05,575.3,562.1,567.45,41186.0
2022-08-19,562.5,567.9,557.35,562.95,76614.0
2022-08-22,570.0,580.7,565.0,573.2,95874.0
2022-08-23,575.0,604.0,570.95,601.2,269774.0
2022-08-24,605.0,609.55,588.05,592.45,130262.0
2022-08-25,594.0,603.15,590.05,595.1,135654.0
2022-08-26,598.1,601.2,576.7,579.9,130852.0
2022-08-29,570.0,586.0,555.5,581.45,43152.0
2022-08-30,581.45,595.8,572.0,581.1,40962.0
2022-09-01,580.9,583.0,572.0,575.85,257187.0
2022-09-02,576.7,586.5,566.25,573.75,37751.0
2022-09-05,576.65,581.75,570.5,573.0,35485.0
2022-09-06,573.0,576.85,566.1,573.5,16518.0
2022-09-07,576.4,588.0,569.65,584.95,136571.0
2022-09-08,576.35,589.0,576.35,587.7,92791.0
2022-09-09,590.0,596.0,583.05,591.3,136333.0
2022-09-12,597.2,600.0,581.55,583.75,49646.0
2022-09-13,587.5,588.15,575.2,579.5,66912.0
2022-09-14,575.0,587.0,568.3,576.8,104578.0
2022-09-15,576.75,585.05,576.75,581.05,208040.0
2022-09-16,583.0,586.05,560.15,564.05,109531.0
2022-09-19,564.05,575.0,559.75,572.3,128566.0
2022-09-20,572.5,578.25,560.4,570.15,41596.0
2022-09-21,569.0,581.8,565.0,576.15,108121.0
2022-09-22,566.0,575.4,564.0,570.1,24548.0
2022-09-23,564.4,578.0,555.5,563.8,57113.0
2022-09-26,561.9,561.9,536.45,542.4,75133.0
2022-09-27,545.15,558.9,539.6,551.6,136809.0
2022-09-28,547.5,554.8,543.1,551.75,130093.0
2022-09-29,551.75,554.2,536.0,540.0,125725.0
2022-09-30,531.9,558.8,524.35,552.95,156599.0
2022-10-03,555.0,556.9,541.0,543.95,92806.0
2022-10-04,548.05,554.0,541.6,547.3,100836.0
2022-10-06,550.0,551.4,540.0,541.9,35502.0
2022-10-07,541.0,546.1,535.4,540.0,132811.0
2022-10-10,537.0,540.0,530.2,532.5,42077.0
2022-10-11,534.95,536.5,516.6,526.3,60362.0
2022-10-12,527.25,534.3,521.3,525.15,24448.0
2022-10-13,522.1,549.7,522.1,547.95,145295.0
2022-10-14,551.0,563.05,536.65,541.75,54466.0
2022-10-17,544.35,549.85,533.35,536.6,118889.0
2022-10-18,538.85,554.35,537.0,546.85,123619.0
2022-10-19,549.6,558.0,547.55,552.0,94868.0
2022-10-20,554.5,584.4,552.05,576.95,307710.0
2022-10-21,591.0,594.0,553.4,568.65,387672.0
2022-10-24,589.0,597.0,570.0,588.45,117643.0
2022-10-25,589.0,629.0,576.7,617.2,477819.0
2022-10-27,625.0,633.0,610.6,618.15,214775.0
2022-10-28,621.0,628.15,612.0,616.2,203224.0
2022-10-31,620.1,632.5,616.8,624.05,244936.0
2022-11-01,625.8,627.45,617.9,624.65,119719.0
2022-11-02,619.55,624.8,612.0,615.05,69470.0
2022-11-03,618.05,618.05,592.35,595.95,82036.0
2022-11-04,597.45,599.4,588.55,592.85,67625.0
2022-11-07,590.1,605.3,586.25,588.95,76300.0
2022-11-09,588.95,592.0,572.8,576.6,142954.0
2022-11-10,576.0,590.0,573.05,585.95,128449.0
2022-11-11,590.0,604.0,578.9,581.05,151310.0
2022-11-14,581.5,589.55,568.4,572.95,110307.0
2022-11-15,577.2,585.5,570.0,576.75,112977.0
2022-11-16,579.45,582.4,565.0,569.65,58674.0
2022-11-17,566.1,580.5,566.1,569.75,73166.0
2022-11-18,572.0,572.0,557.5,560.75,66034.0
2022-11-21,557.3,558.0,527.0,530.15,119307.0
2022-11-22,535.4,540.4,524.2,538.55,83032.0
2022-11-23,538.55,542.9,534.0,535.7,19397.0
2022-11-24,538.35,544.25,535.05,537.65,47414.0
2022-11-25,539.95,542.5,532.5,537.1,79251.0
2022-11-28,539.5,539.5,517.5,520.15,69450.0
2022-11-29,520.15,534.7,516.3,527.7,96849.0
2022-11-30,526.0,540.0,521.65,529.2,96625.0
2022-12-01,531.8,536.2,527.55,529.7,74273.0
2022-12-02,532.35,553.95,531.45,546.95,67780.0
2022-12-05,548.75,564.2,545.0,556.75,214680.0
2022-12-06,555.2,566.4,551.0,554.25,117827.0
2022-12-07,557.05,557.05,544.55,550.0,18232.0
2022-12-08,580.0,580.0,545.1,552.7,66062.0
2022-12-09,552.7,555.4,532.9,546.4,56565.0
2022-12-12,546.4,555.2,540.25,552.35,194501.0
2022-12-13,555.15,555.15,542.05,545.25,50000.0
2022-12-14,546.15,552.0,539.2,541.85,91319.0
2022-12-15,543.75,555.0,540.1,552.2,142656.0
2022-12-16,552.95,554.7,544.0,548.85,143103.0
2022-12-19,548.0,552.4,541.0,543.95,173500.0
2022-12-20,544.95,549.7,541.0,548.65,26552.0
2022-12-21,543.15,550.4,535.0,539.5,182885.0
2022-12-22,542.2,542.2,527.15,537.55,46620.0
2022-12-23,537.55,537.55,525.0,527.75,38192.0
2022-12-26,530.4,537.4,526.35,534.65,32505.0
2022-12-27,537.3,537.4,528.1,530.3,116969.0
2022-12-28,532.9,533.0,526.9,528.75,113655.0
2022-12-29,530.55,531.35,526.3,528.3,143056.0
2022-12-30,530.95,541.75,522.35,527.2,36397.0
2023-01-02,529.85,550.0,525.5,547.2,115575.0
2023-01-03,540.35,570.0,540.0,566.25,137027.0
2023-01-04,568.0,575.0,563.0,572.2,43376.0
2023-01-05,570.05,578.5,569.0,573.25,31771.0
2023-01-06,576.15,576.15,553.55,560.0,91671.0
2023-01-09,565.0,565.0,551.45,558.0,65455.0
2023-01-10,558.0,564.0,553.0,560.85,179562.0
2023-01-11,560.9,580.0,558.35,570.45,246917.0
2023-01-12,568.0,569.65,553.0,557.7,49628.0
2023-01-13,557.75,570.5,552.5,566.35,47773.0
2023-01-16,565.95,566.0,543.95,548.5,43526.0
2023-01-17,547.0,554.5,540.1,549.15,87980.0
2023-01-18,549.15,568.4,547.0,559.9,110743.0
2023-01-19,558.0,573.6,558.0,567.9,156165.0
2023-01-20,568.05,576.45,563.0,568.9,105564.0
2023-01-23,575.85,584.5,571.15,579.65,129290.0
2023-01-24,579.65,589.0,577.0,579.1,40618.0
2023-01-25,580.05,581.9,574.55,578.05,34869.0
2023-01-27,573.0,588.1,573.0,580.4,82610.0
2023-01-30,583.1,603.45,579.5,599.15,135817.0
2023-01-31,607.5,610.0,595.1,603.9,121514.0
2023-02-01,620.0,624.9,605.55,612.0,328806.0
2023-02-02,616.0,638.4,608.15,618.5,198244.0
2023-02-03,626.9,627.75,598.85,607.55,149002.0
2023-02-06,610.6,618.9,601.5,603.8,61614.0
2023-02-07,611.0,615.1,598.0,602.55,55794.0
2023-02-08,603.35,625.8,603.35,622.75,126221.0
2023-02-09,622.75,712.0,618.65,686.05,897959.0
2023-02-10,693.6,704.0,662.45,671.85,381225.0
2023-02-13,673.0,705.0,673.0,698.25,325690.0
2023-02-14,704.0,715.0,692.25,709.3,248196.0
2023-02-15,713.0,718.4,700.0,704.4,137224.0
2023-02-16,709.9,720.0,698.0,714.65,144689.0
2023-02-17,714.65,733.7,708.7,726.4,325756.0
2023-02-20,731.95,732.0,704.0,706.1,136436.0
2023-02-21,706.1,718.0,704.65,709.3,112625.0
2023-02-22,708.05,719.5,694.0,703.55,78890.0
2023-02-23,707.0,714.4,699.9,705.1,44927.0
2023-02-24,708.65,727.0,706.55,710.5,157248.0
2023-02-27,714.0,714.1,698.0,708.15,107637.0
2023-02-28,701.05,713.25,701.05,703.1,94753.0
2023-03-01,710.85,725.0,701.65,718.4,165309.0
2023-03-02,719.05,719.95,700.0,707.6,131978.0
2023-03-03,712.9,758.5,708.0,749.05,524786.0
2023-03-06,772.0,789.85,766.15,778.95,458505.0
2023-03-08,778.7,797.45,771.05,789.35,222328.0
2023-03-09,790.0,794.7,767.3,769.85,128345.0
2023-03-10,762.0,793.2,751.55,782.05,173664.0
2023-03-13,775.1,781.45,751.1,758.35,132910.0
2023-03-14,758.35,791.0,742.25,784.65,194779.0
2023-03-15,801.0,805.0,765.6,784.15,202874.0
2023-03-16,779.95,787.0,768.1,771.45,80751.0
2023-03-17,774.75,785.05,765.0,769.0,118372.0
2023-03-20,770.05,776.0,748.55,757.6,82838.0
2023-03-21,766.0,769.95,743.0,745.7,65834.0
2023-03-22,753.0,797.9,751.2,785.7,360381.0
2023-03-23,776.0,784.0,753.95,758.35,114840.0
2023-03-24,758.0,768.85,755.0,765.3,147197.0
2023-03-27,767.4,769.15,721.1,732.85,176536.0
2023-03-28,730.0,742.4,709.2,713.75,180332.0
2023-03-29,590.0,744.9,590.0,737.2,296116.0
2023-03-31,738.0,754.55,732.6,746.0,64273.0
2023-04-03,762.0,815.0,748.85,796.65,286224.0
2023-04-05,807.05,811.45,780.6,794.65,246229.0
2023-04-06,795.0,811.8,782.65,792.7,72464.0
2023-04-10,794.85,800.4,775.0,780.35,64612.0
2023-04-11,785.0,825.9,774.0,818.75,245953.0
2023-04-12,826.95,836.5,812.75,820.6,119775.0
2023-04-13,824.0,835.05,800.0,820.2,42462.0
2023-04-17,813.0,818.25,788.6,792.75,88592.0
2023-04-18,798.3,800.7,740.0,759.6,209082.0
2023-04-19,759.9,808.8,749.0,791.9,151463.0
2023-04-20,795.0,805.5,778.6,802.4,77310.0
2023-04-21,809.9,810.0,789.25,794.9,68381.0
2023-04-24,798.0,812.0,784.8,799.5,92688.0
2023-04-25,807.0,807.95,790.0,794.0,64683.0
2023-04-26,789.9,815.0,788.35,796.95,111931.0
2023-04-27,804.0,838.8,798.55,823.1,198748.0
2023-04-28,827.45,865.0,824.8,863.4,345042.0
2023-05-02,870.0,885.0,852.55,862.65,200079.0
2023-05-03,860.0,881.65,815.1,875.75,399421.0
2023-05-04,880.0,888.5,867.35,876.75,109491.0
2023-05-05,876.75,895.9,868.5,879.05,148658.0
2023-05-08,887.0,907.7,882.0,884.1,156621.0
2023-05-09,895.0,897.4,860.0,867.95,99504.0
2023-05-10,870.0,880.0,860.9,867.35,74135.0
2023-05-11,867.4,878.95,860.0,864.1,88242.0
2023-05-12,861.0,875.0,856.0,867.5,41305.0
2023-05-15,876.0,880.5,855.8,863.1,42496.0
