date,open,high,low,close,volume
2022-01-21,74.0,74.65,71.0,71.55,371088.0
2022-01-24,63.2,65.8,63.0,63.45,1578227.0
2022-01-25,63.5,64.9,61.65,64.05,473560.0
2022-01-27,64.0,64.85,63.0,63.9,292989.0
2022-01-28,64.5,65.4,63.9,64.05,282862.0
2022-01-31,66.0,76.35,65.1,72.4,6358890.0
2022-02-01,73.4,77.4,67.7,68.35,5968773.0
2022-02-02,68.95,72.15,68.3,68.85,1126531.0
2022-02-03,69.0,71.95,68.75,69.15,785277.0
2022-02-04,69.75,69.75,67.5,67.85,315962.0
2022-02-07,67.9,68.75,66.5,66.7,321710.0
2022-02-08,67.0,67.35,65.55,65.95,286525.0
2022-02-09,66.35,67.4,65.4,66.5,243107.0
2022-02-10,66.35,69.6,66.1,67.05,451208.0
2022-02-11,66.5,66.95,65.5,65.85,204635.0
2022-02-14,64.95,64.95,63.3,63.7,297338.0
2022-02-15,63.7,65.5,63.7,64.7,270761.0
2022-02-16,65.4,66.8,64.7,64.95,360203.0
2022-02-17,65.35,65.6,63.5,64.3,192321.0
2022-02-18,64.5,65.1,64.25,64.55,114987.0
2022-02-21,65.0,65.2,63.05,63.95,193963.0
2022-02-22,63.0,63.95,62.1,62.6,233068.0
2022-02-23,63.0,64.45,62.75,62.95,142137.0
2022-02-24,62.0,62.3,59.0,59.15,421886.0
2022-02-25,60.2,61.7,60.2,60.7,318729.0
2022-02-28,60.5,61.25,60.25,60.9,166031.0
2022-03-02,61.0,62.3,60.95,61.65,149989.0
2022-03-03,62.0,62.4,60.15,60.5,266388.0
2022-03-04,60.5,62.5,60.0,61.3,234929.0
2022-03-07,62.0,62.1,59.8,60.45,216709.0
2022-03-08,60.5,61.75,60.4,60.95,148408.0
2022-03-09,61.45,62.25,60.8,61.95,164487.0
2022-03-10,62.65,63.5,61.9,62.05,210694.0
2022-03-11,62.9,64.2,62.3,63.9,213383.0
2022-03-14,64.15,64.2,63.0,63.2,107532.0
2022-03-15,63.3,63.9,62.15,62.45,147753.0
2022-03-16,62.9,63.05,62.0,62.7,326434.0
2022-03-17,63.1,63.5,62.55,62.8,153033.0
2022-03-21,62.95,63.2,62.3,62.5,355007.0
2022-03-22,62.95,62.95,62.0,62.05,132554.0
2022-03-23,62.25,62.5,61.2,61.5,204091.0
2022-03-24,61.45,62.35,61.05,61.85,212421.0
2022-03-25,61.95,62.4,61.55,61.8,165451.0
2022-03-28,61.95,61.95,60.5,60.75,209204.0
2022-03-29,60.55,61.3,59.2,59.3,452915.0
2022-03-30,60.0,61.55,59.0,59.7,437167.0
2022-03-31,59.95,60.4,59.5,59.6,291201.0
2022-04-01,59.8,62.5,59.7,62.1,240583.0
2022-04-04,62.6,63.7,61.95,62.7,490993.0
2022-04-05,63.0,64.1,62.6,63.75,368533.0
2022-04-06,63.55,64.3,62.5,63.3,376607.0
2022-04-07,63.45,67.3,63.25,64.2,851097.0
2022-04-08,64.7,65.8,63.9,64.05,375708.0
2022-04-11,64.5,65.3,63.65,64.1,341787.0
2022-04-12,64.0,64.0,62.9,63.3,176136.0
2022-04-13,63.5,64.6,63.1,63.65,192246.0
2022-04-18,63.0,63.4,62.0,62.4,185706.0
2022-04-19,62.95,63.7,62.05,62.5,207846.0
2022-04-20,62.95,63.5,61.0,62.1,169279.0
2022-04-21,62.5,63.2,62.5,62.95,113771.0
2022-04-22,62.5,63.4,62.35,63.05,151394.0
2022-04-25,63.0,63.0,62.25,62.55,112665.0
2022-04-26,62.3,63.65,62.3,63.3,156756.0
2022-04-27,63.05,63.25,62.55,62.85,139118.0
2022-04-28,63.45,63.45,62.5,62.85,103009.0
2022-04-29,63.15,63.25,62.6,62.75,105550.0
2022-05-02,62.95,64.05,62.05,63.05,273809.0
2022-05-04,65.35,65.35,63.0,63.25,291605.0
2022-05-05,64.4,65.35,63.15,64.4,418124.0
2022-05-06,65.0,67.3,64.25,65.65,1625501.0
2022-05-09,66.5,70.95,65.7,70.35,2049815.0
2022-05-10,70.3,71.25,66.35,66.9,747123.0
2022-05-11,66.85,67.2,65.25,65.6,434871.0
2022-05-12,65.3,65.75,64.4,65.0,257236.0
2022-05-13,65.2,66.8,65.0,65.3,247560.0
2022-05-16,65.3,66.4,65.3,65.7,129598.0
2022-05-17,65.95,67.0,65.4,66.85,264510.0
2022-05-18,66.7,67.75,66.45,67.0,177656.0
2022-05-19,66.5,66.8,65.5,66.4,192209.0
2022-05-20,67.5,67.95,66.65,67.25,176086.0
2022-05-23,68.1,68.3,66.15,66.45,151417.0
2022-05-24,66.45,66.8,64.75,64.95,189369.0
2022-05-25,64.95,65.45,64.15,64.45,139395.0
2022-05-26,65.0,65.45,63.5,65.1,176295.0
2022-05-27,65.5,65.9,64.55,65.45,107785.0
2022-05-30,65.95,66.35,65.1,66.0,153152.0
2022-05-31,66.25,66.4,57.4,63.0,384647.0
2022-06-01,63.75,65.5,63.05,65.2,180785.0
2022-06-02,65.0,65.65,64.5,65.35,126561.0
2022-06-03,65.5,65.8,64.7,64.95,104031.0
2022-06-06,64.6,65.5,63.8,65.3,110500.0
2022-06-07,65.45,65.45,64.5,64.85,94469.0
2022-06-08,65.0,65.6,64.7,64.8,88356.0
2022-06-09,64.75,67.7,64.0,67.0,550837.0
2022-06-10,66.3,66.7,65.5,65.7,154185.0
2022-06-13,65.0,65.35,63.8,63.95,160298.0
2022-06-14,63.9,64.35,63.1,63.55,153247.0
2022-06-15,63.15,63.9,61.05,62.6,205604.0
2022-06-16,62.9,63.9,61.8,62.1,182294.0
2022-06-17,62.5,62.75,61.3,61.6,148637.0
2022-06-20,62.3,62.35,58.6,58.95,264803.0
2022-06-21,59.95,61.65,59.05,60.9,177089.0
2022-06-22,60.1,60.75,59.0,59.3,181862.0
2022-06-23,59.3,59.85,58.3,59.3,174647.0
2022-06-24,59.85,61.5,59.65,61.15,106907.0
2022-06-27,61.95,62.3,60.0,61.15,138037.0
2022-06-28,61.15,61.85,60.6,61.65,63456.0
2022-06-29,60.8,61.8,60.8,61.35,79677.0
2022-06-30,61.85,62.55,61.3,62.1,82572.0
2022-07-01,62.85,62.85,61.2,62.05,124232.0
2022-07-04,61.7,62.35,61.7,61.95,53840.0
2022-07-05,62.4,62.6,61.7,61.95,72520.0
2022-07-06,62.4,62.65,61.8,62.1,49080.0
2022-07-07,62.25,62.7,62.0,62.45,55889.0
2022-07-08,62.45,62.9,62.3,62.6,79713.0
2022-07-11,62.55,63.25,61.5,62.1,140733.0
2022-07-12,62.45,63.7,62.25,62.8,111257.0
2022-07-13,62.85,63.3,62.6,62.9,68591.0
2022-07-14,62.9,63.15,62.05,62.35,51403.0
2022-07-15,62.7,62.7,62.0,62.1,58558.0
2022-07-18,62.3,62.9,62.15,62.7,89772.0
2022-07-19,62.65,63.35,62.4,62.9,163010.0
2022-07-20,63.2,63.75,63.0,63.4,92308.0
2022-07-21,63.8,63.85,63.4,63.65,90680.0
2022-07-22,64.0,68.5,63.6,66.0,786000.0
2022-07-25,66.15,66.45,64.8,65.4,155268.0
2022-07-26,65.7,65.95,65.0,65.3,123092.0
2022-07-27,62.9,62.9,59.35,62.0,872289.0
2022-07-28,62.5,63.0,61.5,62.35,293848.0
2022-07-29,62.75,65.0,62.45,64.75,411746.0
2022-08-01,65.2,66.45,65.15,66.1,352141.0
2022-08-02,66.1,68.0,65.9,67.2,504657.0
2022-08-03,67.15,68.3,66.3,66.7,323744.0
2022-08-04,66.95,67.35,66.2,67.0,243534.0
2022-08-05,67.0,67.95,67.0,67.75,335140.0
2022-08-08,68.0,69.4,67.8,68.65,371246.0
2022-08-10,69.5,69.5,68.45,68.7,291205.0
2022-08-11,69.5,69.7,69.0,69.45,254561.0
2022-08-12,70.0,70.25,69.25,69.95,391187.0
2022-08-16,70.5,72.5,70.35,71.85,736524.0
2022-08-17,72.4,72.7,72.1,72.3,469730.0
2022-08-18,72.5,73.2,72.2,72.75,692494.0
2022-08-19,73.35,73.35,71.8,72.4,838407.0
2022-08-22,73.0,73.5,72.7,73.2,1044334.0
2022-08-23,73.8,73.9,73.2,73.45,841060.0
2022-08-24,73.5,73.8,72.0,72.45,1123151.0
2022-08-25,67.5,68.45,66.6,66.85,1012050.0
2022-08-26,67.2,67.25,64.85,65.0,716928.0
2022-08-29,63.7,63.7,61.8,62.7,518554.0
2022-08-30,63.45,64.0,63.0,63.7,256575.0
2022-09-01,63.9,64.5,63.9,64.15,159199.0
2022-09-02,64.4,64.45,63.05,63.4,190646.0
2022-09-05,64.5,64.85,63.4,63.75,172553.0
2022-09-06,64.3,64.3,63.4,63.55,186122.0
2022-09-07,63.55,63.8,63.3,63.6,103780.0
2022-09-08,63.85,64.5,63.7,63.85,154883.0
2022-09-09,64.0,64.15,63.5,63.65,112350.0
2022-09-12,63.9,63.9,63.15,63.3,196365.0
2022-09-13,63.85,63.85,63.25,63.4,191459.0
2022-09-14,62.95,64.15,62.9,63.7,221594.0
2022-09-15,63.8,63.95,63.0,63.35,156906.0
2022-09-16,63.6,63.6,62.35,62.5,176049.0
2022-09-19,62.65,64.55,62.5,63.75,348086.0
2022-09-20,63.85,64.1,63.3,63.45,139281.0
2022-09-21,63.45,63.65,62.75,62.85,96917.0
2022-09-22,62.6,63.45,62.5,62.9,163751.0
2022-09-23,63.0,63.0,62.0,62.25,150752.0
2022-09-26,62.0,62.1,59.95,61.0,186159.0
2022-09-27,60.25,62.4,60.25,61.35,194555.0
2022-09-28,61.0,62.2,60.75,61.2,134567.0
2022-09-29,62.0,62.0,61.3,61.45,77838.0
2022-09-30,61.45,62.5,60.9,61.85,158642.0
2022-10-03,62.55,63.0,61.3,61.6,88847.0
2022-10-04,62.55,62.7,61.65,62.2,110926.0
2022-10-06,62.9,62.9,61.55,62.2,104446.0
2022-10-07,62.6,62.6,61.5,61.9,89259.0
2022-10-10,61.95,61.95,60.95,61.2,129360.0
2022-10-11,61.5,61.85,60.4,60.6,157027.0
2022-10-12,61.0,61.2,60.15,60.7,105190.0
2022-10-13,61.3,61.3,60.5,60.75,126484.0
2022-10-14,61.35,61.35,60.7,60.8,60973.0
2022-10-17,61.0,61.2,60.6,60.9,82631.0
2022-10-18,61.0,61.5,61.0,61.1,80995.0
2022-10-19,61.4,61.8,60.75,61.55,106107.0
2022-10-20,61.45,62.55,60.9,61.8,108666.0
2022-10-21,61.8,62.6,61.2,61.55,96536.0
2022-10-24,61.6,61.8,60.1,60.65,141507.0
2022-10-25,61.0,61.2,60.25,60.6,138029.0
2022-10-27,61.25,61.5,60.85,61.0,109130.0
2022-10-28,61.7,61.7,60.75,60.9,98792.0
2022-10-31,61.0,61.45,60.7,60.8,71860.0
2022-11-01,61.3,61.3,60.75,60.9,79800.0
2022-11-02,60.95,61.1,60.5,60.6,116414.0
2022-11-03,60.85,61.0,60.6,60.85,82332.0
2022-11-04,61.15,61.15,60.1,60.9,116699.0
2022-11-07,61.35,61.35,60.6,61.0,110477.0
2022-11-09,61.0,62.65,60.9,61.75,242906.0
2022-11-10,61.5,62.0,60.95,61.05,81770.0
2022-11-11,62.0,62.4,61.2,61.8,120369.0
2022-11-14,62.5,62.5,61.05,61.8,131150.0
2022-11-15,61.9,62.0,61.0,61.2,107073.0
2022-11-16,61.25,61.7,61.0,61.4,82904.0
2022-11-17,61.5,61.7,61.15,61.45,64031.0
2022-11-18,61.45,62.35,61.05,61.5,170970.0
2022-11-21,61.8,61.8,61.35,61.55,92196.0
2022-11-22,61.05,62.25,61.05,61.65,124261.0
2022-11-23,61.9,61.9,61.3,61.7,112634.0
2022-11-24,61.85,63.4,61.7,62.5,387218.0
2022-11-25,62.3,64.4,62.3,62.85,463191.0
2022-11-28,62.5,65.2,62.5,63.6,384155.0
2022-11-29,63.6,63.95,62.8,63.05,155882.0
2022-11-30,63.45,63.45,62.8,62.95,78628.0
2022-12-01,63.05,64.65,63.05,63.7,195309.0
2022-12-02,63.5,64.2,63.4,63.7,104703.0
2022-12-05,63.95,64.5,63.75,63.95,246955.0
2022-12-06,63.95,64.7,63.7,64.05,229516.0
2022-12-07,63.55,64.5,63.4,63.55,146226.0
2022-12-08,63.95,63.95,63.05,63.15,79321.0
2022-12-09,63.5,64.65,63.15,63.4,262216.0
2022-12-12,63.85,63.9,63.1,63.5,92245.0
2022-12-13,63.3,68.2,63.3,67.05,2501613.0
2022-12-14,67.6,70.95,67.1,67.9,2484350.0
2022-12-15,67.9,70.9,67.5,67.8,1375683.0
2022-12-16,68.05,68.4,66.05,66.5,309354.0
2022-12-19,66.95,67.75,65.9,66.7,253384.0
2022-12-20,66.85,66.85,65.05,65.55,207644.0
2022-12-21,65.55,66.4,62.8,63.05,364525.0
2022-12-22,63.5,63.85,61.5,62.05,274535.0
2022-12-23,61.8,62.0,60.1,60.65,367244.0
2022-12-26,61.65,63.7,60.2,62.5,238563.0
2022-12-27,62.55,63.45,62.15,62.95,107386.0
2022-12-28,62.65,63.45,62.5,62.9,100540.0
2022-12-29,62.95,64.3,62.6,63.9,174923.0
2022-12-30,64.55,64.55,63.7,63.95,118485.0
2023-01-02,63.95,65.25,63.75,64.6,186626.0
2023-01-03,64.95,65.0,64.1,64.25,80792.0
2023-01-04,64.7,64.95,63.3,63.65,141007.0
2023-01-05,64.0,64.0,62.75,63.25,144364.0
2023-01-06,63.5,63.65,62.75,62.95,133665.0
2023-01-09,63.95,64.4,63.15,63.95,171013.0
2023-01-10,64.35,64.6,63.45,63.6,113282.0
2023-01-11,63.9,64.3,63.25,63.65,116433.0
2023-01-12,64.0,64.5,63.7,63.85,80351.0
2023-01-13,63.9,64.2,63.5,63.9,65402.0
2023-01-16,64.5,65.35,64.15,64.25,182354.0
2023-01-17,64.45,64.5,64.0,64.2,68834.0
2023-01-18,64.25,64.5,63.8,64.0,95433.0
2023-01-19,64.0,64.95,63.7,64.45,100909.0
2023-01-20,64.6,64.75,63.7,64.2,100975.0
2023-01-23,64.2,69.25,63.85,66.9,1762841.0
2023-01-24,66.45,66.45,63.85,64.4,562888.0
2023-01-25,64.4,64.4,62.85,63.05,201430.0
2023-01-27,62.85,63.45,60.5,61.75,354161.0
2023-01-30,61.5,63.75,61.5,62.3,165083.0
2023-01-31,62.45,63.0,62.1,62.9,159101.0
2023-02-01,63.4,63.5,61.2,61.8,236710.0
2023-02-02,62.0,62.4,61.5,61.6,115103.0
2023-02-03,62.0,62.55,61.3,62.1,180284.0
2023-02-06,62.1,62.2,61.2,61.4,134219.0
2023-02-07,61.6,61.85,61.05,61.3,108099.0
2023-02-08,61.5,62.45,61.15,61.25,167173.0
2023-02-09,61.8,61.8,61.0,61.1,93394.0
2023-02-10,61.4,61.5,61.0,61.15,73525.0
2023-02-13,61.5,61.5,60.8,61.05,67207.0
2023-02-14,61.45,61.5,60.35,60.9,126287.0
2023-02-15,61.05,61.55,60.8,61.35,83059.0
2023-02-16,61.45,61.7,61.05,61.15,66720.0
2023-02-17,61.05,61.5,60.9,61.1,82273.0
2023-02-20,61.5,61.75,60.6,60.85,94636.0
2023-02-21,61.3,61.3,60.8,61.05,65721.0
2023-02-22,61.1,61.15,60.0,60.0,233777.0
2023-02-23,60.5,61.3,59.9,60.2,128536.0
2023-02-24,60.35,60.8,60.0,60.05,123054.0
2023-02-27,60.05,60.2,59.7,60.05,59144.0
2023-02-28,60.4,60.4,59.55,59.7,108135.0
2023-03-01,59.9,60.4,59.75,60.2,63563.0
2023-03-02,60.0,60.35,59.8,60.0,58790.0
2023-03-03,60.4,60.85,59.9,60.35,100671.0
2023-03-06,60.4,60.8,60.05,60.35,104678.0
2023-03-08,60.5,60.5,59.9,60.0,169232.0
2023-03-09,60.05,60.45,59.7,59.95,104719.0
2023-03-10,60.3,60.3,59.35,59.65,149582.0
2023-03-13,59.7,59.9,59.2,59.4,81572.0
2023-03-14,59.9,59.95,56.85,57.95,271408.0
2023-03-15,58.0,58.65,57.9,58.05,105467.0
2023-03-16,58.5,58.9,57.9,58.2,125700.0
2023-03-17,58.6,58.8,57.95,58.25,78653.0
2023-03-20,58.05,58.35,57.55,58.0,110538.0
2023-03-21,58.45,58.5,57.9,58.3,98944.0
2023-03-22,58.45,59.0,58.1,58.65,125194.0
2023-03-23,58.85,58.85,57.8,58.05,121059.0
2023-03-24,57.25,58.1,57.25,57.35,85894.0
2023-03-27,58.7,58.7,56.4,56.65,133434.0
2023-03-28,56.65,56.95,55.6,56.1,122590.0
2023-03-29,56.5,57.0,55.8,56.75,138572.0
2023-03-31,57.4,58.45,56.85,57.2,209720.0
2023-04-03,57.5,57.75,57.0,57.6,112032.0
2023-04-05,57.95,58.9,57.6,58.7,164689.0
2023-04-06,58.65,60.35,58.45,59.6,317497.0
2023-04-10,60.0,60.0,59.0,59.1,106118.0
2023-04-11,59.7,59.7,58.6,59.05,97286.0
2023-04-12,58.95,59.3,58.65,59.05,81348.0
2023-04-13,59.3,59.4,58.8,59.0,117403.0
2023-04-17,59.25,59.25,58.15,58.55,150500.0
2023-04-18,59.0,59.0,57.4,57.45,251055.0
2023-04-19,57.9,58.4,56.85,58.1,239954.0
2023-04-20,58.2,58.65,57.65,58.45,87529.0
2023-04-21,58.6,58.95,58.2,58.6,75534.0
2023-04-24,58.6,58.9,58.1,58.4,95900.0
2023-04-25,58.85,59.25,58.55,58.75,122396.0
2023-04-26,58.75,59.5,58.15,59.1,124365.0
2023-04-27,59.45,59.45,58.6,58.75,139009.0
2023-04-28,59.15,60.35,58.7,59.85,318353.0
2023-05-02,60.15,60.75,60.15,60.45,280734.0
2023-05-03,60.15,61.8,58.1,60.0,988443.0
2023-05-04,59.75,60.45,59.65,59.9,236959.0
2023-05-05,60.0,60.15,59.5,59.6,99352.0
2023-05-08,59.9,60.3,58.0,58.5,272295.0
2023-05-09,58.9,59.5,58.6,58.9,191884.0
2023-05-10,58.75,59.25,58.65,58.9,112185.0
2023-05-11,59.45,59.45,58.6,58.9,59229.0
2023-05-12,59.45,59.45,58.45,58.8,80437.0
