date,open,high,low,close,volume
2021-11-12,381.0,381.0,361.0,362.85,426831.0
2021-11-15,369.7,369.7,355.0,359.85,269811.0
2021-11-16,361.0,364.4,351.25,354.3,271666.0
2021-11-17,354.3,364.8,353.05,357.65,290629.0
2021-11-18,359.95,360.0,340.0,348.55,317571.0
2021-11-22,354.0,354.0,331.15,342.15,337718.0
2021-11-23,339.0,346.7,332.4,340.0,242723.0
2021-11-24,341.35,347.0,329.0,331.0,339851.0
2021-11-25,333.9,338.85,326.1,332.6,318460.0
2021-11-26,332.0,334.0,316.15,317.45,358671.0
2021-11-29,305.35,315.0,301.6,309.45,524881.0
2021-11-30,312.0,324.9,307.65,324.0,1886115.0
2021-12-01,327.8,334.9,323.55,329.05,183804.0
2021-12-02,331.0,338.0,318.0,320.85,409072.0
2021-12-03,324.5,329.0,319.5,323.85,163175.0
2021-12-06,329.95,329.95,319.35,320.95,192523.0
2021-12-07,324.9,329.9,320.0,323.85,142807.0
2021-12-08,333.0,340.0,332.0,337.9,298765.0
2021-12-09,342.0,349.0,339.5,342.3,289881.0
2021-12-10,347.75,358.5,335.6,355.45,424122.0
2021-12-13,359.9,360.0,338.2,339.8,410663.0
2021-12-14,339.8,339.8,328.0,331.85,179083.0
2021-12-15,332.9,332.9,323.0,325.85,291154.0
2021-12-16,326.35,334.35,316.0,317.1,249043.0
2021-12-17,325.0,329.9,310.0,315.55,252495.0
2021-12-20,310.0,315.5,301.05,310.5,321304.0
2021-12-21,317.0,321.05,308.1,311.65,316320.0
2021-12-22,312.5,316.85,302.2,303.35,556859.0
2021-12-23,310.85,313.8,303.5,306.45,375721.0
2021-12-24,310.25,311.0,303.2,305.75,194830.0
2021-12-27,309.7,316.3,302.0,312.05,491869.0
2021-12-28,315.0,327.65,314.0,326.1,376566.0
2021-12-29,332.5,341.7,328.95,330.6,612820.0
2021-12-30,332.0,336.25,324.95,326.7,295052.0
2021-12-31,328.7,335.0,328.7,334.95,414239.0
2022-01-03,337.9,347.75,335.7,337.7,559280.0
2022-01-04,339.4,354.55,330.0,354.5,2090892.0
2022-01-05,355.0,370.8,346.0,367.7,2313603.0
2022-01-06,365.0,379.35,356.0,369.85,1544920.0
2022-01-07,372.1,377.4,365.05,371.9,1231308.0
2022-01-10,378.0,381.0,373.0,377.65,1193047.0
2022-01-11,378.0,379.7,366.55,372.4,622150.0
2022-01-12,375.0,380.0,362.95,364.85,794182.0
2022-01-13,365.8,383.05,363.0,382.85,2039329.0
2022-01-14,388.8,401.95,385.65,401.85,3659436.0
2022-01-17,424.7,442.0,419.0,427.15,5108998.0
2022-01-18,434.0,435.85,414.7,417.4,1957942.0
2022-01-19,413.0,435.55,404.1,427.9,2394104.0
2022-01-20,429.8,448.0,428.0,435.8,2044752.0
2022-01-21,435.0,435.7,410.0,419.2,1943736.0
2022-01-24,421.8,426.25,385.0,395.05,2240720.0
2022-01-25,390.55,417.0,380.75,414.1,1520866.0
2022-01-27,410.0,427.0,406.0,417.85,1135553.0
2022-01-28,429.9,430.9,411.1,416.65,900639.0
2022-01-31,424.9,427.6,420.2,422.85,744647.0
2022-02-01,428.0,430.0,403.0,418.85,1184256.0
2022-02-02,423.0,428.8,418.25,422.1,731406.0
2022-02-03,425.95,448.0,412.65,438.05,2304446.0
2022-02-04,440.3,443.0,427.55,430.35,1059703.0
2022-02-07,430.0,438.9,420.0,422.8,919159.0
2022-02-08,426.5,429.8,401.0,411.95,771444.0
2022-02-09,419.7,423.1,393.05,406.35,1792263.0
2022-02-10,406.35,408.65,394.0,395.0,713146.0
2022-02-11,392.0,407.9,385.0,385.2,983179.0
2022-02-14,378.0,380.0,347.8,349.85,1806826.0
2022-02-15,340.65,369.0,335.0,363.75,1580012.0
2022-02-16,369.85,378.7,363.35,375.5,863368.0
2022-02-17,375.4,375.4,356.0,359.15,569890.0
2022-02-18,355.0,362.95,352.65,353.6,398912.0
2022-02-21,350.0,351.5,336.0,338.85,600580.0
2022-02-22,326.0,336.35,324.35,326.1,940922.0
2022-02-23,336.9,355.0,334.45,350.5,1082280.0
2022-02-24,330.0,343.95,315.45,317.15,1866525.0
2022-02-25,332.9,338.35,326.65,333.4,832754.0
2022-02-28,330.0,342.2,323.25,339.55,705100.0
2022-03-02,335.0,361.0,333.0,358.8,1405848.0
2022-03-03,364.0,378.4,357.0,372.05,1239425.0
2022-03-04,369.0,369.0,354.05,356.5,852479.0
2022-03-07,350.0,355.0,340.65,347.4,912938.0
2022-03-08,351.4,365.0,350.9,359.0,1028060.0
2022-03-09,365.5,374.95,363.1,371.3,1210959.0
2022-03-10,379.9,384.2,368.0,369.8,803314.0
2022-03-11,368.95,378.0,362.55,368.75,1231484.0
2022-03-14,371.0,383.0,362.65,375.0,1592626.0
2022-03-15,378.0,379.15,357.0,364.65,796842.0
2022-03-16,367.0,369.8,335.25,363.85,550794.0
2022-03-17,369.0,378.5,363.0,373.15,943011.0
2022-03-21,380.0,394.75,375.25,386.65,1919585.0
2022-03-22,389.0,389.9,379.0,380.75,651359.0
2022-03-23,384.8,386.0,376.85,378.0,395683.0
2022-03-24,376.5,384.4,373.65,375.65,558747.0
2022-03-25,377.0,378.9,362.65,365.1,641838.0
2022-03-28,365.8,366.9,353.15,356.6,634209.0
2022-03-29,359.65,371.9,350.0,367.65,1062646.0
2022-03-30,371.25,383.0,364.4,380.55,785739.0
2022-03-31,379.25,402.2,373.1,398.45,2310098.0
2022-04-01,401.45,413.0,392.0,395.0,2132736.0
2022-04-04,398.0,403.9,393.2,394.6,805076.0
2022-04-05,396.8,400.0,393.0,394.4,665051.0
2022-04-06,394.0,419.0,393.05,407.35,2339872.0
2022-04-07,419.9,425.85,409.4,414.9,2774357.0
2022-04-08,418.2,419.95,408.6,411.8,630225.0
2022-04-11,413.4,422.0,411.3,414.9,792122.0
2022-04-12,412.0,413.0,397.8,402.8,750154.0
2022-04-13,404.0,432.35,403.5,428.55,4067587.0
2022-04-18,428.9,438.5,418.5,426.1,2807767.0
2022-04-19,428.45,436.5,400.0,407.15,1925037.0
2022-04-20,412.8,422.4,410.0,412.95,1114060.0
2022-04-21,420.0,426.3,418.0,420.5,893426.0
2022-04-22,418.0,428.9,416.0,420.85,968255.0
2022-04-25,421.0,423.8,400.0,403.65,1229727.0
2022-04-26,409.0,418.4,408.65,415.25,718829.0
2022-04-27,410.5,429.9,404.65,420.4,1316742.0
2022-04-28,423.8,424.8,412.5,416.4,646855.0
2022-04-29,419.6,423.45,406.0,408.8,526805.0
2022-05-02,405.85,411.1,400.3,403.3,463962.0
2022-05-04,402.0,408.4,378.6,384.3,1159309.0
2022-05-05,394.0,398.95,384.35,390.95,632524.0
2022-05-06,380.0,385.9,373.35,379.0,696346.0
2022-05-09,367.0,375.7,365.25,367.65,537705.0
2022-05-10,367.0,374.35,347.6,351.7,690830.0
2022-05-11,347.55,362.55,345.0,348.6,1374838.0
2022-05-12,340.0,343.4,320.5,324.0,1413984.0
2022-05-13,333.1,339.7,331.0,332.95,766020.0
2022-05-16,330.0,336.95,324.45,326.9,805177.0
2022-05-17,329.5,349.9,329.45,345.5,810443.0
2022-05-18,349.5,378.8,344.0,369.8,3034261.0
2022-05-19,358.8,364.0,351.1,357.4,1374558.0
2022-05-20,363.0,369.85,356.0,362.8,907033.0
2022-05-23,360.5,364.6,349.0,351.95,386942.0
2022-05-24,353.0,355.8,333.2,340.55,694637.0
2022-05-25,340.0,340.0,310.0,311.35,1321537.0
2022-05-26,315.9,330.0,289.05,320.4,2820442.0
2022-05-27,327.0,333.55,322.2,328.65,898385.0
2022-05-30,334.7,343.55,330.0,339.25,727130.0
2022-05-31,337.55,347.0,325.0,342.75,1009385.0
2022-06-01,341.65,346.85,335.5,338.5,633224.0
2022-06-02,339.45,341.95,333.6,335.0,741740.0
2022-06-03,339.0,344.0,332.8,333.9,530519.0
2022-06-06,333.0,335.8,325.9,328.9,571877.0
2022-06-07,328.3,331.5,318.4,319.55,596303.0
2022-06-08,321.35,344.75,317.3,333.5,2166624.0
2022-06-09,330.0,337.95,326.5,335.5,690084.0
2022-06-10,329.55,334.7,327.25,330.85,664624.0
2022-06-13,320.0,324.15,310.0,312.55,602206.0
2022-06-14,307.0,321.0,302.0,316.75,913902.0
2022-06-15,318.0,331.35,317.15,328.35,654333.0
2022-06-16,334.0,343.3,330.1,334.25,2036630.0
2022-06-17,329.0,344.7,328.0,341.6,1253266.0
2022-06-20,342.0,348.25,323.0,329.3,1182968.0
2022-06-21,335.35,349.55,330.15,346.5,685617.0
2022-06-22,342.55,364.0,339.8,358.8,1693444.0
2022-06-23,360.5,367.4,349.0,355.35,1149979.0
2022-06-24,356.6,363.9,353.5,357.7,419665.0
2022-06-27,362.3,363.8,354.35,358.5,548649.0
2022-06-28,357.6,359.7,352.95,357.45,245762.0
2022-06-29,353.0,363.45,353.0,358.0,327647.0
2022-06-30,357.9,368.3,355.05,363.9,587560.0
2022-07-01,364.9,364.9,357.4,358.45,207864.0
2022-07-04,358.5,364.8,355.3,357.65,263389.0
2022-07-05,358.9,368.2,358.1,360.45,588699.0
2022-07-06,360.4,375.9,359.1,373.85,955584.0
2022-07-07,378.0,395.0,376.0,392.8,1681842.0
2022-07-08,394.75,396.0,381.55,383.8,605208.0
2022-07-11,379.5,399.5,375.95,394.5,778595.0
2022-07-12,391.8,395.0,381.75,383.85,487255.0
2022-07-13,385.0,390.0,376.8,379.75,328127.0
2022-07-14,377.1,382.45,376.55,377.9,369280.0
2022-07-15,377.85,384.0,371.55,381.25,368988.0
2022-07-18,384.0,388.9,381.0,384.0,359385.0
2022-07-19,380.5,387.25,378.0,384.4,357479.0
2022-07-20,386.9,393.4,379.25,381.15,470660.0
2022-07-21,383.9,388.55,381.15,384.8,386801.0
2022-07-22,386.9,388.05,381.9,383.4,227845.0
2022-07-25,389.0,408.0,384.3,398.95,2021867.0
2022-07-26,400.0,400.95,386.25,391.3,494812.0
2022-07-27,387.0,397.5,387.0,391.0,349476.0
2022-07-28,393.0,399.9,388.55,391.9,443685.0
2022-07-29,394.8,398.8,392.2,394.8,389065.0
2022-08-01,394.8,406.9,393.15,395.7,777046.0
2022-08-02,395.4,400.85,393.15,395.35,375682.0
2022-08-03,396.45,397.05,384.6,388.3,409002.0
2022-08-04,389.9,399.9,373.7,388.7,1317615.0
2022-08-05,390.65,393.25,381.0,383.25,759773.0
2022-08-08,383.25,386.9,378.0,379.95,329131.0
2022-08-10,381.65,381.65,372.1,374.2,459057.0
2022-08-11,379.6,382.7,376.6,378.85,407668.0
2022-08-12,378.8,387.4,377.35,386.15,419129.0
2022-08-16,387.0,395.0,384.5,391.7,798192.0
2022-08-17,390.7,394.35,379.3,382.05,633039.0
2022-08-18,382.05,383.95,377.1,379.05,528584.0
2022-08-19,378.0,380.9,372.35,373.9,341898.0
2022-08-22,373.5,382.0,364.1,375.0,675504.0
2022-08-23,374.0,379.8,368.4,377.1,514149.0
2022-08-24,378.0,381.65,374.0,376.9,422635.0
2022-08-25,377.8,387.9,374.2,376.35,509192.0
2022-08-26,379.45,391.45,379.05,389.95,937306.0
2022-08-29,380.0,417.0,380.0,406.9,3450938.0
2022-08-30,412.7,424.75,409.3,421.05,2685877.0
2022-09-01,420.7,434.95,419.0,426.3,1720201.0
2022-09-02,429.9,433.8,419.6,421.85,838445.0
2022-09-05,423.9,427.65,413.0,414.4,565865.0
2022-09-06,414.75,426.95,410.6,423.85,1053948.0
2022-09-07,422.75,434.9,420.1,424.15,1010722.0
2022-09-08,427.8,435.8,426.0,428.8,1174532.0
2022-09-09,429.85,432.0,419.0,420.15,589208.0
2022-09-12,422.45,427.0,412.4,415.3,816830.0
2022-09-13,417.55,421.5,412.55,413.8,537553.0
2022-09-14,406.0,414.2,405.0,407.6,475196.0
2022-09-15,410.85,422.0,410.05,416.4,739701.0
2022-09-16,415.0,415.85,400.5,403.6,645720.0
2022-09-19,406.6,409.0,386.1,387.75,757457.0
2022-09-20,392.0,406.7,392.0,404.55,1012406.0
2022-09-21,405.0,415.5,401.1,409.9,977103.0
2022-09-22,406.0,414.0,404.35,406.65,456615.0
2022-09-23,407.7,423.65,370.1,402.75,1973503.0
2022-09-26,396.6,396.6,376.0,385.9,902868.0
2022-09-27,389.0,400.0,389.0,398.1,978625.0
2022-09-28,397.0,409.9,393.1,405.2,798800.0
2022-09-29,410.0,415.65,405.2,412.5,785623.0
2022-09-30,405.2,419.0,402.25,417.15,764803.0
2022-10-03,416.0,421.7,399.55,403.9,710579.0
2022-10-04,409.9,421.75,409.9,414.6,852702.0
2022-10-06,416.0,453.7,416.0,443.65,7994366.0
2022-10-07,447.0,461.4,445.1,448.9,4863804.0
2022-10-10,448.9,461.4,447.0,454.1,3260905.0
2022-10-11,456.9,461.6,429.2,434.65,2018888.0
2022-10-12,435.0,440.85,418.15,424.35,1735669.0
2022-10-13,426.1,441.9,421.1,438.5,1998010.0
2022-10-14,446.0,453.0,428.1,435.1,1503002.0
2022-10-17,435.1,437.3,426.1,432.35,667709.0
2022-10-18,434.8,447.45,432.0,438.75,1959032.0
2022-10-19,442.0,447.0,432.05,433.5,1478964.0
2022-10-20,432.0,433.95,418.7,422.25,995523.0
2022-10-21,424.45,427.9,417.15,424.35,805778.0
2022-10-24,428.2,439.4,428.1,434.8,468484.0
2022-10-25,436.2,436.65,413.25,416.8,1086393.0
2022-10-27,414.25,420.25,413.55,415.75,594245.0
2022-10-28,416.65,417.5,410.05,411.35,466497.0
2022-10-31,413.75,418.2,406.25,413.2,701219.0
2022-11-01,414.0,415.0,408.65,409.9,973578.0
2022-11-02,411.95,421.55,411.5,418.3,1081124.0
2022-11-03,418.75,426.5,414.3,424.8,1009325.0
2022-11-04,426.5,428.8,420.8,425.1,807057.0
2022-11-07,427.4,428.45,416.0,417.05,521754.0
2022-11-09,418.2,421.0,410.05,414.65,405653.0
2022-11-10,414.0,415.95,401.05,403.85,543369.0
2022-11-11,408.85,414.3,407.0,413.05,485728.0
2022-11-14,413.0,425.95,405.15,420.85,993713.0
2022-11-15,421.5,437.25,416.05,433.4,1876805.0
2022-11-16,434.85,444.9,418.0,420.35,1387410.0
2022-11-17,420.9,422.35,404.0,404.85,1607531.0
2022-11-18,406.9,408.9,393.4,401.65,1058771.0
2022-11-21,401.65,406.65,400.1,403.25,354617.0
2022-11-22,403.0,404.5,384.0,386.75,1724512.0
2022-11-23,388.7,395.7,388.05,390.15,1006318.0
2022-11-24,391.9,396.85,387.0,389.25,636518.0
2022-11-25,390.0,395.6,388.65,389.55,674168.0
2022-11-28,385.95,388.9,383.3,387.45,875255.0
2022-11-29,389.35,392.7,386.85,388.55,461958.0
2022-11-30,390.0,393.5,387.25,391.8,611340.0
2022-12-01,393.8,394.3,385.0,386.2,598991.0
2022-12-02,388.35,389.0,379.85,382.1,965353.0
2022-12-05,384.1,384.4,377.0,378.4,735691.0
2022-12-06,378.95,388.6,378.95,382.75,897495.0
2022-12-07,383.75,386.95,378.8,385.7,568199.0
2022-12-08,386.5,387.5,382.0,382.7,319120.0
2022-12-09,384.65,385.0,369.3,372.3,837100.0
2022-12-12,373.0,373.05,368.0,369.3,414002.0
2022-12-13,371.0,374.95,369.0,370.35,573442.0
2022-12-14,372.5,378.75,371.55,374.6,496930.0
2022-12-15,375.0,375.75,364.8,367.1,513097.0
2022-12-16,367.7,381.9,365.1,370.4,2093693.0
2022-12-19,378.95,391.5,373.5,375.15,3100253.0
2022-12-20,373.25,381.35,373.25,376.8,849530.0
2022-12-21,378.8,380.2,362.1,366.7,930303.0
2022-12-22,366.7,369.95,350.35,354.0,923050.0
2022-12-23,351.95,352.5,333.1,339.95,1709026.0
2022-12-26,340.85,349.9,338.05,342.0,685735.0
2022-12-27,346.65,366.6,346.6,364.2,1521661.0
2022-12-28,364.0,364.0,353.35,355.45,723589.0
2022-12-29,350.5,359.4,350.05,353.9,591596.0
2022-12-30,357.65,361.5,354.15,356.15,537268.0
2023-01-02,356.0,361.0,352.4,357.95,545847.0
2023-01-03,359.05,368.0,358.1,366.55,785445.0
2023-01-04,368.0,371.7,361.6,364.95,623787.0
2023-01-05,362.55,370.6,362.55,368.0,568447.0
2023-01-06,366.05,369.8,364.5,367.35,331219.0
2023-01-09,369.1,372.3,354.4,356.6,627595.0
2023-01-10,358.4,362.9,354.6,360.2,446840.0
2023-01-11,358.2,361.8,357.0,358.25,283997.0
2023-01-12,357.65,359.45,354.0,355.3,238913.0
2023-01-13,357.3,361.0,351.85,353.25,647718.0
2023-01-16,354.9,356.95,352.5,353.8,215015.0
2023-01-17,352.1,361.9,352.0,356.05,438899.0
2023-01-18,356.0,360.0,353.0,353.75,293129.0
2023-01-19,352.05,354.75,338.85,339.85,954461.0
2023-01-20,340.0,344.0,339.2,342.65,504078.0
2023-01-23,342.7,344.4,335.6,336.55,306455.0
2023-01-24,336.55,342.0,336.35,341.05,239949.0
2023-01-25,340.4,341.25,336.0,337.75,247752.0
2023-01-27,338.55,339.5,326.4,333.95,408556.0
2023-01-30,332.85,340.95,330.35,335.55,230799.0
2023-01-31,336.7,344.9,336.3,343.25,400260.0
2023-02-01,344.8,362.0,338.0,345.15,1170013.0
2023-02-02,344.85,357.0,341.0,353.75,614274.0
2023-02-03,357.0,359.95,346.0,351.8,377560.0
2023-02-06,365.2,369.5,356.15,365.1,1324227.0
2023-02-07,364.15,371.75,362.0,365.75,624612.0
2023-02-08,366.45,374.0,365.0,368.15,643415.0
2023-02-09,369.95,370.0,364.15,366.75,331658.0
2023-02-10,366.5,374.25,365.05,372.9,596880.0
2023-02-13,375.0,375.0,368.0,369.35,415823.0
2023-02-14,369.4,369.4,362.25,363.25,298285.0
2023-02-15,360.95,365.0,358.5,359.7,262336.0
2023-02-16,360.0,369.75,360.0,365.2,546845.0
2023-02-17,364.95,368.25,360.2,361.9,258946.0
2023-02-20,363.5,363.7,355.0,356.05,183393.0
2023-02-21,356.0,357.2,353.25,355.05,241152.0
2023-02-22,353.0,359.0,346.0,352.9,346878.0
2023-02-23,354.7,356.5,347.8,349.35,264105.0
2023-02-24,350.0,355.0,347.75,349.6,220564.0
2023-02-27,348.0,348.9,341.2,344.35,197355.0
2023-02-28,345.5,357.0,338.3,351.1,446745.0
2023-03-01,350.0,355.5,347.3,348.7,355102.0
2023-03-02,348.0,350.9,339.0,340.15,420234.0
2023-03-03,342.45,347.5,342.2,343.75,474341.0
2023-03-06,345.75,353.5,345.75,347.1,494192.0
2023-03-08,347.1,367.8,345.75,359.6,1499221.0
2023-03-09,360.45,362.45,348.0,350.85,490968.0
2023-03-10,348.0,352.7,345.1,346.45,460825.0
2023-03-13,347.5,350.8,341.0,343.6,457089.0
2023-03-14,342.0,342.55,332.8,338.8,656682.0
2023-03-15,339.5,342.2,333.0,334.6,310351.0
2023-03-16,334.95,338.0,330.4,336.15,307066.0
2023-03-17,337.5,341.1,332.95,335.5,347705.0
2023-03-20,332.0,335.95,327.15,333.2,256129.0
2023-03-21,334.5,337.5,327.0,330.3,417199.0
2023-03-22,331.35,333.7,327.0,328.55,288650.0
2023-03-23,329.3,334.95,327.85,330.2,399256.0
2023-03-24,328.5,335.75,323.35,324.75,516938.0
2023-03-27,326.0,326.85,305.55,308.55,1251079.0
2023-03-28,309.7,313.65,298.65,302.95,1014100.0
2023-03-29,304.0,329.9,303.85,327.5,3335449.0
2023-03-31,321.0,344.6,321.0,341.0,1503717.0
2023-04-03,341.0,345.5,338.9,341.6,457494.0
2023-04-05,342.0,350.0,341.5,347.85,492991.0
2023-04-06,347.85,353.65,345.3,347.25,508035.0
2023-04-10,347.25,348.8,340.85,342.6,245938.0
2023-04-11,345.15,345.35,334.0,335.75,303454.0
2023-04-12,337.5,345.35,336.25,339.75,392354.0
2023-04-13,340.9,343.45,336.5,338.75,199471.0
2023-04-17,338.0,340.6,335.0,337.5,281907.0
2023-04-18,338.3,343.8,338.3,342.25,484759.0
2023-04-19,342.0,347.8,341.35,345.8,301499.0
2023-04-20,345.0,354.0,345.0,350.35,595614.0
2023-04-21,352.7,356.8,349.95,350.5,453731.0
2023-04-24,351.0,354.35,346.05,351.45,234431.0
2023-04-25,351.45,355.8,349.35,352.55,299156.0
2023-04-26,352.6,359.0,351.05,353.0,508941.0
2023-04-27,353.0,354.45,345.0,349.6,296148.0
2023-04-28,349.9,357.0,349.05,355.45,512460.0
2023-05-02,356.9,362.3,356.05,357.25,454164.0
2023-05-03,356.95,364.0,355.4,361.3,477977.0
2023-05-04,362.0,366.75,361.3,363.3,398255.0
2023-05-05,362.5,364.3,354.3,356.65,339205.0
2023-05-08,358.7,368.95,356.6,363.4,590882.0
2023-05-09,363.4,367.8,359.3,360.9,351641.0
