date,open,high,low,close,volume
2021-09-29,44.98,44.98,43.9,44.19,3246.0
2021-09-30,45.0,45.0,44.03,44.27,6909.0
2021-10-01,44.97,44.97,43.8,44.29,7231.0
2021-10-04,44.3,45.03,44.22,44.71,7577.0
2021-10-05,45.29,45.29,44.72,45.05,5430.0
2021-10-06,45.0,45.47,44.7,44.77,6209.0
2021-10-07,45.56,45.56,44.2,44.95,3623.0
2021-10-08,45.5,45.88,44.98,45.13,7185.0
2021-10-11,45.8,45.8,45.0,45.35,6131.0
2021-10-12,45.0,45.88,45.0,45.39,21929.0
2021-10-13,45.55,46.19,45.4,45.94,9683.0
2021-10-14,46.55,46.72,45.25,46.26,10264.0
2021-10-18,46.54,47.85,45.7,46.59,18088.0
2021-10-19,47.55,47.76,45.62,46.02,12080.0
2021-10-20,47.0,47.47,44.62,45.12,16075.0
2021-10-21,46.47,46.47,44.3,45.07,9496.0
2021-10-22,46.2,46.2,43.95,44.19,24337.0
2021-10-25,45.1,45.1,43.08,43.57,28740.0
2021-10-26,43.57,44.9,43.06,44.34,4982.0
2021-10-27,45.25,45.29,44.44,44.59,4122.0
2021-10-28,45.25,45.7,43.5,43.97,22489.0
2021-10-29,44.85,44.97,43.12,43.9,5350.0
2021-11-01,43.11,44.8,43.11,44.17,13186.0
2021-11-02,44.0,45.05,40.7,44.48,4010.0
2021-11-03,45.7,45.7,44.0,44.5,4990.0
2021-11-04,45.05,45.7,44.4,45.11,3930.0
2021-11-08,45.7,46.7,44.5,45.22,10002.0
2021-11-09,45.8,46.12,44.55,45.65,9434.0
2021-11-10,46.25,46.25,45.15,45.73,8017.0
2021-11-11,45.73,46.7,44.71,45.61,15331.0
2021-11-12,44.7,46.7,44.7,45.82,7631.0
2021-11-15,46.97,47.45,45.05,46.0,21710.0
2021-11-16,45.35,46.97,45.2,45.84,237030.0
2021-11-17,46.49,46.49,45.83,46.11,153612.0
2021-11-18,46.45,47.0,45.0,45.69,17451.0
2021-11-22,46.7,46.7,44.15,44.46,27479.0
2021-11-23,43.6,45.5,43.6,44.97,15206.0
2021-11-24,45.59,45.89,44.5,45.06,11774.0
2021-11-25,45.59,45.59,44.65,45.42,6404.0
2021-11-26,45.69,45.69,44.0,44.09,40723.0
2021-11-29,44.59,45.0,40.16,43.77,18424.0
2021-11-30,44.59,44.85,43.0,43.81,5672.0
2021-12-01,44.59,44.59,43.45,43.81,16979.0
2021-12-02,44.48,44.48,43.65,44.29,3582.0
2021-12-03,44.99,44.99,43.65,44.23,18645.0
2021-12-06,44.79,44.79,43.07,43.51,18053.0
2021-12-07,44.39,46.0,43.61,43.79,27082.0
2021-12-08,44.5,44.63,43.86,44.6,16633.0
2021-12-09,45.0,45.0,44.3,44.71,3607.0
2021-12-10,43.75,45.5,43.75,44.98,21427.0
2021-12-13,45.89,45.89,44.15,44.69,10261.0
2021-12-14,45.29,45.29,44.0,44.45,7005.0
2021-12-15,45.19,45.19,44.0,44.31,9887.0
2021-12-16,45.2,45.29,43.55,43.99,6665.0
2021-12-17,44.0,44.69,43.0,43.19,16842.0
2021-12-20,43.79,45.7,41.53,42.03,63780.0
2021-12-21,42.89,43.6,41.2,42.45,18883.0
2021-12-22,42.58,43.38,41.38,43.11,15444.0
2021-12-23,43.79,43.8,41.56,43.78,44962.0
2021-12-24,44.0,44.0,43.06,43.34,25867.0
2021-12-27,42.5,43.89,42.5,43.49,7364.0
2021-12-28,44.0,44.19,43.4,43.77,9305.0
2021-12-29,44.2,44.39,43.07,43.6,4300.0
2021-12-30,43.1,44.0,43.08,43.18,2958.0
2021-12-31,43.89,44.11,43.05,43.81,3193.0
2022-01-03,44.5,45.3,43.5,44.45,299518.0
2022-01-04,44.75,44.98,44.11,44.23,11500.0
2022-01-05,44.01,44.7,43.67,44.57,16001.0
2022-01-06,44.98,46.88,43.01,44.8,27089.0
2022-01-07,45.2,45.2,44.02,44.78,10571.0
2022-01-10,44.95,44.95,44.15,44.71,26994.0
2022-01-11,44.4,44.98,44.15,44.65,11951.0
2022-01-12,45.34,45.34,44.81,44.98,8747.0
2022-01-13,45.25,45.58,44.92,45.21,12397.0
2022-01-14,45.69,45.69,45.02,45.27,15538.0
2022-01-17,45.5,45.99,45.27,45.62,18911.0
2022-01-18,45.88,46.0,44.59,44.87,22439.0
2022-01-19,45.49,45.49,44.4,44.82,13371.0
2022-01-20,44.82,45.45,44.09,44.85,5873.0
2022-01-21,45.0,45.29,43.75,44.1,21152.0
2022-01-24,44.59,44.59,42.5,43.82,37671.0
2022-01-25,44.29,44.29,42.08,42.9,42626.0
2022-01-27,43.49,45.5,41.52,42.91,44791.0
2022-01-28,43.49,43.78,42.05,42.3,16571.0
2022-01-31,43.09,43.49,42.75,43.04,12347.0
2022-02-01,43.98,44.36,42.4,43.03,19758.0
2022-02-02,43.5,44.18,43.01,44.16,15742.0
2022-02-03,44.39,44.39,43.66,43.99,8315.0
2022-02-04,44.39,44.59,43.6,43.81,8786.0
2022-02-07,43.25,44.48,43.25,43.69,31073.0
2022-02-08,44.38,44.38,43.1,43.45,9361.0
2022-02-09,44.19,44.19,43.36,43.67,3724.0
2022-02-10,43.6,44.3,43.48,44.02,4841.0
2022-02-11,44.48,44.48,43.05,43.33,12660.0
2022-02-14,43.69,43.69,41.95,42.02,32807.0
2022-02-15,42.78,42.89,41.75,42.88,16975.0
2022-02-16,43.49,43.49,42.64,42.7,11048.0
2022-02-17,42.5,43.4,42.5,43.12,6006.0
2022-02-18,43.33,43.79,42.36,42.64,9724.0
2022-02-21,43.29,43.29,40.16,42.02,13814.0
2022-02-22,42.11,42.38,41.1,41.86,16052.0
2022-02-23,42.59,42.59,42.0,42.32,8530.0
2022-02-24,42.03,43.08,39.8,39.97,128753.0
2022-02-25,41.48,41.59,40.8,41.31,26624.0
2022-02-28,41.99,42.0,40.53,41.92,21736.0
2022-03-02,43.7,43.7,41.05,42.0,7272.0
2022-03-03,43.51,43.51,41.75,41.93,7471.0
2022-03-04,41.01,42.5,40.94,41.43,311773.0
2022-03-07,44.26,44.26,39.4,39.57,167718.0
2022-03-08,40.99,41.97,39.4,40.37,32569.0
2022-03-09,41.0,41.27,40.33,41.02,17844.0
2022-03-10,43.7,43.7,41.05,41.78,21517.0
2022-03-11,42.38,42.38,41.65,42.03,19702.0
2022-03-14,41.51,42.58,41.5,41.78,19170.0
2022-03-15,42.49,42.49,41.05,41.49,23781.0
2022-03-16,42.34,42.37,41.79,42.25,10879.0
2022-03-17,43.0,44.18,42.5,42.78,41459.0
2022-03-21,43.58,43.58,42.42,42.53,22796.0
2022-03-22,42.53,42.8,41.95,42.31,24110.0
2022-03-23,42.8,42.85,41.8,42.64,13507.0
2022-03-24,42.98,42.98,42.0,42.44,8092.0
2022-03-25,42.01,42.95,42.01,42.56,22477.0
2022-03-28,43.1,43.28,41.81,42.75,16120.0
2022-03-29,41.9,43.44,41.9,42.9,12692.0
2022-03-30,43.25,43.25,42.41,42.85,10595.0
2022-03-31,42.6,43.49,42.6,43.0,6940.0
2022-04-01,43.59,43.75,42.3,43.5,6282.0
2022-04-04,44.19,44.88,43.01,44.32,28229.0
2022-04-05,44.98,44.98,43.83,44.78,35798.0
2022-04-06,45.28,45.28,43.85,45.1,25648.0
2022-04-07,45.45,45.67,44.83,44.91,26135.0
2022-04-08,44.21,45.71,44.21,45.69,8768.0
2022-04-11,45.98,47.46,45.01,46.31,9306.0
2022-04-12,46.75,46.75,45.0,45.32,26532.0
2022-04-13,46.25,46.31,45.29,45.36,18315.0
2022-04-18,47.47,47.47,45.03,45.15,30295.0
2022-04-19,46.45,46.69,42.26,43.63,88000.0
2022-04-20,44.95,45.5,43.63,45.23,37223.0
2022-04-21,45.98,45.98,45.0,45.11,31261.0
2022-04-22,44.01,45.31,44.01,44.9,35146.0
2022-04-25,45.44,45.44,43.8,44.33,33740.0
2022-04-26,45.18,45.18,44.35,44.92,23436.0
2022-04-27,45.48,45.48,44.07,44.71,5509.0
2022-04-28,44.75,45.48,43.55,44.91,30608.0
2022-04-29,45.68,45.68,44.25,44.66,12058.0
2022-05-02,45.45,45.45,43.77,44.47,33346.0
2022-05-04,44.0,45.28,43.01,43.22,30824.0
2022-05-05,43.99,43.99,43.01,43.42,8004.0
2022-05-06,43.5,43.5,42.0,42.22,89817.0
2022-05-09,42.78,43.88,41.45,41.95,143705.0
2022-05-10,42.06,42.39,40.5,40.67,60011.0
2022-05-11,41.75,41.75,39.8,40.68,37162.0
2022-05-12,40.0,41.2,39.25,40.1,31801.0
2022-05-13,40.98,40.98,39.0,39.25,187911.0
2022-05-16,39.78,40.88,39.43,40.07,32664.0
2022-05-17,40.88,40.9,40.07,40.8,786256.0
2022-05-18,41.75,43.2,40.8,41.1,120206.0
2022-05-19,40.99,40.99,39.75,39.9,48784.0
2022-05-20,40.01,40.78,40.01,40.32,8032.0
2022-05-23,41.08,41.08,40.01,40.28,17113.0
2022-05-24,41.1,41.27,39.72,39.9,31186.0
2022-05-25,39.9,40.2,39.1,39.27,53866.0
2022-05-26,40.24,40.24,38.31,39.61,244140.0
2022-05-27,39.85,39.9,39.3,39.84,146818.0
2022-05-30,40.05,40.9,40.05,40.72,241325.0
2022-05-31,40.92,41.32,40.3,40.99,16851.0
2022-06-01,41.5,41.5,39.85,40.21,89903.0
2022-06-02,40.21,40.82,40.21,40.71,6017.0
2022-06-03,40.95,41.3,40.15,40.2,11940.0
2022-06-06,40.4,40.4,39.5,40.08,15057.0
2022-06-07,40.78,40.78,39.5,39.63,16448.0
2022-06-08,39.88,40.38,39.45,39.61,20745.0
2022-06-09,39.71,39.75,39.35,39.75,21279.0
2022-06-10,39.75,39.75,39.0,39.58,14448.0
2022-06-13,43.73,43.73,37.93,38.7,48066.0
2022-06-14,38.9,39.48,38.5,38.73,18471.0
2022-06-15,39.65,39.65,38.74,38.91,13644.0
2022-06-16,39.55,39.55,37.92,38.08,28784.0
2022-06-17,38.17,38.55,37.33,37.37,207184.0
2022-06-20,37.98,37.98,36.83,37.2,43253.0
2022-06-21,37.5,38.35,37.5,38.02,130746.0
2022-06-22,37.75,38.6,37.33,37.57,15147.0
2022-06-23,37.99,38.22,37.4,38.02,5619.0
2022-06-24,38.78,38.78,37.93,38.39,3907.0
2022-06-27,39.29,39.29,38.45,38.83,43353.0
2022-06-28,39.2,39.2,38.11,38.85,12829.0
2022-06-29,38.75,38.75,37.9,38.57,4345.0
2022-06-30,38.37,38.79,37.8,37.9,100035.0
2022-07-01,38.38,38.85,38.0,38.73,15736.0
2022-07-04,38.5,39.15,38.0,39.11,7839.0
2022-07-05,39.01,39.5,39.01,39.21,17642.0
2022-07-06,39.95,39.95,38.8,39.69,52653.0
2022-07-07,40.0,40.93,39.69,40.09,1310921.0
2022-07-08,39.96,40.7,39.41,39.74,13823.0
2022-07-11,39.74,40.97,39.21,40.86,102506.0
2022-07-12,41.38,41.4,40.2,40.95,22238.0
2022-07-13,40.15,41.47,40.15,40.86,11110.0
2022-07-14,41.46,41.46,40.25,40.8,3984.0
2022-07-15,40.89,41.03,40.58,40.82,5743.0
2022-07-18,41.5,41.5,40.8,41.34,13611.0
2022-07-19,41.94,41.97,41.35,41.62,5132.0
2022-07-20,42.0,42.23,41.63,41.7,978595.0
2022-07-21,41.7,42.26,41.7,42.2,39848.0
2022-07-22,42.3,42.4,41.97,42.22,1011084.0
2022-07-25,42.95,42.97,41.88,42.04,15758.0
2022-07-26,42.94,42.94,41.16,41.44,10326.0
2022-07-27,41.85,42.5,41.03,41.96,1090725.0
2022-07-28,42.74,42.74,41.92,42.29,7121.0
2022-07-29,42.99,43.08,42.5,42.9,10108.0
2022-08-01,43.1,43.74,42.8,43.65,29895.0
2022-08-02,43.99,43.99,43.25,43.8,6866.0
2022-08-03,43.99,44.48,43.25,43.52,11346.0
2022-08-04,42.87,44.25,42.87,43.93,8853.0
2022-08-05,46.7,46.7,43.16,43.87,10538.0
2022-08-08,44.31,44.31,43.31,44.04,14267.0
2022-08-10,44.78,44.78,43.64,44.02,35807.0
2022-08-11,47.7,47.7,43.71,44.29,34168.0
2022-08-12,44.6,44.98,43.6,44.54,46852.0
2022-08-16,44.99,45.27,43.66,45.23,929405.0
2022-08-17,47.7,47.7,45.01,45.52,31980.0
2022-08-18,45.99,46.88,45.5,45.9,28389.0
2022-08-19,46.3,46.68,45.3,45.38,56917.0
2022-08-22,45.58,45.58,44.39,44.47,919274.0
2022-08-23,44.67,44.82,44.0,44.65,19647.0
2022-08-24,45.38,45.74,44.35,45.08,45198.0
2022-08-25,45.6,45.6,45.0,45.11,4262.0
2022-08-26,45.6,45.6,45.15,45.26,2843.0
2022-08-29,44.98,45.3,43.91,45.08,18341.0
2022-08-30,45.6,45.94,44.5,45.87,145697.0
2022-09-01,46.39,46.39,45.11,46.13,6847.0
2022-09-02,46.13,46.83,45.75,46.03,24129.0
2022-09-05,46.13,46.22,45.8,45.95,10346.0
2022-09-06,46.29,46.29,45.5,46.24,11151.0
2022-09-07,46.54,46.54,45.55,46.26,26402.0
2022-09-08,46.69,46.69,46.06,46.44,9501.0
2022-09-09,46.82,47.33,46.24,46.45,39561.0
2022-09-12,46.69,46.9,46.46,46.86,17720.0
2022-09-13,46.94,47.37,46.71,47.22,155560.0
2022-09-14,46.8,47.75,46.39,47.51,83964.0
2022-09-15,47.46,47.85,47.25,47.62,32738.0
2022-09-16,47.59,47.74,46.2,46.46,65501.0
2022-09-19,46.98,46.98,46.02,46.48,12025.0
2022-09-20,47.27,47.45,46.61,46.95,22593.0
2022-09-21,47.14,47.35,46.25,46.33,40686.0
2022-09-22,46.52,46.66,45.81,46.44,43323.0
2022-09-23,46.98,47.0,45.65,45.77,37675.0
2022-09-26,45.76,45.76,44.3,44.5,63317.0
2022-09-27,45.18,45.18,44.2,44.61,65980.0
2022-09-28,44.54,44.8,43.56,44.29,27767.0
2022-09-29,44.97,44.99,43.92,44.1,21106.0
2022-09-30,44.24,44.85,43.75,44.68,11362.0
2022-10-03,45.38,45.38,43.0,43.64,69122.0
2022-10-04,44.47,44.72,43.91,44.64,10208.0
2022-10-06,45.18,45.19,44.66,45.09,18994.0
2022-10-07,45.78,45.78,44.5,44.87,7651.0
2022-10-10,44.87,44.94,44.21,44.65,10737.0
2022-10-11,45.17,45.18,43.5,43.82,102099.0
2022-10-12,44.47,44.47,43.5,44.16,20686.0
2022-10-13,43.61,44.36,43.54,43.7,8256.0
2022-10-14,44.47,44.48,43.51,43.66,8805.0
2022-10-17,44.17,44.17,43.04,43.83,32514.0
2022-10-18,44.29,44.77,43.84,44.21,5889.0
2022-10-19,44.59,44.59,44.01,44.24,13971.0
2022-10-20,43.7,44.77,40.3,44.48,7870.0
2022-10-21,44.85,44.85,43.85,44.04,33530.0
2022-10-24,46.74,47.7,44.95,45.5,5984.0
2022-10-25,45.0,45.19,43.54,44.3,41435.0
2022-10-27,44.97,44.97,44.3,44.49,9512.0
2022-10-28,45.17,45.17,44.08,44.42,69898.0
2022-10-31,47.7,47.7,44.36,44.87,91304.0
2022-11-01,45.19,45.4,44.61,45.26,13675.0
2022-11-02,45.95,45.95,45.01,45.07,7505.0
2022-11-03,45.98,45.98,44.61,45.18,4947.0
2022-11-04,45.5,45.5,45.0,45.42,28886.0
2022-11-07,46.09,46.09,45.02,45.43,25269.0
2022-11-09,46.1,46.18,45.29,45.32,13393.0
2022-11-10,45.11,45.49,44.75,45.04,73089.0
2022-11-11,45.9,45.99,45.19,45.41,30486.0
2022-11-14,45.97,45.98,44.17,45.68,37093.0
2022-11-15,45.67,45.9,45.22,45.64,55707.0
2022-11-16,45.98,46.38,45.31,45.54,47619.0
2022-11-17,45.97,45.97,44.87,45.04,6901.0
2022-11-18,45.05,45.31,44.59,44.82,16646.0
2022-11-21,45.47,45.47,44.38,44.52,76376.0
2022-11-22,45.29,45.29,44.01,44.75,47367.0
2022-11-23,45.31,45.31,44.52,44.93,31951.0
2022-11-24,45.35,45.67,44.81,44.91,5653.0
2022-11-25,44.46,45.28,44.46,45.1,9311.0
2022-11-28,45.64,45.64,44.62,45.2,28507.0
2022-11-29,45.87,45.87,45.21,45.43,10584.0
2022-11-30,45.48,46.19,45.08,45.91,12220.0
2022-12-01,46.77,46.77,45.91,46.04,11617.0
2022-12-02,46.04,54.3,45.52,52.35,145685.0
2022-12-05,50.3,50.3,45.96,46.2,1287807.0
2022-12-06,49.0,49.0,46.0,46.14,216183.0
2022-12-07,45.65,46.78,45.65,46.19,52378.0
2022-12-08,46.18,46.48,46.18,46.38,7789.0
2022-12-09,46.97,46.97,45.83,46.06,27889.0
2022-12-12,46.35,46.48,45.52,45.98,34025.0
2022-12-13,45.9,46.33,45.75,46.1,12541.0
2022-12-14,46.1,46.79,45.9,46.07,16095.0
2022-12-15,46.54,46.54,45.6,45.67,15368.0
2022-12-16,46.28,46.28,45.21,45.31,10118.0
2022-12-19,45.51,45.6,45.05,45.57,27069.0
2022-12-20,45.69,45.69,45.2,45.5,18302.0
2022-12-21,46.17,46.17,44.62,44.69,38134.0
2022-12-22,44.52,45.09,44.32,44.6,27944.0
2022-12-23,44.89,44.89,42.81,42.89,46224.0
2022-12-26,42.5,44.19,42.5,43.88,33433.0
2022-12-27,44.47,44.5,43.89,44.37,3542.0
2022-12-28,44.57,44.88,44.25,44.6,7690.0
2022-12-29,45.17,45.17,44.0,44.64,4722.0
2022-12-30,46.66,46.66,44.22,44.51,18755.0
2023-01-02,45.17,45.43,44.3,44.6,56792.0
2023-01-03,44.95,45.18,44.31,44.72,8034.0
2023-01-04,44.99,45.09,44.1,44.13,13376.0
2023-01-05,44.4,44.77,44.0,44.27,12689.0
2023-01-06,44.54,44.54,44.0,44.18,40880.0
2023-01-09,44.25,44.55,44.15,44.29,26049.0
2023-01-10,44.3,44.49,44.0,44.3,11185.0
2023-01-11,44.3,44.87,43.66,44.07,12503.0
2023-01-12,44.24,44.25,44.03,44.14,7079.0
2023-01-13,44.29,44.43,43.96,44.4,11660.0
2023-01-16,44.69,44.98,44.15,44.37,42198.0
2023-01-17,44.49,44.9,44.08,44.31,33338.0
2023-01-18,44.65,44.65,44.01,44.43,11932.0
2023-01-19,44.4,44.41,44.06,44.16,9450.0
2023-01-20,44.01,44.49,44.0,44.14,24309.0
2023-01-23,44.55,44.75,44.0,44.18,45112.0
2023-01-24,44.59,44.69,44.0,44.02,14919.0
2023-01-25,43.91,44.29,42.65,42.91,92658.0
2023-01-27,43.24,48.52,41.14,44.61,125623.0
2023-01-30,42.47,42.51,40.7,41.51,143346.0
2023-01-31,42.27,42.27,41.13,41.71,119488.0
2023-02-01,42.2,42.37,40.6,40.96,45949.0
2023-02-02,41.37,41.37,40.5,40.64,32461.0
2023-02-03,41.28,41.28,40.1,40.44,437220.0
2023-02-06,40.01,41.69,40.01,41.1,46802.0
2023-02-07,41.29,41.29,40.67,40.69,41826.0
2023-02-08,41.2,42.8,40.29,42.39,22507.0
2023-02-09,41.89,41.89,40.8,40.88,76645.0
2023-02-10,40.89,41.37,40.8,40.91,21752.0
2023-02-13,41.45,41.6,40.25,40.3,127073.0
2023-02-14,40.87,40.87,40.11,40.29,34725.0
2023-02-15,40.31,41.0,39.6,40.7,67625.0
2023-02-16,40.67,40.99,40.35,40.89,17202.0
2023-02-17,40.99,41.03,40.45,40.59,27286.0
2023-02-20,40.65,40.89,40.02,40.49,58303.0
2023-02-21,40.97,40.97,40.35,40.45,23999.0
2023-02-22,40.46,40.79,39.78,39.86,43630.0
2023-02-23,39.87,40.38,39.35,39.69,44171.0
2023-02-24,39.71,39.87,39.2,39.51,44240.0
2023-02-27,39.97,39.97,38.9,39.12,32454.0
2023-02-28,39.87,39.87,39.11,39.59,24330.0
2023-03-01,39.59,39.9,39.51,39.73,22369.0
2023-03-02,40.48,40.48,39.33,39.68,39902.0
2023-03-03,40.0,40.7,39.76,40.24,25468.0
2023-03-06,40.83,41.45,40.1,40.57,153623.0
2023-03-08,40.56,40.98,40.0,40.82,13617.0
2023-03-09,40.87,40.89,40.2,40.49,7395.0
2023-03-10,40.69,40.7,39.59,40.4,80661.0
2023-03-13,40.01,43.06,40.0,41.93,86681.0
2023-03-14,40.77,40.78,39.19,39.5,244774.0
2023-03-15,40.27,40.28,39.14,39.49,66707.0
2023-03-16,39.97,39.97,39.04,39.78,32916.0
2023-03-17,39.98,39.99,39.77,39.89,19876.0
2023-03-20,41.1,41.1,39.29,39.98,30853.0
2023-03-21,39.89,39.98,39.48,39.74,12859.0
2023-03-22,39.9,40.6,39.89,40.19,106298.0
2023-03-23,40.19,40.94,39.81,40.61,49200.0
2023-03-24,39.86,40.57,39.51,39.61,57339.0
2023-03-27,40.37,40.37,39.3,39.53,22314.0
2023-03-28,39.45,39.45,38.96,39.05,26826.0
2023-03-29,38.44,39.97,38.44,39.67,18287.0
2023-03-31,40.09,40.47,39.27,39.9,32704.0
2023-04-03,40.78,40.78,39.71,39.99,14186.0
2023-04-05,40.0,40.2,39.8,40.12,125545.0
2023-04-06,40.15,40.4,40.11,40.23,37561.0
2023-04-10,40.05,41.1,40.05,40.89,72336.0
2023-04-11,40.99,41.29,40.4,40.5,144368.0
2023-04-12,40.68,40.85,40.41,40.68,58612.0
2023-04-13,40.51,40.9,40.47,40.5,16705.0
2023-04-17,40.79,40.81,40.21,40.67,22693.0
2023-04-18,40.81,41.14,40.73,40.92,33422.0
2023-04-19,41.12,41.14,40.5,40.53,18640.0
2023-04-20,40.98,40.98,39.96,40.5,12253.0
2023-04-21,40.62,40.62,40.36,40.43,27955.0
2023-04-24,39.94,40.94,39.94,40.52,618680.0
2023-04-25,40.9,40.92,40.6,40.83,17696.0
2023-04-26,41.3,41.3,40.76,40.95,134337.0
2023-04-27,41.05,41.1,40.9,41.08,3990.0
2023-04-28,41.11,41.6,41.05,41.51,35034.0
2023-05-02,42.28,42.28,41.62,41.96,18039.0
2023-05-03,41.94,42.12,41.6,41.96,21107.0
2023-05-04,42.58,42.58,41.66,42.16,9279.0
2023-05-05,42.3,42.48,42.16,42.21,10804.0
2023-05-08,42.32,42.6,42.32,42.53,47269.0
2023-05-09,42.74,42.79,42.4,42.5,11215.0
2023-05-10,42.45,42.75,42.2,42.58,59655.0
2023-05-11,42.89,43.12,42.74,42.98,61071.0
2023-05-12,42.96,43.2,42.9,42.95,16866.0
2023-05-15,43.28,43.29,42.91,43.25,17179.0
