date,open,high,low,close,volume
2023-05-17,313.0,313.0,295.01,296.23,115582.0
2023-05-18,299.99,299.99,293.48,295.01,20736.0
2023-05-19,296.49,296.9,290.2,292.89,16005.0
2023-05-22,292.4,293.79,289.0,290.18,24450.0
2023-05-23,290.18,299.78,289.36,296.64,23270.0
2023-05-24,296.4,296.62,294.0,295.5,7063.0
2023-05-25,296.28,296.97,290.02,291.11,13800.0
2023-05-26,292.64,293.65,289.51,291.49,14367.0
2023-05-29,293.0,294.84,291.91,292.73,10393.0
2023-05-30,294.0,295.19,290.0,291.58,23547.0
2023-05-31,295.0,297.78,290.05,291.36,39815.0
2023-06-01,293.39,295.0,290.8,292.57,28436.0
2023-06-02,294.49,299.58,292.0,295.48,30101.0
2023-06-05,297.42,299.2,288.2,293.34,32832.0
2023-06-06,294.39,303.0,294.0,302.13,111096.0
2023-06-07,303.65,303.65,295.86,297.93,43757.0
2023-06-08,299.8,301.6,297.81,298.84,23579.0
2023-06-09,299.01,307.0,297.0,300.85,147914.0
2023-06-12,302.95,306.2,298.68,299.88,46960.0
2023-06-13,299.68,303.77,299.0,299.54,23919.0
2023-06-14,301.49,304.44,299.61,301.26,35128.0
2023-06-15,303.42,304.89,299.64,301.28,42312.0
2023-06-16,302.79,303.11,298.0,300.08,51055.0
2023-06-19,300.08,302.0,298.58,299.41,22222.0
2023-06-20,299.4,302.0,299.2,300.68,13616.0
2023-06-21,302.4,305.0,297.6,301.77,46601.0
2023-06-22,301.49,303.59,297.62,298.59,50143.0
2023-06-23,299.6,302.78,294.4,295.6,23934.0
2023-06-26,297.08,299.68,295.3,298.01,299865.0
2023-06-27,299.0,300.1,295.68,297.39,26830.0
2023-06-28,301.0,301.05,295.04,295.88,569022.0
2023-06-30,297.96,299.19,295.61,296.81,43442.0
2023-07-03,298.37,298.37,295.42,296.07,37276.0
2023-07-04,297.62,297.99,294.0,296.18,26100.0
2023-07-05,296.23,297.61,294.42,295.89,21358.0
2023-07-06,295.61,299.99,295.44,296.76,50999.0
2023-07-07,296.62,297.99,295.45,296.31,13406.0
2023-07-10,297.8,297.96,290.0,293.4,28858.0
2023-07-11,295.32,295.42,292.39,294.74,15280.0
2023-07-12,294.53,296.14,293.41,294.22,21624.0
2023-07-13,295.7,295.7,291.0,292.09,26307.0
2023-07-14,292.4,293.4,289.4,289.95,25245.0
2023-07-17,290.0,297.8,290.0,293.91,201285.0
2023-07-18,297.0,297.0,293.63,295.97,19958.0
2023-07-19,297.3,297.3,294.01,295.13,13922.0
2023-07-20,295.13,304.4,294.75,299.65,65376.0
2023-07-21,299.37,302.0,294.4,295.39,30377.0
2023-07-24,295.39,298.27,291.85,294.88,21597.0
2023-07-25,295.8,297.67,291.37,294.05,44858.0
2023-07-26,294.0,296.98,293.86,294.85,20910.0
2023-07-27,294.02,302.4,293.02,297.97,88454.0
2023-07-28,299.3,300.3,293.56,293.99,33931.0
2023-07-31,295.52,299.8,292.2,293.85,43668.0
2023-08-01,295.4,297.19,295.01,295.95,27812.0
2023-08-02,296.99,297.5,294.01,295.14,57918.0
2023-08-03,294.0,297.49,285.35,286.6,117185.0
2023-08-04,288.0,288.39,285.01,286.15,55465.0
2023-08-07,286.16,296.8,286.15,292.89,396627.0
2023-08-08,296.41,305.99,296.4,303.15,363660.0
2023-08-09,306.4,317.78,302.93,311.85,349883.0
2023-08-10,312.0,315.6,304.45,306.6,87253.0
2023-08-11,307.99,309.6,306.0,307.43,90882.0
2023-08-14,307.4,307.5,300.84,304.36,42267.0
2023-08-16,301.6,308.58,301.25,306.69,23346.0
2023-08-17,308.6,311.73,304.6,305.87,48980.0
2023-08-18,308.79,312.71,303.23,310.0,264676.0
2023-08-21,311.64,315.0,310.4,312.63,214632.0
2023-08-22,314.79,314.79,308.6,309.72,38474.0
2023-08-23,310.19,320.98,310.19,318.11,143451.0
2023-08-24,323.98,331.02,321.26,329.27,191752.0
2023-08-25,328.0,331.19,322.21,323.0,51953.0
2023-08-28,325.14,338.68,324.04,332.39,144354.0
2023-08-29,332.65,335.99,326.08,328.5,38156.0
2023-08-30,330.7,330.71,324.0,324.64,26515.0
2023-08-31,325.02,332.5,321.68,328.48,39167.0
2023-09-01,330.2,334.4,325.0,326.69,31477.0
2023-09-04,328.4,328.85,323.0,323.96,26395.0
2023-09-05,325.19,329.54,322.2,323.95,25174.0
2023-09-06,324.49,329.79,322.22,329.03,35030.0
2023-09-07,329.0,330.21,324.66,325.43,18205.0
2023-09-08,325.96,326.16,318.41,320.46,46091.0
2023-09-11,322.07,325.13,316.21,317.68,39134.0
2023-09-12,317.68,321.03,311.2,312.82,54537.0
2023-09-13,314.0,323.5,312.72,322.72,48474.0
2023-09-14,324.0,326.52,320.2,323.02,29862.0
2023-09-15,323.0,326.39,320.02,323.14,28808.0
2023-09-18,323.13,325.7,321.48,322.03,19652.0
2023-09-20,322.03,324.17,320.03,321.94,14719.0
2023-09-21,323.0,323.44,320.02,320.07,21728.0
2023-09-22,320.03,322.23,317.76,320.09,25049.0
2023-09-25,320.09,321.7,313.4,314.14,36124.0
2023-09-26,315.0,315.55,311.13,312.71,21991.0
2023-09-27,311.4,316.54,311.4,314.52,15491.0
2023-09-28,317.98,318.0,312.07,313.0,18558.0
2023-09-29,313.79,315.14,311.6,313.49,14751.0
2023-10-03,313.2,318.8,309.87,314.87,28055.0
2023-10-04,315.2,315.85,310.01,312.24,45347.0
2023-10-05,314.32,317.2,313.0,313.47,12494.0
2023-10-06,314.8,315.98,309.4,311.94,22061.0
2023-10-09,310.31,312.19,304.23,309.71,29457.0
2023-10-10,309.65,310.8,307.22,309.79,19549.0
2023-10-11,310.43,315.19,310.2,311.56,18469.0
2023-10-12,312.96,314.44,309.4,312.53,16291.0
2023-10-13,312.97,313.33,310.4,312.59,10049.0
2023-10-16,312.6,314.0,310.49,312.23,24354.0
2023-10-17,313.88,315.96,312.02,313.24,21953.0
2023-10-18,313.28,314.81,312.34,313.9,13380.0
2023-10-19,313.9,313.9,309.54,311.05,13020.0
2023-10-20,312.31,315.8,311.19,313.58,21007.0
2023-10-23,313.72,314.83,297.0,301.11,19169.0
2023-10-25,298.45,303.82,298.0,300.92,26319.0
2023-10-26,300.0,305.99,297.0,303.6,144195.0
2023-10-27,302.01,313.13,302.01,310.28,30562.0
2023-10-30,310.28,311.98,304.81,308.2,24916.0
2023-10-31,307.21,309.6,305.25,306.25,18035.0
2023-11-01,306.41,307.8,301.22,304.61,12890.0
2023-11-02,306.0,312.0,304.4,309.57,14789.0
2023-11-03,309.77,312.3,308.2,308.65,23836.0
2023-11-06,308.0,317.59,302.48,311.12,63393.0
2023-11-07,306.3,309.6,302.0,305.07,70153.0
2023-11-08,305.0,309.0,303.0,307.48,94984.0
2023-11-09,307.8,308.7,303.41,306.6,16285.0
2023-11-10,308.0,308.64,305.21,306.35,27860.0
2023-11-12,308.42,310.79,306.1,307.36,6539.0
2023-11-13,308.9,308.9,304.0,304.8,10854.0
2023-11-15,304.83,309.37,300.02,301.3,40922.0
2023-11-16,302.81,307.8,300.61,305.65,31619.0
2023-11-17,307.0,311.0,306.55,309.55,24681.0
2023-11-20,310.27,313.62,306.38,307.75,25405.0
2023-11-21,308.4,314.8,308.05,313.14,26753.0
2023-11-22,314.0,319.0,310.2,310.67,31402.0
2023-11-23,312.0,314.4,309.02,313.49,24159.0
2023-11-24,313.98,314.71,308.88,309.71,17596.0
2023-11-28,311.79,315.0,305.21,310.47,32121.0
2023-11-29,310.4,311.8,308.01,310.05,29876.0
2023-11-30,310.0,312.11,308.1,310.3,38049.0
2023-12-01,310.29,312.68,305.81,308.54,33313.0
2023-12-04,310.62,314.99,308.03,313.73,47446.0
2023-12-05,314.8,315.0,308.41,309.77,40448.0
2023-12-06,308.0,311.99,307.6,309.97,39094.0
2023-12-07,309.97,313.96,308.21,312.99,41932.0
2023-12-08,313.0,315.0,309.62,311.59,23345.0
2023-12-11,311.59,311.99,307.8,310.51,27741.0
2023-12-12,311.0,311.55,306.1,307.88,26870.0
2023-12-13,309.23,309.39,303.63,306.09,19219.0
2023-12-14,308.28,316.6,306.03,314.35,61563.0
2023-12-15,313.0,317.2,310.27,315.26,96998.0
2023-12-18,317.34,326.94,316.6,320.69,87390.0
2023-12-19,322.3,323.4,316.91,322.61,41608.0
2023-12-20,321.6,323.8,313.91,316.9,37139.0
2023-12-21,316.0,316.9,311.8,314.74,29086.0
2023-12-22,315.8,319.39,314.0,318.03,24294.0
2023-12-26,318.03,321.76,317.22,320.82,28173.0
2023-12-27,321.98,328.41,320.01,326.81,70784.0
2023-12-28,330.79,333.1,326.82,328.63,100753.0
2023-12-29,335.0,341.23,332.68,336.22,143919.0
2024-01-01,338.62,340.0,332.0,336.2,47546.0
2024-01-02,336.0,337.81,330.0,334.74,61230.0
2024-01-03,334.74,338.74,332.4,337.91,40503.0
2024-01-04,339.0,339.6,333.25,337.27,38748.0
2024-01-05,336.21,339.6,335.11,338.29,32536.0
2024-01-08,339.8,344.2,334.76,336.17,52258.0
2024-01-09,336.17,337.79,328.1,329.86,26871.0
2024-01-10,331.38,331.39,326.61,327.97,15643.0
2024-01-11,328.96,330.98,326.6,328.62,24270.0
2024-01-12,329.6,330.8,326.0,326.84,15036.0
2024-01-15,327.82,330.0,324.21,328.51,20184.0
2024-01-16,329.5,331.83,326.4,328.66,14509.0
2024-01-17,325.2,328.18,322.0,323.43,19117.0
2024-01-18,323.43,325.2,317.0,323.47,14740.0
2024-01-19,327.0,327.4,322.96,324.34,13880.0
2024-01-20,326.48,326.48,322.98,323.93,8920.0
2024-01-23,323.94,324.91,316.0,316.44,62604.0
2024-01-24,316.0,323.8,314.42,320.59,24614.0
2024-01-25,320.56,322.2,318.16,320.34,26332.0
2024-01-29,321.95,321.95,318.0,319.01,12221.0
2024-01-30,318.0,327.6,318.0,320.3,29666.0
2024-01-31,320.3,326.87,320.3,322.99,22773.0
2024-02-01,325.14,325.14,317.0,319.87,19326.0
2024-02-02,318.26,321.0,317.62,319.73,17215.0
2024-02-05,319.73,320.54,316.4,317.94,16735.0
2024-02-06,318.8,324.28,317.32,320.07,28025.0
2024-02-07,321.8,326.4,320.8,325.74,25670.0
2024-02-08,326.0,333.0,313.0,327.39,167375.0
2024-02-09,324.0,327.37,316.94,318.79,87832.0
2024-02-12,320.0,320.1,314.01,316.4,32243.0
2024-02-13,317.35,319.59,312.12,313.93,23016.0
2024-02-14,313.94,320.0,312.46,318.41,15725.0
2024-02-15,318.41,320.41,314.6,315.56,20717.0
2024-02-16,314.2,320.0,314.2,319.35,18978.0
2024-02-19,320.6,323.2,318.19,319.51,29395.0
2024-02-20,319.51,322.2,316.6,319.06,12428.0
2024-02-21,320.0,322.38,316.99,319.09,15825.0
2024-02-22,319.09,320.69,317.23,318.1,10613.0
2024-02-23,317.0,319.39,316.2,318.11,395836.0
2024-02-26,318.2,323.84,316.77,319.22,26624.0
2024-02-27,318.02,320.19,317.01,318.7,10746.0
2024-02-28,319.4,320.1,314.24,314.86,99292.0
2024-02-29,314.05,315.8,311.8,313.48,90291.0
2024-03-01,314.44,315.05,311.0,313.16,20843.0
2024-03-02,315.0,319.86,314.0,315.99,2426.0
2024-03-04,316.3,318.38,312.84,313.95,13458.0
2024-03-05,312.12,319.66,312.0,318.33,24938.0
2024-03-06,318.33,319.99,312.43,315.39,16117.0
2024-03-07,315.39,319.39,313.0,316.55,24587.0
2024-03-11,318.12,324.4,314.93,318.38,226140.0
2024-03-12,318.0,320.52,311.02,313.6,23663.0
2024-03-13,314.41,314.98,298.94,300.67,37994.0
2024-03-14,302.0,306.98,292.0,294.77,42208.0
2024-03-15,294.82,302.19,292.2,295.61,46223.0
2024-03-18,298.98,298.98,288.03,294.86,63559.0
2024-03-19,295.74,302.8,291.0,297.01,37737.0
2024-03-20,297.01,302.0,290.2,300.02,35685.0
2024-03-21,300.18,302.94,295.0,295.94,56137.0
2024-03-22,295.94,301.6,295.94,298.75,19081.0
2024-03-26,295.0,300.0,295.0,298.17,23149.0
2024-03-27,299.0,299.74,293.2,294.95,85085.0
2024-03-28,295.8,300.59,294.0,295.12,26923.0
2024-04-01,297.01,303.59,296.0,301.36,38882.0
2024-04-02,300.0,302.32,298.81,299.99,34045.0
2024-04-03,300.4,311.97,300.0,310.09,40056.0
2024-04-04,310.09,320.0,310.0,318.44,30711.0
2024-04-05,315.26,319.76,312.62,314.34,24178.0
2024-04-08,313.06,318.4,312.21,313.18,17054.0
2024-04-09,311.0,314.65,310.03,311.93,9004.0
2024-04-10,312.87,319.8,310.42,318.75,33798.0
2024-04-12,318.8,323.67,317.38,322.03,38832.0
2024-04-15,322.03,323.6,312.12,321.21,27874.0
2024-04-16,318.2,327.6,317.81,325.6,44057.0
2024-04-18,327.35,329.6,323.44,325.7,33556.0
2024-04-19,325.7,327.4,317.57,326.36,21311.0
2024-04-22,327.99,333.21,325.0,332.04,35777.0
2024-04-23,332.04,332.04,324.0,327.04,22097.0
2024-04-24,327.2,330.89,326.0,330.3,13035.0
2024-04-25,330.0,336.0,326.15,334.28,101318.0
2024-04-26,336.52,336.53,330.2,333.89,32166.0
2024-04-29,333.89,333.89,327.6,329.13,14871.0
2024-04-30,331.34,334.26,326.6,333.18,57954.0
2024-05-02,333.2,335.4,327.4,334.2,20042.0
2024-05-03,334.21,338.99,332.35,334.1,26504.0
2024-05-06,334.85,335.78,324.01,327.91,22921.0
2024-05-07,326.54,333.67,325.61,331.94,28265.0
2024-05-08,331.95,347.1,330.34,344.19,82682.0
2024-05-09,343.34,344.99,337.48,340.02,24581.0
2024-05-10,341.01,345.4,336.12,342.31,36918.0
2024-05-13,342.4,344.07,336.04,337.3,17236.0
2024-05-14,338.98,350.0,334.61,345.84,216828.0
2024-05-15,345.03,357.76,341.26,352.17,89207.0
2024-05-16,353.36,354.0,343.8,345.32,24987.0
2024-05-17,346.0,349.88,344.0,346.23,30202.0
2024-05-18,348.99,359.0,348.99,355.59,9214.0
2024-05-21,355.59,356.0,343.0,345.5,35124.0
2024-05-22,345.4,349.39,343.78,345.87,21248.0
2024-05-23,348.18,348.18,343.11,343.77,13320.0
2024-05-24,345.49,346.54,340.4,342.89,11025.0
2024-05-27,345.26,353.4,341.88,348.57,33365.0
2024-05-28,350.78,352.49,346.01,350.95,33668.0
2024-05-29,352.71,362.59,348.91,360.29,59633.0
2024-05-30,362.0,362.0,345.1,346.43,31866.0
2024-05-31,348.95,352.79,341.33,350.75,45757.0
2024-06-03,354.54,354.54,340.27,344.91,41264.0
2024-06-04,340.4,348.0,331.82,343.66,58217.0
2024-06-05,346.6,391.75,344.05,379.07,196474.0
2024-06-06,385.87,386.43,372.2,376.26,43602.0
2024-06-07,376.79,385.0,373.69,376.31,32969.0
2024-06-10,376.31,377.98,367.06,376.45,55248.0
2024-06-11,380.82,388.89,370.2,383.99,111450.0
2024-06-12,383.99,394.56,380.41,381.95,36082.0
2024-06-13,383.8,383.85,371.2,372.46,37191.0
2024-06-14,374.94,377.99,367.21,369.96,25844.0
2024-06-18,372.44,375.94,368.2,369.22,28165.0
2024-06-19,371.68,372.98,363.74,366.89,23708.0
2024-06-20,369.4,380.68,366.0,377.55,24839.0
2024-06-21,379.8,379.8,370.0,371.31,13776.0
2024-06-24,372.0,380.09,368.0,373.16,17295.0
2024-06-25,375.62,375.81,367.8,368.9,9768.0
2024-06-26,370.75,370.75,359.2,361.63,20474.0
2024-06-27,358.0,367.99,356.27,358.89,18781.0
2024-06-28,361.23,365.46,354.2,357.2,25676.0
2024-07-01,359.0,377.02,358.2,373.21,44988.0
2024-07-02,383.0,390.0,376.75,383.84,62836.0
2024-07-03,386.54,418.0,382.76,414.13,274707.0
2024-07-04,414.13,424.79,412.39,419.58,105241.0
2024-07-05,416.21,427.0,414.4,423.65,49564.0
2024-07-08,425.99,426.0,410.3,413.07,172984.0
2024-07-09,413.99,423.98,410.0,420.67,45195.0
2024-07-10,422.42,439.6,415.23,431.31,201459.0
2024-07-11,431.0,436.86,418.81,435.08,74454.0
2024-07-12,436.0,443.51,426.4,435.51,86116.0
2024-07-15,430.41,435.0,425.17,428.12,22603.0
2024-07-16,420.0,434.5,420.0,427.87,61093.0
2024-07-18,427.21,442.62,426.0,427.7,97363.0
2024-07-19,420.61,439.02,420.61,436.56,55510.0
2024-07-22,439.0,458.0,438.7,451.74,81238.0
2024-07-23,446.0,459.83,440.83,455.43,47525.0
2024-07-24,455.0,480.0,455.0,473.83,173886.0
2024-07-25,466.16,478.4,463.88,476.27,43291.0
2024-07-26,470.0,478.0,470.0,476.83,36669.0
2024-07-29,476.0,487.4,473.6,477.35,54146.0
2024-07-30,478.04,496.8,474.47,476.77,94509.0
2024-07-31,478.98,484.92,473.0,479.56,60371.0
2024-08-01,481.38,485.0,461.25,464.01,69335.0
2024-08-02,463.6,475.8,447.2,452.22,311907.0
2024-08-05,444.67,456.45,439.56,444.7,40529.0
2024-08-06,466.0,472.0,437.82,440.69,59277.0
2024-08-07,451.8,465.0,449.75,461.43,92216.0
2024-08-08,464.0,464.0,457.01,458.5,27740.0
2024-08-09,461.7,463.8,456.64,463.11,21106.0
2024-08-12,454.21,467.01,454.21,463.19,25890.0
2024-08-13,464.99,464.99,455.2,455.52,17287.0
2024-08-14,455.8,458.79,442.55,443.91,18535.0
2024-08-16,446.0,448.87,441.0,445.06,20975.0
2024-08-19,447.29,452.79,440.4,441.64,106985.0
2024-08-20,444.0,465.0,438.91,461.13,24518.0
2024-08-21,460.13,461.09,450.39,458.25,35104.0
2024-08-22,450.0,465.96,450.0,462.56,16553.0
2024-08-23,462.48,464.88,454.76,456.31,11154.0
2024-08-26,456.86,459.0,449.8,451.35,19075.0
2024-08-27,451.4,454.14,445.01,452.68,18856.0
2024-08-28,454.95,463.0,448.2,457.84,24601.0
2024-08-29,462.89,463.59,449.4,451.01,16298.0
2024-08-30,453.2,461.84,449.6,459.05,39692.0
2024-09-02,459.05,461.35,436.4,439.41,50978.0
2024-09-03,444.6,464.2,440.04,447.75,30834.0
2024-09-04,442.2,458.58,440.2,454.01,36207.0
2024-09-05,454.2,455.0,449.6,453.47,26207.0
2024-09-06,453.6,458.0,448.27,450.76,31389.0
2024-09-09,451.99,452.44,441.41,447.57,18080.0
2024-09-10,449.6,454.16,447.83,450.82,28851.0
2024-09-11,453.0,453.0,447.73,450.31,23483.0
2024-09-12,451.8,452.4,446.41,447.68,10348.0
2024-09-13,449.99,449.99,439.4,441.71,31186.0
2024-09-16,441.8,452.0,440.4,441.84,13776.0
2024-09-17,441.84,443.78,431.2,433.99,34184.0
2024-09-18,435.79,436.0,426.21,428.35,16629.0
2024-09-19,429.6,431.39,412.0,413.95,79884.0
2024-09-20,416.99,425.99,411.1,416.13,45522.0
2024-09-23,418.8,424.87,412.81,416.06,21153.0
2024-09-24,418.83,418.83,403.78,405.28,37045.0
2024-09-25,404.0,404.71,392.25,397.72,78731.0
2024-09-26,399.59,401.57,395.36,396.38,13874.0
2024-09-27,396.38,407.0,396.38,402.6,41001.0
2024-09-30,416.69,427.59,398.41,402.21,105053.0
2024-10-01,406.71,406.72,383.91,389.81,78065.0
2024-10-03,389.7,396.19,386.71,390.65,31436.0
2024-10-04,390.65,392.6,382.73,389.77,27302.0
2024-10-07,390.0,391.72,378.24,382.46,29064.0
2024-10-08,384.95,388.0,378.03,386.75,18644.0
2024-10-09,388.69,392.04,385.61,390.58,15057.0
2024-10-10,392.54,394.83,386.0,392.81,20733.0
2024-10-11,393.2,393.79,387.26,391.25,20253.0
2024-10-14,393.21,393.21,384.8,386.73,11855.0
2024-10-15,389.32,405.03,385.21,401.04,46929.0
2024-10-16,403.0,404.2,396.81,400.75,22157.0
2024-10-17,401.5,402.58,387.42,397.42,238986.0
2024-10-18,400.0,400.13,387.37,392.3,13439.0
2024-10-21,392.77,393.8,381.8,383.07,18163.0
2024-10-22,383.06,383.07,360.22,363.34,36990.0
2024-10-23,363.34,373.18,358.8,370.28,27687.0
2024-10-24,372.69,373.89,364.04,367.45,16272.0
2024-10-25,368.2,368.36,355.01,359.83,21524.0
2024-10-28,361.96,369.2,359.83,368.53,231714.0
2024-10-29,370.92,371.05,366.36,369.35,11958.0
2024-10-30,369.35,378.0,368.15,376.85,18974.0
2024-10-31,381.0,392.6,379.21,389.65,35314.0
2024-11-01,392.22,395.98,388.82,389.82,9337.0
2024-11-04,386.01,395.19,386.01,390.52,41816.0
2024-11-05,385.2,396.37,385.11,389.57,240465.0
2024-11-06,389.23,394.97,387.14,389.27,19842.0
2024-11-07,391.22,402.0,389.19,400.58,24146.0
2024-11-08,405.8,405.8,388.76,391.05,19986.0
2024-11-11,393.01,400.72,377.58,385.92,148631.0
2024-11-12,386.01,392.99,376.0,379.34,27978.0
2024-11-13,378.42,383.73,369.83,373.64,25479.0
2024-11-14,374.73,393.97,374.73,392.12,55639.0
2024-11-18,392.98,392.98,374.8,383.62,37808.0
2024-11-19,383.4,391.0,383.39,388.87,18378.0
2024-11-21,384.0,388.99,381.85,386.51,23643.0
2024-11-22,382.64,387.78,381.01,383.27,10736.0
2024-11-25,385.83,392.0,379.04,382.85,85365.0
2024-11-26,379.8,389.8,377.43,386.38,11944.0
2024-11-27,384.04,407.2,384.04,397.26,80315.0
2024-11-28,397.26,407.19,397.26,402.92,27437.0
2024-11-29,409.4,412.19,396.4,404.99,85940.0
2024-12-02,405.06,413.86,400.44,411.31,31520.0
2024-12-03,414.06,416.6,409.21,412.27,70751.0
2024-12-04,415.0,434.3,411.57,419.65,82066.0
2024-12-05,422.98,423.0,410.0,411.57,24270.0
2024-12-06,414.24,414.24,405.96,409.58,23653.0
2024-12-09,408.0,410.55,404.01,405.47,16323.0
2024-12-10,408.1,419.8,405.53,415.35,57823.0
2024-12-11,418.04,419.39,407.1,410.74,31483.0
2024-12-12,408.02,416.5,402.0,404.64,27234.0
2024-12-13,404.0,406.49,397.13,402.39,20032.0
2024-12-16,402.4,413.23,402.39,408.92,24808.0
2024-12-17,414.0,416.0,396.5,398.15,107263.0
2024-12-18,396.12,401.7,394.97,397.46,11129.0
2024-12-19,393.84,398.07,390.82,394.14,16559.0
2024-12-20,395.4,400.56,379.0,382.27,33112.0
2024-12-23,379.49,386.4,377.01,379.48,13137.0
2024-12-24,376.4,382.6,376.4,381.94,8044.0
2024-12-26,384.43,385.79,378.87,379.93,19356.0
2024-12-27,379.62,381.34,375.0,379.71,107911.0
2024-12-30,377.45,381.2,372.41,379.32,21102.0
2024-12-31,379.32,398.38,376.74,394.25,35795.0
2025-01-01,396.0,401.1,393.0,395.21,23139.0
2025-01-02,396.0,405.0,393.0,401.52,15730.0
2025-01-03,399.0,404.19,394.2,396.33,12130.0
2025-01-06,397.0,397.0,383.04,390.08,18916.0
2025-01-07,390.0,395.46,386.77,394.22,8337.0
2025-01-08,390.64,394.49,386.48,389.9,6767.0
2025-01-09,391.96,393.0,387.43,390.41,7581.0
2025-01-10,392.46,392.46,376.0,379.96,11837.0
2025-01-13,376.78,380.16,367.44,371.16,11189.0
2025-01-14,371.16,383.0,369.33,373.56,7716.0
2025-01-15,373.95,386.37,370.96,379.51,10783.0
2025-01-16,381.5,386.0,379.53,384.43,4082.0
2025-01-17,384.43,384.43,373.43,375.22,7266.0
2025-01-20,377.69,377.7,369.99,376.01,8726.0
2025-01-21,380.0,383.44,370.0,372.45,13034.0
2025-01-22,371.67,373.02,357.65,360.77,178044.0
2025-01-23,363.0,363.6,357.84,360.8,22248.0
2025-01-24,357.04,363.72,355.42,359.25,14193.0
2025-01-27,359.25,361.14,345.6,352.4,13957.0
2025-01-28,350.02,357.65,341.01,353.06,59328.0
2025-01-29,354.92,366.6,351.44,365.4,13123.0
2025-01-30,367.4,368.99,360.06,365.13,8069.0
2025-01-31,346.21,370.57,346.21,367.27,15201.0
2025-02-01,369.8,376.8,358.19,368.41,8357.0
2025-02-03,367.2,377.0,362.2,371.84,20326.0
2025-02-04,371.65,390.53,350.04,356.52,318925.0
2025-02-05,361.8,366.57,351.4,359.78,97061.0
2025-02-06,364.0,364.28,355.33,357.35,24884.0
2025-02-07,357.2,359.99,354.16,358.08,14194.0
2025-02-10,360.0,360.41,355.2,356.92,15089.0
2025-02-11,345.0,354.98,345.0,351.4,28848.0
2025-02-12,353.0,353.0,337.83,340.09,37926.0
2025-02-13,340.09,341.91,335.54,339.74,28112.0
2025-02-14,340.1,341.24,330.21,336.53,62838.0
2025-02-17,329.0,339.0,326.96,335.84,36703.0
2025-02-18,337.6,337.85,325.61,326.88,11884.0
2025-02-19,328.48,334.99,325.68,333.32,131894.0
2025-02-20,333.32,333.32,328.66,330.28,20185.0
2025-02-21,332.02,335.28,328.76,332.57,9642.0
2025-02-24,329.0,331.8,322.11,323.78,16325.0
2025-02-25,325.97,330.99,321.43,326.26,14317.0
2025-02-27,326.4,328.39,314.25,317.77,21189.0
2025-02-28,316.82,319.0,309.64,312.26,29110.0
2025-03-03,312.26,313.9,300.24,308.42,27393.0
2025-03-04,304.23,310.18,298.64,307.08,44677.0
2025-03-05,308.7,316.9,305.14,314.97,23557.0
2025-03-06,317.06,328.02,314.03,326.53,143030.0
2025-03-07,326.0,328.0,318.0,321.45,96434.0
2025-03-10,323.59,328.99,318.05,322.92,33725.0
2025-03-11,318.8,323.2,315.85,322.57,28370.0
2025-03-12,324.26,325.38,319.0,321.74,115785.0
2025-03-13,320.01,323.12,316.82,318.2,18522.0
2025-03-17,320.0,324.4,311.05,321.84,45633.0
2025-03-18,319.6,331.07,319.27,328.33,28327.0
2025-03-19,324.99,333.43,324.99,330.09,71909.0
2025-03-20,332.31,335.39,329.07,333.76,16485.0
2025-03-21,333.76,334.59,329.92,333.52,23153.0
2025-03-24,335.0,337.75,330.2,336.03,33812.0
2025-03-25,337.8,338.27,330.0,333.72,36149.0
2025-03-26,334.97,334.97,322.5,323.61,19633.0
2025-03-27,323.6,341.0,320.66,338.12,49753.0
2025-03-28,335.2,345.8,333.2,336.1,27725.0
2025-04-01,336.1,340.39,330.0,335.66,11376.0
2025-04-02,334.0,342.02,332.0,341.37,13108.0
2025-04-03,341.2,347.4,338.09,339.67,18964.0
2025-04-04,340.0,347.0,333.18,339.44,12994.0
2025-04-07,339.43,345.29,326.82,336.4,55459.0
2025-04-08,338.37,350.59,336.81,347.51,32611.0
2025-04-09,347.0,349.99,341.69,345.55,58543.0
2025-04-11,348.98,356.2,348.0,349.62,41149.0
2025-04-15,349.62,356.48,346.2,349.82,42400.0
2025-04-16,350.54,356.78,349.84,353.08,19619.0
2025-04-17,352.2,359.58,350.36,352.54,23527.0
2025-04-21,352.56,354.4,347.42,348.92,23160.0
2025-04-22,345.74,359.44,344.88,355.02,23623.0
2025-04-23,355.2,359.58,350.4,352.92,9375.0
2025-04-24,352.82,366.0,352.02,361.16,31720.0
2025-04-25,360.46,362.06,349.62,353.12,18996.0
2025-04-28,353.02,355.6,347.42,352.32,9754.0
2025-04-29,350.4,363.02,350.2,360.48,74391.0
2025-04-30,360.48,367.8,351.8,353.04,22144.0
2025-05-02,349.84,355.7,344.42,346.74,13367.0
2025-05-05,348.0,348.22,340.96,344.62,13317.0
2025-05-06,343.02,345.58,336.8,338.94,12430.0
2025-05-07,331.0,343.98,331.0,338.3,17599.0
2025-05-08,338.78,344.52,336.86,342.92,15507.0
2025-05-09,335.0,346.32,334.46,344.76,9144.0
2025-05-12,352.0,368.0,340.74,361.44,42571.0
2025-05-13,364.8,364.8,355.22,361.3,10509.0
2025-05-14,361.8,367.74,358.94,360.12,31350.0
2025-05-15,362.02,367.2,358.68,360.18,26053.0
2025-05-16,360.42,370.0,358.54,365.46,19428.0
2025-05-19,371.0,378.78,363.6,366.52,305473.0
2025-05-20,379.0,394.0,370.0,384.18,355750.0
