date,open,high,low,close,volume
2022-06-02,17.55,17.75,17.35,17.6,1699403.0
2022-06-03,17.7,17.75,17.0,17.15,1783386.0
2022-06-06,17.15,17.25,16.85,16.9,1028132.0
2022-06-07,16.9,16.95,16.45,16.55,1634878.0
2022-06-08,16.6,16.9,16.6,16.7,1611508.0
2022-06-09,16.65,16.75,16.6,16.65,704131.0
2022-06-10,16.55,16.75,16.5,16.7,1062330.0
2022-06-13,16.45,16.5,16.15,16.2,1185983.0
2022-06-14,15.85,16.45,15.75,16.25,1280098.0
2022-06-15,16.15,16.45,16.15,16.25,691196.0
2022-06-16,16.45,16.55,15.55,15.75,1877134.0
2022-06-17,15.55,15.95,15.45,15.65,1727678.0
2022-06-20,15.35,15.5,15.0,15.15,2023463.0
2022-06-21,15.2,15.7,15.2,15.55,1280078.0
2022-06-22,15.55,16.3,15.4,16.2,3072532.0
2022-06-23,16.2,16.35,15.9,16.0,987644.0
2022-06-24,16.15,16.7,15.95,16.5,1451398.0
2022-06-27,16.65,16.75,16.2,16.3,1393448.0
2022-06-28,16.3,16.35,15.7,15.8,2902584.0
2022-06-29,15.5,15.75,15.4,15.5,1869051.0
2022-06-30,15.6,15.9,15.5,15.55,770258.0
2022-07-01,15.6,15.7,15.5,15.6,892261.0
2022-07-04,15.75,15.95,15.45,15.85,1612756.0
2022-07-05,16.05,16.2,15.65,15.75,1779597.0
2022-07-06,15.8,15.85,15.65,15.8,1749534.0
2022-07-07,15.85,16.1,15.8,15.95,1591622.0
2022-07-08,16.0,16.15,15.9,15.95,718240.0
2022-07-11,15.9,16.75,15.7,16.15,3348943.0
2022-07-12,16.05,16.6,16.05,16.25,2248358.0
2022-07-13,16.35,16.55,16.2,16.25,996743.0
2022-07-14,16.3,16.4,15.8,15.9,1712231.0
2022-07-15,16.05,16.15,15.9,16.1,1068914.0
2022-07-18,16.4,17.05,16.15,16.65,11826848.0
2022-07-19,16.65,17.0,16.6,16.9,6790491.0
2022-07-20,17.1,17.25,17.0,17.05,3895911.0
2022-07-21,17.1,17.55,16.95,17.5,3565082.0
2022-07-22,17.55,17.65,17.15,17.2,2761144.0
2022-07-25,17.15,17.2,16.65,16.7,1913090.0
2022-07-26,16.8,16.85,16.6,16.6,966407.0
2022-07-27,16.55,16.75,16.5,16.7,811283.0
2022-07-28,16.7,17.05,16.6,16.75,1956370.0
2022-07-29,16.8,16.9,16.75,16.85,968931.0
2022-08-01,16.95,17.25,16.8,17.15,2429266.0
2022-08-02,17.05,18.3,17.05,17.85,7214214.0
2022-08-03,17.9,17.9,17.35,17.65,2378515.0
2022-08-04,17.7,17.8,17.3,17.35,1566030.0
2022-08-05,17.35,17.55,17.2,17.3,1365201.0
2022-08-08,17.3,17.55,17.15,17.25,1170908.0
2022-08-10,17.3,17.4,16.95,16.95,1379122.0
2022-08-11,17.1,17.3,16.9,16.95,1871620.0
2022-08-12,17.0,17.55,16.95,17.25,3087159.0
2022-08-16,17.4,17.5,17.3,17.35,1329747.0
2022-08-17,17.5,18.05,17.4,17.9,4236486.0
2022-08-18,17.8,18.25,17.6,17.85,3550750.0
2022-08-19,17.9,18.0,17.4,17.45,1798890.0
2022-08-22,17.4,17.75,17.1,17.15,1704408.0
2022-08-23,17.05,17.35,17.05,17.25,1694881.0
2022-08-24,17.15,17.35,17.05,17.25,1985921.0
2022-08-25,17.35,18.45,17.3,17.95,10002134.0
2022-08-26,18.1,18.45,17.9,18.0,4548064.0
2022-08-29,17.5,18.05,17.4,17.95,2130555.0
2022-08-30,18.1,18.3,18.0,18.05,1943756.0
2022-09-01,17.9,18.3,17.85,18.15,1896244.0
2022-09-02,18.25,18.3,17.95,17.95,1546843.0
2022-09-05,17.95,18.3,17.9,18.0,2574437.0
2022-09-06,18.2,18.75,18.0,18.3,6022956.0
2022-09-07,18.2,18.55,18.1,18.4,2674276.0
2022-09-08,18.6,18.9,18.5,18.7,4738485.0
2022-09-09,18.85,19.1,18.6,18.7,4351320.0
2022-09-12,18.85,19.0,18.7,18.95,3415024.0
2022-09-13,19.1,19.2,18.7,18.75,3424895.0
2022-09-14,18.55,19.75,18.5,19.45,15178278.0
2022-09-15,19.95,20.25,19.5,19.6,9307778.0
2022-09-16,19.5,19.6,18.5,18.55,7004433.0
2022-09-19,18.65,18.95,18.45,18.75,3174282.0
2022-09-20,18.9,19.25,18.85,19.0,3334809.0
2022-09-21,19.4,19.4,18.6,18.6,3719250.0
2022-09-22,18.55,18.8,18.35,18.6,3659122.0
2022-09-23,18.55,18.7,18.0,18.15,3374344.0
2022-09-26,18.0,18.1,17.05,17.2,5010284.0
2022-09-27,17.35,17.85,17.35,17.55,2089023.0
2022-09-28,17.5,17.65,17.2,17.3,2490285.0
2022-09-29,17.45,17.75,16.9,17.45,4051089.0
2022-09-30,17.55,17.9,17.25,17.8,2320576.0
2022-10-03,17.8,17.8,17.4,17.55,1608467.0
2022-10-04,18.0,18.4,17.85,18.0,23498544.0
2022-10-06,18.2,18.6,18.1,18.45,3114903.0
2022-10-07,18.4,18.45,18.1,18.25,2954832.0
2022-10-10,18.0,18.3,17.9,18.15,1951256.0
2022-10-11,18.2,18.35,17.95,18.0,2443065.0
2022-10-12,18.1,18.1,17.8,18.05,1405624.0
2022-10-13,18.0,18.05,17.7,17.85,1486245.0
2022-10-14,18.15,18.2,17.85,17.95,1819513.0
2022-10-17,18.0,19.0,17.95,18.85,13851123.0
2022-10-18,19.1,19.45,18.9,19.1,13038728.0
2022-10-19,19.25,19.75,19.2,19.4,11492518.0
2022-10-20,19.4,19.75,19.1,19.55,4971696.0
2022-10-21,19.65,20.3,19.5,19.8,11400829.0
2022-10-24,20.55,20.7,20.15,20.25,4684950.0
2022-10-25,20.05,21.35,19.75,20.95,18773606.0
2022-10-27,21.25,21.4,20.85,21.0,10162174.0
2022-10-28,21.0,21.55,20.65,20.75,9440488.0
2022-10-31,20.95,21.2,20.25,20.3,5881162.0
2022-11-01,20.5,20.75,20.1,20.2,4485720.0
2022-11-02,20.3,20.4,20.15,20.2,3354960.0
2022-11-03,20.1,21.2,20.0,21.1,12683638.0
2022-11-04,21.3,23.15,21.25,22.75,46992227.0
2022-11-07,23.0,23.95,23.0,23.3,27606247.0
2022-11-09,23.6,24.7,23.35,24.2,34082599.0
2022-11-10,24.25,24.4,22.9,23.15,18353367.0
2022-11-11,23.55,23.95,23.15,23.4,12237384.0
2022-11-14,23.55,23.7,22.9,23.1,6472068.0
2022-11-15,23.2,23.25,22.6,22.85,6560313.0
2022-11-16,22.95,23.45,22.75,22.9,9779348.0
2022-11-17,22.9,23.3,22.8,23.1,5638624.0
2022-11-18,23.25,25.65,23.2,25.1,86922337.0
2022-11-21,25.35,29.5,25.2,28.8,159453816.0
2022-11-22,29.2,30.05,27.25,27.85,105100923.0
2022-11-23,28.2,28.5,27.0,27.2,40032938.0
2022-11-24,27.45,28.25,27.0,27.3,30749309.0
2022-11-25,27.45,28.25,27.1,27.45,41190200.0
2022-11-28,27.6,28.1,27.0,27.3,22268756.0
2022-11-29,27.5,27.75,26.7,26.85,19900823.0
2022-11-30,26.95,27.45,26.25,26.45,15845528.0
2022-12-01,26.55,27.6,25.8,27.1,27811928.0
2022-12-02,27.45,28.0,27.05,27.35,24037754.0
2022-12-05,27.5,27.85,27.0,27.65,15276414.0
2022-12-06,27.65,28.95,27.5,28.45,45299736.0
2022-12-07,28.45,29.6,28.35,28.85,50063640.0
2022-12-08,29.2,30.45,28.65,30.05,60526042.0
2022-12-09,30.5,31.4,27.2,28.65,82166735.0
2022-12-12,28.6,29.8,27.9,29.55,35807886.0
2022-12-13,29.9,33.6,29.55,32.65,162452666.0
2022-12-14,33.05,36.2,32.5,34.1,252568209.0
2022-12-15,34.1,36.25,33.6,34.35,152586124.0
2022-12-16,34.15,35.15,32.05,32.35,99124045.0
2022-12-19,32.8,34.25,32.4,33.7,84007974.0
2022-12-20,33.85,34.0,32.15,32.9,50440716.0
2022-12-21,33.2,34.4,29.15,29.95,122567137.0
2022-12-22,31.4,31.85,28.5,28.85,91782979.0
2022-12-23,28.4,28.65,25.35,26.1,88546213.0
2022-12-26,26.1,30.0,25.5,29.4,126951806.0
2022-12-27,30.45,31.55,29.5,31.2,83086560.0
2022-12-28,31.25,31.6,29.55,30.0,69608835.0
2022-12-29,29.8,30.5,29.5,29.8,36208756.0
2022-12-30,30.8,31.45,30.4,30.6,32166015.0
2023-01-02,30.85,31.1,30.3,30.55,22913370.0
2023-01-03,30.8,32.35,30.7,32.05,54878562.0
2023-01-04,32.5,33.1,31.2,31.45,60400249.0
2023-01-05,31.75,31.9,30.55,31.1,35841006.0
2023-01-06,31.5,31.5,30.3,30.7,25938883.0
2023-01-09,31.2,31.3,30.8,31.05,19065051.0
2023-01-10,30.9,30.95,29.4,29.7,25434732.0
2023-01-11,29.95,31.1,29.0,30.7,36096926.0
2023-01-12,30.8,31.55,30.3,31.3,41064537.0
2023-01-13,31.3,32.15,30.9,31.7,37611941.0
2023-01-16,31.95,34.45,31.9,33.05,121992374.0
2023-01-17,33.4,34.1,31.7,32.0,68432478.0
2023-01-18,32.45,32.45,31.8,32.0,25081019.0
2023-01-19,32.0,32.0,31.5,31.6,19818654.0
2023-01-20,31.8,31.9,31.0,31.3,22127069.0
2023-01-23,31.45,31.7,30.65,30.9,16737091.0
2023-01-24,31.0,31.15,29.3,29.65,17111252.0
2023-01-25,29.6,30.1,29.1,29.45,24251563.0
2023-01-27,29.55,29.7,27.0,27.75,35075461.0
2023-01-30,27.8,29.25,27.0,28.85,32901161.0
2023-01-31,29.2,30.85,28.7,30.4,27204629.0
2023-02-01,30.9,31.05,27.9,28.7,29131196.0
2023-02-02,28.65,29.6,28.3,28.85,15921047.0
2023-02-03,29.2,29.45,27.4,28.8,24953916.0
2023-02-06,28.85,29.25,28.5,28.6,14149681.0
2023-02-07,28.6,28.8,27.95,28.15,10652575.0
2023-02-08,28.25,28.45,27.85,28.05,12785373.0
2023-02-09,28.15,28.15,27.65,27.8,8241479.0
2023-02-10,27.7,29.15,27.55,28.2,19884763.0
2023-02-13,28.2,28.2,27.1,27.3,10906124.0
2023-02-14,27.45,27.55,26.55,27.1,9971208.0
2023-02-15,27.0,27.55,26.9,27.25,8080383.0
2023-02-16,27.45,27.55,27.0,27.1,5507044.0
2023-02-17,26.95,27.0,26.6,26.9,5860958.0
2023-02-20,27.1,27.25,26.2,26.35,9308989.0
2023-02-21,26.35,26.4,25.85,26.1,8453014.0
2023-02-22,25.8,26.6,25.45,25.6,12829796.0
2023-02-23,25.3,25.9,25.0,25.65,16044113.0
2023-02-24,25.85,26.25,25.0,25.15,10069220.0
2023-02-27,25.0,25.5,24.85,25.1,13505092.0
2023-02-28,25.25,25.65,24.95,25.5,12102585.0
2023-03-01,25.7,26.65,25.45,26.5,13625065.0
2023-03-02,26.5,26.85,25.9,26.0,11661692.0
2023-03-03,26.25,27.85,26.25,27.7,26575498.0
2023-03-06,28.2,28.6,27.35,27.5,20719537.0
2023-03-08,27.5,27.7,26.9,27.55,9616879.0
2023-03-09,27.75,27.8,27.0,27.1,8844269.0
2023-03-10,26.85,26.95,26.35,26.8,9242571.0
2023-03-13,26.5,26.9,25.4,25.55,11198313.0
2023-03-14,25.8,25.8,24.65,24.8,15389045.0
2023-03-15,25.3,25.7,24.6,24.85,9772976.0
2023-03-16,24.7,25.35,24.0,25.2,12935251.0
2023-03-17,25.5,25.75,24.85,25.15,8085754.0
2023-03-20,25.15,25.2,23.8,24.6,16093752.0
2023-03-21,25.2,25.2,24.6,24.9,9264981.0
2023-03-22,25.05,25.5,24.9,25.05,8186149.0
2023-03-23,24.7,25.25,24.5,25.0,9440650.0
2023-03-24,24.85,25.2,23.95,24.2,8231322.0
2023-03-27,24.4,24.4,23.2,23.4,9507486.0
2023-03-28,23.2,23.6,22.8,23.1,8975021.0
2023-03-29,22.95,24.85,22.85,24.65,17263411.0
2023-03-31,25.25,25.25,24.5,24.75,9813078.0
2023-04-03,24.9,25.95,24.7,25.75,13150340.0
2023-04-05,25.95,25.95,25.2,25.65,10521009.0
2023-04-06,25.65,26.55,25.55,26.15,15235335.0
2023-04-10,26.3,26.35,25.95,26.15,7682988.0
2023-04-11,26.25,27.2,26.25,26.7,9900923.0
2023-04-12,26.85,26.85,26.4,26.6,5504440.0
2023-04-13,26.65,27.85,26.45,27.55,15371559.0
2023-04-17,27.5,28.95,27.2,28.65,30121567.0
2023-04-18,28.8,28.9,28.1,28.35,18188043.0
2023-04-19,28.5,29.8,28.4,28.6,27607500.0
2023-04-20,28.6,28.75,27.9,28.15,11106290.0
