date,open,high,low,close,volume
2023-05-17,552.75,557.0,518.0,535.55,514641.0
2023-05-18,539.95,589.1,525.55,589.1,304426.0
2023-05-19,599.9,619.7,575.0,603.75,313020.0
2023-05-22,604.8,604.8,561.1,564.2,98161.0
2023-05-23,569.65,591.8,555.1,573.8,75988.0
2023-05-24,575.0,575.0,550.1,551.85,54273.0
2023-05-25,555.0,582.0,546.15,554.75,59787.0
2023-05-26,565.0,568.8,544.6,550.05,41954.0
2023-05-29,548.2,566.9,545.95,551.5,17961.0
2023-05-30,558.0,562.0,547.05,557.15,17628.0
2023-05-31,565.0,574.9,551.3,560.85,26205.0
2023-06-01,569.9,616.9,561.8,616.9,84814.0
2023-06-02,663.9,664.0,610.1,619.7,155333.0
2023-06-05,629.0,630.0,585.5,589.2,40586.0
2023-06-06,598.5,598.5,567.1,578.15,32944.0
2023-06-07,584.95,596.75,574.1,578.75,23019.0
2023-06-08,578.0,590.1,556.0,562.65,25336.0
2023-06-09,566.9,586.9,561.2,577.1,37644.0
2023-06-12,578.0,589.6,571.0,575.05,14524.0
2023-06-13,578.7,592.6,570.0,589.05,32586.0
2023-06-14,594.5,598.0,578.0,586.5,24868.0
2023-06-15,586.5,586.5,577.7,579.2,29846.0
2023-06-16,593.0,593.0,572.0,574.6,34160.0
2023-06-19,584.9,584.9,563.6,566.5,23546.0
2023-06-20,575.0,582.0,562.2,577.05,66203.0
2023-06-21,574.9,599.7,573.95,580.1,67197.0
2023-06-22,584.7,584.7,567.0,570.5,28922.0
2023-06-23,572.05,579.9,567.1,570.15,17939.0
2023-06-26,579.9,579.9,568.5,570.9,7491.0
2023-06-27,574.0,607.0,574.0,596.9,31278.0
2023-06-28,597.25,635.75,597.25,608.45,108248.0
2023-06-30,601.65,669.25,601.65,667.65,104563.0
2023-07-03,675.0,677.65,642.15,657.0,102173.0
2023-07-04,662.95,675.0,635.35,645.95,35640.0
2023-07-05,652.4,710.5,650.0,700.85,272403.0
2023-07-06,705.0,747.0,684.05,701.2,106188.0
2023-07-07,700.0,771.3,693.1,771.3,125472.0
2023-07-10,789.9,825.0,781.55,815.05,141686.0
2023-07-11,815.0,838.0,776.55,784.75,70972.0
2023-07-12,794.7,799.9,780.05,794.95,12672.0
2023-07-13,794.95,794.95,755.2,755.2,23816.0
2023-07-14,755.0,774.0,717.45,761.05,36914.0
2023-07-17,761.0,797.95,751.55,761.1,11609.0
2023-07-18,761.0,774.8,723.05,725.15,40907.0
2023-07-19,736.7,744.4,718.1,722.7,12382.0
2023-07-20,739.5,739.5,720.0,725.75,5133.0
2023-07-21,718.2,745.0,700.05,729.7,11666.0
2023-07-24,740.0,762.0,714.85,741.2,14962.0
2023-07-25,730.0,775.0,727.65,748.65,16385.0
2023-07-26,748.7,786.05,748.7,786.05,28913.0
2023-07-27,784.0,825.35,756.85,807.75,74537.0
2023-07-28,802.8,827.0,785.05,794.0,26483.0
2023-07-31,794.0,798.6,754.3,754.3,30264.0
2023-08-01,725.25,759.0,720.15,754.6,52418.0
2023-08-02,773.4,773.4,730.0,733.65,17911.0
2023-08-03,721.0,748.4,715.1,727.5,16099.0
2023-08-04,730.1,746.8,729.05,737.55,6700.0
2023-08-07,745.4,774.05,743.0,755.95,12452.0
2023-08-08,735.2,779.6,735.2,760.7,10377.0
2023-08-09,750.0,795.0,726.0,744.85,57460.0
2023-08-10,759.5,782.05,744.0,782.05,83730.0
2023-08-11,821.15,821.15,821.15,821.15,35675.0
2023-08-14,860.0,860.0,825.0,835.4,91024.0
2023-08-16,852.1,862.0,834.0,843.7,18892.0
2023-08-17,859.95,862.0,801.55,834.4,74707.0
2023-08-18,866.0,876.1,805.0,829.3,99138.0
2023-08-21,839.3,870.75,839.3,870.75,152904.0
2023-08-22,883.95,892.8,832.25,839.2,64571.0
2023-08-23,833.1,873.85,830.0,854.5,36615.0
2023-08-24,859.95,864.35,832.2,838.1,29380.0
2023-08-25,834.95,844.0,822.0,824.95,14023.0
2023-08-28,824.95,843.0,806.15,835.25,22219.0
2023-08-29,837.0,852.95,820.0,849.9,19561.0
2023-08-30,863.95,863.95,833.2,839.6,11178.0
2023-08-31,850.0,858.95,811.0,853.7,18298.0
2023-09-01,840.0,861.15,823.0,831.9,13883.0
2023-09-04,844.15,844.15,820.6,836.1,19101.0
2023-09-05,822.35,844.45,817.0,820.75,15712.0
2023-09-06,817.0,839.65,814.95,817.05,13279.0
2023-09-07,825.0,827.0,811.05,819.9,7085.0
2023-09-08,820.25,826.95,812.0,813.4,5947.0
2023-09-11,813.4,820.0,804.0,807.1,10171.0
2023-09-12,810.35,810.4,766.75,766.75,19036.0
2023-09-13,766.95,805.05,736.9,805.05,19698.0
2023-09-14,825.0,825.0,783.05,816.95,12915.0
2023-09-15,824.8,844.0,805.1,809.65,6124.0
2023-09-18,820.0,820.0,777.05,784.0,6822.0
2023-09-20,784.0,798.95,753.0,768.8,4935.0
2023-09-21,769.4,781.55,748.7,755.1,4744.0
2023-09-22,758.95,792.85,750.35,781.95,19273.0
2023-09-25,794.9,794.9,761.4,773.9,5167.0
2023-09-26,780.0,780.0,761.05,770.85,3870.0
2023-09-27,770.6,777.0,736.15,742.75,23230.0
2023-09-28,750.0,769.65,742.95,751.6,7488.0
2023-09-29,778.95,778.95,751.0,754.05,3266.0
2023-10-03,759.85,759.85,740.25,748.0,6178.0
2023-10-04,745.0,754.9,734.95,745.2,5423.0
2023-10-05,745.35,756.75,736.0,747.9,4050.0
2023-10-06,745.0,764.8,745.0,760.8,3808.0
2023-10-09,742.15,764.95,735.3,755.5,5085.0
2023-10-10,763.95,781.45,738.15,741.35,16326.0
2023-10-11,745.45,757.35,722.55,725.6,25150.0
2023-10-12,738.75,738.85,720.0,724.4,5216.0
2023-10-13,718.0,749.0,718.0,738.35,11463.0
2023-10-16,750.0,752.95,724.8,731.55,10549.0
2023-10-17,731.55,747.75,696.0,704.4,38617.0
2023-10-18,694.75,735.0,680.55,692.35,27588.0
2023-10-19,692.0,712.6,665.05,674.3,54327.0
2023-10-20,679.9,708.0,673.0,708.0,42958.0
2023-10-23,730.0,730.0,688.05,701.3,50389.0
2023-10-25,724.8,724.8,675.0,681.55,14631.0
2023-10-26,672.9,715.6,666.6,704.6,20530.0
2023-10-27,723.8,723.8,685.05,696.1,16736.0
2023-10-30,691.45,706.85,680.05,682.7,8632.0
2023-10-31,695.35,714.55,684.6,705.05,6860.0
2023-11-01,719.8,725.0,705.05,711.35,5211.0
2023-11-02,724.8,724.95,694.4,700.4,6686.0
2023-11-03,714.75,735.0,702.0,729.3,19161.0
2023-11-06,749.8,753.35,706.45,732.35,36439.0
2023-11-07,732.65,739.2,724.55,731.15,9277.0
2023-11-08,744.7,749.8,727.0,748.45,23110.0
2023-11-09,759.9,761.95,723.5,752.7,13867.0
2023-11-10,759.75,768.95,744.0,761.55,9781.0
2023-11-12,755.0,780.0,755.0,766.0,3295.0
2023-11-13,773.75,779.95,760.05,777.35,5543.0
2023-11-15,777.35,789.75,765.15,774.4,7347.0
2023-11-16,779.0,781.95,753.15,761.5,5617.0
2023-11-17,754.3,772.4,754.3,769.25,3571.0
2023-11-20,761.0,785.0,761.0,779.6,8993.0
2023-11-21,781.05,792.6,767.0,785.75,8327.0
2023-11-22,799.4,799.4,781.0,797.0,34607.0
2023-11-23,799.7,833.5,785.0,821.9,22164.0
2023-11-24,821.9,830.0,803.85,825.9,10812.0
2023-11-28,817.0,864.0,816.45,854.05,34499.0
2023-11-29,867.0,873.7,844.05,855.25,23726.0
2023-11-30,855.6,864.5,824.0,831.05,12880.0
2023-12-01,849.75,850.4,816.0,817.8,12948.0
2023-12-04,834.6,834.6,817.0,820.3,9130.0
2023-12-05,828.9,855.0,815.75,827.35,19608.0
2023-12-06,825.1,844.75,820.5,829.25,22155.0
2023-12-07,829.25,859.45,829.25,836.55,8155.0
2023-12-08,847.8,855.0,825.1,829.55,7798.0
2023-12-11,825.15,850.0,824.95,835.05,8919.0
2023-12-12,836.0,860.0,836.0,844.05,22156.0
2023-12-13,850.0,850.0,832.05,841.1,6672.0
2023-12-14,849.75,858.95,840.55,846.3,4940.0
2023-12-15,854.75,854.75,831.65,837.2,9100.0
2023-12-18,844.75,844.75,804.0,814.8,12875.0
2023-12-19,824.4,896.25,808.55,896.25,84501.0
2023-12-20,917.7,980.0,894.95,914.75,91834.0
2023-12-21,915.0,950.0,888.0,944.0,37312.0
2023-12-22,957.85,963.15,931.05,942.5,16377.0
2023-12-26,950.8,950.9,903.85,922.3,11676.0
2023-12-27,928.0,942.15,901.0,904.75,10649.0
2023-12-28,912.75,919.0,867.0,874.2,17064.0
2023-12-29,875.0,899.95,875.0,880.5,14831.0
2024-01-01,887.0,963.95,880.5,888.4,64107.0
2024-01-02,908.0,908.0,872.0,895.25,7524.0
2024-01-03,902.0,904.95,883.45,899.05,9680.0
2024-01-04,904.75,916.0,890.05,895.3,6181.0
2024-01-05,895.0,907.0,875.0,878.25,16866.0
2024-01-08,891.0,899.0,877.0,878.75,4345.0
2024-01-09,891.95,893.95,864.85,878.1,11352.0
2024-01-10,865.35,899.0,865.35,877.5,8280.0
2024-01-11,892.0,892.0,870.0,872.8,8562.0
2024-01-12,876.15,878.0,864.05,869.85,11450.0
2024-01-15,879.0,892.4,876.05,881.05,7238.0
2024-01-16,895.0,895.0,842.05,850.45,12538.0
2024-01-17,867.5,867.5,831.6,835.8,8089.0
2024-01-18,836.5,859.95,832.3,854.7,3959.0
2024-01-19,860.05,878.85,840.15,845.45,8203.0
2024-01-20,869.95,871.7,842.2,858.5,3030.0
2024-01-23,845.25,867.35,820.0,821.7,7021.0
2024-01-24,821.7,864.0,821.7,854.85,7135.0
2024-01-25,874.0,874.0,825.0,834.85,6492.0
2024-01-29,834.85,870.0,834.85,858.85,6580.0
2024-01-30,869.95,869.95,835.0,839.05,3798.0
2024-01-31,858.95,858.95,826.85,832.3,11406.0
2024-02-01,835.0,880.5,821.75,849.9,21975.0
2024-02-02,866.9,892.55,833.3,851.9,19733.0
2024-02-05,854.95,854.95,805.0,833.0,22788.0
2024-02-06,848.0,848.0,809.95,816.8,8619.0
2024-02-07,829.05,835.0,800.0,827.95,21958.0
2024-02-08,837.65,837.65,809.05,813.35,5612.0
2024-02-09,813.35,813.35,783.55,794.75,6706.0
2024-02-12,806.55,807.0,762.75,776.15,10587.0
2024-02-13,785.2,829.9,740.9,815.45,24715.0
2024-02-14,810.0,810.0,766.0,775.75,20299.0
2024-02-15,787.4,801.95,775.05,788.55,9932.0
2024-02-16,794.9,819.0,785.0,788.75,4242.0
2024-02-19,785.05,799.95,775.0,781.6,12127.0
2024-02-20,787.35,937.45,785.0,892.1,395458.0
2024-02-21,891.95,891.95,836.2,843.7,52701.0
2024-02-22,847.0,894.8,823.1,878.65,55261.0
2024-02-23,885.3,891.9,865.0,870.15,21471.0
2024-02-26,874.0,914.8,840.0,894.7,57436.0
2024-02-27,896.45,899.2,866.0,871.55,10517.0
2024-02-28,865.45,894.9,835.55,861.85,26052.0
2024-02-29,861.85,876.05,838.8,869.25,8224.0
2024-03-01,867.4,890.0,859.05,865.65,6992.0
2024-03-02,887.3,887.95,841.05,853.85,6576.0
2024-03-04,858.8,867.95,841.55,851.65,6875.0
2024-03-05,851.65,858.9,835.05,839.4,3424.0
2024-03-06,851.6,859.0,807.55,822.25,11788.0
2024-03-07,822.05,836.95,808.0,809.9,5760.0
2024-03-11,809.9,812.5,758.0,762.7,22213.0
2024-03-12,771.0,774.9,710.0,717.75,28610.0
2024-03-13,717.75,725.7,665.55,670.1,28517.0
2024-03-14,670.4,759.95,670.05,754.2,28850.0
2024-03-15,765.0,769.45,723.3,730.3,12865.0
2024-03-18,744.85,765.0,731.1,756.4,10598.0
2024-03-19,760.4,784.0,756.0,776.35,7549.0
2024-03-20,779.85,820.0,774.1,808.25,21328.0
2024-03-21,814.4,820.0,800.1,803.3,4894.0
2024-03-22,803.55,819.35,770.05,784.85,9611.0
2024-03-26,788.8,799.95,760.05,761.7,6280.0
2024-03-27,761.7,780.95,741.0,744.8,18599.0
2024-03-28,770.0,871.45,769.45,834.35,136216.0
2024-04-01,846.0,849.8,806.55,821.4,18742.0
2024-04-02,842.0,858.8,830.2,850.75,16368.0
2024-04-03,868.9,868.9,841.3,846.7,17617.0
2024-04-04,851.2,866.65,836.6,848.85,6111.0
2024-04-05,845.45,848.85,822.2,829.25,5803.0
2024-04-08,829.0,837.9,807.7,818.4,16287.0
2024-04-09,819.85,839.7,810.05,817.3,5559.0
2024-04-10,815.0,843.95,809.4,836.4,10025.0
2024-04-12,836.65,842.25,820.05,822.85,7233.0
2024-04-15,822.0,836.4,797.55,818.25,10520.0
2024-04-16,801.55,835.0,801.55,818.25,16461.0
2024-04-18,816.15,824.95,788.2,801.75,8679.0
2024-04-19,780.15,813.65,780.15,796.95,5331.0
2024-04-22,797.0,821.35,797.0,800.75,7494.0
2024-04-23,804.65,816.85,800.0,810.65,4104.0
2024-04-24,814.9,825.2,801.3,807.55,6207.0
2024-04-25,803.0,830.7,800.0,825.95,5991.0
2024-04-26,825.95,825.95,810.15,811.65,5570.0
2024-04-29,811.75,826.0,810.0,816.95,5708.0
2024-04-30,835.0,883.6,826.0,851.2,44920.0
2024-05-02,859.95,865.0,840.05,847.65,14390.0
2024-05-03,849.05,860.0,828.05,846.0,9863.0
2024-05-06,865.0,865.0,831.3,851.0,8659.0
2024-05-07,849.05,849.85,815.55,822.2,8604.0
2024-05-08,826.8,838.5,816.8,823.15,4179.0
2024-05-09,823.45,829.7,790.05,797.4,9397.0
2024-05-10,809.25,829.7,768.35,797.4,36407.0
2024-05-13,793.0,793.05,739.15,757.65,37363.0
2024-05-14,762.0,823.7,762.0,778.6,40834.0
2024-05-15,781.1,803.2,770.05,774.75,58975.0
2024-05-16,778.0,779.85,763.6,769.2,4644.0
2024-05-17,769.85,773.35,766.0,767.25,5438.0
2024-05-18,765.0,780.0,765.0,770.75,2247.0
2024-05-21,766.05,779.65,760.85,764.9,15674.0
2024-05-22,766.05,778.05,761.0,764.35,4004.0
2024-05-23,765.0,787.45,762.55,774.8,8216.0
2024-05-24,774.8,788.2,762.8,777.95,14421.0
2024-05-27,777.95,781.75,755.3,762.1,9759.0
2024-05-28,769.1,769.1,738.0,745.4,6632.0
2024-05-29,743.65,743.65,731.1,732.75,3297.0
2024-05-30,744.0,744.0,715.0,719.1,6531.0
2024-05-31,740.0,740.0,714.6,719.6,9239.0
2024-06-03,734.0,734.85,705.35,711.85,6262.0
2024-06-04,715.0,724.0,657.9,696.95,19562.0
2024-06-05,705.95,705.95,665.8,669.75,38623.0
2024-06-06,683.05,688.0,662.3,666.45,33407.0
2024-06-07,684.7,684.7,667.0,676.15,17093.0
2024-06-10,680.0,706.5,663.75,693.95,18904.0
2024-06-11,693.95,701.6,682.55,691.1,12737.0
2024-06-12,690.0,714.4,687.6,706.15,14771.0
2024-06-13,714.0,718.3,691.15,692.95,15826.0
2024-06-14,695.0,700.25,685.0,689.9,6258.0
2024-06-18,692.3,695.55,680.35,685.7,9339.0
2024-06-19,699.35,703.15,671.0,673.5,18618.0
2024-06-20,675.0,693.15,669.1,682.95,11271.0
2024-06-21,684.3,699.8,661.2,667.2,21123.0
2024-06-24,667.0,679.0,660.1,664.4,17881.0
2024-06-25,661.65,687.0,660.5,661.45,37868.0
2024-06-26,664.9,680.0,650.0,651.9,28609.0
2024-06-27,665.0,665.0,640.05,643.05,14896.0
2024-06-28,646.4,648.35,626.05,631.0,20235.0
2024-07-01,643.55,646.5,618.5,619.6,34315.0
2024-07-02,624.7,646.0,613.1,634.8,57281.0
2024-07-03,637.35,641.35,614.0,618.3,36404.0
2024-07-04,621.5,636.55,616.05,626.9,31695.0
2024-07-05,629.4,638.2,625.1,631.65,21755.0
2024-07-08,631.65,638.1,623.55,634.7,18285.0
2024-07-09,634.75,645.0,630.0,641.05,16883.0
2024-07-10,641.05,641.05,615.55,635.5,14378.0
2024-07-11,635.5,671.3,626.75,641.2,26662.0
2024-07-12,644.45,644.45,625.2,627.55,16946.0
2024-07-15,628.0,631.8,617.55,626.35,13884.0
2024-07-16,629.4,635.95,622.4,627.9,9059.0
2024-07-18,627.0,634.1,622.8,625.6,13951.0
2024-07-19,625.8,625.8,607.1,615.15,33474.0
2024-07-22,615.15,618.9,605.35,614.35,10181.0
2024-07-23,617.45,640.0,602.25,626.4,14170.0
2024-07-24,623.5,635.0,622.4,629.45,10968.0
2024-07-25,630.0,698.0,630.0,679.3,127967.0
2024-07-26,679.5,712.85,670.8,697.55,56962.0
2024-07-29,693.0,708.95,672.3,696.25,44345.0
2024-07-30,683.4,703.65,675.9,680.25,39523.0
2024-07-31,675.55,686.4,670.2,678.4,20254.0
2024-08-01,681.2,712.45,672.4,686.4,43013.0
2024-08-02,688.1,698.65,636.1,655.9,73135.0
2024-08-05,635.0,644.35,605.3,626.15,31986.0
2024-08-06,635.5,641.45,622.45,628.6,19390.0
2024-08-07,649.0,649.0,624.55,634.05,17795.0
2024-08-08,633.35,633.4,623.6,627.15,9200.0
2024-08-09,627.6,631.9,587.6,620.35,46604.0
2024-08-12,602.15,630.3,602.15,626.25,21964.0
2024-08-13,623.4,629.9,603.25,608.1,11996.0
2024-08-14,608.15,609.15,561.3,571.05,121013.0
2024-08-16,563.15,588.95,563.15,567.0,31872.0
2024-08-19,570.0,580.0,562.65,575.15,9549.0
2024-08-20,577.8,616.05,575.5,606.05,47076.0
2024-08-21,609.2,611.95,595.25,599.55,14299.0
2024-08-22,604.0,604.0,591.6,599.45,26827.0
2024-08-23,600.0,638.65,598.7,634.2,55289.0
2024-08-26,634.2,652.7,622.85,635.7,105213.0
2024-08-27,645.0,678.15,614.6,648.85,275231.0
2024-08-28,655.35,661.75,641.0,643.65,26647.0
2024-08-29,650.0,651.7,610.05,620.95,38830.0
2024-08-30,621.1,633.0,615.0,620.0,18972.0
2024-09-02,618.05,627.95,612.65,614.9,11677.0
2024-09-03,616.35,628.45,612.05,621.15,23383.0
2024-09-04,612.0,624.8,612.0,615.55,20770.0
2024-09-05,618.5,622.7,615.5,619.1,6295.0
2024-09-06,615.9,622.7,601.0,604.6,21099.0
2024-09-09,613.65,613.85,599.9,608.05,7046.0
2024-09-10,606.9,643.1,604.65,621.05,36271.0
2024-09-11,623.7,635.1,610.15,616.4,22383.0
2024-09-12,616.2,629.7,606.25,616.65,10409.0
2024-09-13,617.95,629.7,604.95,614.65,13973.0
2024-09-16,614.65,623.85,610.4,618.65,9830.0
2024-09-17,620.2,648.0,612.95,624.85,29938.0
2024-09-18,627.95,646.5,617.85,629.1,7325.0
2024-09-19,631.55,641.6,610.9,618.05,10682.0
2024-09-20,619.85,631.5,615.25,627.85,9753.0
2024-09-23,629.2,629.2,608.25,615.85,15942.0
2024-09-24,618.05,632.95,615.05,628.8,42764.0
2024-09-25,633.0,638.0,610.1,614.65,26169.0
2024-09-26,614.65,620.95,592.1,604.05,25305.0
2024-09-27,607.2,616.0,603.15,609.0,7360.0
2024-09-30,615.0,615.0,576.4,585.1,104168.0
2024-10-01,588.0,596.25,586.2,593.5,5945.0
2024-10-03,588.35,602.0,575.55,584.05,20788.0
2024-10-04,589.0,600.8,575.05,578.4,19617.0
2024-10-07,587.1,587.1,554.75,561.6,16910.0
2024-10-08,562.0,580.8,557.0,568.55,8868.0
2024-10-09,577.1,629.0,566.0,617.0,94142.0
2024-10-10,613.0,625.75,596.25,602.45,11159.0
2024-10-11,619.0,619.0,589.1,598.25,16169.0
2024-10-14,601.4,610.15,589.05,593.55,6875.0
2024-10-15,593.15,593.15,584.3,586.8,3056.0
2024-10-16,586.5,595.15,584.65,587.15,5887.0
2024-10-17,588.0,607.1,582.2,589.0,13184.0
2024-10-18,586.5,587.1,573.95,581.6,10752.0
2024-10-21,589.7,589.7,571.0,573.15,5402.0
2024-10-22,575.9,579.0,531.0,535.45,25387.0
2024-10-23,539.9,555.0,524.1,547.9,17522.0
2024-10-24,554.35,554.35,530.0,532.15,6931.0
2024-10-25,530.0,541.2,486.25,498.15,46479.0
2024-10-28,498.15,516.4,487.05,496.55,19840.0
2024-10-29,496.45,505.95,490.0,494.75,5236.0
2024-10-30,495.0,516.15,491.4,504.7,4249.0
2024-10-31,506.8,524.0,495.75,518.5,14429.0
2024-11-01,521.0,535.0,521.0,531.25,1968.0
2024-11-04,534.95,539.25,520.0,528.3,7700.0
2024-11-05,535.0,538.45,490.35,504.95,54044.0
2024-11-06,505.0,521.95,504.95,516.0,9304.0
2024-11-07,517.0,524.9,503.1,511.55,14868.0
2024-11-08,520.0,520.0,499.0,504.7,11042.0
2024-11-11,485.05,521.85,471.55,516.05,71808.0
2024-11-12,517.5,596.7,512.85,562.8,199060.0
2024-11-13,555.0,557.4,533.2,538.4,35907.0
2024-11-14,539.9,549.9,523.2,528.25,15938.0
2024-11-18,530.85,537.9,515.0,521.45,8138.0
2024-11-19,522.85,529.0,510.0,511.25,9887.0
2024-11-21,513.75,519.75,510.0,514.65,5033.0
2024-11-22,522.35,530.0,511.45,521.7,5966.0
2024-11-25,526.0,535.9,513.25,515.8,7537.0
2024-11-26,524.65,529.85,505.25,506.65,15596.0
2024-11-27,514.0,590.0,504.05,572.95,45329.0
2024-11-28,570.0,577.95,563.05,569.2,11620.0
2024-11-29,578.95,585.0,560.2,565.5,7910.0
2024-12-02,565.0,587.0,565.0,569.05,9656.0
2024-12-03,572.5,586.9,572.5,575.8,4784.0
2024-12-04,583.5,592.0,563.5,579.05,9269.0
2024-12-05,584.85,665.4,584.05,623.1,248062.0
2024-12-06,616.3,639.9,605.0,629.4,42981.0
2024-12-09,630.0,641.9,613.4,621.0,25088.0
2024-12-10,624.0,626.35,615.0,620.9,10157.0
2024-12-11,630.0,651.9,611.25,630.15,28966.0
2024-12-12,630.15,640.0,610.0,620.25,21812.0
2024-12-13,619.3,631.0,605.15,627.3,15458.0
2024-12-16,630.6,632.9,610.5,615.9,12073.0
2024-12-17,616.15,617.55,592.65,598.75,17383.0
2024-12-18,597.95,600.0,576.1,585.3,14161.0
2024-12-19,584.5,592.6,571.1,589.0,11860.0
2024-12-20,583.6,598.0,571.4,576.65,4798.0
2024-12-23,576.65,630.0,557.1,560.85,16054.0
2024-12-24,563.8,601.65,561.1,591.35,10254.0
2024-12-26,594.5,594.5,570.0,579.6,7351.0
2024-12-27,582.7,587.85,558.7,561.35,7199.0
2024-12-30,556.25,576.0,520.3,534.35,39687.0
2024-12-31,534.05,551.9,530.85,542.45,9084.0
2025-01-01,545.0,557.9,539.75,545.4,5505.0
2025-01-02,555.0,565.2,552.25,557.75,7411.0
2025-01-03,558.3,571.95,555.0,555.85,7163.0
2025-01-06,550.8,560.0,544.0,548.1,9657.0
2025-01-07,548.1,588.4,544.1,549.4,2002.0
2025-01-08,546.9,549.95,542.15,548.7,5580.0
2025-01-09,547.45,551.05,544.55,548.75,5749.0
2025-01-10,548.75,549.95,516.4,536.2,18253.0
2025-01-13,536.05,536.05,511.05,515.2,10050.0
2025-01-14,517.9,532.95,500.3,510.1,17677.0
2025-01-15,555.8,555.8,507.0,513.05,5779.0
2025-01-16,513.6,555.0,513.6,539.85,7945.0
2025-01-17,538.9,547.75,533.0,537.05,3916.0
2025-01-20,533.0,548.0,533.0,535.55,9229.0
2025-01-21,535.65,544.8,515.25,520.8,10268.0
2025-01-22,516.95,517.6,485.35,494.65,22529.0
2025-01-23,494.5,499.8,490.15,491.9,5883.0
2025-01-24,492.35,496.1,487.8,492.7,5947.0
2025-01-27,494.8,494.9,466.35,487.6,9771.0
2025-01-28,487.6,490.2,462.0,477.05,9794.0
2025-01-29,479.6,505.95,477.95,490.05,29889.0
2025-01-30,490.15,559.5,485.0,514.9,190273.0
2025-01-31,514.9,524.9,501.6,507.05,3674.0
2025-02-01,512.55,526.45,502.2,508.45,4996.0
2025-02-03,550.0,550.0,491.0,494.8,8710.0
2025-02-04,504.6,504.6,488.05,498.9,11126.0
2025-02-05,508.65,574.95,487.25,537.7,637251.0
2025-02-06,536.4,536.4,501.2,504.8,34298.0
2025-02-07,505.05,536.4,502.1,520.5,23021.0
2025-02-10,517.65,517.65,498.3,506.3,7975.0
2025-02-11,502.95,505.0,491.0,492.05,10551.0
2025-02-12,490.0,519.75,488.8,494.55,10981.0
2025-02-13,488.3,503.3,473.6,495.6,10498.0
2025-02-14,490.0,496.8,456.65,466.1,22133.0
2025-02-17,460.1,462.3,439.95,447.75,17210.0
2025-02-18,453.35,453.35,402.75,430.1,33930.0
2025-02-19,434.75,451.2,434.75,445.05,3942.0
2025-02-20,445.05,476.3,443.3,467.35,10688.0
2025-02-21,467.35,474.7,459.0,463.3,6268.0
2025-02-24,463.05,463.05,448.6,450.1,5036.0
2025-02-25,453.15,475.65,453.1,468.75,5053.0
2025-02-27,469.0,471.7,451.6,456.1,6518.0
2025-02-28,441.0,454.5,433.9,437.65,15752.0
2025-03-03,443.15,456.45,422.0,436.75,18489.0
2025-03-04,445.45,449.95,428.8,440.6,34516.0
2025-03-05,440.6,448.8,440.05,442.4,8548.0
2025-03-06,443.2,454.95,442.0,444.9,11120.0
2025-03-07,449.0,460.05,441.05,448.8,40609.0
2025-03-10,448.8,448.8,419.05,424.45,37867.0
2025-03-11,422.3,433.8,411.8,425.45,30114.0
2025-03-12,419.05,426.45,408.5,416.95,43685.0
2025-03-13,416.95,421.5,405.0,412.3,19063.0
2025-03-17,412.3,413.35,397.0,400.65,38544.0
2025-03-18,397.05,420.0,397.05,404.7,26493.0
2025-03-19,402.95,433.45,402.95,420.25,48575.0
2025-03-20,422.0,459.15,422.0,430.25,49362.0
2025-03-21,433.65,449.5,429.85,434.25,40994.0
2025-03-24,428.4,447.1,415.3,431.6,56261.0
2025-03-25,437.95,440.15,415.25,418.05,17382.0
2025-03-26,420.15,425.3,405.0,406.7,18019.0
2025-03-27,405.35,414.95,395.05,403.45,76771.0
2025-03-28,401.7,421.0,400.0,403.8,20496.0
2025-04-01,404.55,419.7,404.55,417.6,7524.0
2025-04-02,417.6,421.7,406.0,418.25,8882.0
2025-04-03,419.0,426.6,416.3,422.4,8217.0
2025-04-04,425.2,425.2,402.4,411.55,12110.0
2025-04-07,403.15,413.95,381.6,398.2,16035.0
2025-04-08,395.3,406.95,395.3,404.0,16412.0
2025-04-09,404.1,405.45,395.05,402.2,4922.0
2025-04-11,405.45,412.7,404.55,410.6,8170.0
2025-04-15,416.0,478.3,416.0,467.55,142140.0
2025-04-16,462.4,467.0,452.25,456.65,20249.0
2025-04-17,461.0,497.45,455.35,464.6,32321.0
2025-04-21,464.6,474.95,458.55,465.95,10725.0
2025-04-22,469.0,488.0,459.05,471.4,18461.0
2025-04-23,475.0,477.8,456.0,464.15,13848.0
2025-04-24,458.1,556.95,458.1,556.95,508967.0
2025-04-25,587.45,621.0,512.05,549.3,1511631.0
2025-04-28,516.9,528.55,495.4,501.7,177237.0
2025-04-29,499.95,519.8,474.0,484.0,145107.0
2025-04-30,491.9,493.7,469.0,471.75,33972.0
2025-05-02,471.75,484.3,463.0,477.95,27699.0
2025-05-05,478.05,481.45,464.35,468.5,19298.0
2025-05-06,470.8,475.0,451.1,454.3,14415.0
2025-05-07,447.8,460.0,440.05,454.75,10576.0
2025-05-08,458.2,471.2,443.05,446.45,18279.0
2025-05-09,446.4,453.45,433.7,449.0,12219.0
2025-05-12,458.45,538.8,458.45,506.35,351342.0
2025-05-13,499.0,516.0,490.0,512.2,37218.0
2025-05-14,515.0,537.7,510.6,523.7,54973.0
2025-05-15,527.9,534.95,521.0,528.3,13850.0
2025-05-16,536.2,536.2,520.8,530.85,14933.0
2025-05-19,536.0,600.0,534.85,573.25,139229.0
2025-05-20,549.05,549.05,527.0,539.25,59959.0
