date,open,high,low,close,volume
2021-12-22,59.0,66.15,58.53,63.5,2607151.0
2021-12-23,64.0,65.82,61.33,61.72,789483.0
2021-12-24,62.0,64.78,60.42,62.75,919989.0
2021-12-27,61.33,64.62,60.37,63.67,723968.0
2021-12-28,64.3,68.13,63.35,64.32,1796887.0
2021-12-29,64.37,66.0,64.0,64.52,491545.0
2021-12-30,64.58,65.35,62.55,62.98,325515.0
2021-12-31,62.98,67.33,61.67,65.0,1166709.0
2022-01-03,65.0,67.13,64.72,65.58,593386.0
2022-01-04,66.03,72.0,66.03,69.0,3518920.0
2022-01-05,68.97,75.5,68.42,73.35,3792483.0
2022-01-06,73.1,80.32,72.17,77.47,5355622.0
2022-01-07,78.13,79.33,75.68,76.8,1423671.0
2022-01-10,80.67,92.0,80.52,89.78,6135216.0
2022-01-11,90.67,93.33,86.8,88.45,2761676.0
2022-01-12,88.67,89.98,82.73,83.75,925251.0
2022-01-13,83.73,87.93,83.73,86.95,767810.0
2022-01-14,85.97,88.33,84.5,87.1,709827.0
2022-01-17,87.58,88.62,85.52,86.83,422231.0
2022-01-18,87.35,87.5,81.35,82.43,458939.0
2022-01-19,82.45,85.33,80.37,83.83,364771.0
2022-01-20,84.67,86.22,83.67,84.2,274192.0
2022-01-21,83.58,85.68,80.92,82.15,383134.0
2022-01-24,82.15,83.8,74.77,76.82,880770.0
2022-01-25,76.43,81.63,73.67,80.97,628041.0
2022-01-27,80.63,84.9,79.67,83.4,754470.0
2022-01-28,84.3,94.75,83.8,88.4,3920539.0
2022-01-31,89.63,91.3,85.0,86.25,979889.0
2022-02-01,87.47,88.08,84.53,86.45,544016.0
2022-02-02,87.0,91.22,86.52,89.82,1113410.0
2022-02-03,90.67,93.3,90.32,91.15,1156233.0
2022-02-04,91.87,93.3,89.33,90.97,693058.0
2022-02-07,91.33,91.6,89.03,89.27,364814.0
2022-02-08,88.33,90.27,85.18,86.32,454280.0
2022-02-09,86.97,88.93,86.33,86.85,255295.0
2022-02-10,86.33,89.73,85.83,87.62,517828.0
2022-02-11,86.67,87.9,82.0,82.9,631269.0
2022-02-14,81.33,82.67,74.77,77.13,503655.0
2022-02-15,77.5,85.67,76.55,83.98,995157.0
2022-02-16,84.67,85.6,82.43,82.87,491538.0
2022-02-17,82.88,84.0,80.85,81.22,299405.0
2022-02-18,80.0,81.85,79.0,79.57,207588.0
2022-02-21,79.33,80.97,76.53,77.07,526842.0
2022-02-22,74.0,78.0,73.65,75.9,564429.0
2022-02-23,78.0,80.4,77.03,77.43,618331.0
2022-02-24,73.33,75.93,67.43,68.65,767696.0
2022-02-25,71.68,76.33,71.4,75.8,738606.0
2022-02-28,75.0,80.27,66.33,79.37,884622.0
2022-03-02,76.67,79.17,74.27,75.87,478659.0
2022-03-03,78.83,80.3,76.2,76.83,728451.0
2022-03-04,76.33,78.57,74.82,77.35,546507.0
2022-03-07,74.33,76.98,74.0,75.63,411797.0
2022-03-08,75.33,77.47,75.17,76.92,432820.0
2022-03-09,78.37,80.22,77.0,78.75,517252.0
2022-03-10,80.67,84.43,80.27,81.45,886445.0
2022-03-11,82.02,83.43,81.65,82.0,352479.0
2022-03-14,82.47,83.3,80.5,80.92,218012.0
2022-03-15,80.92,83.07,78.17,78.97,335346.0
2022-03-16,80.17,81.0,79.0,79.18,205266.0
2022-03-17,80.65,81.97,78.67,79.42,349023.0
2022-03-21,80.0,80.93,78.42,79.08,199896.0
2022-03-22,79.08,82.75,78.77,81.77,492630.0
2022-03-23,82.38,87.83,82.33,86.5,2067108.0
2022-03-24,87.0,88.62,84.07,84.57,757829.0
2022-03-25,85.0,85.8,82.67,82.97,296804.0
2022-03-28,83.53,83.53,80.58,81.15,266538.0
2022-03-29,81.33,82.77,80.2,80.78,237999.0
2022-03-30,81.53,85.07,81.12,81.75,623187.0
2022-03-31,82.15,85.22,81.9,83.03,463644.0
2022-04-01,83.0,85.73,82.82,84.37,326034.0
2022-04-04,84.83,87.3,84.0,84.63,426142.0
2022-04-05,85.33,87.83,85.0,85.4,708306.0
2022-04-06,85.72,86.63,83.65,84.07,270030.0
2022-04-07,84.63,87.62,80.73,82.98,807874.0
2022-04-08,83.67,84.42,82.83,83.82,179097.0
2022-04-11,84.32,91.92,84.17,90.65,2758546.0
2022-04-12,91.33,99.17,88.78,97.53,5634252.0
2022-04-13,100.6,103.0,98.33,99.12,3866131.0
2022-04-18,98.13,98.7,92.67,93.3,1246713.0
2022-04-19,94.28,96.0,87.33,89.83,588121.0
2022-04-20,90.17,94.93,89.17,93.63,895686.0
2022-04-21,95.8,95.8,91.75,92.4,485949.0
2022-04-22,92.92,93.33,89.43,90.43,468027.0
2022-04-25,89.53,92.3,88.5,90.7,556190.0
2022-04-26,91.17,94.32,89.52,90.35,477017.0
2022-04-27,91.0,91.27,88.35,88.92,286281.0
2022-04-28,90.0,90.6,85.7,86.38,428783.0
2022-04-29,87.48,89.67,85.05,86.95,546204.0
2022-05-02,86.13,95.38,84.42,93.52,1894281.0
2022-05-04,94.98,96.17,87.27,88.2,977455.0
2022-05-05,89.77,92.5,88.65,90.07,690227.0
2022-05-06,88.7,88.7,85.83,87.43,480916.0
2022-05-09,86.53,87.82,84.68,86.23,392048.0
2022-05-10,85.62,87.1,79.33,80.37,509428.0
2022-05-11,78.0,80.67,73.78,76.72,751055.0
2022-05-12,75.6,76.0,72.5,73.12,450470.0
2022-05-13,74.33,78.32,74.17,76.35,467625.0
2022-05-16,77.0,81.0,76.67,80.07,560000.0
2022-05-17,81.12,83.2,80.67,82.88,374698.0
2022-05-18,83.33,86.1,82.05,82.63,586522.0
2022-05-19,80.17,89.28,79.0,86.4,2317348.0
2022-05-20,88.0,90.27,86.43,87.1,1126266.0
2022-05-23,88.0,89.97,85.6,87.65,700568.0
2022-05-24,87.98,88.33,82.77,84.13,383832.0
2022-05-25,84.9,85.23,78.35,79.47,329247.0
2022-05-26,79.8,80.57,75.53,78.83,398414.0
2022-05-27,80.0,80.97,77.73,78.33,325121.0
2022-05-30,79.23,82.82,78.48,81.02,364653.0
2022-05-31,81.33,82.58,80.72,81.62,212205.0
2022-06-01,81.62,83.55,80.38,81.25,231397.0
2022-06-02,81.25,87.65,80.8,86.82,1500507.0
2022-06-03,87.93,88.97,84.1,85.3,770460.0
2022-06-06,84.87,85.5,82.5,84.53,289045.0
2022-06-07,84.23,85.87,83.0,84.13,251025.0
2022-06-08,84.5,86.0,83.35,84.37,274346.0
2022-06-09,83.35,88.0,83.35,86.75,429693.0
2022-06-10,85.67,88.88,85.5,86.22,414396.0
2022-06-13,83.0,84.67,77.42,79.47,400190.0
2022-06-14,79.47,81.53,78.22,80.1,299857.0
2022-06-15,80.1,80.83,79.67,80.1,188512.0
2022-06-16,81.57,81.67,73.32,74.48,622667.0
2022-06-17,73.5,74.13,71.47,72.73,351992.0
2022-06-20,73.0,73.95,65.47,67.98,468757.0
2022-06-21,68.95,71.93,68.37,71.5,320569.0
2022-06-22,71.0,71.5,69.6,69.92,200685.0
2022-06-23,70.97,71.9,67.07,69.35,447425.0
2022-06-24,70.5,72.97,70.5,72.52,452449.0
2022-06-27,75.0,76.0,73.5,74.95,403099.0
2022-06-28,74.58,76.5,73.07,76.03,274555.0
2022-06-29,74.67,76.28,74.4,74.78,196524.0
2022-06-30,74.98,76.33,73.47,74.18,208970.0
2022-07-01,74.48,74.83,72.82,73.4,206004.0
2022-07-04,73.7,74.43,73.4,73.88,123690.0
2022-07-05,74.37,76.0,73.83,74.37,236974.0
2022-07-06,74.63,76.0,73.37,75.53,204321.0
2022-07-07,76.33,77.68,75.37,76.27,320300.0
2022-07-08,77.05,77.05,74.67,75.22,224247.0
2022-07-11,75.67,78.57,75.22,77.97,346378.0
2022-07-12,77.57,78.5,76.67,77.25,238719.0
2022-07-13,77.33,78.1,75.83,76.22,149083.0
2022-07-14,76.22,76.58,74.18,75.5,263608.0
2022-07-15,76.07,76.15,74.15,75.52,198333.0
2022-07-18,75.5,78.3,75.5,77.93,248837.0
2022-07-19,77.82,79.93,76.93,77.52,300208.0
2022-07-20,78.42,79.57,77.73,78.07,155347.0
2022-07-21,78.33,79.0,77.77,78.73,164090.0
2022-07-22,78.83,83.17,78.83,80.62,962193.0
2022-07-25,80.0,81.43,78.5,80.05,343812.0
2022-07-26,80.07,80.42,78.22,78.82,142099.0
2022-07-27,78.67,79.5,78.57,79.12,89619.0
2022-07-28,79.9,80.57,79.17,79.45,144121.0
2022-07-29,80.0,80.97,79.02,79.92,211957.0
2022-08-01,80.3,81.98,80.0,81.0,199353.0
2022-08-02,80.9,81.83,80.33,80.53,174642.0
2022-08-03,80.0,81.0,78.6,79.4,216544.0
2022-08-04,79.67,81.5,77.62,80.87,405551.0
2022-08-05,80.6,82.33,80.5,81.35,265834.0
2022-08-08,81.35,81.83,80.6,81.3,222016.0
2022-08-10,81.7,84.67,81.33,84.05,460318.0
2022-08-11,85.57,85.57,81.07,81.88,442594.0
2022-08-12,82.0,83.17,82.0,82.65,178807.0
2022-08-16,83.07,83.5,66.13,78.87,653582.0
2022-08-17,79.47,80.67,78.67,79.32,233688.0
2022-08-18,79.5,80.5,78.45,79.8,247694.0
2022-08-19,80.23,80.63,77.67,78.28,204442.0
2022-08-22,77.0,77.95,76.5,76.85,150288.0
2022-08-23,75.67,77.93,75.67,77.2,170153.0
2022-08-24,77.9,79.28,77.07,77.72,122832.0
2022-08-25,78.25,78.63,76.78,77.13,161531.0
2022-08-26,77.7,78.38,76.97,77.15,116519.0
2022-08-29,75.0,76.95,73.35,75.83,218429.0
2022-08-30,76.47,77.53,76.0,76.87,162315.0
2022-09-01,74.83,76.6,74.83,75.43,216815.0
2022-09-02,75.83,76.67,74.47,74.85,162225.0
2022-09-05,75.3,78.23,75.28,77.3,328829.0
2022-09-06,77.67,77.88,76.12,76.72,132036.0
2022-09-07,76.58,77.5,76.08,77.17,89316.0
2022-09-08,77.63,78.83,76.87,77.22,233891.0
2022-09-09,77.93,78.17,76.2,76.5,142291.0
2022-09-12,76.67,77.13,75.72,76.1,156055.0
2022-09-13,76.58,76.78,76.0,76.2,117970.0
2022-09-14,75.33,76.33,74.67,75.23,162374.0
2022-09-15,75.87,77.28,74.83,75.22,180167.0
2022-09-16,75.0,75.63,73.37,73.92,127820.0
2022-09-19,74.23,74.4,70.03,70.37,346578.0
2022-09-20,70.88,72.02,70.03,70.33,261948.0
2022-09-21,70.77,72.13,70.03,70.35,178504.0
2022-09-22,70.97,70.97,68.2,68.62,273293.0
2022-09-23,68.67,69.1,67.67,67.92,146513.0
2022-09-26,67.92,67.92,64.42,65.62,219056.0
2022-09-27,65.67,66.92,64.7,65.68,160178.0
2022-09-28,65.68,66.25,64.72,65.58,110428.0
2022-09-29,66.33,66.48,64.97,65.3,72128.0
2022-09-30,65.18,66.27,64.67,65.83,111714.0
2022-10-03,66.33,67.98,65.87,66.32,201740.0
2022-10-04,67.23,67.58,66.13,67.13,116850.0
2022-10-06,68.17,79.23,67.67,72.8,897644.0
2022-10-07,72.8,73.27,71.13,71.88,253405.0
2022-10-10,71.0,72.0,69.83,70.17,126338.0
2022-10-11,70.5,71.05,67.38,68.58,102158.0
2022-10-12,69.0,69.43,68.03,68.43,101441.0
2022-10-13,68.73,69.02,67.67,67.82,44781.0
2022-10-14,69.17,69.82,68.42,68.9,95665.0
2022-10-17,69.1,69.22,67.38,68.42,64026.0
2022-10-18,68.83,69.1,67.83,68.07,93822.0
2022-10-19,68.53,68.82,66.95,67.3,66988.0
2022-10-20,67.0,68.0,66.82,67.57,56979.0
2022-10-21,68.05,68.4,67.28,67.72,48888.0
2022-10-24,68.5,69.07,67.83,68.25,25190.0
2022-10-25,68.32,68.32,67.23,67.63,49142.0
2022-10-27,67.93,68.17,67.37,67.58,51166.0
2022-10-28,67.92,68.92,67.22,67.62,91044.0
2022-10-31,67.98,69.17,67.78,68.63,89333.0
2022-11-01,69.03,69.2,68.37,68.88,43538.0
2022-11-02,68.88,69.17,68.67,68.88,40086.0
2022-11-03,68.47,68.77,67.47,67.82,76740.0
2022-11-04,67.82,69.33,67.82,68.78,91595.0
2022-11-07,69.57,69.67,68.9,69.35,65140.0
2022-11-09,69.68,70.68,68.35,68.9,130730.0
2022-11-10,68.33,69.23,68.0,68.23,53499.0
2022-11-11,68.83,68.98,67.0,67.45,111968.0
2022-11-14,65.9,66.0,60.63,64.98,239160.0
2022-11-15,65.37,66.8,64.85,65.27,124372.0
2022-11-16,65.5,65.65,64.33,64.48,98861.0
2022-11-17,64.33,64.9,63.65,63.9,54507.0
2022-11-18,64.27,65.78,63.47,65.4,116079.0
2022-11-21,65.33,65.33,64.5,64.7,45924.0
2022-11-22,64.47,65.32,63.83,64.18,53883.0
2022-11-23,64.18,64.72,63.4,64.02,48239.0
2022-11-24,64.17,64.6,63.33,63.63,62226.0
2022-11-25,64.27,64.33,63.6,64.27,61585.0
2022-11-28,64.17,65.3,64.08,64.5,56481.0
2022-11-29,64.17,65.33,64.17,64.55,55883.0
2022-11-30,64.67,65.17,64.33,64.47,48264.0
2022-12-01,64.75,67.75,64.67,65.85,266446.0
2022-12-02,65.87,67.22,65.6,66.17,94702.0
2022-12-05,66.6,67.5,66.32,66.95,133087.0
2022-12-06,66.57,67.13,65.63,65.75,67311.0
2022-12-07,65.57,67.5,65.33,66.5,104812.0
2022-12-08,66.68,66.97,65.92,66.13,42788.0
2022-12-09,66.12,66.5,64.67,64.95,59128.0
2022-12-12,64.95,64.95,64.0,64.42,47544.0
2022-12-13,64.38,65.4,64.17,64.37,67789.0
2022-12-14,64.37,64.95,64.35,64.68,46390.0
2022-12-15,64.67,64.97,63.67,64.07,51278.0
2022-12-16,64.07,64.67,63.32,63.7,60545.0
2022-12-19,63.67,63.87,62.67,63.03,81016.0
2022-12-20,63.5,63.62,62.77,63.3,43352.0
2022-12-21,63.28,63.63,60.92,61.1,90956.0
2022-12-22,60.33,61.45,58.77,59.13,119099.0
2022-12-23,58.83,58.97,56.18,56.47,97929.0
2022-12-26,56.18,59.18,56.02,58.78,81044.0
2022-12-27,59.83,68.0,59.83,66.82,2012652.0
2022-12-28,66.27,68.47,65.33,65.72,567577.0
2022-12-29,65.72,65.72,63.75,64.08,124570.0
2022-12-30,65.17,65.57,64.02,64.3,99983.0
2023-01-02,64.77,65.2,64.0,64.23,58723.0
2023-01-03,64.0,64.65,64.0,64.25,48944.0
2023-01-04,64.43,64.67,63.07,63.2,74049.0
2023-01-05,63.37,64.48,63.05,63.45,85899.0
2023-01-06,63.4,63.77,62.82,63.07,36418.0
2023-01-09,64.02,64.22,62.4,62.65,38855.0
2023-01-10,62.67,63.3,62.33,62.55,39351.0
2023-01-11,62.95,63.3,62.6,62.82,36447.0
2023-01-12,63.2,63.2,62.17,62.27,25327.0
2023-01-13,62.67,62.68,61.62,62.15,50409.0
2023-01-16,62.32,63.35,62.15,62.48,40829.0
2023-01-17,62.35,62.83,61.67,61.87,43716.0
2023-01-18,62.3,62.93,61.12,61.7,68479.0
2023-01-19,60.98,62.17,60.88,61.32,44922.0
2023-01-20,61.63,62.38,61.35,61.93,47573.0
2023-01-23,63.0,63.15,60.67,61.22,32750.0
2023-01-24,61.63,62.5,61.43,61.83,36928.0
2023-01-25,61.38,61.62,60.33,60.7,49683.0
2023-01-27,60.0,60.87,58.42,58.9,102421.0
2023-01-30,59.27,60.0,58.5,58.8,44016.0
2023-01-31,58.95,60.2,58.92,59.87,38999.0
2023-02-01,60.77,61.17,58.38,58.98,57393.0
2023-02-02,59.0,60.08,58.68,58.93,39381.0
2023-02-03,59.5,59.5,58.05,58.28,37576.0
2023-02-06,58.63,59.15,57.65,58.05,84929.0
2023-02-07,58.63,58.67,57.68,58.17,34130.0
2023-02-08,59.32,59.32,58.07,58.3,44466.0
2023-02-09,58.83,58.83,57.7,57.87,31657.0
2023-02-10,57.65,58.53,57.65,58.22,45777.0
2023-02-13,58.6,59.33,58.2,58.7,44361.0
2023-02-14,59.2,59.2,58.05,58.75,22057.0
2023-02-15,52.35,53.67,50.68,51.27,681777.0
2023-02-16,51.67,53.57,51.67,52.15,237790.0
2023-02-17,52.33,52.57,51.28,51.47,99728.0
2023-02-20,51.47,51.93,50.48,50.87,64083.0
2023-02-21,51.37,51.37,50.0,50.25,77622.0
2023-02-22,50.0,50.47,48.92,49.1,82090.0
2023-02-23,49.43,49.57,47.42,48.03,92697.0
2023-02-24,48.4,49.5,47.67,48.08,81335.0
2023-02-27,48.08,48.15,46.15,46.65,85922.0
2023-02-28,46.73,48.18,46.67,47.1,127547.0
2023-03-01,47.17,50.4,47.17,48.87,143379.0
2023-03-02,49.18,49.25,47.75,48.1,77565.0
2023-03-03,48.63,49.5,48.4,49.15,69484.0
2023-03-06,49.6,50.55,48.97,49.58,69762.0
2023-03-08,49.33,50.83,48.9,50.12,66095.0
2023-03-09,51.33,52.73,50.9,51.37,161483.0
2023-03-10,51.2,51.68,50.02,51.4,81472.0
2023-03-13,51.33,51.33,49.33,49.95,79660.0
2023-03-14,49.95,50.98,49.2,49.6,52556.0
2023-03-15,50.6,50.93,49.67,50.15,38863.0
2023-03-16,50.15,50.2,48.63,49.25,71231.0
2023-03-17,49.98,50.17,49.12,49.38,36450.0
2023-03-20,49.33,49.67,48.07,49.32,68431.0
2023-03-21,49.67,50.0,48.75,49.25,44052.0
2023-03-22,49.92,51.53,49.4,51.12,169297.0
2023-03-23,51.32,51.83,50.27,51.47,124742.0
2023-03-24,50.83,51.02,49.0,49.17,57527.0
2023-03-27,50.17,50.17,48.0,48.15,67584.0
2023-03-28,48.0,48.68,45.98,46.28,91568.0
2023-03-29,46.28,47.0,46.28,46.83,53641.0
2023-03-31,48.0,48.12,45.4,45.72,334817.0
2023-04-03,45.33,47.33,45.33,47.0,139204.0
2023-04-05,47.0,49.3,47.0,49.07,143834.0
2023-04-06,49.38,49.38,48.32,48.75,58399.0
2023-04-10,49.38,49.38,48.75,48.98,45082.0
2023-04-11,49.2,49.33,48.87,49.07,31345.0
2023-04-12,49.55,49.97,49.0,49.33,61608.0
2023-04-13,48.67,49.8,48.37,49.05,34347.0
2023-04-17,48.98,49.57,48.63,49.0,52938.0
2023-04-18,49.67,51.17,49.42,50.92,141723.0
2023-04-19,50.97,51.85,50.07,50.6,74030.0
2023-04-20,50.18,54.57,50.18,53.23,815268.0
2023-04-21,53.65,54.4,52.4,52.72,192452.0
2023-04-24,52.7,55.47,52.68,53.77,248114.0
2023-04-25,54.03,55.27,53.83,53.98,159932.0
2023-04-26,53.93,55.17,53.43,53.9,129261.0
2023-04-27,54.3,54.3,53.27,53.53,53875.0
2023-04-28,53.93,54.13,53.03,53.35,91036.0
2023-05-02,54.15,57.33,53.58,55.73,358123.0
2023-05-03,56.15,56.15,54.67,54.88,105377.0
2023-05-04,55.33,55.67,54.25,54.5,82930.0
2023-05-05,54.83,55.65,53.43,53.65,66813.0
2023-05-08,53.83,55.48,53.33,54.15,114385.0
2023-05-09,54.35,54.9,53.57,54.1,67334.0
2023-05-10,54.33,54.75,53.2,54.05,89760.0
2023-05-11,54.57,54.63,53.15,53.48,61173.0
2023-05-12,53.65,54.25,53.0,53.3,56461.0
