date,open,high,low,close,volume
2025-02-27,12.15,12.34,12.15,12.17,11215.0
2025-02-28,13.35,13.35,11.68,11.74,35859.0
2025-03-03,11.74,12.64,10.61,10.93,16068.0
2025-03-04,10.95,11.77,10.59,11.02,16520.0
2025-03-05,11.94,11.94,10.71,10.91,44987.0
2025-03-06,11.04,11.77,10.66,10.91,21708.0
2025-03-07,10.94,11.37,10.8,11.08,29616.0
2025-03-10,12.13,12.13,10.91,11.04,37881.0
2025-03-11,10.97,11.17,10.85,10.98,26425.0
2025-03-12,11.94,11.94,10.3,10.49,10003.0
2025-03-13,11.35,11.46,10.63,11.11,10578.0
2025-03-17,11.97,12.22,9.99,9.99,154259.0
2025-03-18,10.18,10.25,9.9,10.17,58644.0
2025-03-19,10.4,10.48,10.21,10.35,22469.0
2025-03-20,10.0,10.8,10.0,10.51,59798.0
2025-03-21,10.51,10.63,10.29,10.54,28091.0
2025-03-24,10.54,11.0,10.51,10.62,27692.0
2025-03-25,10.56,11.0,10.56,10.66,38148.0
2025-03-26,11.1,11.1,10.01,10.22,38086.0
2025-03-27,10.25,10.25,9.19,9.19,191123.0
2025-03-28,9.18,10.1,9.17,10.1,58016.0
2025-04-01,10.2,10.88,9.8,10.43,35835.0
2025-04-02,11.19,11.47,10.16,10.72,17059.0
2025-04-03,10.46,11.2,10.26,10.9,25342.0
2025-04-04,10.85,11.55,10.02,10.8,30604.0
2025-04-07,10.0,10.45,9.39,10.06,24773.0
2025-04-08,11.46,12.07,10.14,12.07,154365.0
2025-04-09,12.75,14.48,12.19,14.48,313149.0
2025-04-11,17.2,17.37,16.5,17.37,237772.0
2025-04-15,18.4,19.1,18.0,19.1,296173.0
2025-04-16,20.0,21.01,20.0,21.01,172892.0
2025-04-17,22.2,23.11,21.67,23.11,211724.0
2025-04-21,21.95,21.95,21.95,21.95,63638.0
2025-04-22,20.85,20.85,20.85,20.85,26760.0
2025-04-23,19.8,19.8,19.8,19.8,8246.0
2025-04-24,18.81,19.4,18.81,18.81,78319.0
2025-04-25,17.86,17.86,17.86,17.86,22543.0
2025-04-28,16.96,16.96,16.96,16.96,15845.0
2025-04-29,16.11,17.8,16.11,17.8,67873.0
2025-04-30,18.69,18.69,18.69,18.69,27254.0
2025-05-02,19.62,19.62,17.75,18.26,107303.0
2025-05-05,17.97,18.0,17.34,17.35,66853.0
2025-05-06,16.48,17.33,16.48,16.48,50401.0
2025-05-07,15.65,15.65,15.65,15.65,8702.0
2025-05-08,15.12,15.63,14.86,14.92,62464.0
2025-05-09,14.21,14.79,14.17,14.17,35158.0
2025-05-12,14.31,14.87,13.5,14.87,31948.0
2025-05-13,15.45,15.61,15.25,15.61,25833.0
2025-05-14,16.39,16.39,15.65,16.39,23453.0
2025-05-15,17.09,17.09,15.99,16.44,21744.0
2025-05-16,16.05,17.08,15.61,15.8,64199.0
2025-05-19,15.73,16.0,15.13,15.3,30950.0
2025-05-20,15.65,15.65,14.8,15.27,7196.0
2025-05-21,15.7,15.7,14.76,15.1,12703.0
2025-05-22,14.8,15.49,14.8,15.3,20215.0
2025-05-23,15.45,15.6,14.8,15.21,16228.0
2025-05-26,15.45,15.65,14.55,15.11,19337.0
2025-05-27,15.75,15.75,15.0,15.28,10983.0
2025-05-28,15.2,15.5,14.55,14.82,24902.0
2025-05-29,14.75,15.5,14.75,15.14,18227.0
2025-05-30,14.46,15.49,14.46,15.1,33397.0
2025-06-02,15.11,15.47,14.63,15.21,10680.0
2025-06-03,15.32,15.32,14.44,14.67,32670.0
2025-06-04,14.67,14.99,14.2,14.5,22370.0
2025-06-05,14.57,15.06,14.25,14.66,9711.0
2025-06-06,14.66,14.9,14.37,14.79,11018.0
2025-06-09,14.86,15.45,14.05,14.37,56317.0
2025-06-10,14.44,14.75,14.0,14.4,57991.0
2025-06-11,14.6,14.6,13.68,14.1,84086.0
2025-06-12,13.69,14.5,13.69,14.27,18099.0
2025-06-13,14.34,14.34,13.76,13.91,8090.0
2025-06-16,14.4,14.4,13.91,14.05,9675.0
2025-06-17,14.69,14.69,13.5,13.59,45052.0
2025-06-18,13.32,14.24,13.06,13.68,6979.0
2025-06-19,13.74,13.99,13.3,13.39,9328.0
2025-06-20,12.9,13.48,12.75,12.86,41256.0
2025-06-23,12.98,13.2,12.51,12.61,16333.0
2025-06-24,12.53,13.22,12.09,12.13,95089.0
2025-06-25,12.13,12.35,11.64,11.71,87992.0
2025-06-26,11.95,12.2,11.3,11.46,139471.0
2025-06-27,11.55,11.78,11.0,11.2,109620.0
2025-06-30,11.69,11.69,11.25,11.44,24099.0
2025-07-01,11.88,11.88,11.42,11.56,22037.0
2025-07-02,11.51,11.88,11.5,11.67,10002.0
2025-07-03,11.99,11.99,11.23,11.65,34437.0
2025-07-04,11.75,11.89,11.65,11.77,13252.0
2025-07-07,11.77,12.0,11.77,11.91,17090.0
2025-07-08,11.82,11.9,11.41,11.8,14278.0
2025-07-09,11.98,12.21,11.6,12.01,8698.0
2025-07-10,12.3,12.3,11.6,12.14,23474.0
2025-07-11,12.28,12.56,12.0,12.02,7315.0
2025-07-14,11.53,12.55,11.53,12.35,10652.0
2025-07-15,12.35,12.77,12.08,12.38,19918.0
2025-07-17,13.45,13.57,13.25,13.56,28509.0
2025-07-18,13.62,14.23,13.62,14.23,56421.0
2025-07-21,14.89,14.89,13.51,13.76,57209.0
2025-07-22,13.76,13.76,13.48,13.48,20079.0
2025-07-23,13.42,13.42,13.21,13.21,1805.0
2025-07-24,13.15,13.15,12.94,12.94,1954.0
2025-07-25,12.94,12.94,12.68,12.68,4492.0
2025-07-28,12.67,12.67,12.42,12.42,1435.0
2025-07-29,12.17,12.4,12.17,12.4,1718.0
2025-07-30,12.17,12.19,12.15,12.19,7259.0
2025-07-31,12.25,12.43,12.19,12.42,2883.0
2025-08-01,12.18,12.28,12.18,12.28,1217.0
2025-08-04,12.5,12.52,12.5,12.52,975.0
2025-08-05,12.4,12.4,12.26,12.26,3463.0
2025-08-06,12.26,12.26,12.01,12.01,3240.0
2025-08-07,12.01,12.01,11.76,11.76,1230.0
2025-08-08,11.76,11.76,11.76,11.76,645.0
2025-08-11,11.76,11.76,11.52,11.52,2910.0
2025-08-12,11.52,11.52,11.45,11.45,950.0
2025-08-13,11.45,11.45,11.3,11.3,1917.0
2025-08-14,11.08,11.08,11.08,11.08,2644.0
2025-08-18,11.08,11.08,11.02,11.02,2211.0
2025-08-19,11.02,11.02,10.89,10.91,1291.0
2025-08-20,10.91,10.91,10.9,10.91,3738.0
2025-08-21,10.91,10.91,10.7,10.9,6063.0
2025-08-22,10.8,11.11,10.8,10.8,2251.0
2025-08-25,10.9,11.01,10.9,11.01,3082.0
2025-08-26,11.01,11.07,11.0,11.07,2625.0
2025-08-28,11.0,11.0,10.85,10.85,2220.0
2025-08-29,10.85,10.85,10.72,10.73,1622.0
2025-09-01,10.72,11.26,10.7,11.26,1755.0
2025-09-02,11.82,11.82,11.82,11.82,5900.0
2025-09-03,11.82,12.4,11.57,12.05,10835.0
2025-09-04,12.05,12.65,12.05,12.65,20152.0
2025-09-05,13.25,13.28,13.0,13.28,8134.0
2025-09-08,13.9,13.94,12.69,12.7,37587.0
2025-09-09,12.1,12.95,12.1,12.78,15276.0
2025-09-10,12.72,13.25,12.17,13.08,16140.0
2025-09-11,13.14,13.14,12.42,12.79,7960.0
2025-09-12,12.36,13.0,12.33,12.63,13174.0
2025-09-15,13.6,13.6,12.01,12.69,11363.0
2025-09-16,12.76,13.38,12.69,12.97,11660.0
2025-09-17,13.23,13.23,12.04,12.43,37921.0
2025-09-18,12.43,13.67,12.2,12.33,15605.0
2025-09-19,13.1,13.1,12.46,12.77,2781.0
2025-09-22,13.5,13.5,12.42,12.89,19404.0
2025-09-23,13.01,13.39,12.95,13.1,42451.0
2025-09-24,13.1,14.4,13.1,13.62,53099.0
2025-09-25,13.96,14.7,13.53,13.91,44206.0
2025-09-26,13.91,14.28,12.62,12.97,50882.0
2025-09-29,13.88,13.88,12.75,13.0,6366.0
2025-09-30,13.0,13.67,12.65,12.91,5078.0
2025-10-01,12.61,13.37,12.6,13.16,5582.0
2025-10-03,12.0,13.5,11.91,12.71,23583.0
2025-10-06,13.09,13.09,12.71,12.9,8038.0
2025-10-07,12.1,13.8,11.66,12.83,27641.0
2025-10-08,13.39,13.39,12.27,12.49,17201.0
2025-10-09,13.25,13.25,12.01,12.09,15062.0
2025-10-10,12.36,12.94,12.09,12.14,6591.0
2025-10-13,12.08,12.71,12.08,12.19,5708.0
2025-10-14,12.19,12.82,12.01,12.11,1746.0
2025-10-15,12.01,12.5,12.01,12.12,13255.0
2025-10-16,12.14,12.52,11.96,11.98,11289.0
2025-10-17,11.74,12.25,11.7,11.71,4097.0
2025-10-20,11.71,12.3,11.1,11.35,10899.0
2025-10-21,11.5,12.25,11.3,11.33,11916.0
2025-10-23,11.44,12.11,10.86,11.79,4469.0
2025-10-24,12.03,12.03,11.17,11.92,8281.0
2025-10-27,11.92,12.01,11.36,11.75,12749.0
2025-10-28,11.76,11.99,11.12,11.3,14505.0
2025-10-29,11.3,11.88,11.3,11.86,3076.0
2025-10-30,11.86,11.93,11.49,11.58,7157.0
2025-10-31,11.5,12.0,11.5,11.59,10563.0
2025-11-03,11.82,11.82,11.5,11.51,7602.0
2025-11-04,11.3,11.8,11.3,11.59,3544.0
2025-11-06,10.66,11.57,10.66,11.06,11818.0
2025-11-07,11.99,11.99,10.7,11.3,12731.0
2025-11-10,11.0,11.34,10.81,11.0,1493.0
2025-11-11,11.22,11.67,11.03,11.17,5899.0
2025-11-12,11.17,11.58,11.1,11.17,6464.0
2025-11-13,11.72,11.72,10.77,11.2,6061.0
2025-11-14,11.02,11.39,11.0,11.29,1182.0
2025-11-17,11.28,11.38,10.7,11.04,3483.0
2025-11-18,11.04,11.41,10.9,10.99,3803.0
2025-11-19,11.39,11.39,10.83,11.06,4137.0
2025-11-20,11.07,11.69,10.71,10.8,18312.0
2025-11-21,10.75,11.0,10.6,10.7,5053.0
2025-11-24,10.43,11.0,10.43,10.79,8816.0
2025-11-25,11.01,11.01,9.71,9.71,80147.0
2025-11-26,9.22,9.22,9.22,9.22,4906.0
2025-11-27,8.75,8.75,8.75,8.75,10795.0
2025-11-28,8.32,8.32,8.31,8.31,26867.0
2025-12-01,7.89,7.89,7.89,7.89,10981.0
2025-12-02,7.49,7.49,7.49,7.49,6264.0
2025-12-03,7.11,7.11,7.11,7.11,12482.0
2025-12-04,7.0,7.46,6.75,7.02,94606.0
2025-12-05,7.34,7.34,6.76,6.95,13735.0
2025-12-08,6.98,7.1,6.65,6.73,21714.0
2025-12-09,7.0,7.0,6.41,6.97,15554.0
2025-12-10,6.66,7.19,6.66,7.09,28938.0
2025-12-11,7.0,7.4,7.0,7.17,11249.0
2025-12-12,7.14,7.47,6.93,7.45,39712.0
2025-12-15,7.48,7.48,7.16,7.29,3617.0
2025-12-16,7.29,7.38,7.1,7.25,1716.0
2025-12-17,7.25,7.44,7.09,7.31,2891.0
2025-12-18,7.4,7.44,6.99,7.15,11570.0
2025-12-19,7.15,7.41,7.11,7.38,8661.0
2025-12-22,7.39,7.58,7.16,7.3,5651.0
2025-12-23,7.3,7.5,7.3,7.41,6892.0
2025-12-24,7.41,7.69,7.16,7.65,9446.0
2025-12-26,7.9,7.9,7.37,7.66,1664.0
2025-12-29,7.69,7.82,7.39,7.54,3671.0
2025-12-30,7.22,7.65,7.22,7.49,20445.0
2025-12-31,7.55,7.55,7.18,7.31,9244.0
2026-01-01,7.2,7.59,7.07,7.37,7673.0
2026-01-02,7.69,7.69,7.25,7.49,7179.0
2026-01-05,7.49,7.49,7.2,7.42,3616.0
2026-01-06,7.42,7.5,7.16,7.38,3746.0
2026-01-07,7.23,7.58,7.23,7.49,3779.0
2026-01-08,7.34,7.66,7.2,7.4,3840.0
2026-01-09,7.4,7.43,7.1,7.15,15704.0
2026-01-12,7.15,7.15,7.0,7.12,14216.0
2026-01-13,7.11,7.11,7.01,7.09,563.0
2026-01-14,7.1,7.1,6.8,7.1,15423.0
2026-01-16,7.0,7.28,6.96,7.17,2393.0
2026-01-19,7.2,7.2,6.85,7.07,5091.0
2026-01-20,7.1,7.14,6.87,6.91,1811.0
2026-01-21,6.97,7.1,6.92,6.92,5111.0
2026-01-22,7.1,7.1,6.85,6.87,2481.0
2026-01-23,6.87,7.0,6.87,7.0,4796.0
2026-01-27,7.0,7.31,6.89,7.0,13553.0
2026-01-28,6.71,7.25,6.71,7.15,10754.0
2026-01-29,6.8,7.25,6.8,7.17,3524.0
2026-01-30,7.17,7.17,6.89,6.97,17151.0
2026-02-01,7.03,7.15,6.97,7.1,3457.0
2026-02-02,7.15,7.41,6.82,6.84,1745.0
2026-02-03,7.1,7.15,6.9,7.1,1135.0
2026-02-04,7.1,7.38,6.92,7.1,6816.0
2026-02-05,7.1,7.25,7.0,7.2,2192.0
2026-02-06,7.22,7.43,6.94,7.19,7370.0
2026-02-09,7.19,7.26,6.92,7.23,4493.0
2026-02-10,6.92,7.25,6.92,6.98,9088.0
2026-02-11,7.0,7.19,7.0,7.09,8140.0
2026-02-12,7.39,7.39,6.9,7.17,7129.0
2026-02-13,6.86,7.19,6.86,7.15,1701.0
2026-02-16,7.4,7.4,7.01,7.15,3409.0
2026-02-17,7.25,7.25,6.97,7.0,1838.0
2026-02-18,7.35,7.35,6.73,6.81,14074.0
2026-02-19,6.9,7.0,6.81,6.81,7452.0
2026-02-20,6.81,7.0,6.48,6.63,26552.0
2026-02-23,6.6,6.95,6.6,6.79,12183.0
2026-02-24,6.83,6.99,6.57,6.58,15459.0
2026-02-25,6.61,6.85,6.58,6.7,1521.0
2026-02-26,6.92,6.92,6.58,6.59,1187.0
2026-02-27,6.82,6.82,6.58,6.79,2861.0
2026-03-02,6.81,7.05,6.46,6.51,2798.0
2026-03-04,6.26,6.51,6.26,6.33,7568.0
2026-03-05,6.32,6.64,6.13,6.19,10109.0
2026-03-06,6.48,6.48,6.11,6.4,8417.0
2026-03-09,6.4,6.63,6.1,6.49,7540.0
2026-03-10,6.46,6.74,6.24,6.71,1978.0
2026-03-11,6.6,6.65,6.43,6.62,7157.0
2026-03-12,6.42,6.79,6.42,6.48,5870.0
2026-03-13,6.48,6.48,6.31,6.35,1593.0
2026-03-16,6.32,6.47,6.06,6.42,4055.0
2026-03-17,6.11,6.37,6.1,6.1,17876.0
2026-03-18,6.17,6.17,5.9,5.91,7884.0
2026-03-19,6.05,6.15,5.66,5.93,3463.0
2026-03-20,5.91,6.13,5.7,5.97,4838.0
2026-03-23,5.97,5.97,5.68,5.74,11446.0
2026-03-24,5.6,5.94,5.46,5.47,45736.0
2026-03-25,5.41,5.69,5.2,5.24,64376.0
2026-03-27,5.24,5.48,4.98,5.01,123974.0
2026-03-30,5.01,5.26,4.77,4.8,5109.0
2026-04-01,5.03,5.04,4.9,5.04,2165.0
2026-04-02,5.25,5.25,4.86,5.1,4983.0
2026-04-06,5.35,5.35,5.35,5.35,2065.0
2026-04-07,5.6,5.61,5.6,5.61,704.0
2026-04-08,5.89,5.89,5.89,5.89,12289.0
2026-04-09,6.14,6.18,6.14,6.18,6263.0
2026-04-10,6.15,6.48,6.15,6.48,17084.0
2026-04-13,6.17,6.64,6.17,6.25,7323.0
2026-04-20,5.95,5.95,5.94,5.94,1685.0
2026-04-27,5.65,5.65,5.65,5.65,3753.0
2026-05-04,5.37,5.37,5.37,5.37,1923.0
