date,open,high,low,close,volume
2026-02-26,27.6,29.37,26.59,28.67,915526.0
2026-02-27,28.0,30.1,27.35,29.94,509121.0
2026-03-02,28.99,31.43,28.99,31.24,635749.0
2026-03-04,31.2,32.5,29.7,32.32,92831.0
2026-03-05,32.29,33.93,31.5,33.85,96111.0
2026-03-06,33.85,35.39,32.66,35.1,18353.0
2026-03-09,35.8,35.8,35.0,35.8,24304.0
2026-03-10,35.09,36.51,35.09,36.51,12886.0
2026-03-11,37.0,37.24,37.0,37.24,23627.0
2026-03-12,37.1,37.13,36.5,36.5,14618.0
2026-03-13,35.77,36.4,35.77,35.77,20623.0
2026-03-16,35.06,36.45,35.06,36.45,62973.0
2026-03-17,37.0,37.0,35.73,35.73,6424.0
2026-03-18,35.02,36.01,35.02,36.01,15652.0
2026-03-19,35.29,36.01,35.29,36.01,22500.0
2026-03-20,35.3,36.5,35.29,36.5,3893.0
2026-03-23,35.77,35.77,35.77,35.77,4702.0
2026-03-24,35.06,35.5,35.06,35.5,7664.0
2026-03-25,35.8,35.8,34.79,34.79,3460.0
2026-03-27,34.5,34.5,34.1,34.1,3366.0
2026-03-30,34.1,34.1,33.42,33.42,1001.0
2026-04-01,32.8,33.0,32.76,32.76,21343.0
2026-04-02,32.11,32.11,32.11,32.11,2042.0
2026-04-06,31.47,32.75,31.47,32.66,13754.0
2026-04-07,33.3,33.31,32.8,33.31,6087.0
2026-04-08,33.97,33.97,33.81,33.97,7108.0
2026-04-09,33.52,34.51,33.52,34.5,8965.0
2026-04-10,34.52,35.19,34.52,35.19,6476.0
2026-04-13,36.94,36.94,33.65,36.83,21050.0
2026-04-15,37.1,38.0,37.0,37.76,8299.0
2026-04-16,38.0,39.1,36.6,37.4,38765.0
2026-04-17,37.8,38.6,37.4,37.7,4551.0
2026-04-20,37.7,38.75,35.9,36.04,44799.0
2026-04-21,35.1,36.59,35.05,35.63,4832.0
2026-04-22,35.29,35.5,34.06,34.99,8713.0
2026-04-23,34.98,36.4,34.5,36.0,20681.0
2026-04-24,35.7,35.97,34.63,35.56,3969.0
2026-04-27,34.77,34.99,34.0,34.34,10848.0
2026-04-28,34.98,34.98,34.1,34.15,8676.0
2026-04-29,34.01,34.29,32.45,33.82,31047.0
2026-04-30,33.27,34.49,32.51,33.8,15287.0
2026-05-04,33.8,35.1,32.16,34.77,25494.0
2026-05-05,34.64,36.5,34.52,35.51,133340.0
2026-05-06,36.8,37.26,35.05,36.18,24460.0
2026-05-07,36.18,36.18,35.15,36.0,10675.0
2026-05-08,35.1,37.7,35.1,37.25,20255.0
