date,open,high,low,close,volume
2022-02-24,36.05,36.75,32.05,32.9,177563.0
2022-02-25,33.95,38.0,33.8,36.75,153964.0
2022-02-28,38.7,43.45,36.85,41.65,497298.0
2022-03-02,41.95,44.2,40.65,41.2,257856.0
2022-03-03,41.9,42.95,41.4,41.55,71768.0
2022-03-04,42.4,42.5,39.2,40.05,87454.0
2022-03-07,40.0,42.4,38.8,39.8,140413.0
2022-03-08,40.0,40.5,39.45,39.7,68859.0
2022-03-09,40.8,41.0,39.85,40.25,90663.0
2022-03-10,41.5,43.0,40.9,41.2,128106.0
2022-03-11,41.8,46.5,41.25,44.8,223979.0
2022-03-14,45.8,51.0,44.85,46.05,627287.0
2022-03-15,46.8,46.8,43.75,44.25,76118.0
2022-03-16,44.8,45.9,43.1,43.5,186005.0
2022-03-17,44.15,44.75,43.4,43.7,66038.0
2022-03-21,43.75,45.35,43.75,44.15,57556.0
2022-03-22,44.95,47.35,44.75,46.0,249782.0
2022-03-23,46.6,46.6,44.65,44.95,108938.0
2022-03-24,45.45,46.8,44.6,45.0,147239.0
2022-03-25,45.75,46.0,43.1,43.45,109631.0
2022-03-28,44.8,45.1,42.8,44.1,68141.0
2022-03-29,44.65,44.8,41.6,42.5,144035.0
2022-03-30,42.6,43.8,42.3,42.6,54274.0
2022-03-31,42.6,44.7,42.6,43.4,55067.0
2022-04-01,44.65,45.85,43.3,44.15,162079.0
2022-04-04,45.45,45.45,43.55,44.65,85047.0
2022-04-05,45.9,49.5,44.9,47.3,745315.0
2022-04-06,46.7,51.8,46.05,49.65,1274009.0
2022-04-07,50.0,50.55,48.5,49.5,277832.0
2022-04-08,49.55,51.0,48.65,49.0,217712.0
2022-04-11,49.0,49.95,48.4,48.6,93413.0
2022-04-12,48.0,48.2,45.25,46.1,250564.0
2022-04-13,46.15,48.5,46.0,46.55,122544.0
2022-04-18,46.5,46.7,45.35,46.4,56050.0
2022-04-19,47.0,47.1,44.0,46.05,150549.0
2022-04-20,45.25,46.5,44.5,44.9,103634.0
2022-04-21,45.25,50.0,45.25,45.9,142997.0
2022-04-22,46.35,46.55,44.95,45.75,102976.0
2022-04-25,45.2,45.6,42.6,44.2,107083.0
2022-04-26,45.5,53.0,44.0,46.1,164898.0
2022-04-27,46.1,55.3,45.5,54.6,2328699.0
2022-04-28,55.6,64.0,54.85,58.55,6510130.0
2022-04-29,59.0,60.3,51.35,52.55,1984935.0
2022-05-02,52.0,57.5,48.2,55.9,871843.0
2022-05-04,56.3,57.45,51.5,52.3,244554.0
2022-05-05,53.0,54.85,48.8,49.6,188469.0
2022-05-06,51.0,51.8,47.1,48.0,292870.0
2022-05-09,47.75,53.35,44.2,49.1,287385.0
2022-05-10,49.45,51.25,46.0,46.45,307127.0
2022-05-11,47.45,48.85,44.0,45.15,165483.0
2022-05-12,45.0,45.55,40.9,41.65,198025.0
2022-05-13,43.0,45.85,42.4,43.7,1151792.0
2022-05-16,44.0,44.9,40.2,40.7,560332.0
2022-05-17,41.3,42.9,41.3,42.4,188468.0
2022-05-18,42.55,44.35,42.55,43.15,256484.0
2022-05-19,41.6,44.0,41.4,43.0,95049.0
2022-05-20,44.0,44.6,42.8,43.5,125131.0
2022-05-23,44.1,44.1,41.1,41.65,153577.0
2022-05-24,42.0,42.15,40.0,40.05,77968.0
2022-05-25,39.4,40.9,36.4,37.15,149542.0
2022-05-26,37.35,41.3,37.35,40.3,222675.0
2022-05-27,41.0,42.5,40.7,41.25,160047.0
2022-05-30,41.85,42.75,40.2,41.1,112739.0
2022-05-31,41.45,43.5,40.55,42.6,116354.0
2022-06-01,43.45,43.45,41.6,41.9,60880.0
2022-06-02,42.9,42.9,41.25,41.65,64026.0
2022-06-03,42.0,42.2,40.8,41.0,51593.0
2022-06-06,40.85,41.2,39.2,40.3,50137.0
2022-06-07,40.75,40.85,38.3,39.25,65037.0
2022-06-08,40.45,42.45,39.4,41.2,81703.0
2022-06-09,41.95,42.1,40.75,41.4,53202.0
2022-06-10,40.8,41.2,40.05,40.35,34899.0
2022-06-13,39.35,39.5,38.5,38.65,45813.0
2022-06-14,38.9,39.7,37.6,38.2,45954.0
2022-06-15,38.95,39.05,37.5,37.65,38863.0
2022-06-16,39.3,39.3,35.5,35.7,84568.0
2022-06-17,35.9,35.9,34.3,35.25,44406.0
2022-06-20,34.3,35.6,29.65,31.7,63291.0
2022-06-21,32.9,34.9,32.25,33.35,77594.0
2022-06-22,34.0,34.0,33.0,33.4,36832.0
2022-06-23,33.5,35.85,33.2,34.15,22760.0
2022-06-24,34.85,36.5,34.45,35.35,30107.0
2022-06-27,36.8,36.8,35.35,36.0,27248.0
2022-06-28,36.0,37.4,33.75,36.9,32288.0
2022-06-29,36.9,37.9,36.1,37.3,27009.0
2022-06-30,37.5,38.0,35.2,36.2,30934.0
2022-07-01,35.7,37.35,35.4,36.8,21901.0
2022-07-04,35.95,38.1,35.95,37.85,51449.0
2022-07-05,37.5,38.85,37.05,37.6,45905.0
2022-07-06,38.5,38.5,35.35,36.9,32874.0
2022-07-07,36.5,38.0,36.5,37.7,67727.0
2022-07-08,38.0,38.0,36.75,37.1,30374.0
2022-07-11,37.75,37.95,36.7,37.2,75241.0
2022-07-12,37.6,41.8,36.9,41.25,313327.0
2022-07-13,42.85,43.1,41.0,41.55,89776.0
2022-07-14,42.35,42.35,39.0,39.85,69221.0
2022-07-15,40.0,40.05,38.85,39.4,23545.0
2022-07-18,40.0,40.5,39.0,40.1,36367.0
2022-07-19,39.25,40.9,39.25,40.3,53233.0
2022-07-20,40.9,42.5,40.6,41.15,70523.0
2022-07-21,40.65,42.1,40.2,41.3,82337.0
2022-07-22,41.3,41.35,39.5,40.65,94043.0
2022-07-25,40.65,40.85,39.1,39.35,45128.0
2022-07-26,39.35,41.1,39.05,40.1,57232.0
2022-07-27,40.35,41.0,39.6,39.8,22685.0
2022-07-28,39.8,40.1,39.0,39.25,27417.0
2022-07-29,40.0,40.8,34.35,38.95,90827.0
2022-08-01,39.65,40.5,39.6,40.05,55223.0
2022-08-02,39.65,40.55,39.6,40.0,30131.0
2022-08-03,40.0,40.2,39.1,39.25,21982.0
2022-08-04,39.45,40.25,38.7,39.35,71686.0
2022-08-05,39.2,40.2,38.6,39.7,47786.0
2022-08-08,39.1,40.3,39.1,40.0,39813.0
2022-08-10,40.0,41.4,39.85,40.1,54229.0
2022-08-11,38.0,40.5,38.0,39.85,88246.0
2022-08-12,40.45,45.8,39.25,42.3,1196051.0
2022-08-16,43.4,43.4,39.7,41.15,129743.0
2022-08-17,41.75,42.65,40.2,40.65,99687.0
2022-08-18,40.3,41.3,38.0,39.35,164020.0
2022-08-19,39.65,40.5,39.4,40.1,60768.0
2022-08-22,40.5,40.5,38.0,38.85,72460.0
2022-08-23,39.0,40.2,38.75,39.65,32436.0
2022-08-24,39.95,40.35,39.6,39.8,42675.0
2022-08-25,39.3,40.65,39.3,39.6,39137.0
2022-08-26,39.55,41.4,39.55,40.15,92428.0
2022-08-29,39.3,41.0,38.65,39.85,103850.0
2022-08-30,40.4,41.15,39.5,39.9,124713.0
2022-09-01,39.9,41.1,39.0,40.0,144895.0
2022-09-02,40.45,40.45,39.65,39.9,65578.0
2022-09-05,39.9,40.6,39.0,39.8,139419.0
2022-09-06,40.0,40.45,39.6,39.85,59572.0
2022-09-07,39.8,42.0,39.6,39.8,255133.0
2022-09-08,40.5,40.5,39.8,39.95,53393.0
2022-09-09,39.95,40.55,39.0,39.6,67640.0
2022-09-12,40.5,40.5,39.6,39.8,54497.0
2022-09-13,40.0,40.0,39.0,39.5,55763.0
2022-09-14,39.5,40.0,38.8,39.15,85385.0
2022-09-15,39.65,39.65,38.6,38.85,42565.0
2022-09-16,38.9,39.2,37.55,38.25,77658.0
2022-09-19,38.25,39.25,37.4,38.15,45540.0
2022-09-20,38.85,38.9,38.0,38.1,30649.0
2022-09-21,38.05,39.1,37.7,38.15,33932.0
2022-09-22,38.15,38.4,37.0,37.1,58054.0
2022-09-23,37.75,38.0,37.15,37.55,25619.0
2022-09-26,38.0,38.2,35.0,36.1,86377.0
2022-09-27,36.75,37.0,35.75,36.4,28563.0
2022-09-28,36.0,36.9,35.5,36.55,24448.0
2022-09-29,36.3,37.3,35.5,35.9,28921.0
2022-09-30,36.0,36.0,35.0,35.35,56835.0
2022-10-03,35.5,41.0,35.5,37.65,157735.0
2022-10-04,39.0,39.2,37.05,37.75,69140.0
2022-10-06,38.25,38.7,37.35,38.15,39238.0
2022-10-07,38.65,39.75,37.85,38.6,65072.0
2022-10-10,38.3,40.0,37.65,39.35,66306.0
2022-10-11,39.7,39.8,38.15,38.55,60057.0
2022-10-12,38.85,38.85,37.4,38.05,35925.0
2022-10-13,38.4,38.5,37.4,38.05,29523.0
2022-10-14,38.0,38.85,37.65,37.9,34790.0
2022-10-17,38.4,38.5,35.4,37.8,64675.0
2022-10-18,37.5,40.65,37.0,37.8,98066.0
2022-10-19,38.55,38.65,35.45,37.5,110056.0
2022-10-20,37.45,39.0,37.15,38.15,45179.0
2022-10-21,37.55,38.0,37.3,37.75,33412.0
2022-10-24,38.45,38.45,37.05,37.35,43006.0
2022-10-25,37.8,37.8,37.05,37.25,41074.0
2022-10-27,37.25,38.05,36.1,37.1,61838.0
2022-10-28,37.2,37.6,36.0,36.3,34439.0
2022-10-31,36.9,37.4,35.5,36.05,59163.0
2022-11-01,36.75,36.75,35.95,36.45,32276.0
2022-11-02,37.0,37.1,36.4,36.7,24223.0
2022-11-03,36.7,37.15,36.2,36.9,18850.0
2022-11-04,37.45,39.0,37.0,38.2,93826.0
2022-11-07,38.8,39.8,37.5,38.5,80073.0
2022-11-09,37.8,38.6,37.6,37.95,30847.0
2022-11-10,37.65,38.0,37.0,37.3,21474.0
2022-11-11,38.35,38.35,37.0,37.25,30864.0
2022-11-14,37.25,38.6,37.15,37.95,49202.0
2022-11-15,38.65,38.65,37.0,37.4,19692.0
2022-11-16,37.4,37.6,36.1,36.65,26908.0
2022-11-17,36.55,37.05,36.5,36.6,20034.0
2022-11-18,36.3,37.25,35.9,36.0,27055.0
2022-11-21,36.65,37.55,36.1,36.45,35550.0
2022-11-22,36.8,36.8,36.2,36.4,14741.0
2022-11-23,37.3,37.3,36.45,36.8,16591.0
2022-11-24,37.3,37.3,36.25,36.55,19838.0
2022-11-25,36.85,37.05,35.05,35.6,83902.0
2022-11-28,36.5,36.5,35.3,35.55,26510.0
2022-11-29,36.05,36.65,35.7,35.85,33507.0
2022-11-30,35.85,36.15,35.4,35.65,29992.0
2022-12-01,35.75,36.25,35.7,35.9,32215.0
2022-12-02,36.25,36.25,35.6,35.85,35541.0
2022-12-05,36.9,36.9,35.85,36.45,46494.0
2022-12-06,36.2,36.9,36.2,36.6,29478.0
2022-12-07,37.25,37.45,36.2,37.15,38134.0
2022-12-08,37.75,37.75,35.5,36.05,32739.0
2022-12-09,36.05,36.55,35.0,35.55,46860.0
2022-12-12,35.55,36.0,35.45,35.75,26062.0
2022-12-13,36.3,37.1,35.6,36.0,55813.0
2022-12-14,36.1,36.7,35.85,36.25,20129.0
2022-12-15,36.2,36.45,35.65,35.8,38633.0
2022-12-16,35.8,36.15,35.4,35.6,26632.0
2022-12-19,35.65,36.65,35.55,36.0,53304.0
2022-12-20,36.15,36.7,35.75,35.95,35412.0
2022-12-21,36.6,36.6,35.05,35.2,30802.0
2022-12-22,35.85,35.85,32.8,33.5,107849.0
2022-12-23,32.75,35.5,31.8,34.05,62917.0
2022-12-26,34.65,35.7,33.9,34.15,49364.0
2022-12-27,34.0,34.8,33.8,34.45,42278.0
2022-12-28,34.65,35.5,34.35,34.7,21128.0
2022-12-29,34.9,34.9,33.95,34.15,28062.0
2022-12-30,33.7,35.25,33.7,34.3,22698.0
2023-01-02,34.85,36.5,34.25,35.5,104295.0
2023-01-03,35.5,35.95,35.2,35.6,30590.0
2023-01-04,35.5,35.75,34.7,35.15,28891.0
2023-01-05,35.65,35.65,34.7,35.15,26496.0
2023-01-06,35.65,36.0,34.6,35.45,64339.0
2023-01-09,36.0,36.85,35.5,35.8,65980.0
2023-01-10,36.3,39.25,35.2,38.8,2984463.0
2023-01-11,41.3,43.25,38.45,39.3,762372.0
2023-01-12,39.7,39.7,36.3,36.85,116031.0
2023-01-13,36.85,44.2,36.85,44.2,1213997.0
2023-01-16,46.0,46.55,40.5,41.5,832058.0
2023-01-17,41.5,44.25,41.05,43.55,504862.0
2023-01-18,43.8,43.95,41.25,41.95,145299.0
2023-01-19,42.0,42.45,41.15,41.55,126745.0
2023-01-20,41.85,43.9,41.5,42.35,245267.0
2023-01-23,42.35,50.8,42.25,48.25,1709777.0
2023-01-24,47.9,48.5,45.3,46.35,355619.0
2023-01-25,45.2,51.5,45.0,49.3,1076384.0
2023-01-27,48.75,49.9,44.15,45.3,483739.0
2023-01-30,45.55,46.45,43.6,44.35,147451.0
2023-01-31,44.95,49.6,44.4,47.9,1148467.0
2023-02-01,48.5,53.4,47.0,48.55,1832602.0
2023-02-02,48.35,51.75,47.2,49.05,497726.0
2023-02-03,49.45,50.25,46.1,47.4,199686.0
2023-02-06,48.2,48.2,45.0,45.9,1319302.0
2023-02-07,46.35,46.4,42.65,43.1,151219.0
2023-02-08,43.6,45.95,42.9,44.05,181335.0
2023-02-09,44.4,44.6,42.9,43.25,114718.0
2023-02-10,43.45,47.5,43.45,46.0,327632.0
2023-02-13,46.75,48.95,45.25,46.05,256218.0
2023-02-14,45.1,46.4,43.25,43.7,146091.0
2023-02-15,43.0,44.3,42.35,43.0,91101.0
2023-02-16,44.1,44.45,42.7,43.15,79726.0
2023-02-17,43.0,46.0,42.5,45.4,372639.0
2023-02-20,45.4,47.9,44.3,44.65,209693.0
2023-02-21,45.25,46.3,44.0,44.5,87834.0
2023-02-22,43.95,44.45,43.5,43.85,1570547.0
2023-02-23,45.0,45.0,43.75,44.1,42794.0
2023-02-24,43.15,44.45,42.2,42.75,105140.0
2023-02-27,43.0,43.0,40.65,42.15,83849.0
2023-02-28,41.75,43.45,40.9,41.55,244450.0
2023-03-01,41.8,43.1,41.4,42.2,80650.0
2023-03-02,42.3,42.6,40.95,41.15,59548.0
2023-03-03,41.25,42.1,41.05,41.45,64607.0
2023-03-06,41.5,42.0,41.2,41.45,23570.0
2023-03-08,41.4,41.4,40.4,40.55,44687.0
2023-03-09,41.0,41.75,40.5,40.6,45041.0
2023-03-10,41.3,41.8,40.0,40.25,52041.0
2023-03-13,39.8,40.25,37.65,38.15,70463.0
2023-03-14,38.2,39.15,36.8,37.7,577515.0
2023-03-15,37.7,38.85,37.7,38.55,38670.0
2023-03-16,38.7,38.8,37.15,37.35,32637.0
2023-03-17,37.1,38.15,36.85,37.05,44834.0
2023-03-20,39.0,39.0,36.15,37.15,47445.0
2023-03-21,36.7,37.5,36.0,36.85,73131.0
2023-03-22,36.75,38.75,36.75,38.05,77924.0
2023-03-23,38.4,39.5,37.5,37.95,99163.0
2023-03-24,38.65,38.65,35.9,36.35,47995.0
2023-03-27,36.35,36.75,34.6,35.25,76038.0
2023-03-28,35.25,36.5,34.3,35.8,177686.0
2023-03-29,36.75,36.75,34.6,35.05,48452.0
2023-03-31,35.8,36.3,34.6,35.5,213288.0
2023-04-03,35.95,37.3,35.55,37.1,30242.0
2023-04-05,38.1,38.15,37.0,37.3,26337.0
2023-04-06,36.2,38.3,36.2,37.05,29376.0
2023-04-10,37.95,37.95,36.1,36.45,36563.0
2023-04-11,37.55,37.9,36.65,36.95,30398.0
2023-04-12,36.65,37.65,36.5,36.75,30645.0
2023-04-13,37.5,37.7,36.4,36.95,34943.0
2023-04-17,37.6,37.7,36.0,36.45,27058.0
2023-04-18,37.0,37.0,36.05,36.25,21874.0
2023-04-19,36.25,37.5,35.35,37.25,45558.0
2023-04-20,37.95,37.95,36.0,36.6,39550.0
2023-04-21,36.25,37.65,35.5,36.05,86343.0
2023-04-24,36.8,37.5,36.15,36.65,31558.0
2023-04-25,36.65,37.1,35.95,36.6,34284.0
2023-04-26,36.5,37.0,36.5,36.7,15268.0
2023-04-27,37.0,41.9,36.7,39.9,299935.0
2023-04-28,40.2,41.45,38.6,39.25,129291.0
2023-05-02,39.3,40.05,39.15,39.8,42687.0
2023-05-03,40.0,40.0,39.05,39.3,29121.0
2023-05-04,39.3,39.8,39.0,39.25,24476.0
2023-05-05,39.65,39.65,38.15,38.3,35602.0
2023-05-08,38.5,43.3,38.3,39.8,977577.0
2023-05-09,40.2,40.4,38.85,39.25,53531.0
2023-05-10,38.8,39.6,38.0,38.45,53327.0
2023-05-11,39.4,39.7,38.15,38.35,69866.0
2023-05-12,38.25,38.9,38.25,38.6,18985.0
2023-05-15,39.3,39.3,38.0,38.05,39670.0
