date,open,high,low,close,volume
2022-04-19,62.62,62.62,62.23,62.62,42239.0
2022-04-20,61.33,62.62,59.5,59.5,20173.0
2022-04-21,56.53,56.53,56.53,56.53,6854.0
2022-04-22,53.72,59.35,53.72,59.35,25731.0
2022-04-25,61.17,62.25,57.67,60.7,21754.0
2022-04-26,61.92,61.93,58.33,61.4,14618.0
2022-04-27,58.37,63.33,58.37,59.47,9281.0
2022-04-28,61.67,61.67,58.67,58.82,5943.0
2022-04-29,60.67,60.67,56.67,57.02,7411.0
2022-05-02,59.0,59.0,55.0,56.1,3443.0
2022-05-04,55.53,55.53,53.3,54.0,6211.0
2022-05-05,56.67,56.67,51.37,52.98,4458.0
2022-05-06,54.65,54.65,50.35,51.52,4526.0
2022-05-09,50.65,53.98,49.0,51.32,3698.0
2022-05-10,53.15,53.87,49.05,53.13,6311.0
2022-05-11,53.13,53.33,50.48,50.85,5244.0
2022-05-12,51.67,53.0,48.32,50.37,6503.0
2022-05-13,50.37,52.63,50.0,50.87,2707.0
2022-05-16,51.88,51.88,48.37,51.03,1024.0
2022-05-17,50.67,53.33,49.03,52.85,3628.0
2022-05-18,52.85,54.98,50.55,53.93,2040.0
2022-05-19,51.7,53.15,51.37,51.58,3303.0
2022-05-20,51.33,53.27,49.45,50.37,5538.0
2022-05-23,48.0,52.88,47.85,51.03,4478.0
2022-05-24,52.67,52.67,49.27,49.68,2824.0
2022-05-25,49.5,51.97,48.0,48.3,2609.0
2022-05-26,48.3,49.98,46.67,49.27,1494.0
2022-05-27,49.17,51.67,47.67,49.8,2304.0
2022-05-30,51.65,51.67,47.33,49.57,3094.0
2022-05-31,47.75,51.67,47.75,49.85,3345.0
2022-06-01,50.33,51.13,49.67,50.18,974.0
2022-06-02,50.0,51.0,49.73,50.7,1177.0
2022-06-03,51.67,51.67,49.33,49.72,1896.0
2022-06-06,51.32,51.33,48.37,50.67,1748.0
2022-06-07,51.67,51.67,49.33,49.77,469.0
2022-06-08,49.77,51.63,47.7,49.67,1278.0
2022-06-09,48.07,51.32,48.03,50.33,1166.0
2022-06-10,52.13,52.13,49.7,51.37,1582.0
2022-06-13,52.4,52.4,48.8,49.1,1307.0
2022-06-14,51.33,51.55,46.7,50.67,4376.0
2022-06-15,50.67,53.0,49.18,51.75,1630.0
2022-06-16,51.75,52.67,49.17,50.0,2758.0
2022-06-17,47.75,50.0,47.73,49.65,2496.0
2022-06-20,51.32,51.32,48.02,48.4,1463.0
2022-06-21,47.5,50.27,47.1,49.25,453.0
2022-06-22,47.68,49.97,47.68,48.58,659.0
2022-06-23,49.33,49.83,47.0,48.8,825.0
2022-06-24,49.97,49.97,47.67,48.2,664.0
2022-06-27,49.5,49.6,48.02,48.58,1013.0
2022-06-28,49.65,49.65,46.67,48.2,1210.0
2022-06-29,48.67,48.67,46.73,47.75,622.0
2022-06-30,46.72,48.42,46.72,47.78,832.0
2022-07-01,48.75,48.75,47.03,47.32,1191.0
2022-07-04,47.32,47.5,45.72,46.65,1051.0
2022-07-05,47.33,48.67,46.67,47.73,5109.0
2022-07-06,49.17,49.67,46.5,48.67,2900.0
2022-07-07,48.6,49.57,47.68,49.0,990.0
2022-07-08,51.0,51.0,48.67,49.4,2673.0
2022-07-11,50.15,51.87,47.6,50.95,5489.0
2022-07-12,51.87,53.23,50.0,50.97,3073.0
2022-07-13,51.03,51.83,50.35,50.63,952.0
2022-07-14,51.82,51.83,50.33,50.68,1070.0
2022-07-15,51.65,51.65,49.72,50.48,511.0
2022-07-18,51.58,52.57,49.87,51.53,3691.0
2022-07-19,53.57,53.67,50.58,53.42,4615.0
2022-07-20,51.77,54.75,51.77,52.87,3777.0
2022-07-21,53.33,54.6,52.67,53.05,1825.0
2022-07-22,53.07,53.35,52.2,52.88,636.0
2022-07-25,54.82,54.83,50.33,51.3,4214.0
2022-07-26,50.4,52.87,50.4,51.0,1821.0
2022-07-27,50.12,52.12,49.35,50.42,3606.0
2022-07-28,50.67,51.3,47.9,49.58,7493.0
2022-07-29,49.67,51.67,49.48,49.93,2281.0
2022-08-01,52.33,52.33,48.52,49.57,4274.0
2022-08-02,48.58,50.65,48.57,49.97,885.0
2022-08-03,50.23,50.83,49.33,49.93,2261.0
2022-08-04,49.95,51.1,48.72,49.43,2001.0
2022-08-05,49.47,50.93,48.87,50.23,1562.0
2022-08-08,50.23,50.23,49.0,49.95,1639.0
2022-08-10,51.33,51.57,49.23,49.75,2205.0
2022-08-11,49.07,51.55,49.07,50.18,736.0
2022-08-12,51.3,51.33,49.17,49.68,1536.0
2022-08-16,51.3,51.3,49.57,50.43,3579.0
2022-08-17,49.67,50.35,49.37,49.98,895.0
2022-08-18,49.17,51.0,49.0,49.77,884.0
2022-08-19,49.35,50.5,49.33,49.63,1342.0
2022-08-22,50.97,50.97,47.43,48.83,3114.0
2022-08-23,48.75,49.78,47.67,48.18,3921.0
2022-08-24,48.02,49.63,47.0,48.65,2398.0
2022-08-25,49.17,49.32,47.9,49.28,1106.0
2022-08-26,47.68,49.63,47.67,49.2,1529.0
2022-08-29,47.72,48.95,46.68,47.47,2979.0
2022-08-30,48.93,48.93,47.43,47.75,5177.0
2022-09-01,48.65,48.65,47.0,48.4,1800.0
2022-09-02,47.68,48.57,47.33,47.75,2171.0
2022-09-05,49.17,49.17,46.48,47.72,2382.0
2022-09-06,47.73,48.97,46.8,47.83,3027.0
2022-09-07,48.48,48.48,46.78,47.47,1331.0
2022-09-08,49.08,49.08,47.2,47.35,1708.0
2022-09-09,48.57,48.57,46.73,47.62,2984.0
2022-09-12,48.3,48.3,46.73,46.82,1559.0
2022-09-13,46.87,48.6,46.0,47.22,4653.0
2022-09-14,45.47,47.97,45.47,46.92,1861.0
2022-09-15,48.15,48.17,45.33,47.02,3710.0
2022-09-16,47.0,47.0,45.33,45.6,2872.0
2022-09-19,46.52,48.0,45.25,46.9,3800.0
2022-09-20,48.17,48.17,45.83,46.82,1137.0
2022-09-21,46.82,47.48,46.0,46.52,787.0
2022-09-22,45.68,47.33,45.4,46.0,2133.0
2022-09-23,46.83,46.83,42.52,45.18,5041.0
2022-09-26,44.03,45.67,44.0,45.55,1030.0
2022-09-27,45.98,46.5,44.33,46.03,1454.0
2022-09-28,46.33,46.38,45.03,45.6,1223.0
2022-09-29,46.32,46.33,45.02,45.57,485.0
2022-09-30,45.67,45.67,44.67,45.28,880.0
2022-10-03,45.33,45.67,44.7,44.75,590.0
2022-10-04,47.67,47.67,44.67,45.77,1062.0
2022-10-06,47.15,47.15,45.55,45.73,1971.0
2022-10-07,46.85,46.85,45.4,46.52,543.0
2022-10-10,46.67,48.02,45.52,47.65,4994.0
2022-10-11,48.17,48.17,46.25,46.55,1244.0
2022-10-12,46.3,47.93,46.17,46.55,348.0
2022-10-13,45.62,46.65,45.53,46.05,1245.0
2022-10-14,47.78,47.8,46.05,47.13,321.0
2022-10-17,46.22,46.97,45.72,45.97,601.0
2022-10-18,46.98,46.98,45.67,45.83,690.0
2022-10-19,46.02,46.48,44.37,45.4,3208.0
2022-10-20,45.4,45.4,43.37,43.67,4503.0
2022-10-21,45.3,45.3,43.02,43.95,1375.0
2022-10-24,43.37,46.63,42.9,44.2,1624.0
2022-10-25,44.67,44.98,42.67,43.35,4321.0
2022-10-27,43.37,44.67,42.0,44.23,1631.0
2022-10-28,44.82,44.83,43.4,44.4,555.0
2022-10-31,45.27,45.27,42.33,43.0,2548.0
2022-11-01,44.97,44.97,42.67,43.38,1747.0
2022-11-02,44.57,44.57,43.12,44.13,226.0
2022-11-03,44.15,44.17,42.03,42.42,2414.0
2022-11-04,43.33,43.33,42.67,43.2,647.0
2022-11-07,43.37,43.92,42.57,42.65,2057.0
2022-11-09,43.95,44.0,43.05,43.43,2644.0
2022-11-10,44.0,44.0,42.7,43.38,372.0
2022-11-11,43.97,44.33,42.7,43.02,2086.0
2022-11-14,43.2,43.63,42.42,43.22,1932.0
2022-11-15,42.67,43.72,42.45,43.38,1157.0
2022-11-16,43.33,43.83,42.77,43.33,1808.0
2022-11-17,43.28,43.3,42.73,43.0,358.0
2022-11-18,43.0,43.0,42.0,42.32,820.0
2022-11-21,42.33,42.57,39.5,39.83,6887.0
2022-11-22,40.32,40.33,39.5,39.55,3223.0
2022-11-23,40.0,40.68,38.63,39.73,6684.0
2022-11-24,41.15,41.15,39.65,39.72,4798.0
2022-11-25,39.73,40.52,38.75,39.52,2909.0
2022-11-28,40.0,41.5,39.22,39.32,1741.0
2022-11-29,39.07,40.2,39.02,39.28,1703.0
2022-11-30,38.48,40.17,38.42,39.35,1682.0
2022-12-01,40.63,40.63,39.0,39.43,1474.0
2022-12-02,39.33,40.0,38.67,39.88,1309.0
2022-12-05,39.1,40.25,39.1,40.23,462.0
2022-12-06,40.3,40.67,39.33,39.65,1213.0
2022-12-07,37.67,41.23,37.67,38.78,2347.0
2022-12-08,40.45,40.45,38.33,39.98,765.0
2022-12-09,39.95,40.98,39.17,40.73,1710.0
2022-12-12,41.05,41.07,38.33,39.75,4886.0
2022-12-13,38.8,40.67,38.8,39.93,832.0
2022-12-14,39.67,40.0,38.83,39.85,571.0
2022-12-15,40.67,40.67,39.23,39.63,879.0
2022-12-16,39.55,39.67,38.73,39.23,472.0
2022-12-19,39.23,39.23,38.42,38.67,938.0
2022-12-20,38.73,39.42,38.67,39.08,1291.0
2022-12-21,39.1,39.5,38.47,38.98,1155.0
2022-12-22,41.48,41.5,38.35,39.4,1801.0
2022-12-23,39.4,39.65,37.67,37.8,2203.0
2022-12-26,38.62,38.67,37.8,38.33,1129.0
2022-12-27,39.65,39.65,36.27,37.72,3107.0
2022-12-28,37.72,39.0,37.72,38.77,446.0
2022-12-29,39.65,39.67,36.98,38.95,1395.0
2022-12-30,39.48,39.97,38.35,39.62,2157.0
2023-01-02,41.33,41.33,38.85,40.83,3256.0
2023-01-03,41.17,46.0,41.0,45.08,15766.0
2023-01-04,46.68,54.1,46.68,54.1,85212.0
2023-01-05,61.0,64.63,58.42,59.48,309072.0
2023-01-06,58.98,58.98,53.7,55.15,34635.0
2023-01-09,55.9,58.33,55.33,56.67,13148.0
2023-01-10,59.1,59.1,55.62,56.28,9857.0
2023-01-11,55.08,55.82,52.68,53.25,9779.0
2023-01-12,50.68,52.0,50.6,50.65,4522.0
2023-01-13,48.12,49.33,48.12,48.72,5907.0
2023-01-16,50.92,50.92,47.67,48.75,1528.0
2023-01-17,50.22,50.22,46.83,49.35,4461.0
2023-01-18,49.35,49.35,47.22,47.97,2025.0
2023-01-19,49.65,50.3,48.0,49.73,1837.0
2023-01-20,50.0,50.0,49.0,49.33,1282.0
2023-01-23,49.0,50.7,47.37,48.98,1003.0
2023-01-24,47.72,50.13,47.68,49.95,956.0
2023-01-25,49.37,49.83,48.07,49.67,572.0
2023-01-27,49.0,49.63,47.18,47.18,4967.0
2023-01-30,45.33,47.78,44.83,46.95,3806.0
2023-01-31,46.65,46.68,45.33,46.17,1390.0
2023-02-01,46.17,47.0,45.67,46.22,903.0
2023-02-02,44.0,46.33,44.0,44.75,1232.0
2023-02-03,43.33,44.75,43.33,44.33,1385.0
2023-02-06,44.33,44.5,44.0,44.08,1140.0
2023-02-07,44.08,46.17,43.67,45.97,2207.0
2023-02-08,45.67,45.67,44.5,45.12,229.0
2023-02-09,45.02,47.0,45.02,45.92,800.0
2023-02-10,45.92,46.58,45.02,46.0,233.0
2023-02-13,46.0,46.0,45.0,45.13,1342.0
2023-02-14,45.13,45.33,44.67,44.9,1191.0
2023-02-15,47.0,47.0,44.93,45.0,297.0
2023-02-16,46.73,47.25,46.0,46.82,1408.0
2023-02-17,46.33,47.0,45.33,46.98,766.0
2023-02-20,46.0,46.67,45.0,46.27,2277.0
2023-02-21,47.32,47.32,45.37,45.42,694.0
2023-02-22,45.03,46.67,44.0,46.3,1930.0
2023-02-23,45.33,46.3,44.03,46.23,1748.0
2023-02-24,44.38,45.92,44.38,44.72,598.0
2023-02-27,44.72,46.67,43.33,46.52,7120.0
2023-02-28,47.98,48.33,45.07,48.03,4222.0
2023-03-01,48.07,50.33,48.07,48.68,3116.0
2023-03-02,48.65,49.33,48.65,49.17,3941.0
2023-03-03,50.4,50.4,47.0,47.7,1740.0
2023-03-06,46.5,47.97,45.37,46.63,3216.0
2023-03-08,46.63,47.98,46.02,47.05,1779.0
2023-03-09,47.67,48.48,45.85,46.27,4017.0
2023-03-10,45.33,47.32,44.47,46.93,2376.0
2023-03-13,48.5,48.5,45.0,45.6,1105.0
2023-03-14,47.27,47.27,44.12,44.63,2662.0
2023-03-15,46.28,46.6,44.67,45.65,1815.0
2023-03-16,46.33,46.67,45.65,46.58,2431.0
2023-03-17,44.75,46.35,44.75,45.35,253.0
2023-03-20,45.53,46.5,44.27,45.8,4561.0
2023-03-21,45.37,46.0,43.53,44.0,3007.0
2023-03-22,46.0,46.0,44.22,45.88,2629.0
2023-03-23,45.97,47.32,44.57,46.65,3080.0
2023-03-24,47.3,47.3,44.35,44.92,2790.0
2023-03-27,44.98,47.0,44.67,46.7,4335.0
2023-03-28,45.52,46.67,45.52,45.95,2015.0
2023-03-29,46.65,46.67,45.35,46.33,1198.0
2023-03-31,46.58,46.6,45.05,45.45,1195.0
2023-04-03,45.45,46.67,45.45,45.65,491.0
2023-04-05,45.65,46.67,45.33,45.63,1621.0
2023-04-06,46.32,47.0,45.5,45.83,1793.0
2023-04-10,45.35,46.82,45.33,45.73,1519.0
2023-04-11,45.75,46.97,45.55,45.68,1373.0
2023-04-12,45.42,46.77,45.42,46.62,1094.0
2023-04-13,46.62,46.62,45.67,46.35,156.0
2023-04-17,46.15,46.65,45.55,45.97,595.0
2023-04-18,45.8,46.65,45.68,46.08,478.0
2023-04-19,45.72,45.72,44.67,45.08,1486.0
2023-04-20,45.18,46.48,45.12,46.13,2374.0
2023-04-21,41.7,47.47,41.7,46.05,3429.0
2023-04-24,45.68,45.83,45.03,45.82,557.0
2023-04-25,45.77,48.0,45.35,45.97,583.0
2023-04-26,45.95,46.67,45.33,46.4,240.0
2023-04-27,46.65,46.65,45.0,45.7,2269.0
2023-04-28,45.7,46.63,44.33,45.43,4012.0
2023-05-02,47.0,47.0,44.68,45.02,4427.0
2023-05-03,45.25,45.98,44.55,44.7,3909.0
2023-05-04,43.83,45.95,43.8,45.35,2597.0
2023-05-05,45.52,46.23,44.67,44.97,3184.0
2023-05-08,44.97,46.33,44.97,45.35,1154.0
2023-05-09,44.33,45.93,43.35,45.57,1943.0
2023-05-10,44.73,46.0,43.4,44.87,3796.0
2023-05-11,45.05,45.65,43.53,43.87,7373.0
2023-05-12,44.65,44.93,42.67,43.72,5425.0
2023-05-15,43.35,44.32,42.73,42.97,2940.0
2023-05-16,43.08,43.8,42.95,43.25,3065.0
2023-05-17,43.33,43.8,41.67,42.12,9190.0
2023-05-18,42.98,44.28,41.8,43.02,2244.0
2023-05-19,44.0,44.0,42.33,43.05,751.0
2023-05-22,43.67,43.67,40.37,40.83,7125.0
2023-05-23,41.63,42.33,40.83,41.43,3869.0
