date,open,high,low,close,volume
2023-05-17,66.8,66.8,64.0,64.45,4193.0
2023-05-18,66.55,66.55,63.75,64.1,5664.0
2023-05-19,64.15,65.8,62.3,63.15,22554.0
2023-05-22,65.8,65.8,61.05,61.75,15288.0
2023-05-23,61.8,63.95,61.5,63.6,9268.0
2023-05-24,62.35,63.95,62.25,62.9,2931.0
2023-05-25,62.15,64.05,62.1,63.6,7251.0
2023-05-26,64.9,65.0,63.0,64.0,10911.0
2023-05-29,63.9,73.0,63.9,67.85,272562.0
2023-05-30,67.85,67.85,65.0,65.3,26256.0
2023-05-31,64.0,65.3,63.5,63.95,19734.0
2023-06-01,65.0,65.0,63.15,63.55,10561.0
2023-06-02,64.35,64.95,63.6,63.95,11697.0
2023-06-05,64.65,64.9,63.0,64.15,7948.0
2023-06-06,65.15,69.0,63.9,68.35,57270.0
2023-06-07,69.65,72.25,67.9,71.7,68120.0
2023-06-08,72.95,73.0,68.25,71.25,55609.0
2023-06-09,69.7,72.35,69.1,71.4,52966.0
2023-06-12,72.5,72.5,70.4,72.1,27159.0
2023-06-13,72.85,73.0,71.0,72.1,38760.0
2023-06-14,72.3,76.5,71.5,74.6,110127.0
2023-06-15,74.6,75.3,71.7,74.4,68449.0
2023-06-16,75.45,84.0,75.0,83.3,327111.0
2023-06-19,84.85,85.9,81.0,82.7,193347.0
2023-06-20,81.8,83.1,76.55,77.4,79346.0
2023-06-21,78.0,79.5,74.5,77.8,11296.0
2023-06-22,77.8,78.0,74.65,76.85,12892.0
2023-06-23,76.85,77.0,74.0,74.35,9615.0
2023-06-26,74.15,77.0,73.1,74.35,9203.0
2023-06-27,77.0,77.0,73.65,74.4,8682.0
2023-06-28,74.1,76.0,74.0,74.4,4198.0
2023-06-30,74.4,75.9,71.15,72.15,21682.0
2023-07-03,72.15,74.0,68.55,73.85,16095.0
2023-07-04,73.0,73.8,70.15,71.3,13621.0
2023-07-05,71.95,71.95,69.0,69.75,8220.0
2023-07-06,70.95,73.0,70.95,72.6,8500.0
2023-07-07,72.5,73.7,70.0,72.45,12357.0
2023-07-10,72.4,72.85,71.1,71.8,2565.0
2023-07-11,71.0,71.95,70.05,71.9,1629.0
2023-07-12,71.9,72.2,70.05,70.6,2727.0
2023-07-13,69.0,72.0,69.0,70.65,10815.0
2023-07-14,70.75,71.75,70.0,70.2,9089.0
2023-07-17,69.0,71.7,69.0,69.25,2178.0
2023-07-18,69.3,71.0,69.0,70.15,7325.0
2023-07-19,71.95,71.95,70.0,70.35,3381.0
2023-07-20,70.75,70.75,69.05,69.15,7133.0
2023-07-21,69.05,71.0,69.0,70.85,6721.0
2023-07-24,71.55,71.7,70.0,70.5,4701.0
2023-07-25,69.15,71.75,69.15,70.6,3127.0
2023-07-26,70.6,70.6,70.0,70.1,2093.0
2023-07-27,70.0,70.95,69.05,69.2,1850.0
2023-07-28,69.5,70.0,69.0,69.5,4440.0
2023-07-31,70.95,71.6,69.1,69.2,2289.0
2023-08-01,69.2,71.45,69.2,71.0,4894.0
2023-08-02,71.0,71.0,69.0,69.35,4711.0
2023-08-03,69.85,70.8,68.0,69.95,2293.0
2023-08-04,70.95,71.5,69.25,69.75,5536.0
2023-08-07,69.75,71.45,68.4,69.35,4020.0
2023-08-08,69.35,69.75,67.95,68.45,2787.0
2023-08-09,68.45,69.25,67.1,68.55,4236.0
2023-08-10,68.55,70.0,67.0,69.35,20081.0
2023-08-11,69.95,69.95,65.9,66.3,32737.0
2023-08-14,66.3,66.3,63.9,65.95,4941.0
2023-08-16,65.0,66.45,64.5,64.55,4572.0
2023-08-17,65.0,67.7,64.55,66.5,7673.0
2023-08-18,66.5,67.5,64.75,65.05,5879.0
2023-08-21,66.95,66.95,64.8,66.5,1781.0
2023-08-22,66.95,66.95,64.45,66.15,10916.0
2023-08-23,66.9,66.9,65.0,65.05,16338.0
2023-08-24,66.3,66.95,65.0,65.5,13484.0
2023-08-25,65.25,66.0,65.0,65.8,4404.0
2023-08-28,65.95,66.9,65.0,66.85,3571.0
2023-08-29,66.9,67.85,66.0,67.2,21805.0
2023-08-30,67.2,68.4,67.2,68.15,11326.0
2023-08-31,68.15,68.5,68.0,68.4,9022.0
2023-09-01,68.4,70.5,67.0,68.85,20266.0
2023-09-04,69.5,70.0,69.0,69.75,14981.0
2023-09-05,68.25,70.85,68.25,70.65,10463.0
2023-09-06,69.8,70.85,69.05,70.2,6169.0
2023-09-07,70.2,70.45,69.15,69.7,3951.0
2023-09-08,70.0,70.0,68.0,68.6,15264.0
2023-09-11,68.6,69.95,68.0,69.3,15942.0
2023-09-12,67.0,69.9,67.0,67.9,13920.0
2023-09-13,66.1,68.4,66.1,67.95,5091.0
2023-09-14,67.1,69.0,67.1,68.85,10035.0
2023-09-15,68.5,68.8,67.6,68.3,9355.0
2023-09-18,70.0,70.0,68.05,69.8,9924.0
2023-09-20,69.0,69.85,68.7,68.7,4250.0
2023-09-21,68.25,69.9,68.25,68.85,9992.0
2023-09-22,68.85,69.85,67.0,69.0,4805.0
2023-09-25,71.6,78.0,71.6,73.5,106588.0
2023-09-26,75.3,75.3,72.0,72.65,23379.0
2023-09-27,73.15,79.95,73.15,78.95,176656.0
2023-09-28,83.9,84.95,79.3,80.45,189270.0
2023-09-29,81.45,82.7,80.1,81.15,148218.0
2023-10-03,82.25,82.25,77.1,77.8,100005.0
2023-10-04,77.0,80.8,76.6,77.95,141264.0
2023-10-05,77.5,81.9,77.3,78.7,177804.0
2023-10-06,78.2,81.5,78.0,79.3,154810.0
2023-10-09,75.1,82.3,75.1,77.85,162045.0
2023-10-10,79.0,81.45,78.0,79.2,94738.0
2023-10-11,80.0,82.3,79.55,81.05,99854.0
2023-10-12,80.25,81.9,78.05,78.55,52992.0
2023-10-13,79.35,79.5,76.0,76.85,28865.0
2023-10-16,78.0,79.15,76.6,77.9,30517.0
2023-10-17,77.95,80.05,77.0,78.5,36253.0
2023-10-18,78.5,79.3,77.5,78.2,21892.0
2023-10-19,77.2,79.1,72.0,78.2,38095.0
2023-10-20,77.1,79.3,76.7,78.8,42522.0
2023-10-23,77.6,79.65,70.4,73.25,47968.0
2023-10-25,73.55,76.7,70.65,73.7,17034.0
2023-10-26,72.55,79.15,71.0,78.65,34346.0
2023-10-27,78.65,84.6,77.65,82.4,110759.0
2023-10-30,90.0,91.9,84.85,85.95,439240.0
2023-10-31,85.95,86.55,81.35,85.25,111539.0
2023-11-01,84.45,85.95,82.2,83.5,71104.0
2023-11-02,84.8,85.85,82.4,83.95,39095.0
2023-11-03,84.1,84.6,83.0,83.25,25926.0
2023-11-06,84.3,84.8,78.2,80.2,52492.0
2023-11-07,81.4,81.4,78.3,79.7,37604.0
2023-11-08,79.25,87.5,79.25,81.55,128964.0
2023-11-09,82.0,82.0,77.6,78.2,63264.0
2023-11-10,79.35,79.35,75.6,76.5,35218.0
2023-11-12,77.5,80.8,75.15,79.0,29814.0
2023-11-13,79.95,79.95,77.25,78.65,18060.0
2023-11-15,79.4,81.0,79.05,80.5,41049.0
2023-11-16,80.5,81.75,78.25,79.05,41223.0
2023-11-17,79.05,80.9,77.5,78.35,23411.0
2023-11-20,79.8,80.2,77.85,78.4,28845.0
2023-11-21,79.45,79.55,77.3,77.6,18658.0
2023-11-22,77.9,78.85,77.35,78.0,14695.0
2023-11-23,78.6,79.5,77.0,77.4,27514.0
2023-11-24,76.25,78.0,76.0,76.75,42469.0
2023-11-28,76.95,78.3,76.05,76.3,40664.0
2023-11-29,77.2,81.2,76.25,80.65,56580.0
2023-11-30,81.05,82.5,77.95,78.75,49306.0
2023-12-01,80.25,80.25,76.3,77.55,24694.0
2023-12-04,79.05,80.2,76.7,77.95,17256.0
2023-12-05,78.5,78.95,77.0,77.3,21250.0
2023-12-06,77.8,78.35,77.0,77.95,18291.0
2023-12-07,77.95,78.35,76.2,77.4,28437.0
2023-12-08,77.45,79.6,77.1,78.1,33482.0
2023-12-11,78.1,79.35,77.45,78.0,26707.0
2023-12-12,79.35,79.35,78.0,78.9,28279.0
2023-12-13,79.3,86.5,78.8,84.85,214235.0
2023-12-14,85.75,86.9,83.8,84.6,121479.0
2023-12-15,85.4,89.4,81.1,83.3,81277.0
2023-12-18,84.0,84.8,83.05,83.9,36324.0
2023-12-19,83.95,88.9,83.95,84.75,145889.0
2023-12-20,88.0,88.0,78.25,79.4,59764.0
2023-12-21,79.4,81.75,78.95,81.05,18600.0
2023-12-22,82.65,84.1,81.85,83.55,32709.0
2023-12-26,84.1,84.8,82.15,82.95,16621.0
2023-12-27,84.4,84.5,83.2,83.45,27461.0
2023-12-28,84.8,84.8,82.45,83.05,25491.0
2023-12-29,83.95,85.3,82.05,84.3,28388.0
2024-01-01,82.6,84.9,82.6,83.95,20494.0
2024-01-02,84.95,91.0,83.95,88.05,273452.0
2024-01-03,91.55,105.65,90.0,105.65,916452.0
2024-01-04,109.75,123.0,106.4,114.85,2177780.0
2024-01-05,115.95,115.95,108.0,110.75,262819.0
2024-01-08,111.0,112.95,103.6,105.7,120903.0
2024-01-09,106.45,111.2,102.95,110.05,143615.0
2024-01-10,110.9,114.5,105.3,111.1,104667.0
2024-01-11,111.0,113.4,108.15,109.3,66482.0
2024-01-12,109.3,110.35,105.9,108.2,75324.0
2024-01-15,109.75,115.0,107.0,113.05,177405.0
2024-01-16,113.9,114.25,107.95,112.3,121407.0
2024-01-17,111.8,111.8,108.0,109.5,75897.0
2024-01-18,109.6,110.85,106.05,107.3,66580.0
2024-01-19,109.35,111.0,103.3,106.7,52115.0
2024-01-20,108.3,110.0,107.0,107.95,47855.0
2024-01-23,109.85,110.9,98.75,101.9,83949.0
2024-01-24,105.8,109.55,102.1,108.75,94293.0
2024-01-25,112.95,113.7,107.1,108.5,76470.0
2024-01-29,109.95,109.95,107.1,107.75,53932.0
2024-01-30,109.6,123.0,107.75,121.15,608820.0
2024-01-31,129.95,141.4,126.65,137.5,2168301.0
2024-02-01,137.5,139.95,130.0,136.6,398641.0
2024-02-02,140.55,144.0,130.95,132.5,266838.0
2024-02-05,132.6,135.95,127.0,133.55,186409.0
2024-02-06,131.4,139.0,129.4,137.75,253623.0
2024-02-07,140.0,144.45,136.55,140.4,510440.0
2024-02-08,141.5,143.45,138.05,141.1,144952.0
2024-02-09,141.15,142.05,128.1,133.15,88293.0
2024-02-12,135.8,135.8,126.5,126.5,12778.0
2024-02-13,124.0,124.0,120.2,120.2,24336.0
2024-02-14,117.0,125.05,114.2,122.25,44244.0
2024-02-15,124.9,127.95,117.0,118.05,15458.0
2024-02-16,118.85,119.4,112.5,116.45,30494.0
2024-02-19,119.0,122.0,115.45,120.7,21796.0
2024-02-20,119.95,120.0,115.5,116.65,22603.0
2024-02-21,116.0,116.1,110.85,111.4,28218.0
2024-02-22,111.4,114.0,106.2,113.7,19564.0
2024-02-23,114.55,117.0,110.05,112.05,16467.0
2024-02-26,109.1,115.0,109.1,112.3,14032.0
2024-02-27,111.0,112.85,106.75,109.45,21467.0
2024-02-28,108.95,111.4,107.05,108.55,19381.0
2024-02-29,108.55,108.55,103.35,103.95,35880.0
2024-03-01,103.0,107.85,103.0,104.35,17100.0
2024-03-02,104.5,109.05,104.0,104.9,5356.0
2024-03-04,101.25,107.65,101.25,103.55,11565.0
2024-03-05,103.2,105.85,100.0,104.55,20508.0
2024-03-06,104.45,105.0,100.1,101.35,15901.0
2024-03-07,104.1,106.4,100.4,106.25,19855.0
2024-03-11,106.9,111.0,106.3,108.8,24307.0
2024-03-12,108.75,111.35,103.4,107.65,29236.0
2024-03-13,107.65,108.0,102.3,102.3,14903.0
2024-03-14,102.3,107.4,97.25,103.25,15466.0
2024-03-15,108.0,108.0,99.0,101.5,9018.0
2024-03-18,97.05,105.95,97.05,100.0,5664.0
2024-03-19,99.05,102.65,98.0,100.2,7980.0
2024-03-20,100.0,102.0,97.1,101.5,17946.0
2024-03-21,101.4,101.4,99.0,100.1,6874.0
2024-03-22,100.1,102.3,97.05,99.45,8094.0
2024-03-26,103.45,103.45,96.0,100.1,11742.0
2024-03-27,100.75,100.9,97.0,97.5,31050.0
2024-03-28,99.0,101.75,98.0,100.65,13664.0
2024-04-01,101.75,104.95,99.2,101.55,11729.0
2024-04-02,104.0,104.0,100.15,101.15,13602.0
2024-04-03,102.95,104.0,100.0,102.65,25153.0
2024-04-04,105.0,107.0,103.25,104.7,10207.0
2024-04-05,104.05,109.9,102.55,109.6,28770.0
2024-04-08,110.0,112.5,109.9,112.1,35059.0
2024-04-09,114.0,116.0,110.6,114.55,43746.0
2024-04-10,115.0,116.0,109.25,114.25,18713.0
2024-04-12,110.15,114.5,110.15,113.45,13150.0
2024-04-15,108.05,110.95,107.8,108.85,24449.0
2024-04-16,108.85,111.2,107.0,107.05,7051.0
2024-04-18,108.65,110.4,104.05,106.4,8341.0
2024-04-19,105.1,106.35,102.5,105.8,3899.0
2024-04-22,104.1,109.9,104.1,106.15,7511.0
2024-04-23,104.15,111.4,104.15,110.1,17875.0
2024-04-24,109.95,110.0,106.15,106.8,11725.0
2024-04-25,108.4,111.9,107.5,109.65,9439.0
2024-04-26,110.0,112.45,109.0,111.75,13156.0
2024-04-29,114.95,114.95,108.2,110.45,12880.0
2024-04-30,110.0,111.9,109.55,110.45,3980.0
2024-05-02,112.1,112.1,108.3,110.0,15208.0
2024-05-03,110.0,111.6,107.0,108.15,11279.0
2024-05-06,108.55,113.55,108.55,113.45,46803.0
2024-05-07,115.0,117.0,111.2,116.15,31615.0
2024-05-08,119.95,120.0,115.7,119.75,31243.0
2024-05-09,121.0,121.0,114.65,119.7,30748.0
2024-05-10,117.35,120.85,117.0,119.85,18237.0
2024-05-13,125.95,130.0,116.15,118.05,79534.0
2024-05-14,120.05,122.5,113.95,114.7,33047.0
2024-05-15,115.15,119.5,113.2,114.95,24326.0
2024-05-16,116.05,117.65,115.05,115.75,6854.0
2024-05-17,115.45,115.95,111.0,113.2,32088.0
2024-05-18,116.05,118.0,110.6,112.6,6538.0
2024-05-21,115.3,116.0,110.75,112.4,31109.0
2024-05-22,112.4,113.95,109.25,110.55,20757.0
2024-05-23,108.5,118.95,108.5,116.15,92075.0
2024-05-24,116.0,116.95,113.25,114.35,23829.0
2024-05-27,114.5,116.3,109.95,114.4,34326.0
2024-05-28,114.95,114.95,103.5,105.6,61060.0
2024-05-29,106.95,107.6,101.0,103.55,31535.0
2024-05-30,103.55,105.55,100.25,102.1,16916.0
2024-05-31,103.95,103.95,99.75,102.6,12644.0
2024-06-03,110.0,110.0,100.15,102.7,21559.0
2024-06-04,101.25,103.45,93.2,96.1,22370.0
2024-06-05,97.85,101.4,94.45,100.9,28177.0
2024-06-06,100.0,102.8,100.0,100.85,16837.0
2024-06-07,101.7,102.75,99.4,100.45,62350.0
2024-06-10,102.9,102.9,100.7,101.7,22131.0
2024-06-11,103.0,103.0,100.54,102.69,30996.0
2024-06-12,102.8,104.0,99.5,100.2,85682.0
2024-06-13,102.5,102.5,100.03,101.07,19725.0
2024-06-14,101.25,106.87,100.37,104.28,56532.0
2024-06-18,106.0,106.5,103.81,104.61,27658.0
2024-06-19,104.0,107.44,103.51,104.91,24487.0
2024-06-20,105.99,107.58,104.1,107.06,20641.0
2024-06-21,108.7,109.1,102.42,106.58,46756.0
2024-06-24,106.94,107.66,104.52,105.05,14851.0
2024-06-25,106.9,106.9,102.6,103.26,20359.0
2024-06-26,103.66,105.0,101.92,104.03,37433.0
2024-06-27,104.03,106.8,101.01,104.45,44481.0
2024-06-28,104.45,106.0,102.51,105.4,21078.0
2024-07-01,106.5,107.3,103.0,106.38,20138.0
2024-07-02,106.99,107.01,103.9,104.47,40165.0
2024-07-03,104.47,106.0,103.01,105.3,19205.0
2024-07-04,106.0,106.36,102.98,104.05,15125.0
2024-07-05,104.06,105.89,102.76,104.08,31017.0
2024-07-08,104.95,104.95,96.15,102.38,69985.0
2024-07-09,102.47,103.61,100.86,102.58,17395.0
2024-07-10,102.63,102.99,100.09,100.5,32464.0
2024-07-11,103.4,103.4,99.62,100.56,27617.0
2024-07-12,100.02,103.79,100.02,100.97,21475.0
2024-07-15,100.97,104.65,98.99,102.19,23713.0
2024-07-16,104.0,104.0,100.7,101.57,27264.0
2024-07-18,100.05,102.72,100.05,100.98,11928.0
2024-07-19,100.9,103.6,99.5,99.97,18394.0
2024-07-22,100.05,101.32,98.03,99.58,12349.0
2024-07-23,101.46,101.49,97.05,99.57,19707.0
2024-07-24,101.7,102.98,99.78,100.85,39924.0
2024-07-25,98.0,104.8,98.0,103.84,46992.0
2024-07-26,104.0,106.2,103.21,104.69,70475.0
2024-07-29,105.99,109.75,105.05,107.5,65344.0
2024-07-30,109.0,109.0,105.01,106.57,42886.0
2024-07-31,105.01,108.19,105.01,106.33,18534.0
2024-08-01,106.38,109.6,105.7,107.39,65686.0
2024-08-02,107.6,112.21,100.0,106.02,146008.0
2024-08-05,104.0,105.61,101.0,102.03,24159.0
2024-08-06,103.79,104.88,101.0,104.1,68132.0
2024-08-07,104.93,108.0,102.0,107.66,52523.0
2024-08-08,107.25,111.5,107.25,110.74,73661.0
2024-08-09,114.0,117.9,111.5,117.02,237228.0
2024-08-12,111.1,120.4,111.1,119.25,97372.0
2024-08-13,120.65,120.65,114.95,118.87,64636.0
2024-08-14,117.1,122.5,111.0,118.34,166249.0
2024-08-16,120.3,123.5,114.0,119.39,116509.0
2024-08-19,121.2,124.4,119.22,123.98,220688.0
2024-08-20,125.2,131.0,120.95,130.4,351446.0
2024-08-21,129.5,151.99,129.05,147.51,1076720.0
2024-08-22,149.45,159.5,145.0,158.26,704566.0
2024-08-23,157.5,163.0,153.0,162.06,362468.0
2024-08-26,163.0,177.4,163.0,176.3,376021.0
2024-08-27,176.7,182.0,172.0,181.08,258915.0
2024-08-28,184.4,185.97,174.28,185.02,293083.0
2024-08-29,182.0,186.0,175.76,178.6,88053.0
2024-08-30,179.0,179.0,169.67,173.23,52112.0
2024-09-02,169.8,174.0,165.0,170.19,34890.0
2024-09-03,171.0,177.0,161.88,174.48,36464.0
2024-09-04,171.45,183.2,170.01,182.48,43619.0
2024-09-05,182.48,189.68,179.0,183.66,24891.0
2024-09-06,183.66,192.0,180.05,189.97,29128.0
2024-09-09,185.5,197.99,182.1,195.52,41256.0
2024-09-10,204.03,205.29,196.0,205.2,61742.0
2024-09-11,205.3,205.3,201.9,201.9,24254.0
2024-09-12,198.0,201.0,197.86,201.0,19601.0
2024-09-13,201.0,204.5,201.0,204.5,12371.0
2024-09-16,202.0,202.0,200.41,200.41,15959.0
2024-09-17,199.9,199.9,196.4,197.0,17026.0
2024-09-18,193.06,200.0,193.06,200.0,14241.0
2024-09-19,200.0,200.0,196.0,196.0,3506.0
2024-09-20,196.0,196.0,192.1,195.0,4407.0
2024-09-23,193.0,193.0,191.1,191.5,10148.0
2024-09-24,187.67,195.0,187.67,195.0,15952.0
2024-09-25,192.1,192.1,191.1,192.0,13748.0
2024-09-26,192.0,195.0,190.2,195.0,17909.0
2024-09-27,195.0,198.9,195.0,198.9,12147.0
2024-09-30,199.0,202.5,199.0,202.5,5683.0
2024-10-01,204.0,206.55,204.0,206.55,13573.0
2024-10-03,210.68,210.68,210.0,210.68,30851.0
2024-10-04,213.0,213.0,207.5,207.5,32847.0
2024-10-07,206.0,206.0,203.35,203.35,3246.0
2024-10-08,200.0,207.4,199.95,207.4,24539.0
2024-10-09,205.2,211.0,203.25,211.0,10391.0
2024-10-10,213.0,215.22,213.0,215.22,10244.0
2024-10-11,217.45,219.52,217.45,219.5,8936.0
2024-10-14,217.6,219.0,217.6,217.6,7351.0
2024-10-15,217.5,218.0,213.3,218.0,4292.0
2024-10-16,218.0,218.0,213.64,218.0,3727.0
2024-10-17,217.85,218.0,217.0,218.0,2970.0
2024-10-18,218.0,220.05,218.0,220.05,11217.0
2024-10-21,220.0,220.0,215.64,218.0,2396.0
2024-10-22,213.7,213.7,213.64,213.64,1098.0
2024-10-23,209.36,209.36,209.36,209.36,863.0
2024-10-24,205.18,206.0,205.17,205.17,8518.0
2024-10-25,201.07,204.0,201.07,201.75,5678.0
2024-10-28,202.0,211.8,191.66,207.73,10624.0
2024-10-29,207.73,217.5,202.3,216.0,5244.0
2024-10-30,208.0,220.85,207.0,216.82,5004.0
2024-10-31,217.99,225.3,214.0,221.0,5701.0
2024-11-01,225.44,225.44,210.01,224.58,6072.0
2024-11-04,229.0,229.0,218.0,221.05,3915.0
2024-11-05,227.0,227.0,210.0,217.57,6071.0
2024-11-06,211.05,225.0,211.05,223.26,10342.0
2024-11-07,223.26,225.0,212.15,215.65,4054.0
2024-11-08,219.65,226.4,212.01,222.7,20257.0
2024-11-11,222.7,222.7,218.0,219.96,3265.0
2024-11-12,218.5,224.0,215.19,223.76,4484.0
2024-11-13,219.0,224.0,213.0,218.97,5211.0
2024-11-14,216.15,224.0,208.02,223.62,8208.0
2024-11-18,223.62,223.62,212.43,216.98,3385.0
2024-11-19,218.0,225.0,206.15,222.05,13753.0
2024-11-21,222.0,222.0,210.94,221.54,18039.0
2024-11-22,215.0,223.9,210.5,222.31,8746.0
2024-11-25,222.3,223.0,215.0,219.78,1285.0
2024-11-26,221.0,221.0,210.8,219.57,3130.0
2024-11-27,219.57,222.0,212.01,214.77,4408.0
2024-11-28,212.0,219.0,208.0,218.32,4690.0
2024-11-29,218.85,223.6,210.1,221.32,5922.0
2024-12-02,212.05,220.05,211.5,217.97,8233.0
2024-12-03,215.0,215.0,207.11,209.74,3897.0
2024-12-04,214.79,214.79,200.0,204.77,9600.0
2024-12-05,208.98,208.98,199.5,199.82,15911.0
2024-12-06,207.79,209.81,199.6,209.79,10081.0
2024-12-09,211.0,216.9,200.0,209.05,5166.0
2024-12-10,203.9,212.0,203.9,211.03,2714.0
2024-12-11,206.0,206.0,203.2,205.18,26425.0
2024-12-12,206.0,206.0,196.0,198.64,10951.0
2024-12-13,206.0,208.57,199.5,208.08,5565.0
2024-12-16,215.0,215.0,205.51,211.67,1997.0
2024-12-17,204.01,209.45,201.08,206.49,11232.0
2024-12-18,197.5,206.0,197.5,201.39,2624.0
2024-12-19,211.45,211.45,192.11,202.12,1765.0
2024-12-20,202.0,202.84,196.0,199.16,1964.0
2024-12-23,199.16,204.0,189.2,192.94,14617.0
2024-12-24,194.99,194.99,189.0,192.42,2317.0
2024-12-26,195.0,195.0,185.2,192.99,1655.0
2024-12-27,192.98,201.5,183.55,192.57,4623.0
2024-12-30,186.8,200.99,186.8,196.57,9442.0
2024-12-31,197.0,206.39,193.0,203.71,12075.0
2025-01-01,200.0,207.0,199.9,206.5,2531.0
2025-01-02,206.5,211.0,197.1,205.67,6728.0
2025-01-03,205.67,215.95,199.6,211.88,16557.0
2025-01-06,213.5,217.0,201.8,211.41,11388.0
2025-01-07,206.01,213.46,201.02,208.5,3396.0
2025-01-08,207.99,212.0,198.07,209.57,8871.0
2025-01-09,201.06,209.48,199.09,203.14,12946.0
2025-01-10,194.02,204.78,192.98,196.71,12803.0
2025-01-13,190.0,190.0,186.87,188.98,2493.0
2025-01-14,188.98,196.98,179.53,189.14,8554.0
2025-01-15,180.5,195.0,180.5,192.84,3806.0
2025-01-16,199.5,199.5,191.0,194.34,2016.0
2025-01-17,185.02,202.99,185.02,193.51,1714.0
2025-01-20,184.01,199.98,184.01,199.18,4426.0
2025-01-21,198.99,199.0,194.0,196.81,1501.0
2025-01-22,196.5,197.4,187.63,196.63,1575.0
2025-01-23,196.63,201.5,187.02,190.0,2936.0
2025-01-24,181.05,199.5,181.05,196.58,7946.0
2025-01-27,194.5,197.79,187.51,195.9,2743.0
2025-01-28,195.0,202.0,186.1,192.99,6176.0
2025-01-29,195.0,197.99,184.51,197.59,270.0
2025-01-30,196.49,196.49,187.75,189.81,2376.0
2025-01-31,187.77,195.89,180.71,194.74,3327.0
2025-02-01,196.0,196.0,185.01,193.95,1930.0
2025-02-03,192.99,197.0,185.66,188.6,1318.0
2025-02-04,191.0,191.0,186.0,186.95,2342.0
2025-02-05,188.4,189.88,185.0,185.03,281.0
2025-02-06,190.89,194.28,190.19,194.21,20683.0
2025-02-07,201.0,203.82,195.0,202.21,18143.0
2025-02-10,206.3,212.32,202.5,212.12,30201.0
2025-02-11,220.8,222.72,214.0,222.67,50249.0
2025-02-12,233.8,233.8,225.0,233.77,40383.0
2025-02-13,230.0,230.0,230.0,230.0,20077.0
2025-02-14,230.0,230.0,228.5,230.0,34261.0
2025-02-17,233.8,234.54,233.0,233.0,4061.0
2025-02-18,229.0,237.66,229.0,237.66,21558.0
2025-02-19,240.0,240.0,240.0,240.0,4208.0
2025-02-20,240.0,241.0,240.0,241.0,2159.0
2025-02-21,240.0,241.0,238.0,241.0,9604.0
2025-02-24,241.0,245.45,241.0,245.45,3082.0
2025-02-25,245.45,245.5,242.0,242.0,1872.0
2025-02-27,243.0,243.0,240.0,240.0,1414.0
2025-02-28,240.0,240.0,236.0,239.0,973.0
2025-03-03,237.75,239.0,237.75,239.0,761.0
2025-03-04,237.81,238.95,234.23,238.95,2744.0
2025-03-05,235.5,235.5,234.17,235.0,1206.0
2025-03-06,235.0,239.7,235.0,239.7,440.0
2025-03-07,239.8,241.0,237.6,241.0,782.0
2025-03-10,237.5,237.5,236.5,236.5,1259.0
2025-03-11,237.0,237.0,232.0,236.0,558.0
2025-03-12,236.0,240.0,236.0,240.0,4988.0
2025-03-13,240.0,241.0,238.8,241.0,1642.0
2025-03-17,241.0,241.0,240.0,240.0,2542.0
2025-03-18,240.0,240.0,240.0,240.0,2041.0
2025-03-19,242.0,244.8,239.8,244.8,1235.0
2025-03-20,245.0,245.0,244.0,244.9,2373.0
2025-03-21,244.9,245.1,240.0,245.0,2505.0
2025-03-24,250.0,257.25,245.0,257.01,13635.0
2025-03-25,257.01,269.5,257.01,268.55,5931.0
2025-03-26,280.99,280.99,255.12,260.7,4641.0
2025-03-27,269.95,270.0,257.1,264.04,3983.0
2025-03-28,266.0,272.49,251.26,265.02,4935.0
2025-04-01,272.95,278.25,253.25,257.85,5955.0
2025-04-02,246.4,255.35,246.0,247.65,1235.0
2025-04-03,238.2,253.55,238.2,248.8,6850.0
2025-04-04,247.9,250.0,239.0,248.3,1650.0
2025-04-07,235.9,251.0,235.9,245.2,12501.0
2025-04-08,251.0,251.0,232.95,235.5,4163.0
2025-04-09,235.5,245.95,234.05,244.4,4487.0
2025-04-11,245.0,249.45,235.6,245.65,1019.0
2025-04-15,245.65,245.65,233.4,233.55,9238.0
2025-04-16,228.85,242.75,221.9,239.6,12661.0
2025-04-17,239.6,250.0,230.6,249.65,11320.0
2025-04-21,261.0,261.0,243.2,246.45,1677.0
2025-04-22,245.0,254.95,236.0,248.55,2445.0
2025-04-23,247.6,253.5,247.6,252.95,1730.0
2025-04-24,256.0,258.0,242.0,249.05,6053.0
2025-04-25,247.85,255.0,238.15,253.25,8953.0
2025-04-28,260.0,262.0,247.05,260.4,11799.0
2025-04-29,260.4,264.0,252.7,260.55,10032.0
2025-04-30,255.0,263.2,249.25,257.5,1765.0
2025-05-02,256.25,261.75,252.05,259.85,3946.0
2025-05-05,263.75,269.0,260.0,263.5,9811.0
2025-05-06,267.4,276.65,256.0,276.05,28337.0
2025-05-07,270.0,286.0,262.6,265.3,17256.0
2025-05-08,269.95,274.5,260.0,263.45,5979.0
2025-05-09,261.1,268.6,251.25,265.7,4087.0
2025-05-12,265.7,275.95,258.0,267.95,3148.0
2025-05-13,267.95,267.95,255.05,256.75,3447.0
2025-05-14,255.0,259.45,243.95,244.7,11009.0
2025-05-15,244.7,256.9,234.0,252.1,31429.0
2025-05-16,255.0,264.7,242.8,262.55,15483.0
2025-05-19,261.1,270.0,256.5,266.3,9740.0
2025-05-20,261.1,271.0,261.1,268.0,19331.0
