date,open,high,low,close,volume
2023-02-09,2544.95,2558.4,2511.0,2517.95,76080.0
2023-02-10,2524.5,2585.95,2519.0,2554.55,94059.0
2023-02-13,2550.0,2569.9,2484.0,2527.1,144550.0
2023-02-14,2529.35,2539.0,2453.15,2481.35,219326.0
2023-02-15,2487.9,2513.1,2406.65,2431.6,268674.0
2023-02-16,2450.0,2458.0,2401.0,2419.45,166386.0
2023-02-17,2408.65,2437.6,2396.45,2421.65,89717.0
2023-02-20,2400.0,2485.0,2375.0,2471.4,324367.0
2023-02-21,2467.0,2577.15,2456.0,2547.75,196024.0
2023-02-22,2529.7,2560.45,2503.0,2515.55,116862.0
2023-02-23,2506.15,2557.7,2471.0,2497.4,215355.0
2023-02-24,2510.0,2563.9,2508.1,2551.05,120864.0
2023-02-27,2566.0,2745.0,2521.3,2660.5,278165.0
2023-02-28,2660.5,2861.95,2600.0,2771.8,707344.0
2023-03-01,2788.0,2818.65,2747.0,2782.95,234903.0
2023-03-02,2783.0,2857.2,2753.9,2811.6,152875.0
2023-03-03,2811.6,2813.95,2665.0,2707.05,179408.0
2023-03-06,2701.9,2776.25,2673.05,2763.6,152245.0
2023-03-08,2740.0,2814.0,2734.0,2793.9,149028.0
2023-03-09,2782.9,2782.9,2731.35,2748.8,82979.0
2023-03-10,2740.0,2740.0,2676.0,2701.75,101721.0
2023-03-13,2697.75,2725.0,2620.25,2705.0,150327.0
2023-03-14,2705.0,2749.0,2685.0,2706.2,140536.0
2023-03-15,2715.0,2715.6,2659.9,2680.75,136740.0
2023-03-16,2659.9,2690.0,2641.3,2667.55,207254.0
2023-03-17,2672.65,2690.95,2526.5,2550.25,412328.0
2023-03-20,2650.0,2660.0,2466.95,2541.7,134712.0
2023-03-21,2541.7,2542.0,2473.1,2489.1,177768.0
2023-03-22,2479.05,2489.85,2464.55,2483.6,78797.0
2023-03-23,2476.0,2492.25,2422.0,2480.0,107625.0
2023-03-24,2480.0,2570.9,2479.15,2551.4,152502.0
2023-03-27,2567.85,2574.65,2468.0,2495.5,87693.0
2023-03-28,2489.85,2548.0,2482.55,2538.75,121465.0
2023-03-29,2540.0,2581.0,2538.75,2570.65,484967.0
2023-03-31,2583.55,2585.0,2526.05,2546.6,489701.0
2023-04-03,2560.0,2592.0,2532.15,2561.85,92654.0
2023-04-05,2561.85,2628.4,2550.05,2597.1,239870.0
2023-04-06,2597.15,2628.95,2580.0,2597.9,688122.0
2023-04-10,2598.0,2619.75,2566.0,2575.95,388290.0
2023-04-11,2582.9,2597.65,2547.75,2576.05,362223.0
2023-04-12,2589.6,2649.0,2576.2,2635.65,489118.0
2023-04-13,2647.0,2655.5,2591.45,2598.55,163067.0
2023-04-17,2598.45,2730.0,2598.3,2707.5,259669.0
2023-04-18,2699.05,2750.0,2691.35,2700.55,106772.0
2023-04-19,2691.1,2748.9,2691.0,2722.25,157564.0
2023-04-20,2722.05,2722.05,2615.0,2635.55,109352.0
2023-04-21,2637.65,2650.0,2570.1,2595.85,109284.0
2023-04-24,2600.05,2608.8,2525.3,2558.5,81166.0
2023-04-25,2561.35,2576.9,2501.0,2504.95,1247308.0
2023-04-26,2497.15,2529.0,2485.0,2513.9,216427.0
2023-04-27,2514.0,2574.9,2513.9,2527.55,220033.0
2023-04-28,2540.0,2599.95,2517.4,2589.2,188403.0
2023-05-02,2589.9,2619.0,2542.15,2582.35,237586.0
2023-05-03,2570.1,2582.35,2530.6,2545.95,82964.0
2023-05-04,2548.8,2574.0,2535.05,2561.3,173725.0
2023-05-05,2555.0,2649.0,2546.35,2639.85,160506.0
2023-05-08,2650.0,2669.95,2600.05,2605.45,109065.0
2023-05-09,2618.6,2739.75,2608.1,2721.25,216449.0
2023-05-10,2735.0,2777.0,2705.0,2725.25,156568.0
2023-05-11,2728.95,2774.0,2673.1,2767.35,170419.0
2023-05-12,2773.55,2789.0,2718.05,2749.55,93315.0
2023-05-15,2755.0,2834.4,2622.15,2646.1,328072.0
2023-05-16,2668.05,2809.95,2667.0,2681.25,526592.0
2023-05-17,2688.0,2728.4,2682.05,2707.4,133198.0
2023-05-18,2725.85,2775.0,2672.0,2689.65,115599.0
2023-05-19,2703.05,2705.0,2650.0,2700.9,135057.0
2023-05-22,2706.2,2725.0,2685.95,2712.25,74534.0
2023-05-23,2712.25,2726.5,2676.0,2695.5,92449.0
2023-05-24,2695.5,2721.95,2681.55,2685.45,120823.0
2023-05-25,2669.95,2746.45,2664.8,2724.25,181163.0
2023-05-26,2705.0,2784.8,2705.0,2781.6,208970.0
2023-05-29,2788.0,2881.0,2788.0,2865.15,217784.0
2023-05-30,2881.0,2988.0,2836.5,2863.2,321235.0
2023-05-31,2870.0,2875.35,2782.3,2862.95,484614.0
2023-06-01,2854.0,2930.0,2833.0,2885.7,136944.0
2023-06-02,2888.0,2899.0,2840.0,2884.2,136490.0
2023-06-05,2899.0,2928.35,2876.55,2891.35,144801.0
2023-06-06,2899.85,2900.85,2882.65,2899.15,64597.0
2023-06-07,2905.0,2905.0,2885.0,2899.95,82728.0
2023-06-08,2919.95,2924.75,2841.75,2865.6,79737.0
2023-06-09,2865.6,2888.0,2836.5,2848.45,54512.0
2023-06-12,2871.6,2871.6,2831.1,2840.0,46994.0
2023-06-13,2849.0,2849.05,2783.25,2797.2,186827.0
2023-06-14,2825.0,2837.95,2787.0,2834.2,90083.0
2023-06-15,2840.0,3064.4,2805.05,2978.5,311278.0
2023-06-16,3000.0,3038.0,2935.55,2988.7,166279.0
2023-06-19,2984.0,3101.1,2952.5,2969.8,253817.0
2023-06-20,2999.0,3042.95,2952.45,3020.2,94009.0
2023-06-21,3050.0,3200.0,3050.0,3171.55,416752.0
2023-06-22,3194.6,3248.7,3146.35,3220.45,253723.0
2023-06-23,3220.0,3398.7,3138.85,3164.05,550924.0
2023-06-26,3174.9,3253.0,3153.15,3195.7,302466.0
2023-06-27,3189.0,3233.65,3099.1,3134.2,249865.0
2023-06-28,3164.9,3213.9,3126.55,3147.2,111852.0
2023-06-30,3150.9,3205.0,3102.0,3174.9,97886.0
2023-07-03,3198.8,3225.15,3146.0,3181.9,388265.0
2023-07-04,3220.0,3220.0,3160.95,3169.15,71604.0
2023-07-05,3183.9,3189.9,3142.25,3156.75,105629.0
2023-07-06,3173.4,3231.0,3155.0,3203.9,146755.0
2023-07-07,3204.0,3242.0,3167.05,3185.85,105698.0
2023-07-10,3199.95,3199.95,3125.0,3141.05,112817.0
2023-07-11,3141.05,3232.1,3141.05,3220.3,117219.0
2023-07-12,3181.0,3297.0,3174.45,3282.5,154671.0
2023-07-13,3314.95,3385.9,3208.0,3228.9,165027.0
2023-07-14,3270.0,3327.2,3255.5,3287.25,115216.0
2023-07-17,3316.0,3316.0,3245.5,3265.15,105925.0
2023-07-18,3269.95,3281.45,3237.0,3251.05,169412.0
2023-07-19,3265.0,3265.0,3184.05,3194.2,262920.0
2023-07-20,3194.2,3248.0,3150.0,3164.85,131516.0
2023-07-21,3168.7,3247.85,3164.85,3219.35,63134.0
2023-07-24,3220.0,3236.3,3165.7,3174.25,40490.0
2023-07-25,3200.0,3208.95,3127.0,3131.4,91241.0
2023-07-26,3144.75,3158.85,3090.0,3115.5,149535.0
2023-07-27,3115.0,3160.0,3090.0,3122.8,93778.0
2023-07-28,3118.55,3122.0,3092.0,3098.45,91357.0
2023-07-31,3098.05,3114.2,3057.15,3079.2,135685.0
2023-08-01,3109.95,3174.95,3029.95,3059.75,153612.0
2023-08-02,3076.0,3080.0,3028.0,3047.4,74107.0
2023-08-03,3064.05,3081.0,2982.1,3056.4,108191.0
2023-08-04,3059.95,3162.0,3005.1,3102.45,212490.0
2023-08-07,3110.9,3110.9,3045.0,3062.55,101039.0
2023-08-08,3059.55,3074.7,2990.05,3004.05,194463.0
2023-08-09,3031.55,3031.55,2920.0,2932.85,133652.0
2023-08-10,2927.0,2979.9,2915.3,2946.55,114353.0
2023-08-11,2946.0,2956.45,2845.0,2850.2,178092.0
2023-08-14,2849.0,2918.95,2811.0,2868.5,119793.0
2023-08-16,2882.75,2910.0,2775.0,2792.35,158537.0
2023-08-17,2930.0,2930.0,2758.0,2776.15,202418.0
2023-08-18,2776.15,2814.75,2758.55,2785.8,162999.0
2023-08-21,2802.5,2870.9,2792.05,2817.5,104403.0
2023-08-22,2824.6,2848.5,2805.15,2812.4,73282.0
2023-08-23,2812.4,2812.45,2772.0,2790.65,121904.0
2023-08-24,2805.3,2805.3,2763.1,2769.85,299935.0
2023-08-25,2777.75,2898.0,2773.9,2882.75,176629.0
2023-08-28,2906.8,2925.0,2860.25,2876.9,95674.0
2023-08-29,2878.55,2908.45,2858.0,2864.75,77633.0
2023-08-30,2879.0,2898.45,2832.2,2837.75,77153.0
2023-08-31,2852.05,2930.65,2852.0,2900.5,1707545.0
2023-09-01,2909.95,3012.25,2874.1,2988.15,457800.0
2023-09-04,3015.0,3059.8,2962.0,3054.45,258303.0
2023-09-05,3060.0,3180.0,3049.7,3170.1,291056.0
2023-09-06,3181.45,3189.0,3096.05,3146.3,184200.0
2023-09-07,3173.0,3258.0,3136.05,3246.85,178444.0
2023-09-08,3234.8,3345.0,3230.0,3313.0,521567.0
2023-09-11,3329.0,3736.4,3329.0,3691.25,784421.0
2023-09-12,3672.15,3672.15,3312.9,3365.6,434871.0
2023-09-13,3355.0,3365.6,3134.15,3264.8,410278.0
2023-09-14,3289.0,3390.05,3216.7,3376.6,200730.0
2023-09-15,3386.0,3450.3,3257.5,3319.1,206983.0
2023-09-18,3319.7,3364.0,3267.05,3346.0,82530.0
2023-09-20,3309.05,3385.55,3261.1,3361.5,162597.0
2023-09-21,3376.7,3385.0,3274.0,3284.0,243661.0
2023-09-22,3284.0,3300.0,3165.8,3200.3,115025.0
2023-09-25,3200.0,3220.4,3190.0,3207.45,142287.0
2023-09-26,3188.25,3228.7,3170.0,3181.3,218835.0
2023-09-27,3183.6,3195.95,3086.6,3099.4,211373.0
2023-09-28,3108.0,3157.5,3056.35,3103.8,196962.0
2023-09-29,3040.0,3100.3,2905.0,2988.3,1312908.0
2023-10-03,2999.85,3024.8,2935.1,3012.1,175747.0
2023-10-04,3000.0,3036.85,2962.4,3005.6,159075.0
2023-10-05,3030.0,3045.0,2995.0,3005.9,141949.0
2023-10-06,3015.3,3025.0,2965.5,2974.9,133211.0
2023-10-09,2950.0,2995.0,2916.35,2932.0,230283.0
2023-10-10,2940.05,2985.0,2927.05,2938.2,89805.0
2023-10-11,2938.25,2975.15,2920.0,2924.3,246201.0
2023-10-12,2934.25,2956.9,2907.0,2916.45,265067.0
2023-10-13,2916.45,2974.8,2890.6,2966.7,163323.0
2023-10-16,2985.0,3030.0,2966.8,3010.85,116181.0
2023-10-17,3038.95,3038.95,2980.0,2991.7,121483.0
2023-10-18,2991.95,3020.2,2964.5,2993.8,280656.0
2023-10-19,2988.8,2988.8,2920.0,2961.5,142627.0
2023-10-20,2961.5,3049.65,2960.0,3026.15,327557.0
2023-10-23,3036.75,3041.25,2880.05,2907.15,144309.0
2023-10-25,2921.65,2970.0,2883.3,2947.85,166760.0
2023-10-26,2947.85,2950.0,2879.25,2923.2,174879.0
2023-10-27,2937.75,3075.55,2935.05,3063.4,234429.0
2023-10-30,3070.0,3098.4,3003.0,3060.9,161767.0
2023-10-31,3084.5,3179.0,3075.15,3150.2,216954.0
2023-11-01,3176.4,3194.55,3081.35,3105.25,146133.0
2023-11-02,3144.0,3178.0,3086.65,3138.2,75737.0
2023-11-03,3137.7,3227.0,3126.85,3199.35,76275.0
2023-11-06,3210.0,3240.0,3124.2,3141.15,126565.0
2023-11-07,3141.15,3230.0,3140.0,3207.45,118160.0
2023-11-08,3229.95,3259.8,3201.05,3252.3,63906.0
2023-11-09,3261.15,3261.15,3130.0,3152.05,92222.0
2023-11-10,3159.95,3220.0,3109.8,3195.75,69419.0
2023-11-12,3210.0,3224.0,3185.0,3199.7,11188.0
2023-11-13,3199.7,3215.0,3132.0,3164.25,60824.0
2023-11-15,3199.7,3208.0,3131.0,3186.5,90786.0
2023-11-16,3187.85,3223.95,3152.0,3201.95,90107.0
2023-11-17,3205.9,3205.9,3129.85,3164.85,140628.0
2023-11-20,3150.0,3196.0,3131.0,3170.25,105541.0
2023-11-21,3174.85,3208.0,3133.0,3196.1,132308.0
2023-11-22,3196.0,3830.0,3170.0,3730.35,2314405.0
2023-11-23,3699.0,3699.0,3400.0,3422.45,923413.0
2023-11-24,3430.0,3505.0,3388.05,3460.95,370885.0
2023-11-28,3461.0,3477.85,3375.6,3421.75,144251.0
2023-11-29,3439.0,3505.55,3425.7,3453.25,137043.0
2023-11-30,3439.05,3439.05,3344.0,3366.3,330397.0
2023-12-01,3367.5,3388.55,3281.85,3291.7,213940.0
2023-12-04,3304.75,3357.4,3260.25,3349.0,274708.0
2023-12-05,3360.0,3360.0,3302.0,3318.25,175874.0
2023-12-06,3325.0,3365.6,3272.8,3334.25,705012.0
2023-12-07,3349.7,3495.0,3334.2,3412.6,1582115.0
2023-12-08,3428.75,3615.0,3390.05,3574.2,873775.0
2023-12-11,3605.0,4050.0,3570.0,3895.85,846114.0
2023-12-12,3850.0,3969.9,3708.05,3869.3,448301.0
2023-12-13,3835.1,3889.0,3709.0,3763.7,363058.0
2023-12-14,3749.05,3756.95,3690.05,3711.55,204885.0
2023-12-15,3724.0,3726.65,3644.0,3656.55,334353.0
2023-12-18,3657.0,3711.7,3605.15,3664.25,131239.0
2023-12-19,3661.95,3674.7,3572.0,3599.05,355057.0
2023-12-20,3618.0,3629.65,3530.0,3559.75,119503.0
2023-12-21,3500.0,3625.0,3399.75,3565.95,135238.0
2023-12-22,3564.15,3610.0,3530.2,3588.1,85644.0
2023-12-26,3588.1,3675.0,3582.2,3608.3,101818.0
2023-12-27,3644.75,3690.45,3633.4,3650.65,89627.0
2023-12-28,3617.5,3676.5,3520.55,3540.75,163768.0
2023-12-29,3553.25,3570.0,3515.05,3541.65,108363.0
2024-01-01,3575.0,3604.95,3551.1,3588.1,40530.0
2024-01-02,3593.8,3609.95,3539.25,3602.25,99399.0
2024-01-03,3609.0,3615.0,3483.5,3541.85,191295.0
2024-01-04,3539.0,3634.5,3496.1,3559.65,450305.0
2024-01-05,3559.65,3824.0,3559.65,3751.05,441297.0
2024-01-08,3751.05,3775.5,3711.5,3770.15,230616.0
2024-01-09,3775.15,3852.0,3751.05,3809.6,225910.0
2024-01-10,3806.95,3957.1,3745.0,3911.9,285144.0
2024-01-11,3911.9,4069.45,3875.0,3915.75,323252.0
2024-01-12,3915.75,3960.0,3806.05,3897.25,116516.0
2024-01-15,3897.95,4043.15,3865.0,4001.35,168455.0
2024-01-16,4002.0,4022.35,3910.9,3920.3,307773.0
2024-01-17,3866.0,3910.0,3764.05,3826.65,310013.0
2024-01-18,3795.7,3905.7,3670.05,3849.55,333718.0
2024-01-19,3850.0,3917.4,3756.0,3854.5,284614.0
2024-01-20,3849.6,4125.0,3825.0,4044.8,133210.0
2024-01-23,4045.0,4090.0,3900.0,3932.3,304728.0
2024-01-24,3961.0,4119.95,3776.0,4006.2,274717.0
2024-01-25,4025.6,4074.35,3915.0,3987.9,165063.0
2024-01-29,3915.0,4105.0,3893.0,4073.65,176542.0
2024-01-30,4050.05,4059.95,3835.0,3932.8,287282.0
2024-01-31,3885.05,3947.95,3851.05,3898.05,313026.0
2024-02-01,3943.8,4000.0,3601.0,3779.35,252250.0
2024-02-02,3779.35,3779.35,3621.1,3644.0,459510.0
2024-02-05,3645.0,3705.0,3580.0,3608.05,338895.0
2024-02-06,3627.0,3659.95,3581.65,3598.25,270217.0
2024-02-07,3600.0,3658.0,3585.0,3600.45,260915.0
2024-02-08,3601.0,3618.45,3501.0,3507.45,143994.0
2024-02-09,3625.0,3625.0,3441.15,3459.2,191190.0
2024-02-12,3509.65,3564.0,3430.25,3497.15,137667.0
2024-02-13,3496.0,3529.2,3462.2,3494.0,79406.0
2024-02-14,3452.0,3508.8,3445.0,3497.1,101905.0
2024-02-15,3514.55,3515.5,3453.0,3480.3,103096.0
2024-02-16,3489.0,3746.0,3471.25,3657.75,203255.0
2024-02-19,3720.0,3745.0,3633.15,3713.15,99609.0
2024-02-20,3698.25,3740.0,3654.4,3723.4,89736.0
2024-02-21,3730.55,3747.8,3618.0,3663.35,104864.0
2024-02-22,3681.65,3710.5,3567.0,3688.55,113920.0
2024-02-23,3708.7,3730.0,3605.0,3622.65,98017.0
2024-02-26,3644.0,3644.0,3552.45,3571.7,76806.0
2024-02-27,3571.75,3580.0,3523.25,3555.4,157799.0
2024-02-28,3554.95,3574.75,3510.1,3533.5,297441.0
2024-02-29,3528.4,3559.45,3432.3,3488.65,389585.0
2024-03-01,3520.0,3824.8,3510.95,3713.9,296730.0
2024-03-02,3720.05,3834.95,3620.0,3759.0,28978.0
2024-03-04,3741.05,3763.8,3630.0,3653.1,209113.0
2024-03-05,3649.0,3649.0,3530.0,3563.7,220335.0
2024-03-06,3560.0,3578.6,3501.15,3543.05,211154.0
2024-03-07,3543.05,3568.0,3472.6,3498.7,213171.0
2024-03-11,3524.95,3600.0,3456.0,3556.5,248528.0
2024-03-12,3540.35,3575.0,3492.0,3548.05,105869.0
2024-03-13,3548.0,3548.0,3410.5,3455.3,172415.0
2024-03-14,3446.0,3612.0,3398.5,3580.8,124205.0
2024-03-15,3570.1,3679.95,3500.1,3560.65,265361.0
2024-03-18,3539.55,3539.55,3482.05,3510.6,117047.0
2024-03-19,3504.05,3524.9,3471.15,3501.2,57581.0
2024-03-20,3519.6,3569.0,3490.0,3551.55,192218.0
2024-03-21,3555.1,3720.0,3541.15,3707.1,322530.0
2024-03-22,3721.0,3772.05,3675.0,3743.95,121462.0
2024-03-26,3734.55,3790.0,3702.6,3742.45,140602.0
2024-03-27,3750.0,3845.0,3726.15,3805.9,260085.0
2024-03-28,3825.0,3827.95,3706.0,3736.6,318097.0
2024-04-01,3817.95,3818.95,3700.0,3724.4,103499.0
2024-04-02,3724.9,3797.0,3715.5,3769.8,78110.0
2024-04-03,3764.05,3764.05,3680.0,3698.2,114581.0
2024-04-04,3708.4,3713.8,3590.0,3597.3,384075.0
2024-04-05,3600.0,3656.3,3594.25,3613.5,306851.0
2024-04-08,3620.0,3620.75,3545.0,3549.75,111150.0
2024-04-09,3549.75,3634.7,3484.0,3492.1,133179.0
2024-04-10,3510.5,3599.15,3499.0,3567.75,74915.0
2024-04-12,3567.75,3570.0,3516.0,3525.95,102025.0
2024-04-15,3500.0,3539.45,3465.0,3489.9,201810.0
2024-04-16,3490.85,3545.0,3470.0,3521.6,277306.0
2024-04-18,3550.0,3563.45,3495.65,3516.6,259184.0
2024-04-19,3500.1,3505.0,3457.2,3496.45,158811.0
2024-04-22,3500.0,3565.5,3473.5,3547.25,252210.0
2024-04-23,3553.35,3610.0,3534.5,3581.7,113333.0
2024-04-24,3584.95,3628.0,3576.85,3607.4,90029.0
2024-04-25,3602.4,3615.85,3561.0,3573.85,82363.0
2024-04-26,3596.0,3659.0,3535.0,3624.0,160742.0
2024-04-29,3643.0,3724.0,3612.05,3707.6,341548.0
2024-04-30,3719.95,3760.0,3665.0,3742.6,191950.0
2024-05-02,3760.0,3795.85,3726.0,3791.0,388320.0
2024-05-03,3804.95,3825.8,3753.0,3819.45,178775.0
2024-05-06,3821.0,4030.0,3809.05,4013.4,619349.0
2024-05-07,4023.0,4023.0,3891.3,4001.85,273348.0
2024-05-08,3975.0,4088.7,3855.0,4010.55,361740.0
2024-05-09,3988.0,4009.0,3863.0,3948.35,130267.0
2024-05-10,3930.1,4162.5,3870.3,4069.95,162588.0
2024-05-13,4090.0,4090.0,3900.0,3935.1,239543.0
2024-05-14,3861.0,3934.0,3750.0,3757.55,312749.0
2024-05-15,3743.05,3812.3,3706.25,3786.8,325002.0
2024-05-16,3798.0,3819.5,3685.95,3765.1,472768.0
2024-05-17,3794.5,3827.65,3744.8,3804.85,275537.0
2024-05-18,3819.95,3820.0,3780.0,3799.7,8237.0
2024-05-21,3795.1,3795.1,3665.0,3679.85,386526.0
2024-05-22,3679.9,3709.8,3620.0,3699.75,415146.0
2024-05-23,3725.0,3841.35,3697.1,3824.65,136090.0
2024-05-24,3801.45,3874.45,3754.0,3825.2,107199.0
2024-05-27,3825.2,3868.0,3782.2,3807.3,146473.0
2024-05-28,3800.0,3849.7,3725.35,3806.0,179124.0
2024-05-29,3775.9,3804.5,3687.6,3721.0,152631.0
2024-05-30,3715.35,3729.0,3665.0,3699.95,158635.0
2024-05-31,3500.0,3764.3,3500.0,3576.85,780952.0
2024-06-03,3699.6,3880.0,3640.0,3835.3,266777.0
2024-06-04,3849.0,3883.95,3515.05,3768.15,399473.0
2024-06-05,3768.0,3810.25,3556.3,3714.8,365664.0
2024-06-06,3770.0,3904.25,3742.2,3861.5,167098.0
2024-06-07,3869.35,3955.4,3850.05,3930.75,241815.0
2024-06-10,3935.0,4004.1,3929.2,3959.55,245880.0
2024-06-11,3975.0,4090.4,3965.0,4064.55,244267.0
2024-06-12,4149.0,4264.55,4052.0,4085.45,358711.0
2024-06-13,4105.0,4250.0,4085.0,4237.0,188561.0
2024-06-14,4230.0,4320.0,4180.05,4307.0,458806.0
2024-06-18,4329.0,4400.0,4253.0,4363.25,404976.0
2024-06-19,4350.0,4395.85,4287.55,4357.85,283012.0
2024-06-20,4335.1,4344.15,4172.0,4213.4,184232.0
2024-06-21,4223.95,4223.95,3925.15,3983.25,1366218.0
2024-06-24,3990.0,4358.35,3955.0,4288.15,743284.0
2024-06-25,4230.0,4243.45,4160.0,4205.7,243966.0
2024-06-26,4172.05,4259.0,4150.0,4232.75,370385.0
2024-06-27,4241.0,4257.45,4142.0,4203.8,142381.0
2024-06-28,4203.8,4283.8,4172.6,4259.25,157558.0
2024-07-01,4250.0,4258.95,4175.45,4235.1,192829.0
2024-07-02,4235.15,4240.6,4087.15,4114.25,195465.0
2024-07-03,4165.2,4230.0,4116.75,4201.35,348476.0
2024-07-04,4209.0,4424.9,4160.0,4326.9,132102.0
2024-07-05,4299.9,4300.0,4171.0,4231.8,230894.0
2024-07-08,4254.0,4405.0,4171.1,4329.25,271201.0
2024-07-09,4339.8,4540.05,4256.0,4411.7,328072.0
2024-07-10,4414.8,4681.7,4262.0,4528.65,331361.0
2024-07-11,4590.0,4590.0,4224.0,4248.7,1852939.0
2024-07-12,4248.7,4267.35,4110.0,4153.7,298485.0
2024-07-15,4160.0,4160.75,4059.15,4079.25,336535.0
2024-07-16,4086.0,4144.65,4065.0,4095.2,202389.0
2024-07-18,4094.8,4155.0,3982.0,4093.2,507647.0
2024-07-19,4090.0,4095.8,3980.0,4002.35,131625.0
2024-07-22,3990.0,4154.8,3954.6,4119.6,123802.0
2024-07-23,4140.0,4191.85,3942.05,4013.6,167080.0
2024-07-24,4027.0,4060.0,3941.0,3955.4,208599.0
2024-07-25,3940.1,4077.0,3911.15,4030.0,216651.0
2024-07-26,4050.0,4185.0,4050.0,4162.95,222412.0
2024-07-29,4175.0,4210.0,4069.15,4158.55,611339.0
2024-07-30,4148.05,4238.25,4125.75,4183.9,446528.0
2024-07-31,4220.0,4220.0,4121.3,4138.55,140938.0
2024-08-01,4168.0,4171.15,4035.15,4089.85,278189.0
2024-08-02,4089.0,4131.0,4001.1,4050.2,115859.0
2024-08-05,3966.75,4108.9,3859.5,4006.25,454469.0
2024-08-06,4045.0,4110.0,3906.0,4030.15,145164.0
2024-08-07,4059.9,4129.9,4015.15,4099.7,119984.0
2024-08-08,4108.0,4110.85,3980.05,4007.8,126117.0
2024-08-09,4015.1,4054.9,3985.0,4007.15,69435.0
2024-08-12,4007.5,4012.9,3901.3,3918.2,176234.0
2024-08-13,3949.45,4045.5,3926.15,3973.95,114377.0
2024-08-14,3994.75,3994.75,3900.0,3923.55,114387.0
2024-08-16,3944.2,4029.95,3944.2,4011.25,195302.0
2024-08-19,4011.25,4059.65,3965.0,3983.8,95473.0
2024-08-20,4012.55,4128.0,3983.8,4113.55,170631.0
2024-08-21,4129.0,4129.0,4035.0,4050.8,78249.0
2024-08-22,4068.25,4148.9,4061.55,4137.8,191312.0
2024-08-23,4160.0,4160.0,4050.0,4064.4,84451.0
2024-08-26,4070.0,4151.0,4027.55,4120.1,190639.0
2024-08-27,4139.0,4185.0,4106.1,4158.65,128102.0
2024-08-28,4167.1,4197.0,4085.15,4154.2,98361.0
2024-08-29,4154.0,4163.2,3993.05,4004.55,151641.0
2024-08-30,4050.0,4058.0,3985.1,4030.8,318567.0
2024-09-02,4058.0,4117.0,4022.0,4100.2,100956.0
2024-09-03,4112.0,4168.85,4061.15,4085.55,150483.0
2024-09-04,4075.0,4136.05,4052.05,4121.55,110233.0
2024-09-05,4135.0,4145.0,4055.2,4072.55,538640.0
2024-09-06,4081.9,4142.0,3892.05,3912.4,249776.0
2024-09-09,3932.7,3986.0,3871.6,3896.85,165481.0
2024-09-10,3909.65,3974.8,3900.0,3921.7,159258.0
2024-09-11,3905.0,3954.4,3882.25,3919.65,137869.0
2024-09-12,3932.45,3967.0,3916.1,3945.05,399505.0
2024-09-13,3978.95,4141.95,3962.15,4097.85,844762.0
2024-09-16,4099.8,4132.45,4018.3,4047.1,341445.0
2024-09-17,4077.7,4166.8,4047.1,4135.65,522747.0
2024-09-18,4135.65,4139.0,4003.25,4023.0,223898.0
2024-09-19,4035.05,4049.15,3939.6,3979.4,270143.0
2024-09-20,4019.0,4450.65,3981.15,4291.95,1412283.0
2024-09-23,4186.05,4293.0,4186.05,4283.25,184617.0
2024-09-24,4282.9,4366.65,4229.95,4242.1,412068.0
2024-09-25,4256.0,4304.95,4132.0,4146.25,156165.0
2024-09-26,4182.0,4182.0,4082.0,4116.55,284015.0
2024-09-27,4124.7,4206.95,4110.25,4146.95,225368.0
2024-09-30,4159.0,4406.0,4147.55,4336.05,565035.0
2024-10-01,4306.0,4400.0,4246.55,4340.6,234612.0
2024-10-03,4250.1,4295.2,4152.0,4188.8,189719.0
2024-10-04,4178.05,4178.05,4042.8,4078.4,126615.0
2024-10-07,4127.65,4127.65,3927.0,4022.6,279013.0
2024-10-08,4022.6,4080.0,3965.3,4055.75,189063.0
2024-10-09,4114.0,4310.7,4086.1,4183.85,349776.0
2024-10-10,4205.85,4242.95,4112.0,4126.25,126312.0
2024-10-11,4148.0,4259.15,4087.65,4225.65,148639.0
2024-10-14,4239.95,4277.0,4167.05,4228.65,111051.0
2024-10-15,4220.1,4336.0,4161.55,4326.95,240756.0
2024-10-16,4320.75,4536.0,4291.45,4510.8,446074.0
2024-10-17,4500.2,4510.0,4400.0,4461.35,156590.0
2024-10-18,4420.8,4517.0,4400.35,4488.75,89545.0
2024-10-21,4489.0,4525.3,4367.45,4387.45,123752.0
2024-10-22,4352.0,4522.0,4352.0,4486.35,655536.0
2024-10-23,4441.15,4810.8,4434.8,4634.95,495897.0
2024-10-24,4522.0,4755.05,4466.0,4716.6,248778.0
2024-10-25,4730.0,4771.15,4545.0,4627.75,99429.0
2024-10-28,4616.0,4737.65,4595.0,4651.4,127536.0
2024-10-29,4651.4,4660.55,4472.0,4563.3,194923.0
2024-10-30,4500.0,4540.85,4430.0,4463.45,200908.0
2024-10-31,4460.0,4534.75,4367.5,4481.95,118786.0
2024-11-01,4540.0,4540.0,4436.0,4473.9,6218.0
2024-11-04,4449.7,4515.0,4311.0,4346.95,219687.0
2024-11-05,4265.0,4299.95,4106.95,4183.3,250851.0
2024-11-06,4186.7,4217.4,4080.0,4096.8,168718.0
2024-11-07,4118.0,4118.0,3970.0,3982.2,181372.0
2024-11-08,3983.95,3983.95,3866.0,3890.55,144356.0
2024-11-11,3888.05,3888.05,3580.2,3620.2,1295931.0
2024-11-12,3624.85,3695.25,3540.1,3561.8,132038.0
