date,open,high,low,close,volume
2021-07-02,154.95,154.95,153.2,154.2,47410.0
2021-07-05,159.0,161.35,155.75,156.65,324923.0
2021-07-06,158.5,160.7,152.0,152.95,245463.0
2021-07-07,155.0,159.0,154.95,158.4,238349.0
2021-07-08,159.5,164.0,158.0,159.5,395003.0
2021-07-09,159.5,168.35,159.4,163.6,570027.0
2021-07-12,168.4,171.0,163.25,165.3,326616.0
2021-07-13,167.45,167.45,160.55,161.9,129889.0
2021-07-14,162.9,166.9,162.0,164.7,288342.0
2021-07-15,166.25,166.7,160.0,161.25,119985.0
2021-07-16,163.8,171.9,159.05,171.0,1416268.0
2021-07-19,169.5,181.0,169.0,179.55,1128778.0
2021-07-20,180.9,180.9,144.0,171.55,481680.0
2021-07-22,172.95,181.9,171.05,172.25,195775.0
2021-07-23,173.7,174.4,168.0,168.55,108319.0
2021-07-26,168.0,168.55,162.7,163.85,172637.0
2021-07-27,164.8,171.0,163.1,164.4,167517.0
2021-07-28,165.5,166.2,160.2,163.9,109219.0
2021-07-29,167.0,169.9,162.2,167.1,119708.0
2021-07-30,166.0,172.3,165.0,167.95,128791.0
2021-08-02,168.0,172.8,166.0,167.85,128358.0
2021-08-03,168.0,169.45,163.1,164.55,65483.0
2021-08-04,167.0,169.3,162.6,163.45,76483.0
2021-08-05,166.2,166.4,157.2,160.8,117759.0
2021-08-06,162.0,171.0,161.45,167.0,226145.0
2021-08-09,168.0,169.45,161.45,164.75,102098.0
2021-08-10,167.4,167.4,149.6,155.8,156650.0
2021-08-11,156.05,159.8,145.65,156.25,481284.0
2021-08-12,155.45,158.4,154.45,156.0,73016.0
2021-08-13,156.7,163.7,155.2,156.2,154183.0
2021-08-16,156.2,157.75,152.05,153.7,65853.0
2021-08-17,155.95,155.95,148.0,149.4,87761.0
2021-08-18,151.0,151.65,147.0,147.45,79669.0
2021-08-20,144.95,147.1,139.0,140.5,93450.0
2021-08-23,143.0,143.35,131.45,133.55,142596.0
2021-08-24,134.0,139.85,134.0,138.95,55027.0
2021-08-25,143.0,145.55,139.3,140.25,162871.0
2021-08-26,142.65,143.5,140.7,141.85,61690.0
2021-08-27,142.0,144.0,138.0,139.05,74849.0
2021-08-30,140.3,145.35,140.3,144.45,81881.0
2021-08-31,146.0,147.0,142.25,142.7,65850.0
2021-09-01,145.0,146.75,140.0,140.65,113326.0
2021-09-02,141.7,142.55,139.0,139.9,62195.0
2021-09-03,141.55,145.0,141.4,142.45,64520.0
2021-09-06,143.95,144.25,139.0,139.65,66408.0
2021-09-07,142.9,142.9,139.5,139.95,29401.0
2021-09-08,143.0,143.0,137.0,138.55,54330.0
2021-09-09,142.0,142.0,136.15,137.7,93777.0
2021-09-13,141.0,141.0,137.9,138.35,61574.0
2021-09-14,141.0,142.35,140.0,141.4,63253.0
2021-09-15,144.0,144.0,136.1,142.55,235230.0
2021-09-16,143.0,144.85,140.5,141.1,58386.0
2021-09-17,142.0,142.65,138.0,139.35,79957.0
2021-09-20,136.7,141.4,135.4,136.0,77997.0
2021-09-21,136.0,136.85,130.2,134.9,125197.0
2021-09-22,136.75,137.95,135.6,136.45,55590.0
2021-09-23,138.4,139.9,137.5,137.75,46920.0
2021-09-24,137.75,140.5,135.5,136.55,62453.0
2021-09-27,136.5,145.0,136.0,142.5,252009.0
2021-09-28,143.5,143.75,139.1,140.2,66900.0
2021-09-29,140.1,144.8,136.1,142.8,162506.0
2021-09-30,144.45,144.75,139.4,140.05,92562.0
2021-10-01,140.0,140.0,136.55,137.15,135435.0
2021-10-04,139.3,141.0,137.55,139.1,47160.0
2021-10-05,140.9,140.9,138.35,139.45,33588.0
2021-10-06,140.0,141.15,137.6,137.95,41185.0
2021-10-07,141.0,145.0,138.0,143.8,189186.0
2021-10-08,144.7,153.0,144.65,150.75,386822.0
2021-10-11,151.7,154.5,145.15,146.0,247392.0
2021-10-12,147.35,149.95,144.0,146.85,97299.0
2021-10-13,148.95,148.95,144.75,145.35,153056.0
2021-10-14,146.5,147.55,144.0,144.6,77897.0
2021-10-18,144.0,146.1,140.4,141.55,145040.0
2021-10-19,141.75,144.6,138.05,139.5,83697.0
2021-10-20,140.0,140.0,133.5,136.35,158552.0
2021-10-21,139.5,139.5,133.75,135.6,79345.0
2021-10-22,136.0,137.8,133.5,134.2,47310.0
2021-10-25,133.0,134.95,131.0,131.55,60845.0
2021-10-26,132.9,134.75,130.0,131.9,79135.0
2021-10-27,133.95,134.45,132.45,133.2,57257.0
2021-10-28,135.75,135.75,131.0,131.35,43061.0
2021-10-29,132.0,132.2,128.65,129.8,56934.0
2021-11-01,127.5,133.05,127.5,130.7,36619.0
2021-11-02,131.9,132.6,129.15,130.7,61029.0
2021-11-03,130.7,133.5,129.0,129.85,61445.0
2021-11-04,132.3,132.3,129.25,130.05,22288.0
2021-11-08,132.65,133.5,129.3,130.0,74031.0
2021-11-09,132.4,134.6,130.3,132.05,180691.0
2021-11-10,133.9,133.9,131.25,132.35,59442.0
2021-11-11,133.5,148.9,128.2,147.05,1505420.0
2021-11-12,147.05,148.9,143.5,145.15,306588.0
2021-11-15,148.0,148.65,139.4,140.4,101706.0
2021-11-16,142.0,149.7,140.5,146.0,295360.0
2021-11-17,143.35,151.45,143.35,149.0,227868.0
2021-11-18,149.5,149.5,135.6,142.75,114860.0
2021-11-22,139.5,145.3,136.25,138.7,85306.0
2021-11-23,139.0,141.3,137.2,139.9,89959.0
2021-11-24,142.7,156.75,141.8,151.3,1042486.0
2021-11-25,151.75,158.6,145.0,155.75,511270.0
2021-11-26,154.0,154.0,146.8,148.0,200321.0
2021-11-29,146.0,146.8,139.6,142.15,150370.0
2021-11-30,144.2,147.3,141.0,141.6,74134.0
2021-12-01,144.45,148.65,141.85,146.55,157745.0
2021-12-02,146.6,154.7,146.3,153.55,295978.0
2021-12-03,153.5,155.4,151.1,152.55,130714.0
2021-12-06,153.7,153.7,140.6,146.3,77444.0
2021-12-07,149.0,152.95,148.1,152.5,92037.0
2021-12-08,153.05,159.3,152.5,156.45,219245.0
2021-12-09,156.45,157.1,152.4,153.3,136379.0
2021-12-10,153.55,165.4,153.0,161.15,474643.0
2021-12-13,162.3,164.55,156.85,161.55,318779.0
2021-12-14,162.5,164.5,158.0,160.35,110564.0
2021-12-15,160.6,166.5,158.25,161.8,188493.0
2021-12-16,164.0,164.0,156.0,158.2,75413.0
2021-12-17,159.9,160.0,152.3,153.4,72894.0
2021-12-20,148.05,148.85,141.7,145.1,188265.0
2021-12-21,147.0,149.4,145.05,147.35,76570.0
2021-12-22,145.0,154.3,145.0,152.65,99107.0
2021-12-23,153.0,154.55,149.0,149.8,87011.0
2021-12-24,150.0,155.0,148.3,152.5,79849.0
2021-12-27,155.0,160.5,152.6,159.55,102683.0
2021-12-28,160.8,161.55,157.35,159.9,77445.0
2021-12-29,159.9,163.0,157.2,158.6,46757.0
2021-12-30,157.4,161.25,156.0,157.4,51184.0
2021-12-31,157.45,160.5,154.05,156.3,76938.0
2022-01-03,159.8,164.95,157.85,161.8,130538.0
2022-01-04,161.5,179.0,161.5,165.85,1254155.0
2022-01-05,165.9,174.5,162.0,169.15,308482.0
2022-01-06,167.0,169.75,164.4,168.0,120326.0
2022-01-07,172.9,183.7,170.0,174.45,964332.0
2022-01-10,177.45,183.25,175.25,177.8,448330.0
2022-01-11,178.7,178.7,172.05,173.35,133169.0
2022-01-12,174.6,175.4,168.05,170.05,208607.0
2022-01-13,172.85,186.2,172.1,182.5,889280.0
2022-01-14,181.15,189.9,178.9,188.0,664735.0
2022-01-17,188.85,209.8,188.0,198.75,1745764.0
2022-01-18,200.35,208.3,193.2,198.3,813794.0
2022-01-19,198.6,204.4,196.0,200.15,312936.0
2022-01-20,200.9,210.0,200.5,203.65,378506.0
2022-01-21,202.0,205.1,197.2,199.05,217322.0
2022-01-24,201.8,202.5,180.0,189.1,487813.0
2022-01-25,186.8,197.5,182.05,194.85,268234.0
2022-01-27,195.9,202.75,192.8,199.35,283529.0
2022-01-28,197.7,203.45,192.3,193.7,264255.0
2022-01-31,195.0,199.5,190.5,191.85,125702.0
2022-02-01,194.5,200.0,191.85,195.75,155477.0
2022-02-02,197.2,199.15,193.0,194.65,123687.0
2022-02-03,195.0,198.0,191.5,193.05,129374.0
2022-02-04,194.45,197.45,189.9,191.8,132087.0
2022-02-07,191.85,194.2,184.65,185.75,149887.0
2022-02-08,189.45,191.3,177.0,180.3,302338.0
2022-02-09,184.35,207.7,156.9,198.4,1203181.0
2022-02-10,197.5,198.3,186.4,190.55,524430.0
2022-02-11,189.0,189.4,183.1,185.05,105157.0
2022-02-14,182.0,189.95,168.05,172.85,172028.0
2022-02-15,176.15,182.0,166.35,178.6,183573.0
2022-02-16,181.8,189.7,179.0,186.9,195881.0
2022-02-17,189.0,189.7,179.7,180.65,55804.0
2022-02-18,181.0,185.0,178.1,179.1,62210.0
2022-02-21,176.2,182.9,170.25,178.1,111188.0
2022-02-22,170.0,179.85,165.5,174.35,108524.0
2022-02-23,174.55,178.1,173.0,174.0,44523.0
2022-02-24,169.0,169.0,155.6,159.25,122481.0
2022-02-25,161.05,169.6,153.7,165.35,207719.0
2022-02-28,162.3,166.85,159.0,163.3,103287.0
2022-03-02,160.4,166.2,160.0,165.0,46895.0
2022-03-03,168.45,168.45,156.85,159.5,104911.0
2022-03-04,158.5,166.85,157.8,165.3,136826.0
2022-03-07,165.3,165.3,158.7,162.35,99777.0
2022-03-08,164.8,168.35,160.95,163.1,117015.0
2022-03-09,166.3,169.6,164.45,168.3,62170.0
2022-03-10,171.4,173.35,167.0,168.7,63446.0
2022-03-11,169.5,172.3,167.75,169.85,63309.0
2022-03-14,168.0,172.05,167.05,170.35,31751.0
2022-03-15,172.8,174.0,164.5,171.45,99961.0
2022-03-16,174.2,178.0,169.8,171.2,174377.0
2022-03-17,173.0,177.95,170.0,171.05,64556.0
2022-03-21,174.8,174.8,169.25,170.55,43014.0
2022-03-22,171.0,178.25,168.8,176.95,95274.0
2022-03-23,181.0,187.8,175.95,178.0,220799.0
2022-03-24,177.7,181.0,176.0,179.65,47893.0
2022-03-25,183.0,183.0,174.0,175.1,84257.0
2022-03-28,176.0,177.4,169.3,170.65,94974.0
2022-03-29,168.0,172.0,163.0,168.45,64595.0
2022-03-30,171.45,173.0,169.25,170.95,63077.0
2022-03-31,170.0,173.0,166.0,167.55,84784.0
2022-04-01,169.25,175.0,168.25,173.8,88642.0
2022-04-04,172.1,174.4,171.0,173.3,115506.0
2022-04-05,174.0,175.4,171.3,174.2,99257.0
2022-04-06,173.65,184.15,171.7,179.3,206497.0
2022-04-07,177.2,182.95,175.25,176.05,114734.0
2022-04-08,176.5,179.95,175.55,178.05,48814.0
2022-04-11,182.35,186.55,179.4,181.75,157399.0
2022-04-12,182.3,182.3,174.05,177.35,86919.0
2022-04-13,179.1,185.0,177.05,183.1,130263.0
2022-04-18,181.6,181.8,174.65,177.45,66259.0
2022-04-19,176.5,194.0,176.5,181.7,406386.0
2022-04-20,184.8,187.95,175.1,179.05,152290.0
2022-04-21,180.45,183.8,179.25,181.4,50415.0
2022-04-22,179.0,184.5,178.05,179.65,81180.0
2022-04-25,177.1,183.0,166.9,172.95,141855.0
2022-04-26,175.45,179.8,175.1,177.5,85701.0
2022-04-27,177.0,182.0,174.95,179.55,70173.0
2022-04-28,181.65,183.6,178.15,181.3,79244.0
2022-04-29,183.0,188.55,180.1,183.9,128777.0
2022-05-02,180.0,183.0,171.55,174.35,155817.0
2022-05-04,175.0,179.0,168.3,170.1,69497.0
2022-05-05,170.2,175.05,163.9,167.4,92267.0
2022-05-06,167.0,167.5,162.45,165.5,49216.0
2022-05-09,167.0,167.0,162.3,163.95,40291.0
2022-05-10,163.95,167.25,152.5,155.95,63995.0
2022-05-11,156.15,159.2,150.55,153.6,69823.0
2022-05-12,152.05,152.8,147.0,148.2,74863.0
2022-05-13,150.35,154.05,141.95,144.75,103627.0
2022-05-16,145.9,148.0,142.0,146.4,56157.0
2022-05-17,145.15,156.0,145.15,154.45,53544.0
2022-05-18,155.5,162.95,154.2,161.15,106384.0
2022-05-19,155.55,163.8,155.25,160.3,78943.0
2022-05-20,162.7,167.5,161.55,163.3,53279.0
2022-05-23,166.4,169.7,166.25,166.4,49398.0
2022-05-24,168.5,168.5,158.15,165.15,44514.0
2022-05-25,170.0,170.0,158.25,159.75,47727.0
2022-05-26,160.0,164.95,158.1,160.7,88411.0
2022-05-27,163.0,167.4,159.4,166.45,42639.0
2022-05-30,172.0,172.0,167.4,170.1,39974.0
2022-05-31,174.0,175.0,168.6,171.2,37322.0
2022-06-01,171.9,173.75,168.95,169.9,19883.0
2022-06-02,170.1,171.95,168.05,170.55,34743.0
2022-06-03,173.05,176.9,171.95,175.7,59808.0
2022-06-06,176.95,185.0,173.15,177.5,107074.0
2022-06-07,175.05,180.0,175.0,178.0,58304.0
2022-06-08,179.8,180.85,173.15,175.15,23657.0
2022-06-09,177.75,179.15,173.9,175.25,25165.0
2022-06-10,176.95,177.8,174.0,175.0,15133.0
2022-06-13,175.95,175.95,165.05,168.7,47466.0
2022-06-14,166.0,172.3,166.0,168.1,40469.0
2022-06-15,171.45,174.55,168.15,172.85,45236.0
2022-06-16,176.85,176.85,161.5,164.1,78967.0
2022-06-17,160.45,167.8,158.75,163.6,23426.0
2022-06-20,163.6,163.6,152.0,154.8,23278.0
2022-06-21,158.9,159.9,151.1,156.1,23790.0
2022-06-22,155.0,158.15,153.05,155.5,20061.0
2022-06-23,159.35,160.0,154.3,158.65,19899.0
2022-06-24,161.85,169.65,158.65,168.25,51652.0
2022-06-27,172.8,173.9,168.35,170.05,30477.0
2022-06-28,169.95,175.95,166.0,172.65,35364.0
2022-06-29,170.2,177.95,170.15,176.8,34836.0
2022-06-30,176.8,187.2,176.7,180.4,190024.0
2022-07-01,182.0,183.4,178.0,182.2,37295.0
2022-07-04,182.2,192.6,182.2,189.65,234179.0
2022-07-05,190.0,193.35,185.65,187.5,110859.0
2022-07-06,191.3,192.0,185.75,188.4,63236.0
2022-07-07,192.2,216.85,189.35,204.95,1116790.0
2022-07-08,207.3,211.7,200.55,209.15,375916.0
2022-07-11,211.7,220.45,210.5,213.35,535818.0
2022-07-12,212.65,212.65,204.1,204.85,148113.0
2022-07-13,206.7,212.0,198.8,207.4,150982.0
2022-07-14,205.5,211.5,205.0,206.85,98751.0
2022-07-15,207.7,234.0,206.05,232.3,2238920.0
2022-07-18,239.95,252.0,235.4,247.65,2498413.0
2022-07-19,246.0,247.5,236.2,240.55,654232.0
2022-07-20,242.05,256.85,237.5,240.25,1197191.0
2022-07-21,240.3,243.7,235.8,238.25,224977.0
2022-07-22,238.25,248.0,238.25,241.7,305213.0
2022-07-25,244.1,244.15,235.0,236.9,183341.0
2022-07-26,237.0,247.05,235.85,238.5,254046.0
2022-07-27,239.95,246.5,236.05,237.1,170694.0
2022-07-28,239.8,249.5,239.8,245.2,241491.0
2022-07-29,247.15,262.0,243.05,258.55,640942.0
2022-08-01,260.8,263.8,240.0,242.4,684499.0
2022-08-02,240.5,241.0,231.1,233.55,335540.0
2022-08-03,234.1,238.05,231.8,235.0,167091.0
2022-08-04,236.0,237.55,225.3,228.35,220016.0
2022-08-05,229.35,237.0,227.0,232.3,315599.0
2022-08-08,240.0,240.0,228.3,229.95,326355.0
2022-08-10,230.0,235.45,221.8,223.9,221525.0
2022-08-11,228.75,232.85,224.25,230.7,265576.0
2022-08-12,232.6,234.45,227.05,231.5,142341.0
2022-08-16,232.7,244.4,230.0,241.95,259099.0
2022-08-17,242.95,248.0,234.0,236.8,259368.0
2022-08-18,238.0,238.8,234.0,236.7,102619.0
2022-08-19,241.0,242.55,235.05,237.15,121657.0
2022-08-22,240.0,240.0,232.0,234.15,135094.0
2022-08-23,231.5,252.45,230.1,247.7,412451.0
2022-08-24,249.8,256.0,246.0,248.3,236301.0
2022-08-25,249.45,272.9,249.4,270.6,1049651.0
2022-08-26,273.0,288.75,270.15,285.6,1890551.0
2022-08-29,278.65,284.0,265.4,276.5,478531.0
2022-08-30,280.0,302.65,272.55,276.4,920724.0
2022-09-01,275.9,275.9,260.0,262.6,368498.0
2022-09-02,264.65,281.05,264.65,277.45,529336.0
2022-09-05,279.6,282.45,273.5,279.35,289412.0
2022-09-06,280.8,280.9,268.0,270.2,263745.0
2022-09-07,268.85,292.0,267.0,285.7,542144.0
2022-09-08,287.95,297.15,286.0,289.75,332799.0
2022-09-09,289.75,290.9,280.05,283.1,193263.0
2022-09-12,285.5,289.5,280.25,284.5,236628.0
2022-09-13,287.95,303.6,287.0,296.35,790432.0
2022-09-14,290.0,296.85,288.2,293.8,139994.0
2022-09-15,295.65,311.35,291.1,308.25,639110.0
2022-09-16,308.0,310.0,282.65,287.05,547264.0
2022-09-19,288.0,293.9,276.0,291.2,320447.0
2022-09-20,295.0,296.55,284.05,286.3,149239.0
2022-09-21,288.35,295.0,281.45,285.25,155492.0
2022-09-22,286.5,289.95,282.1,285.75,118901.0
2022-09-23,287.3,295.0,273.2,276.2,256135.0
2022-09-26,267.3,271.65,249.6,255.15,294920.0
2022-09-27,255.0,275.0,255.0,268.8,414830.0
2022-09-28,265.0,277.0,264.45,273.7,342705.0
2022-09-29,275.6,278.35,265.65,272.65,197762.0
2022-09-30,273.0,286.6,270.2,280.5,230512.0
2022-10-03,278.1,283.25,269.5,271.8,225252.0
2022-10-04,274.55,283.9,274.55,279.4,193655.0
2022-10-06,281.0,292.6,281.0,285.9,251704.0
2022-10-07,287.35,289.4,281.3,287.6,133978.0
2022-10-10,284.75,294.9,281.0,284.4,169732.0
2022-10-11,285.9,291.6,269.8,272.75,187020.0
2022-10-12,274.2,279.3,263.8,273.7,170874.0
2022-10-13,275.8,276.65,267.0,274.25,75023.0
2022-10-14,275.7,281.65,262.1,266.65,122202.0
2022-10-17,267.75,274.9,264.0,266.9,116973.0
2022-10-18,269.65,273.9,265.9,267.6,89277.0
2022-10-19,269.85,277.75,265.45,269.7,133936.0
2022-10-20,269.7,273.05,263.0,266.25,86546.0
2022-10-21,268.7,271.65,258.6,261.8,116231.0
2022-10-24,260.1,265.0,257.4,261.45,33842.0
2022-10-25,263.45,267.7,260.05,261.65,66121.0
2022-10-27,263.9,265.25,258.5,260.3,76699.0
2022-10-28,259.3,263.3,252.85,253.8,115787.0
2022-10-31,255.0,256.35,240.3,245.55,170191.0
2022-11-01,245.55,247.35,237.0,242.0,145199.0
2022-11-02,242.6,260.75,242.55,247.65,499820.0
2022-11-03,248.0,249.0,238.0,243.2,201481.0
2022-11-04,243.2,246.5,238.35,241.1,109120.0
2022-11-07,241.9,242.35,233.05,239.7,200778.0
2022-11-09,242.0,244.9,235.05,236.45,85282.0
2022-11-10,236.45,236.9,230.3,233.85,48586.0
2022-11-11,238.0,258.0,229.4,252.4,507701.0
2022-11-14,260.9,260.9,244.0,251.0,257362.0
2022-11-15,247.5,250.75,245.5,248.4,99753.0
2022-11-16,248.9,251.9,247.1,248.6,89114.0
2022-11-17,249.7,251.7,244.95,246.75,92208.0
2022-11-18,247.0,252.75,246.3,250.8,149688.0
2022-11-21,250.8,254.0,247.0,251.35,92254.0
2022-11-22,250.0,255.95,249.5,254.2,108084.0
2022-11-23,255.0,263.0,255.0,258.2,255159.0
2022-11-24,262.85,262.85,254.45,254.95,78370.0
2022-11-25,257.2,268.5,254.4,264.4,483442.0
2022-11-28,264.0,273.4,262.9,272.0,276495.0
2022-11-29,273.8,274.7,261.0,261.95,249083.0
2022-11-30,264.9,266.8,260.5,261.9,107758.0
2022-12-01,263.4,265.0,259.5,261.8,75057.0
2022-12-02,264.4,269.1,261.3,265.05,88405.0
2022-12-05,269.9,271.3,265.0,267.0,113943.0
2022-12-06,265.0,267.8,262.75,264.85,63378.0
2022-12-07,265.0,272.0,262.35,264.9,95897.0
2022-12-08,267.0,270.0,261.6,263.6,58869.0
2022-12-09,265.7,265.7,258.25,258.8,46585.0
2022-12-12,258.95,259.65,253.65,254.45,57418.0
2022-12-13,256.0,258.9,252.55,254.55,63867.0
2022-12-14,255.9,256.8,250.15,252.2,139532.0
2022-12-15,254.95,255.35,249.3,250.25,56103.0
2022-12-16,252.0,255.25,243.8,252.25,86469.0
2022-12-19,254.0,254.0,245.5,248.15,73302.0
2022-12-20,248.15,249.75,243.25,245.4,70050.0
2022-12-21,247.75,249.5,238.25,240.85,80141.0
2022-12-22,244.0,244.0,227.25,230.2,97467.0
2022-12-23,229.0,229.1,210.0,211.15,171214.0
2022-12-26,212.0,238.6,202.05,229.5,139115.0
2022-12-27,233.9,238.0,225.6,235.8,125710.0
2022-12-28,236.95,237.0,231.3,234.95,35915.0
2022-12-29,234.35,239.0,229.75,236.6,42306.0
2022-12-30,239.75,243.4,236.45,239.5,51497.0
2023-01-02,244.25,244.5,235.35,242.75,92245.0
2023-01-03,240.6,243.7,237.0,240.05,58309.0
2023-01-04,240.15,242.5,236.1,237.45,25565.0
2023-01-05,237.55,238.85,233.4,236.25,29864.0
2023-01-06,238.05,238.05,232.4,234.25,24546.0
2023-01-09,235.45,239.6,234.3,237.0,26778.0
2023-01-10,237.0,240.0,229.9,231.6,50539.0
2023-01-11,233.9,235.8,230.6,233.3,18612.0
2023-01-12,235.65,235.65,225.15,230.4,47755.0
2023-01-13,231.2,233.85,230.0,232.6,28230.0
2023-01-16,232.1,235.55,230.0,231.35,17350.0
2023-01-17,231.35,234.25,228.0,228.6,23709.0
2023-01-18,231.0,236.85,228.0,234.8,47677.0
2023-01-19,234.65,237.25,231.35,233.55,29554.0
2023-01-20,234.0,237.15,231.25,233.1,18346.0
2023-01-23,237.5,238.8,230.7,231.45,50599.0
2023-01-24,231.85,234.75,227.25,231.2,48791.0
2023-01-25,235.7,235.7,223.25,224.85,121044.0
2023-01-27,223.05,229.6,220.55,227.2,73251.0
2023-01-30,229.35,230.0,218.6,220.9,71977.0
2023-01-31,224.2,227.5,220.45,225.25,38079.0
2023-02-01,225.5,234.7,224.35,228.85,53560.0
2023-02-02,228.0,234.95,226.3,229.35,43433.0
2023-02-03,230.05,233.4,224.0,228.8,42912.0
2023-02-06,225.3,233.3,225.3,231.35,39664.0
2023-02-07,228.5,237.65,228.5,235.9,80522.0
2023-02-08,237.75,239.0,229.6,234.85,101625.0
2023-02-09,235.0,244.35,233.45,238.4,79131.0
2023-02-10,238.2,244.0,237.0,242.5,48463.0
2023-02-13,242.4,245.6,221.15,229.2,123919.0
2023-02-14,224.35,224.9,214.0,216.55,185845.0
2023-02-15,218.7,221.55,211.1,219.35,95953.0
2023-02-16,217.15,222.7,213.0,221.5,67812.0
2023-02-17,218.35,222.8,218.35,220.75,38351.0
2023-02-20,230.05,250.8,230.05,244.75,1901271.0
2023-02-21,245.5,274.8,245.0,267.6,2009354.0
2023-02-22,266.05,274.2,253.25,270.9,1096980.0
2023-02-23,268.3,274.0,261.35,262.4,480264.0
2023-02-24,262.1,266.6,256.5,263.9,248601.0
2023-02-27,262.0,270.9,260.1,267.4,342543.0
2023-02-28,269.0,272.7,262.65,265.8,304383.0
2023-03-01,262.25,266.0,257.4,259.5,145929.0
2023-03-02,257.15,264.7,245.1,252.6,349405.0
2023-03-03,255.05,267.95,253.7,263.45,323021.0
2023-03-06,265.85,278.7,260.75,263.5,455207.0
2023-03-08,264.65,267.3,262.35,264.45,111994.0
2023-03-09,264.45,279.0,261.0,277.4,400195.0
2023-03-10,277.4,283.8,270.5,277.45,529432.0
2023-03-13,286.0,288.65,263.0,264.95,459794.0
2023-03-14,264.1,270.05,261.4,267.5,142555.0
2023-03-15,272.0,273.65,264.5,267.55,81225.0
2023-03-16,267.35,270.6,265.0,268.05,141379.0
2023-03-17,270.0,271.8,262.6,265.25,120653.0
2023-03-20,265.15,271.4,256.0,268.5,259229.0
2023-03-21,268.0,274.0,265.85,271.25,259030.0
2023-03-22,271.25,277.85,267.1,269.6,101684.0
2023-03-23,268.2,279.35,268.2,274.85,165358.0
2023-03-24,276.8,281.05,270.85,273.45,128727.0
2023-03-27,275.9,277.5,273.15,275.35,136718.0
2023-03-28,275.0,278.5,266.15,269.4,77044.0
2023-03-29,269.4,273.5,266.85,268.3,78044.0
2023-03-31,269.95,277.3,264.05,268.9,160124.0
2023-04-03,270.1,280.0,267.6,278.25,195984.0
2023-04-05,279.65,298.5,278.0,294.35,507662.0
2023-04-06,296.85,296.85,282.5,286.9,252144.0
2023-04-10,281.8,285.25,274.0,275.95,207053.0
2023-04-11,279.85,279.95,273.75,275.25,133237.0
2023-04-12,276.7,279.0,270.8,272.65,106999.0
2023-04-13,274.45,295.7,272.65,285.9,400068.0
2023-04-17,284.4,293.95,279.3,290.7,191006.0
2023-04-18,292.95,301.4,288.3,290.4,205606.0
2023-04-19,291.6,294.45,280.65,290.35,201435.0
2023-04-20,291.0,298.0,287.45,291.5,126328.0
2023-04-21,293.0,324.0,287.5,320.2,1646237.0
2023-04-24,326.05,328.8,310.35,312.75,896356.0
2023-04-25,314.3,319.4,305.25,308.35,275309.0
2023-04-26,308.9,316.0,308.55,311.95,185044.0
2023-04-27,312.95,323.35,310.8,312.5,264006.0
2023-04-28,314.1,319.0,310.8,312.4,172951.0
2023-05-02,310.1,312.4,298.0,300.6,341998.0
2023-05-03,297.0,300.85,291.0,294.1,401210.0
2023-05-04,295.0,310.95,295.0,303.4,308290.0
2023-05-05,303.0,311.1,295.0,297.75,298783.0
2023-05-08,302.9,311.3,298.0,308.2,201485.0
2023-05-09,309.9,310.3,301.35,302.3,91542.0
2023-05-10,303.5,306.4,299.1,302.05,48287.0
2023-05-11,302.6,308.65,300.25,302.65,58986.0
2023-05-12,305.0,315.0,301.1,307.9,229663.0
2023-05-15,308.0,320.9,303.1,304.85,479447.0
