date,open,high,low,close,volume
2023-05-16,7.15,7.15,7.0,7.1,64856.0
2023-05-17,7.15,7.15,6.9,7.05,39427.0
2023-05-18,7.05,7.1,6.95,7.0,186126.0
2023-05-19,7.15,7.15,6.8,6.9,156230.0
2023-05-22,6.95,7.05,6.85,7.0,104952.0
2023-05-23,7.05,7.05,6.85,7.0,58357.0
2023-05-24,7.0,7.1,6.9,7.0,22829.0
2023-05-25,6.95,7.0,6.9,7.0,42306.0
2023-05-26,7.0,7.0,6.85,6.9,66270.0
2023-05-29,6.9,7.0,6.8,6.85,39530.0
2023-05-30,6.85,7.0,6.8,6.85,27285.0
2023-05-31,6.95,6.95,6.8,6.9,50867.0
2023-06-01,6.95,6.95,6.85,6.9,37982.0
2023-06-02,6.8,7.0,6.8,6.9,123203.0
2023-06-05,6.95,7.0,6.8,6.85,70278.0
2023-06-06,6.85,6.95,6.8,6.9,80049.0
2023-06-07,6.95,7.1,6.8,7.05,152721.0
2023-06-08,7.15,7.25,7.05,7.1,252967.0
2023-06-09,7.1,7.4,6.8,7.1,606701.0
2023-06-12,7.2,7.2,6.9,7.1,151324.0
2023-06-13,7.15,7.15,7.0,7.1,55646.0
2023-06-14,7.1,7.1,6.85,6.9,94544.0
2023-06-15,6.85,7.05,6.85,6.95,44722.0
2023-06-16,7.0,7.0,6.9,6.95,67502.0
2023-06-19,6.95,7.0,6.85,6.9,92918.0
2023-06-20,6.95,6.95,6.85,6.9,21142.0
2023-06-21,6.95,6.95,6.85,6.9,41881.0
2023-06-22,6.95,6.95,6.8,6.9,32718.0
2023-06-23,6.9,6.9,6.8,6.85,31333.0
2023-06-26,6.9,6.9,6.75,6.75,128903.0
2023-06-27,6.85,6.85,6.7,6.8,53963.0
2023-06-28,6.75,6.9,6.7,6.75,91824.0
2023-06-30,6.65,6.85,6.65,6.7,86830.0
2023-07-03,6.75,6.8,6.7,6.7,55111.0
2023-07-04,6.7,6.9,6.65,6.75,47695.0
2023-07-05,6.7,6.8,6.7,6.7,80703.0
2023-07-06,6.75,6.85,6.7,6.7,117749.0
2023-07-07,6.7,6.85,6.7,6.75,47802.0
2023-07-10,6.75,6.85,6.65,6.7,67245.0
2023-07-11,6.7,6.75,6.65,6.65,35454.0
2023-07-12,6.75,6.75,6.65,6.65,87225.0
2023-07-13,6.75,7.2,6.65,6.95,306522.0
2023-07-14,7.15,7.15,6.9,6.95,47032.0
2023-07-17,6.9,7.0,6.9,6.95,39880.0
2023-07-18,6.9,7.0,6.75,6.9,88840.0
2023-07-19,6.9,6.9,6.7,6.85,118869.0
2023-07-20,6.9,7.0,6.85,6.85,47248.0
2023-07-21,6.9,6.9,6.75,6.75,28965.0
2023-07-24,6.85,6.95,6.8,6.9,53397.0
2023-07-25,6.95,6.95,6.75,6.8,57709.0
2023-07-26,6.85,6.85,6.75,6.8,45756.0
2023-07-27,6.8,6.85,6.75,6.75,37721.0
2023-07-28,6.8,6.8,6.6,6.75,77846.0
2023-07-31,6.8,6.9,6.7,6.8,69006.0
2023-08-01,6.7,7.0,6.7,6.8,230088.0
2023-08-02,6.95,6.95,6.75,6.8,34605.0
2023-08-03,6.85,6.85,6.65,6.75,108102.0
2023-08-04,6.75,6.8,6.65,6.7,109039.0
2023-08-07,6.7,6.85,6.65,6.75,68648.0
2023-08-08,6.75,6.8,6.65,6.7,73586.0
2023-08-09,6.65,6.8,6.65,6.65,58173.0
2023-08-10,6.65,6.85,6.65,6.8,91356.0
2023-08-11,6.7,7.1,6.65,6.7,493014.0
2023-08-14,6.75,6.75,6.65,6.65,81024.0
2023-08-16,6.75,6.75,6.65,6.7,48309.0
2023-08-17,6.8,8.0,6.8,8.0,8062481.0
2023-08-18,7.95,8.1,6.8,6.9,2971546.0
2023-08-21,7.0,7.3,6.9,7.0,505350.0
2023-08-22,7.05,7.3,6.9,7.05,283878.0
2023-08-23,7.1,7.15,6.95,6.95,256816.0
2023-08-24,7.05,7.05,6.8,6.85,257331.0
2023-08-25,6.85,7.05,6.85,6.9,160303.0
2023-08-28,7.0,7.3,6.9,6.95,354606.0
2023-08-29,6.95,7.05,6.95,6.95,171452.0
2023-08-30,7.0,7.05,6.9,6.95,162728.0
2023-08-31,6.95,7.05,6.9,6.95,107717.0
2023-09-01,7.0,7.05,6.9,7.0,163421.0
2023-09-04,7.05,7.5,6.95,7.05,782562.0
2023-09-05,7.1,7.15,6.85,6.95,399456.0
2023-09-06,6.95,7.1,6.95,7.0,144557.0
2023-09-07,7.05,7.05,6.85,6.95,233463.0
2023-09-08,6.95,7.05,6.85,6.9,179576.0
2023-09-11,6.95,7.0,6.9,6.9,135681.0
2023-09-12,7.0,7.05,6.8,6.85,246226.0
2023-09-13,7.0,7.0,6.8,6.85,382450.0
2023-09-14,6.9,7.0,6.85,6.9,77811.0
2023-09-15,6.95,7.25,6.9,6.9,441127.0
2023-09-18,6.95,7.15,6.95,6.95,172930.0
2023-09-20,7.15,7.15,6.95,7.0,99471.0
2023-09-21,6.95,7.05,6.65,6.8,571394.0
2023-09-22,6.85,7.25,6.85,7.15,499585.0
2023-09-25,7.2,7.55,7.05,7.1,663715.0
2023-09-26,7.15,7.25,6.9,6.95,269883.0
2023-09-27,6.95,7.05,6.9,6.9,87675.0
2023-09-28,6.95,7.0,6.8,6.85,269929.0
2023-09-29,6.85,6.95,6.8,6.85,153270.0
2023-10-03,6.9,8.2,6.85,7.6,3764295.0
2023-10-04,7.85,8.25,7.55,7.9,1862510.0
2023-10-05,8.25,8.3,7.95,8.0,588866.0
2023-10-06,8.0,8.1,7.7,7.8,291070.0
2023-10-09,7.9,7.95,7.3,7.6,268690.0
2023-10-10,7.75,7.95,7.2,7.3,430128.0
2023-10-11,7.35,7.55,7.3,7.4,173551.0
2023-10-12,7.45,7.8,6.95,7.05,949720.0
2023-10-13,6.95,7.15,6.95,7.0,449681.0
2023-10-16,7.05,7.2,7.0,7.1,280587.0
2023-10-17,7.2,8.5,7.1,8.4,3556208.0
2023-10-18,8.6,9.55,8.5,8.95,4666600.0
2023-10-19,8.75,9.45,8.65,9.0,808823.0
2023-10-20,9.15,9.55,8.75,8.85,797065.0
2023-10-23,9.1,9.5,8.35,8.65,503460.0
2023-10-25,8.65,9.0,8.25,8.3,327895.0
2023-10-26,8.45,8.85,8.1,8.6,461872.0
2023-10-27,8.5,8.9,8.5,8.55,357033.0
2023-10-30,8.55,9.15,8.5,8.55,351419.0
2023-10-31,8.65,8.75,8.05,8.15,572574.0
2023-11-01,8.3,8.45,8.1,8.25,160669.0
2023-11-02,8.25,8.5,7.95,8.05,549245.0
2023-11-03,8.15,8.35,8.1,8.3,289257.0
2023-11-06,8.45,9.95,8.25,9.7,4569426.0
2023-11-07,9.4,10.15,9.25,10.05,1127731.0
2023-11-08,10.25,10.55,10.25,10.55,648156.0
2023-11-09,11.0,11.05,11.0,11.05,512352.0
2023-11-10,11.6,11.6,11.6,11.6,120966.0
2023-11-12,12.15,12.15,12.15,12.15,95143.0
2023-11-13,12.75,12.75,12.75,12.75,100430.0
2023-11-15,13.35,13.35,13.35,13.35,144284.0
2023-11-16,14.0,14.0,14.0,14.0,177984.0
2023-11-17,14.7,14.7,14.7,14.7,394444.0
2023-11-20,15.4,15.4,14.0,15.4,2090674.0
2023-11-21,15.1,15.1,15.1,15.1,412140.0
2023-11-22,14.8,14.8,14.8,14.8,37681.0
2023-11-23,14.5,14.5,14.5,14.5,13079.0
2023-11-24,14.25,14.25,14.25,14.25,116096.0
2023-11-28,14.0,14.0,14.0,14.0,15595.0
2023-11-29,13.75,13.75,13.75,13.75,8642.0
2023-11-30,13.5,13.5,13.5,13.5,2611.0
2023-12-01,13.25,13.25,13.25,13.25,10791.0
2023-12-04,13.0,13.0,13.0,13.0,6998.0
2023-12-05,12.75,12.75,12.75,12.75,30948.0
2023-12-06,12.5,12.5,12.5,12.5,30267.0
2023-12-07,12.25,12.35,12.25,12.35,427270.0
2023-12-08,12.15,12.55,12.1,12.55,390674.0
2023-12-11,12.3,12.3,12.3,12.3,128136.0
2023-12-12,12.05,12.05,12.05,12.05,98902.0
2023-12-13,11.8,11.8,11.8,11.8,26422.0
2023-12-14,11.6,11.6,11.6,11.6,7668.0
2023-12-15,11.4,11.4,11.4,11.4,24448.0
2023-12-18,11.2,11.2,11.2,11.2,14686.0
2023-12-19,11.0,11.0,11.0,11.0,32597.0
2023-12-20,10.8,10.8,10.8,10.8,24885.0
2023-12-21,10.6,10.6,10.6,10.6,9937.0
2023-12-22,10.4,10.4,10.4,10.4,143843.0
2023-12-26,10.65,10.9,10.1,10.9,552952.0
2023-12-27,10.95,11.05,10.35,10.65,402361.0
2023-12-28,10.65,10.65,10.15,10.15,286649.0
2023-12-29,9.85,10.65,9.7,10.65,460117.0
2024-01-01,10.9,11.15,10.8,11.15,292210.0
2024-01-02,11.7,11.7,11.55,11.7,468027.0
2024-01-03,11.7,12.25,11.7,12.25,345600.0
2024-01-04,12.7,12.85,12.6,12.85,280492.0
2024-01-05,12.95,12.95,12.6,12.6,197632.0
2024-01-08,12.4,12.4,12.35,12.35,72899.0
2024-01-09,12.1,12.1,12.1,12.1,136893.0
2024-01-10,11.85,12.1,11.85,12.1,123857.0
2024-01-11,11.85,11.85,11.85,11.85,142094.0
2024-01-12,11.8,11.85,11.8,11.8,133071.0
2024-01-15,11.65,11.8,11.65,11.8,243834.0
2024-01-16,11.8,12.0,11.8,12.0,121775.0
2024-01-17,12.0,12.0,11.8,11.8,32211.0
2024-01-18,11.8,11.9,11.75,11.9,45938.0
2024-01-19,12.1,12.1,12.0,12.1,82515.0
2024-01-20,12.3,12.3,12.3,12.3,147983.0
2024-01-23,12.3,12.3,12.05,12.05,29289.0
2024-01-24,12.0,12.0,11.8,11.8,30613.0
2024-01-25,11.8,11.8,11.6,11.6,49422.0
2024-01-29,11.6,11.6,11.4,11.4,51713.0
2024-01-30,11.25,11.25,11.2,11.2,130635.0
2024-01-31,11.2,11.4,11.2,11.4,68088.0
2024-02-01,11.6,11.6,11.4,11.4,125304.0
2024-02-02,11.35,11.4,11.35,11.4,109812.0
2024-02-05,11.25,11.25,11.2,11.2,120007.0
2024-02-06,11.2,11.2,11.2,11.2,85826.0
2024-02-07,11.25,11.25,11.0,11.0,136331.0
2024-02-08,11.0,11.0,10.8,10.8,97015.0
2024-02-09,10.6,10.6,10.6,10.6,24246.0
2024-02-12,11.1,11.1,10.1,10.1,406328.0
2024-02-13,9.85,10.1,9.6,9.65,312870.0
2024-02-14,9.4,10.1,9.25,10.1,130732.0
2024-02-15,10.4,10.6,10.3,10.6,98967.0
2024-02-16,10.8,11.1,10.75,11.1,171834.0
2024-02-19,11.45,11.65,11.15,11.65,451785.0
2024-02-20,11.65,12.15,11.1,11.95,351862.0
2024-02-21,11.75,11.75,11.75,11.75,21364.0
2024-02-22,11.55,11.55,11.55,11.55,8396.0
2024-02-23,11.35,11.35,11.35,11.35,17382.0
2024-02-26,11.15,11.15,11.15,11.15,7804.0
2024-02-27,10.95,10.95,10.95,10.95,12043.0
2024-02-28,10.75,10.75,10.75,10.75,4586.0
2024-02-29,10.55,10.55,10.55,10.55,8287.0
2024-03-01,10.35,10.35,10.35,10.35,20913.0
2024-03-02,10.15,10.15,10.15,10.15,8354.0
2024-03-04,9.95,9.95,9.95,9.95,63074.0
2024-03-05,9.95,9.95,9.75,9.75,72887.0
2024-03-06,9.6,9.6,9.55,9.55,20305.0
2024-03-07,9.35,9.7,9.35,9.7,41427.0
2024-03-11,9.5,9.5,9.5,9.5,17433.0
2024-03-12,9.35,9.35,9.35,9.35,6071.0
2024-03-13,9.2,9.2,9.2,9.2,13126.0
2024-03-14,9.05,9.05,9.05,9.05,15054.0
2024-03-15,8.9,8.9,8.9,8.9,13193.0
2024-03-18,8.75,8.75,8.75,8.75,21759.0
2024-03-19,8.6,8.6,8.6,8.6,16161.0
2024-03-20,8.45,8.45,8.45,8.45,10000.0
2024-03-21,8.3,8.3,8.3,8.3,64553.0
2024-03-22,8.15,8.25,8.15,8.25,52676.0
2024-03-26,8.65,8.65,7.95,8.2,385071.0
2024-03-27,8.0,8.4,7.8,7.8,419348.0
2024-03-28,7.45,7.7,7.45,7.45,235910.0
2024-04-01,7.7,7.8,7.65,7.8,106940.0
2024-04-02,8.05,8.15,8.05,8.15,209316.0
2024-04-03,8.55,8.55,8.55,8.55,34035.0
2024-04-04,8.95,8.95,8.95,8.95,29658.0
2024-04-05,9.3,9.35,8.95,9.35,244258.0
2024-04-08,9.2,9.2,9.2,9.2,58197.0
2024-04-09,9.35,9.35,9.05,9.05,66998.0
2024-04-10,8.9,8.9,8.9,8.9,10910.0
2024-04-12,8.9,9.05,8.9,9.05,54398.0
2024-04-15,8.9,8.9,8.9,8.9,9312.0
2024-04-16,8.75,8.9,8.75,8.9,57895.0
2024-04-18,8.9,9.0,8.9,8.9,10028.0
2024-04-19,8.9,8.9,8.75,8.75,15397.0
2024-04-22,8.75,8.75,8.6,8.6,11749.0
2024-04-23,8.6,8.6,8.45,8.55,33914.0
2024-04-24,8.55,8.6,8.55,8.6,38053.0
2024-04-25,8.6,8.75,8.6,8.75,21783.0
2024-04-26,8.9,8.9,8.9,8.9,16173.0
2024-04-29,9.05,9.05,9.0,9.0,35903.0
2024-04-30,9.1,9.15,9.1,9.1,113723.0
2024-05-02,9.1,9.2,8.95,8.95,23337.0
2024-05-03,8.85,8.85,8.8,8.8,18921.0
2024-05-06,8.8,8.8,8.65,8.65,8417.0
2024-05-07,8.5,8.5,8.5,8.5,30189.0
2024-05-08,8.65,8.65,8.45,8.45,44859.0
2024-05-09,8.45,8.45,8.3,8.3,12847.0
2024-05-10,8.25,8.25,8.2,8.2,6861.0
2024-05-13,8.05,8.6,8.0,8.05,133002.0
2024-05-14,8.05,8.45,7.9,8.45,101515.0
2024-05-15,8.7,8.85,8.3,8.85,95182.0
2024-05-16,8.9,9.15,8.75,8.85,41172.0
2024-05-17,8.6,9.0,8.6,8.8,38764.0
2024-05-18,9.2,9.2,8.9,9.0,32628.0
2024-05-21,8.7,9.45,8.7,9.45,233137.0
2024-05-22,9.9,9.9,9.5,9.7,225188.0
2024-05-23,10.0,10.0,9.3,9.4,49932.0
2024-05-24,9.3,9.35,8.95,9.0,102234.0
2024-05-27,9.0,9.3,8.8,8.9,108432.0
2024-05-28,8.9,9.2,8.45,8.55,133560.0
2024-05-29,8.75,8.95,8.2,8.9,135509.0
2024-05-30,9.15,9.25,8.7,8.8,80713.0
2024-05-31,9.1,9.2,9.1,9.2,38765.0
2024-06-03,9.65,9.65,9.65,9.65,86829.0
2024-06-04,10.1,10.1,9.2,9.25,414871.0
2024-06-05,9.7,9.7,8.8,9.7,198060.0
2024-06-06,10.1,10.15,9.55,10.15,201356.0
2024-06-07,10.35,11.15,10.3,11.15,299723.0
2024-06-10,11.65,12.26,11.3,12.26,1150775.0
2024-06-11,12.68,13.17,11.5,11.88,774264.0
2024-06-12,12.45,13.06,12.3,13.06,727637.0
2024-06-13,12.85,13.71,12.55,13.71,559906.0
2024-06-14,14.15,14.39,13.6,13.94,941281.0
2024-06-18,14.19,14.6,13.5,13.93,587563.0
2024-06-19,13.99,14.25,13.23,13.37,379836.0
2024-06-20,13.3,13.34,12.7,12.77,280173.0
2024-06-21,12.69,12.99,12.16,12.29,243316.0
2024-06-24,12.24,12.25,11.71,12.07,143736.0
2024-06-25,12.07,12.39,11.61,11.97,82246.0
2024-06-26,12.18,12.56,12.0,12.56,213573.0
2024-06-27,12.95,13.18,12.82,13.18,153293.0
2024-06-28,13.1,13.7,12.52,13.08,218356.0
2024-07-01,13.08,13.73,13.08,13.29,253329.0
2024-07-02,13.6,13.88,12.76,13.19,67625.0
2024-07-03,13.19,13.29,12.53,12.73,163586.0
2024-07-04,12.8,13.36,12.4,13.36,344237.0
2024-07-05,14.02,14.02,13.05,13.97,615272.0
2024-07-08,13.8,14.35,13.8,14.07,511983.0
2024-07-09,14.02,14.4,13.6,13.7,280254.0
2024-07-10,13.97,13.97,13.01,13.29,148379.0
2024-07-11,13.7,13.7,13.05,13.21,129515.0
2024-07-12,13.21,13.59,12.54,12.62,203738.0
2024-07-15,12.69,13.14,12.06,13.0,141135.0
2024-07-16,13.0,13.3,12.7,13.09,109894.0
2024-07-18,12.71,13.06,12.43,12.5,200364.0
2024-07-19,12.95,12.95,12.05,12.22,226503.0
2024-07-22,12.22,12.74,11.8,11.86,185966.0
2024-07-23,12.25,12.45,11.86,12.2,104021.0
2024-07-24,12.3,12.4,12.0,12.15,58436.0
2024-07-25,12.3,12.75,12.2,12.74,141959.0
2024-07-26,13.23,13.23,12.31,12.45,60767.0
2024-07-29,12.65,12.85,12.05,12.27,119215.0
2024-07-30,12.68,12.78,12.27,12.52,155400.0
2024-07-31,12.8,12.8,12.25,12.42,34720.0
2024-08-01,12.14,12.45,12.02,12.26,130441.0
2024-08-02,11.77,12.4,11.64,12.13,85277.0
2024-08-05,11.97,11.98,11.55,11.63,75776.0
2024-08-06,11.99,12.18,11.5,11.65,67034.0
2024-08-07,11.99,11.99,11.55,11.79,61541.0
2024-08-08,11.61,12.34,11.61,11.75,49313.0
2024-08-09,12.0,12.24,11.5,11.58,92112.0
2024-08-12,11.58,12.15,11.58,12.14,140743.0
2024-08-13,12.4,12.74,12.4,12.74,125355.0
2024-08-14,13.37,13.37,13.37,13.37,147638.0
2024-08-16,14.03,14.03,13.75,13.96,567498.0
2024-08-19,14.4,14.65,13.65,14.29,571686.0
2024-08-20,14.4,14.5,14.4,14.42,130399.0
2024-08-21,14.7,14.7,14.15,14.15,173139.0
2024-08-22,13.86,14.43,13.86,14.4,167639.0
2024-08-23,14.6,14.6,14.4,14.4,132249.0
2024-08-26,14.4,14.68,14.4,14.68,268960.0
2024-08-27,14.8,14.8,14.38,14.38,129132.0
2024-08-28,14.12,14.12,14.09,14.09,53561.0
2024-08-29,13.81,13.93,13.81,13.9,48774.0
2024-08-30,13.68,13.74,13.62,13.69,74784.0
2024-09-02,13.68,13.68,13.5,13.5,69306.0
2024-09-03,13.49,13.49,13.23,13.23,140270.0
2024-09-04,13.22,13.48,13.22,13.32,81028.0
2024-09-05,13.3,13.4,13.05,13.4,116553.0
2024-09-06,13.16,13.52,13.16,13.5,81290.0
2024-09-09,13.48,13.6,13.48,13.5,65010.0
2024-09-10,13.5,13.5,13.31,13.5,90172.0
2024-09-11,13.51,13.55,13.5,13.55,70172.0
2024-09-12,13.5,13.5,13.5,13.5,51427.0
2024-09-13,13.77,13.77,13.77,13.77,52810.0
2024-09-16,13.9,14.04,13.8,14.04,91066.0
2024-09-17,14.32,14.32,14.32,14.32,41104.0
2024-09-18,14.6,14.6,14.6,14.6,109120.0
2024-09-19,14.89,14.89,14.89,14.89,110186.0
2024-09-20,15.18,15.18,15.18,15.18,77880.0
2024-09-23,15.48,15.48,15.48,15.48,47145.0
2024-09-24,15.78,15.78,15.78,15.78,27183.0
2024-09-25,16.09,16.09,16.09,16.09,62806.0
2024-09-26,16.41,16.41,16.41,16.41,60022.0
2024-09-27,16.73,16.73,16.73,16.73,67988.0
2024-09-30,17.06,17.06,16.39,16.39,391863.0
2024-10-01,16.1,16.1,16.06,16.06,177588.0
2024-10-03,15.73,15.73,15.73,15.73,103743.0
2024-10-04,15.41,16.0,15.41,15.98,140804.0
2024-10-07,15.66,15.66,15.66,15.66,62320.0
2024-10-08,15.34,15.34,15.34,15.34,38398.0
2024-10-09,15.36,15.4,15.36,15.4,72951.0
2024-10-10,15.11,15.12,15.09,15.09,83300.0
2024-10-11,15.0,15.0,14.99,14.99,20833.0
2024-10-14,14.8,14.8,14.69,14.69,38459.0
2024-10-15,14.39,14.5,14.39,14.39,30725.0
2024-10-16,14.3,14.3,14.13,14.13,112798.0
2024-10-17,14.0,14.05,14.0,14.01,92193.0
2024-10-18,14.0,14.0,13.93,13.93,43373.0
2024-10-21,14.15,14.62,13.66,14.04,94551.0
2024-10-22,14.25,14.25,13.33,13.79,86281.0
2024-10-23,13.36,13.65,13.1,13.32,115721.0
2024-10-24,13.33,13.98,12.85,13.78,156396.0
2024-10-25,13.4,13.85,13.09,13.09,38878.0
2024-10-28,13.55,13.74,13.09,13.74,74916.0
2024-10-29,14.4,14.4,13.62,14.05,110598.0
2024-10-30,14.25,14.5,14.06,14.32,55700.0
2024-10-31,14.65,14.97,14.0,14.19,107612.0
2024-11-01,14.48,14.89,14.1,14.84,53433.0
2024-11-04,15.35,15.35,14.84,15.15,171597.0
2024-11-05,15.06,15.9,15.05,15.84,162627.0
2024-11-06,16.18,16.59,15.8,15.91,285654.0
2024-11-07,15.91,16.44,15.83,16.17,129343.0
2024-11-08,16.21,16.9,16.15,16.49,216627.0
2024-11-11,16.49,16.74,16.14,16.39,84845.0
2024-11-12,16.3,16.42,16.01,16.14,116787.0
2024-11-13,16.25,16.25,15.33,16.06,220153.0
2024-11-14,16.06,16.49,15.5,15.74,59383.0
2024-11-18,15.74,16.25,15.74,16.01,130985.0
2024-11-19,16.25,16.3,15.26,15.38,93751.0
2024-11-21,15.38,15.59,14.71,14.81,137919.0
2024-11-22,14.75,15.55,14.3,15.55,47676.0
2024-11-25,16.32,16.32,15.56,15.98,166456.0
2024-11-26,16.0,16.15,15.26,15.67,95059.0
2024-11-27,15.25,15.79,15.05,15.74,159241.0
2024-11-28,15.95,15.95,15.5,15.89,50250.0
2024-11-29,15.88,16.68,15.26,16.64,199496.0
2024-12-02,16.98,16.98,15.92,16.53,274749.0
2024-12-03,16.5,17.0,16.2,16.29,92591.0
2024-12-04,16.49,17.1,16.1,17.06,380416.0
2024-12-05,17.45,17.91,16.55,17.91,303576.0
2024-12-06,18.8,18.8,18.8,18.8,132502.0
2024-12-09,19.74,19.74,19.74,19.74,101885.0
2024-12-10,20.72,20.72,20.72,20.72,100655.0
2024-12-11,21.75,21.75,21.75,21.75,224997.0
2024-12-12,22.83,22.83,22.83,22.83,326301.0
2024-12-13,23.97,23.97,21.68,21.68,2372062.0
2024-12-16,20.59,20.59,20.59,20.59,75019.0
2024-12-17,19.56,19.56,19.56,19.56,120383.0
2024-12-18,18.58,18.58,18.58,18.58,94636.0
2024-12-19,17.65,19.5,17.65,19.5,1134562.0
2024-12-20,20.47,20.47,18.52,18.52,700317.0
2024-12-23,17.59,17.59,17.59,17.59,36157.0
2024-12-24,16.71,16.71,16.71,16.71,21044.0
2024-12-26,15.87,15.87,15.87,15.87,31386.0
2024-12-27,15.07,15.07,15.07,15.07,28843.0
2024-12-30,14.31,14.31,14.31,14.31,24147.0
2024-12-31,13.59,13.59,13.59,13.59,38711.0
2025-01-01,12.91,12.91,12.91,12.91,143893.0
2025-01-02,12.26,12.26,12.26,12.26,112410.0
2025-01-03,11.64,11.64,11.64,11.64,133433.0
2025-01-06,11.05,11.05,11.05,11.05,41087.0
2025-01-07,10.49,10.49,10.49,10.49,62309.0
2025-01-08,9.96,9.96,9.96,9.96,73885.0
2025-01-09,9.46,9.46,9.46,9.46,39703.0
2025-01-10,8.98,8.98,8.98,8.98,89972.0
2025-01-13,8.53,8.53,8.53,8.53,44043.0
2025-01-14,8.1,8.1,8.1,8.1,64647.0
2025-01-15,7.69,7.69,7.69,7.69,107806.0
2025-01-16,7.3,7.3,7.3,7.3,167271.0
2025-01-17,6.93,6.93,6.93,6.93,212758.0
2025-01-20,6.58,7.27,6.58,6.85,6974086.0
2025-01-21,6.5,6.5,6.5,6.5,312104.0
2025-01-22,6.17,6.17,6.17,6.17,198683.0
2025-01-23,5.86,5.86,5.86,5.86,427609.0
2025-01-24,5.56,5.56,5.56,5.56,206320.0
2025-01-27,5.28,5.28,5.28,5.28,282264.0
2025-01-28,5.01,5.01,5.01,5.01,70929.0
2025-01-29,4.75,4.75,4.75,4.75,196083.0
2025-01-30,4.51,4.51,4.51,4.51,156545.0
2025-01-31,4.28,4.28,4.28,4.28,232425.0
2025-02-01,4.06,4.49,4.06,4.12,4171217.0
2025-02-03,3.91,4.07,3.91,3.91,1378355.0
2025-02-04,3.71,3.71,3.71,3.71,317681.0
2025-02-05,3.52,3.89,3.52,3.89,3228106.0
2025-02-06,4.01,4.08,3.95,4.08,1191911.0
2025-02-07,4.28,4.28,4.16,4.28,1041396.0
2025-02-10,4.49,4.49,4.3,4.49,1051517.0
2025-02-11,4.71,4.71,4.71,4.71,53459.0
2025-02-12,4.94,4.94,4.47,4.94,1032629.0
2025-02-13,5.0,5.03,5.0,5.03,114867.0
2025-02-14,5.01,5.01,4.92,4.92,786442.0
2025-02-17,4.82,4.82,4.82,4.82,34496.0
2025-02-18,4.72,4.72,4.72,4.72,32592.0
2025-02-19,4.62,4.62,4.62,4.62,31396.0
2025-02-20,4.52,4.52,4.52,4.52,24200.0
2025-02-21,4.42,4.42,4.42,4.42,36985.0
2025-02-24,4.33,4.33,4.33,4.33,18002.0
2025-02-25,4.24,4.24,4.24,4.24,139424.0
2025-02-27,4.15,4.15,4.15,4.15,21637.0
2025-02-28,4.06,4.06,4.06,4.06,57046.0
2025-03-03,3.97,3.97,3.97,3.97,28302.0
2025-03-04,3.89,3.89,3.89,3.89,50517.0
2025-03-05,3.89,3.89,3.81,3.81,216623.0
2025-03-06,3.73,3.73,3.73,3.73,106514.0
2025-03-07,3.65,3.65,3.65,3.65,155968.0
2025-03-10,3.57,3.57,3.57,3.57,61434.0
2025-03-11,3.49,3.49,3.49,3.49,94084.0
2025-03-12,3.42,3.42,3.42,3.42,154856.0
2025-03-13,3.35,3.35,3.35,3.35,83528.0
2025-03-17,3.28,3.28,3.28,3.28,58156.0
2025-03-18,3.21,3.21,3.21,3.21,115469.0
2025-03-19,3.14,3.27,3.14,3.27,2187199.0
2025-03-20,3.33,3.33,3.2,3.25,877306.0
2025-03-21,3.26,3.31,3.26,3.31,396502.0
2025-03-24,3.38,3.38,3.14,3.14,2902394.0
2025-03-25,3.11,3.13,2.98,2.98,2234459.0
2025-03-26,2.93,3.02,2.84,2.86,2213914.0
2025-03-27,2.95,2.95,2.71,2.71,1166595.0
2025-03-28,2.57,2.78,2.57,2.62,791931.0
2025-04-01,2.62,2.75,2.62,2.75,55726.0
2025-04-02,2.88,2.88,2.88,2.88,10099.0
2025-04-03,3.02,3.02,2.94,3.02,56295.0
2025-04-04,3.17,3.17,3.16,3.17,224684.0
2025-04-07,3.32,3.32,3.01,3.32,419702.0
2025-04-08,3.38,3.38,3.38,3.38,157821.0
2025-04-09,3.44,3.44,3.44,3.44,80682.0
2025-04-11,3.5,3.5,3.48,3.48,163196.0
2025-04-15,3.47,3.5,3.47,3.5,126797.0
2025-04-16,3.51,3.51,3.48,3.48,158160.0
2025-04-17,3.45,3.45,3.41,3.41,76468.0
2025-04-21,3.41,3.41,3.34,3.34,116715.0
2025-04-22,3.34,3.34,3.34,3.34,64830.0
2025-04-23,3.34,3.34,3.32,3.33,49213.0
2025-04-24,3.33,3.33,3.32,3.32,43501.0
2025-04-25,3.32,3.32,3.27,3.27,22528.0
2025-04-28,3.27,3.28,3.25,3.25,45962.0
2025-04-29,3.25,3.28,3.25,3.28,33437.0
2025-04-30,3.28,3.3,3.28,3.28,28886.0
2025-05-02,3.25,3.26,3.25,3.26,15495.0
2025-05-05,3.31,3.32,3.31,3.32,106953.0
2025-05-06,3.38,3.38,3.38,3.38,221948.0
2025-05-07,3.44,3.44,3.44,3.44,86452.0
2025-05-08,3.5,3.5,3.5,3.5,56539.0
2025-05-09,3.43,3.5,3.43,3.43,203415.0
2025-05-12,3.6,3.6,3.4,3.6,592022.0
2025-05-13,3.72,3.78,3.67,3.78,200865.0
2025-05-14,3.95,3.96,3.95,3.96,276511.0
2025-05-15,4.14,4.15,3.96,4.15,314879.0
2025-05-16,4.35,4.35,4.31,4.35,200366.0
